8.670319068423268050e+01,1.394636211997451447e+01,1.196956613717138573e+00,3.462974316460593727e+00,8.550659457448894329e+01,1.597106607138396761e+01,1.164323431521636421e+00,4.882093475007142303e+00,8.607786468642264310e+01,1.507693792691446610e+01,1.204837594313026283e+00,4.130630941379880738e+00,8.462081801868909281e+01,1.589638720168270503e+01,1.475999999999999979e+00,3.290000000000000036e+00,3.605999946594238281e+00,-1.238007307052612305e+00
8.494935935720933173e+01,1.824359975568591352e+01,8.866993856625772219e-01,9.120022398199906233e-01,8.619834844585395217e+01,1.549000102105245347e+01,1.204837594313026283e+00,4.130630941379880738e+00,8.559629900476259934e+01,1.659236179892078056e+01,1.027820630750013953e+00,2.555571982486110727e+00,8.478033339974373916e+01,1.618476591723588598e+01,8.750000000000000000e-01,8.289999999999999591e-01,1.205999970436096191e+00,-7.994645237922668457e-01
8.453987908302049448e+01,1.602530348123942616e+01,-2.665943480643128138e-01,-2.077774127710279028e-01,8.569908106783759649e+01,1.684791899716939056e+01,1.027820630750013953e+00,2.555571982486110727e+00,8.512003072110174173e+01,1.643636198084016087e+01,3.896632849111093533e-01,1.147219785691465654e+00,8.482916152425771372e+01,1.623113546976696853e+01,-2.680000000000000160e-01,-2.000000000000000111e-01,-3.350000083446502686e-01,-6.620386242866516113e-01
8.357637441135894107e+01,1.796282611566634202e+01,-1.176764174259189444e+00,-1.045323912087662288e+00,8.515899704959285543e+01,1.655108395940930777e+01,3.896632849111093533e-01,1.147219785691465654e+00,8.437251332610551913e+01,1.710428156674995748e+01,-3.863610168049417259e-01,6.611554018036081004e-02,8.480951201911845772e+01,1.621547232317140441e+01,-1.147999999999999909e+00,-1.018999999999999906e+00,-1.534999966621398926e+00,-7.263153195381164551e-01
8.410800749038837409e+01,1.838050137173476273e+01,3.813476452920294690e-01,4.475689587867594521e-01,8.433387722442502366e+01,1.711089312076799374e+01,-3.863610168049417259e-01,6.611554018036081004e-02,8.424175233413519948e+01,1.766033751292315657e+01,-2.698564417952242778e-02,2.808743113377154543e-01,8.476944625348414775e+01,1.617680464443683874e+01,3.890000000000000124e-01,4.420000000000000040e-01,5.889999866485595703e-01,-8.651178479194641113e-01
8.414987784576186414e+01,2.125955115009169916e+01,4.101005752579804930e-01,3.828034827464676937e-01,8.423905376971724479e+01,1.768842494405692634e+01,-2.698564417952242778e-02,2.808743113377154543e-01,8.420540150846110805e+01,1.921244625955037932e+01,1.784454692407776710e-01,3.951502367015171657e-01,8.479679381808121263e+01,1.620584021276630793e+01,4.229999999999999871e-01,3.820000000000000062e-01,5.699999928474426270e-01,-7.509850263595581055e-01
8.641194415039591092e+01,1.750101171223667151e+01,4.595467704785118901e-01,3.652201805729626827e-01,8.422324605538518938e+01,1.925196128322053113e+01,1.784454692407776710e-01,3.951502367015171657e-01,8.527265247440780627e+01,1.850516272271860885e+01,3.575591158135953407e-01,3.492320423181636824e-01,8.482201278146968093e+01,1.622788344074036715e+01,4.410000000000000031e-01,3.619999999999999885e-01,5.699999928474426270e-01,-6.715253591537475586e-01
8.657662224700015940e+01,1.582114769275846555e+01,3.289977919025345865e-01,2.239742271814015584e-01,8.530840838598916775e+01,1.854008592695042523e+01,3.575591158135953407e-01,3.492320423181636824e-01,8.591258793682698069e+01,1.737869416367462350e+01,3.705490496986740268e-01,2.381896679505934866e-01,8.484712874862306364e+01,1.624666128793555941e+01,3.340000000000000191e-01,2.270000000000000073e-01,4.040000140666961670e-01,-5.977079868316650391e-01
8.331346058843580238e+01,1.462229881911272145e+01,5.204800452200415428e-01,3.142681955822932416e-01,8.594964284179684455e+01,1.740251313046968207e+01,3.705490496986740268e-01,2.381896679505934866e-01,8.469559874083606132e+01,1.621945133432841146e+01,3.864981890169376100e-01,2.276260753967180861e-01,8.486127746098364355e+01,1.625585470826116108e+01,5.210000000000000187e-01,3.039999999999999925e-01,6.039999723434448242e-01,-5.432122349739074707e-01
8.527689778728243652e+01,1.564208452210407074e+01,5.338118382786886107e-01,2.605396318934815603e-01,8.473424855973775038e+01,1.624221394186808354e+01,3.864981890169376100e-01,2.276260753967180861e-01,8.499600598139754482e+01,1.598720590722789936e+01,4.677189020344734161e-01,2.336643670202883938e-01,8.489467894964613492e+01,1.627451620706034419e+01,5.360000000000000320e-01,2.780000000000000249e-01,6.039999723434448242e-01,-4.540612995624542236e-01
8.277584254721490709e+01,1.657682461760449044e+01,4.422163213174313268e-01,1.892240236434154232e-01,8.504277787160098967e+01,1.601057234392992967e+01,4.677189020344734161e-01,2.336643670202883938e-01,8.396125152526715851e+01,1.625089003406798582e+01,4.081911207745955728e-01,2.212154619868304251e-01,8.490409743762427297e+01,1.627884398125470966e+01,4.219999999999999862e-01,1.869999999999999996e-01,4.609999954700469971e-01,-4.043237566947937012e-01
8.918956839992002017e+01,1.349099813207637943e+01,4.586274970758019154e-01,1.637980701334421085e-01,8.400207063734461599e+01,1.627301158026666883e+01,4.081911207745955728e-01,2.212154619868304251e-01,8.647679981936846616e+01,1.508623843045973878e+01,5.406532209862470184e-01,1.432827610919140682e-01,8.492545592743289262e+01,1.628736029382328354e+01,4.440000000000000058e-01,1.590000000000000024e-01,4.720000028610229492e-01,-3.430288434028625488e-01
8.825098693309598730e+01,2.031218157414771497e+01,4.435321896874351300e-01,1.256988167583624749e-01,8.653086514146708907e+01,1.510056670656893019e+01,5.406532209862470184e-01,1.432827610919140682e-01,8.734914944617027288e+01,1.732101976476074867e+01,5.305829073442231980e-01,2.261509041939775422e-01,8.495551574224947444e+01,1.629711256741074976e+01,4.490000000000000102e-01,1.429999999999999882e-01,4.720000028610229492e-01,-2.761624753475189209e-01
8.825098693309598730e+01,2.031218157414771497e+01,1.983868547062391130e+00,5.622363714922464784e-01,8.740220773690469969e+01,1.734363485518014514e+01,5.305829073442231980e-01,2.261509041939775422e-01,8.783645496521633333e+01,1.861604696935640746e+01,1.237592692201377131e+00,4.479313870980272116e-01,8.495551574224947444e+01,1.629711256741074976e+01,2.053999999999999826e+00,2.650000000000000133e-01,2.072000026702880859e+00,-2.761624753475189209e-01
8.302874576988634203e+01,1.467518828538808684e+01,4.807347195721146105e-01,1.597295718537710893e-02,8.796021423443647791e+01,1.866084010806621052e+01,1.237592692201377131e+00,4.479313870980272116e-01,8.559323583375777389e+01,1.695288602072608342e+01,7.754529045262861242e-01,1.598871625882986036e-01,8.514825332102698496e+01,1.633242712657413165e+01,4.789999999999999813e-01,-3.400000000000000244e-02,4.799999892711639404e-01,-3.321391716599464417e-02
8.502674892539560858e+01,1.908626638105355156e+01,4.751523799297046047e-01,-4.194298543889124486e-02,8.567078112421040714e+01,1.696887473698491178e+01,7.754529045262861242e-01,1.598871625882986036e-01,8.535757294609778967e+01,1.786670892685456025e+01,6.195537567129978385e-01,9.535238325011480276e-02,8.519696700545493684e+01,1.633222876285937630e+01,4.769999999999999796e-01,-5.800000000000000294e-02,4.799999892711639404e-01,8.804449439048767090e-02
8.076050221845893873e+01,1.916634283721759147e+01,5.057454495224634750e-01,-8.596831991472018986e-02,8.541952832176909283e+01,1.787624416517957116e+01,6.195537567129978385e-01,9.535238325011480276e-02,8.319551931787191279e+01,1.842199474606607623e+01,4.680938147553527218e-01,2.660049246522483424e-02,8.522124755335852342e+01,1.632927809419126675e+01,5.140000000000000124e-01,-1.110000000000000014e-01,5.260000228881835938e-01,1.683740019798278809e-01
8.365483200529367025e+01,1.771541999010792878e+01,1.263855692721742363e+00,-3.290969052252861182e-01,8.324232869934745338e+01,1.842465479531259831e+01,4.680938147553527218e-01,2.660049246522483424e-02,8.345518722295132363e+01,1.811457545290208770e+01,8.541311171464058827e-01,-1.653028770459712693e-01,8.525266540019921990e+01,1.632268248255939014e+01,1.266000000000000014e+00,-3.940000000000000169e-01,1.325999975204467773e+00,2.547344565391540527e-01
8.542718782263870025e+01,1.465821586348049443e+01,2.424654876747981636e+00,-9.330878770712877079e-01,8.354060033466596735e+01,1.809804516519749029e+01,8.541311171464058827e-01,-1.653028770459712693e-01,8.447211559359035959e+01,1.661527066300735100e+01,1.638458241780616831e+00,-6.131355506335051109e-01,8.532621276302921842e+01,1.629968939477947742e+01,2.314000000000000057e+00,-1.012999999999999901e+00,2.526000022888183594e+00,3.673636317253112793e-01
8.277477109390814292e+01,1.400487695329654159e+01,4.107065005649926270e+00,-2.977808854664576454e+00,8.463596141776842785e+01,1.655395710794400088e+01,1.638458241780616831e+00,-6.131355506335051109e-01,8.379854431977346962e+01,1.541551479439159422e+01,2.770302081991159682e+00,-1.850781993686704485e+00,8.556399047361671251e+01,1.617519293472538422e+01,3.633000000000000007e+00,-3.326999999999999957e+00,4.926000118255615234e+00,6.273379921913146973e-01
8.277477109390814292e+01,1.400487695329654159e+01,4.107065005649926270e+00,-2.977808854664576454e+00,8.407557452797259145e+01,1.523043659502292435e+01,2.770302081991159682e+00,-1.850781993686704485e+00,8.348240855231841806e+01,1.468330474924830575e+01,3.377071392061741673e+00,-2.440845029896854257e+00,8.556399047361671251e+01,1.617519293472538422e+01,3.633000000000000007e+00,-3.326999999999999957e+00,4.926000118255615234e+00,6.273379921913146973e-01
8.277477109390814292e+01,1.400487695329654159e+01,4.107065005649926270e+00,-2.977808854664576454e+00,8.382011569152459174e+01,1.443922024625862122e+01,3.377071392061741673e+00,-2.440845029896854257e+00,8.333645122453108911e+01,1.424227970195830117e+01,3.701413194857409827e+00,-2.719343039142311458e+00,8.556399047361671251e+01,1.617519293472538422e+01,3.633000000000000007e+00,-3.326999999999999957e+00,4.926000118255615234e+00,6.273379921913146973e-01
8.277477109390814292e+01,1.400487695329654159e+01,4.107065005649926270e+00,-2.977808854664576454e+00,8.370659254401682858e+01,1.397034539804407061e+01,3.701413194857409827e+00,-2.719343039142311458e+00,8.327047904870249795e+01,1.397935450866222595e+01,3.874304644054511026e+00,-2.849109407267362393e+00,8.556399047361671251e+01,1.617519293472538422e+01,3.633000000000000007e+00,-3.326999999999999957e+00,4.926000118255615234e+00,6.273379921913146973e-01
8.277477109390814292e+01,1.400487695329654159e+01,4.107065005649926270e+00,-2.977808854664576454e+00,8.365790951310795265e+01,1.369444356793549034e+01,3.874304644054511026e+00,-2.849109407267362393e+00,8.324150156836611814e+01,1.382388844140227491e+01,3.966217446028100113e+00,-2.908562916271419940e+00,8.556399047361671251e+01,1.617519293472538422e+01,3.633000000000000007e+00,-3.326999999999999957e+00,4.926000118255615234e+00,6.273379921913146973e-01
