5.992125403867276390e+01,-4.385183970260913888e+00,3.721558230688142732e+00,4.459021120690323414e+00,5.972101545587543114e+01,-4.236560643451365848e+00,3.720017769914703010e+00,4.003041554756622489e+00,5.981411254319964854e+01,-4.342366117019474281e+00,3.725652538312180351e+00,4.426797766751136010e+00,5.854514646502022401e+01,-4.363001154491834122e+00,3.664000000000000146e+00,4.389999999999999680e+00,5.717999935150146484e+00,-8.753031492233276367e-01
6.222317314074339833e+01,-5.595544383607931493e+00,3.576888330544738981e+00,4.528830954463989755e+00,6.018667779703086751e+01,-3.899686340344360680e+00,3.725652538312180351e+00,4.426797766751136010e+00,6.112996744069420885e+01,-4.694073897986048571e+00,3.708960948225043630e+00,4.447798174186087472e+00,5.896681165695009952e+01,-3.855082795914435589e+00,3.456999999999999851e+00,4.415000000000000036e+00,5.606999874114990234e+00,-9.023035168647766113e-01
5.905563202486914776e+01,-6.771336064758156637e-01,3.243825194995864969e+00,4.272012690339660246e+00,6.150086353551671436e+01,-4.249294080567439735e+00,3.708960948225043630e+00,4.447798174186087472e+00,6.035439180901741452e+01,-2.563511007214619664e+00,3.439291767731202043e+00,4.334834324227758273e+00,5.929951429326111878e+01,-3.430525110111119158e+00,3.404999999999999805e+00,4.455000000000000071e+00,5.633999824523925781e+00,-9.213569760322570801e-01
5.850839257207861266e+01,-3.475063306383125439e-01,3.046024395925265527e+00,4.182344936618317632e+00,6.069832098579053792e+01,-2.130027574791843570e+00,3.439291767731202043e+00,4.334834324227758273e+00,5.967205240143500333e+01,-1.301826568134232476e+00,3.208265979350111152e+00,4.309854442649740491e+00,5.962418127059924444e+01,-2.999858663786232782e+00,3.100999999999999979e+00,4.227000000000000313e+00,5.242000102996826172e+00,-9.413249492645263672e-01
5.363375568362884138e+01,-6.841361980990552372e-01,3.115984246326663154e+00,4.432309620743518863e+00,5.999287899937001356e+01,-8.708411238692583822e-01,3.208265979350111152e+00,4.309854442649740491e+00,5.703539318201831065e+01,-7.931958364917065518e-01,3.009805088304427834e+00,4.426905355878327342e+00,5.998181676850704491e+01,-2.507387683450374549e+00,3.116000000000000103e+00,4.429999999999999716e+00,5.415999889373779297e+00,-9.580491185188293457e-01
6.123224031902591236e+01,1.154159262188164892e+00,2.974225309689832564e+00,4.301962808615281908e+00,5.733637369084875246e+01,-3.505053009038737732e-01,3.009805088304427834e+00,4.426905355878327342e+00,5.914627098068444866e+01,3.491631990229869809e-01,3.089935787922021504e+00,4.406061931789033714e+00,6.027890348409414401e+01,-2.083021924880342990e+00,3.087000000000000188e+00,4.450000000000000178e+00,5.415999889373779297e+00,-9.658893942832946777e-01
5.850771522491222498e+01,-2.418236419900882783e+00,3.148228821412257794e+00,4.470758165997261280e+00,5.945526455947665312e+01,7.897693922018903523e-01,3.089935787922021504e+00,4.406061931789033714e+00,5.901613150694557675e+01,-7.167543779320507680e-01,3.092785707458897360e+00,4.420489404170706571e+00,6.057730817783289723e+01,-1.651928112490704370e+00,3.109999999999999876e+00,4.458000000000000185e+00,5.434999942779541016e+00,-9.572689533233642578e-01
6.191140294038780212e+01,-3.061248519649781286e-01,3.169531863150027995e+00,4.501010334188451090e+00,5.932541007769146546e+01,-2.747054375149801109e-01,3.092785707458897360e+00,4.420489404170706571e+00,6.052894172199198408e+01,-2.776360176732955987e-01,3.191141310459295610e+00,4.425929614889636099e+00,6.088021993573676127e+01,-1.229293392168226973e+00,3.270999999999999908e+00,4.221000000000000085e+00,5.340000152587890625e+00,-9.572689533233642578e-01
5.654585075346779632e+01,-2.032738493417054482e+00,3.573512317239866398e+00,4.037781056186076967e+00,6.084805585303791275e+01,1.649569438156680556e-01,3.191141310459295610e+00,4.425929614889636099e+00,5.885677213310201239e+01,-8.327318781420578464e-01,3.257049692104235561e+00,4.031884380377531940e+00,6.126610517447102211e+01,-7.484362584619353997e-01,3.676000000000000156e+00,4.152999999999999581e+00,5.546000003814697266e+00,-8.463200330734252930e-01
6.089057666025409787e+01,3.021364106523113602e+00,3.743310862750833579e+00,3.939032869962387995e+00,5.918247710231243275e+01,-4.295434401043046191e-01,3.257049692104235561e+00,4.031884380377531940e+00,5.998681032675435887e+01,1.204164207091506400e+00,3.518034925167575544e+00,3.996523662857488279e+00,6.161868429154392857e+01,-3.563653088505521760e-01,3.648000000000000131e+00,3.926000000000000156e+00,5.360000133514404297e+00,-8.108695149421691895e-01
6.512572264595894467e+01,-5.550678835186769744e-01,4.065933449401624600e+00,4.146014477278217925e+00,6.033861381927111722e+01,1.603816573377255139e+00,3.518034925167575544e+00,3.996523662857488279e+00,6.257529030186628205e+01,5.815519590911737424e-01,3.882743056348242128e+00,4.105192922118241050e+00,6.197668790747925982e+01,1.799787478499666540e-02,3.936999999999999833e+00,4.036999999999999922e+00,5.638999938964843750e+00,-7.951496243476867676e-01
6.268645235824092765e+01,3.269710011430875696e+00,3.839075543558976733e+00,3.914688467245501347e+00,6.296356460750110529e+01,9.920712513029978918e-01,3.882743056348242128e+00,4.105192922118241050e+00,6.283383242473467334e+01,2.050966125464533274e+00,3.856252716307274397e+00,4.073553412211619040e+00,6.235358762711651792e+01,3.999716697940635668e-01,3.878000000000000114e+00,3.833000000000000185e+00,5.452000141143798828e+00,-7.951496243476867676e-01
6.385635554748872522e+01,1.292083426027789361e+00,3.949994510713465523e+00,3.874484776187230306e+00,6.321945769636540291e+01,2.458321466685695178e+00,3.856252716307274397e+00,4.073553412211619040e+00,6.351748368094803254e+01,1.928334697847209345e+00,3.914156863702494160e+00,3.870899739231315806e+00,6.280151510185746133e+01,8.375667477304690189e-01,3.927000000000000046e+00,3.790000000000000036e+00,5.456999778747558594e+00,-7.757480144500732422e-01
6.557069015450377947e+01,2.860247149284667056e+00,3.751860464778859594e+00,3.574446630364108479e+00,6.390889936731828413e+01,2.315424671770340836e+00,3.914156863702494160e+00,3.870899739231315806e+00,6.467774805835848895e+01,2.531108740050664441e+00,3.882128362742145455e+00,3.847214953149517669e+00,6.317616224247517209e+01,1.194316758634113018e+00,3.895000000000000018e+00,3.706999999999999851e+00,5.375999927520751953e+00,-7.611868977546691895e-01
6.488705289361526241e+01,7.908052944839679688e-01,3.896959511622803962e+00,3.726576539390107801e+00,6.506596089463270971e+01,2.915830235365616474e+00,3.882128362742145455e+00,3.847214953149517669e+00,6.498312995938029246e+01,1.930886207101249141e+00,3.884387722744317095e+00,3.704067606311029603e+00,6.317616224247517209e+01,1.194316758634113018e+00,3.879000000000000004e+00,3.722999999999999865e+00,5.414999961853027344e+00,-7.630522847175598145e-01
6.275185275080200853e+01,-3.174021705125202875e-01,3.621685128523096875e+00,3.597835741744602078e+00,6.537156873165471893e+01,2.301292967732352146e+00,3.884387722744317095e+00,3.704067606311029603e+00,6.414836057686608228e+01,1.035079209841299086e+00,3.701513760504778983e+00,3.719550365300130945e+00,6.390854787802408765e+01,1.909838392053172740e+00,3.709000000000000075e+00,3.720000000000000195e+00,5.254000186920166016e+00,-7.820947170257568359e-01
6.275185275080200853e+01,-3.174021705125202875e-01,3.712327966666192136e+00,3.881528057352112704e+00,6.451851195291655472e+01,1.407034246371312136e+00,3.701513760504778983e+00,3.719550365300130945e+00,6.369766303788546224e+01,5.871032740929464921e-01,3.662782643877842137e+00,3.846111923623844131e+00,6.390854787802408765e+01,1.909838392053172740e+00,3.712000000000000188e+00,3.974000000000000199e+00,5.438000202178955078e+00,-8.076756596565246582e-01
6.597591948464371114e+01,2.251549377667400265e+00,3.717927719901714223e+00,4.160938910648173561e+00,6.406394130227324979e+01,9.717144664553309941e-01,3.662782643877842137e+00,3.846111923623844131e+00,6.495374936124781584e+01,1.629962549026370944e+00,3.734783673427145345e+00,3.855433951207686949e+00,6.433088254902941117e+01,2.354443027350602513e+00,3.556000000000000050e+00,4.155999999999999694e+00,5.469999790191650391e+00,-8.415668010711669922e-01
6.734839200973941331e+01,4.409048511564283679e+00,3.404135434121018378e+00,4.070073760454148371e+00,6.532722772859052895e+01,2.015505944147139683e+00,3.734783673427145345e+00,3.855433951207686949e+00,6.625947651794153614e+01,3.118646409887782855e+00,3.635860314432406426e+00,4.090229330324959278e+00,6.467597913683957245e+01,2.746308757501592535e+00,3.484999999999999876e+00,4.216000000000000192e+00,5.469999790191650391e+00,-8.742616772651672363e-01
6.610431945279124477e+01,5.544712021468202856e+00,3.365942036343270161e+00,4.266004028808439763e+00,6.662306254938476968e+01,3.527669342920278783e+00,3.635860314432406426e+00,4.090229330324959278e+00,6.637615814229135935e+01,4.517050596196146017e+00,3.501587150965210782e+00,4.084339008206808508e+00,6.500960302325320583e+01,3.149658634133872148e+00,3.310000000000000053e+00,4.246999999999999886e+00,5.385000228881835938e+00,-9.027894139289855957e-01
6.754628086021560307e+01,6.948872997361218218e+00,3.291383099432719117e+00,4.560282239951301442e+00,6.672631685738788576e+01,4.925484497016826779e+00,3.501587150965210782e+00,4.084339008206808508e+00,6.710288242199798958e+01,5.834616570567835225e+00,3.427224018235763836e+00,4.557885563944526375e+00,6.539209890345854603e+01,3.639262630412905430e+00,3.165999999999999925e+00,4.613000000000000433e+00,5.594999790191650391e+00,-9.456217885017395020e-01
6.537114614179859018e+01,2.187320901485928282e+00,3.017628002927092101e+00,4.795568369060536185e+00,6.744560482382156863e+01,6.290405126962287596e+00,3.427224018235763836e+00,4.557885563944526375e+00,6.647265103743949055e+01,4.367028480681442559e+00,3.191699413287740317e+00,4.608105542893730977e+00,6.569791555407512362e+01,4.074150277602697656e+00,2.979999999999999982e+00,4.735000000000000320e+00,5.594999790191650391e+00,-1.009144186973571777e+00
6.690347802565494817e+01,4.848755760879764232e+00,2.955763948762383020e+00,5.135083907727777230e+00,6.679182097876827129e+01,4.827839034970815568e+00,3.191699413287740317e+00,4.608105542893730977e+00,6.683863618592340572e+01,4.795736040707298642e+00,3.088276660462017098e+00,5.100606015898810242e+00,6.597919416422962513e+01,4.530282213828638049e+00,2.733000000000000096e+00,4.788000000000000256e+00,5.513000011444091797e+00,-1.048509836196899414e+00
6.461531603267887647e+01,3.839058472644363729e+00,2.705594662895278280e+00,4.767817125258618560e+00,6.714746385196960432e+01,5.305796642297179844e+00,3.088276660462017098e+00,5.100606015898810242e+00,6.596237147376096743e+01,4.555619508111126592e+00,2.853569282617569591e+00,5.091722244743303705e+00,6.624227094595048015e+01,4.989692403796383680e+00,2.698999999999999844e+00,4.756000000000000227e+00,5.467999935150146484e+00,-1.054639220237731934e+00
6.544041764692914853e+01,4.205155565486973224e+00,2.662786672404012567e+00,4.700124530423178904e+00,6.624772840202273017e+01,5.064791732585456785e+00,2.853569282617569591e+00,5.091722244743303705e+00,6.586841138305054244e+01,4.693603026236417897e+00,2.747788301942975409e+00,4.713641726534978815e+00,6.655247259141218308e+01,5.536713316401479013e+00,2.645000000000000018e+00,4.671000000000000263e+00,5.367000102996826172e+00,-1.055346727371215820e+00
6.388791370349393617e+01,7.227447583854099911e+00,2.641148092907127598e+00,4.598493826039378618e+00,6.614319021324483572e+01,5.164967198889915956e+00,2.747788301942975409e+00,4.713641726534978815e+00,6.509272047649170645e+01,6.132431647446843215e+00,2.644140913146630023e+00,4.688675827196189694e+00,6.680558729159304221e+01,5.983155920426884933e+00,2.685000000000000053e+00,4.676999999999999602e+00,5.393000125885009766e+00,-1.049450159072875977e+00
6.667291700833172285e+01,5.616426899423944796e+00,2.880315643527109337e+00,4.598397446607129346e+00,6.535713456780636932e+01,6.601299230166461918e+00,2.644140913146630023e+00,4.688675827196189694e+00,6.597374871073886027e+01,6.147545234664199221e+00,2.782897878338246311e+00,4.590233399885418564e+00,6.706546163495855239e+01,6.428611947974713914e+00,2.779999999999999805e+00,4.621000000000000441e+00,5.393000125885009766e+00,-1.011209726333618164e+00
6.841253590572617327e+01,6.900332346130373828e+00,3.140768829849383437e+00,4.354507056701381273e+00,6.625203849857268779e+01,6.606568574652740722e+00,2.782897878338246311e+00,4.590233399885418564e+00,6.726386657854787643e+01,6.711488613356634048e+00,2.997267883117503917e+00,4.572588235761243958e+00,6.734347867901205120e+01,6.863141729900550381e+00,3.032999999999999918e+00,4.461000000000000298e+00,5.394000053405761719e+00,-9.459383487701416016e-01
6.608631920782741531e+01,3.990267707633145200e+00,3.998292474539672625e+00,3.987764340512392813e+00,6.756359336685962091e+01,7.168747436932758177e+00,2.997267883117503917e+00,4.572588235761243958e+00,6.689855731135975248e+01,5.727675910841393048e+00,3.411303478205546025e+00,3.980783878006763032e+00,6.773181867540735368e+01,7.378692819918659218e+00,3.861000000000000210e+00,4.147000000000000242e+00,5.665999889373779297e+00,-7.840798497200012207e-01
6.911800670591385654e+01,9.558719589780286796e+00,4.577684218219848056e+00,3.146876275150180202e+00,6.723968765918030499e+01,6.125754298642068996e+00,3.411303478205546025e+00,3.980783878006763032e+00,6.813777425791575126e+01,7.639807031814719096e+00,3.982564203820880167e+00,3.897971434198786334e+00,6.812730932229332836e+01,7.744811251237225136e+00,4.530999999999999694e+00,3.113999999999999879e+00,5.498000144958496094e+00,-6.022455692291259766e-01
6.635075473735500395e+01,1.117006869522443324e+01,4.356010530149881710e+00,2.994489252245466027e+00,6.853603067829783413e+01,8.029604175234597463e+00,3.982564203820880167e+00,3.897971434198786334e+00,6.752842983667230214e+01,9.571197350505038060e+00,4.096698054029435099e+00,3.099145031191094191e+00,6.856862020474547137e+01,8.028863146292628983e+00,4.756999999999999673e+00,2.665999999999999925e+00,5.453999996185302734e+00,-6.022455692291259766e-01
6.635075473735500395e+01,1.117006869522443324e+01,5.124409432350514493e+00,2.634591607207776853e+00,6.793809964207524388e+01,9.881111853624148011e+00,4.096698054029435099e+00,3.099145031191094191e+00,6.722248103442717593e+01,1.042688171692960353e+01,4.520027186727098467e+00,3.058322881428940931e+00,6.856862020474547137e+01,8.028863146292628983e+00,4.873999999999999666e+00,2.446000000000000174e+00,5.453999996185302734e+00,-4.748843610286712646e-01
7.314507174426854874e+01,9.281113161903958186e+00,4.976287436924729413e+00,2.414234011905151966e+00,6.767448375309989217e+01,1.073271400507249851e+01,4.520027186727098467e+00,3.058322881428940931e+00,7.022684482279916551e+01,1.010455138603788328e+01,4.860362253483637041e+00,2.435926203584010796e+00,6.960527372330800233e+01,8.539500906643995748e+00,5.032000000000000028e+00,2.303999999999999826e+00,5.533999919891357422e+00,-4.516952633857727051e-01
7.314507174426854874e+01,9.281113161903958186e+00,5.148232290288517810e+00,2.325275721621515856e+00,7.071288104814752273e+01,1.034814400639628396e+01,4.860362253483637041e+00,2.435926203584010796e+00,7.184947576873788933e+01,9.822105852260239800e+00,5.049934568424250259e+00,2.437907492570459134e+00,6.960527372330800233e+01,8.539500906643995748e+00,5.067999999999999616e+00,2.221999999999999975e+00,5.533999919891357422e+00,-4.242375791072845459e-01
7.032957293055618209e+01,1.302097864337896560e+01,5.161212684835345677e+00,2.160070895628042997e+00,7.235446922558031702e+01,1.006589660151728616e+01,5.049934568424250259e+00,2.437907492570459134e+00,7.141576343397137805e+01,1.147099299874480849e+01,5.050042503429432728e+00,2.220779167058416270e+00,7.008834218910496361e+01,8.754403784248607323e+00,5.051999999999999602e+00,2.116000000000000103e+00,5.478000164031982422e+00,-3.963692784309387207e-01
6.986389404464715369e+01,7.574510052194096232e+00,5.604009031469732172e+00,2.129578926233795411e+00,7.192076768431432754e+01,1.169307091545065092e+01,5.050042503429432728e+00,2.220779167058416270e+00,7.097672991405228515e+01,9.713003591023174010e+00,5.248584743615164250e+00,2.250003924532147703e+00,7.057795286176543925e+01,8.955671026330422890e+00,5.241999999999999993e+00,1.989000000000000101e+00,5.606999874114990234e+00,-3.631556630134582520e-01
7.235730254639950942e+01,6.498244717345401433e+00,5.250392752591211298e+00,1.883470389881245266e+00,7.150158838841380771e+01,9.938003983476388470e+00,5.248584743615164250e+00,2.250003924532147703e+00,7.189933347238141437e+01,8.357297831027016954e+00,5.270515827548590160e+00,1.858337455192010435e+00,7.107653188656406940e+01,9.145086957801730421e+00,5.206000000000000405e+00,1.848000000000000087e+00,5.524000167846679688e+00,-3.444303274154663086e-01
6.998500215998778629e+01,6.994886590727502629e+00,5.589851205183986593e+00,1.897095427947955715e+00,7.242638505513627933e+01,8.543131576546217687e+00,5.270515827548590160e+00,1.858337455192010435e+00,7.129858973975751724e+01,7.809736172701213341e+00,5.353977840658252774e+00,1.874015717798478420e+00,7.167361593198231162e+01,9.358113004512816246e+00,5.475999999999999979e+00,1.816999999999999948e+00,5.769999980926513672e+00,-3.271845281124114990e-01
7.407162845129492723e+01,1.080621130641692496e+01,5.567868498902933894e+00,1.804564019114536011e+00,7.183398752382333896e+01,7.997137744481061183e+00,5.353977840658252774e+00,1.874015717798478420e+00,7.287856969055225420e+01,9.317335028652420803e+00,5.505456028083904663e+00,1.849426382676744085e+00,7.218899488391274133e+01,9.531097128052850920e+00,5.480999999999999872e+00,1.760000000000000009e+00,5.756999969482421875e+00,-3.134205639362335205e-01
7.071551036781865207e+01,9.251167222242397514e+00,5.578509198749276976e+00,1.823566732237573929e+00,7.342911529336063836e+01,9.502277666920095456e+00,5.505456028083904663e+00,1.849426382676744085e+00,7.216949880931103678e+01,9.378509149266117007e+00,5.471365517711270776e+00,1.849904236652092138e+00,7.271495771335220581e+01,9.700796796882205086e+00,5.472000000000000419e+00,1.788999999999999924e+00,5.756999969482421875e+00,-3.159416615962982178e-01
7.463375723312243792e+01,1.065630878457022490e+01,4.948016921410121505e+00,1.687931947845511260e+00,7.271663536108216874e+01,9.563499572931325687e+00,5.471365517711270776e+00,1.849904236652092138e+00,7.359638050084146244e+01,1.008782188720102369e+01,5.283153479546281339e+00,1.714290910373732491e+00,7.333515501022881722e+01,9.904694273341826616e+00,5.171000000000000263e+00,1.780999999999999917e+00,5.468999862670898438e+00,-3.287537693977355957e-01
7.725174903802059134e+01,5.223591997434650303e+00,5.270085807166235092e+00,1.854929484264311812e+00,7.412469584879609386e+01,1.025925097823839671e+01,5.283153479546281339e+00,1.714290910373732491e+00,7.557776003622764449e+01,7.876071531727042441e+00,5.354442444698811698e+00,1.766220883374661765e+00,7.383242368689806767e+01,1.007577200139402684e+01,5.291999999999999815e+00,1.879000000000000004e+00,5.614999771118164062e+00,-3.384316861629486084e-01
7.354997569286172165e+01,1.024583601984773651e+01,5.105544452762066143e+00,1.840039493523763392e+00,7.611320428069753063e+01,8.052693620064507840e+00,5.354442444698811698e+00,1.766220883374661765e+00,7.491654667912558807e+01,9.073239290317559380e+00,5.179174982638559577e+00,1.866615015349867956e+00,7.433688688254740384e+01,1.025408144246978637e+01,5.153999999999999915e+00,1.858999999999999986e+00,5.478000164031982422e+00,-3.459098637104034424e-01
7.425882768629568886e+01,1.080733902610784192e+01,5.073516740032473216e+00,1.932218365426309648e+00,7.543446417738944376e+01,9.259900791852546220e+00,5.179174982638559577e+00,1.866615015349867956e+00,7.488579468945475526e+01,1.000855535734370605e+01,5.102613004342401837e+00,1.857647672579950227e+00,7.483222532203257060e+01,1.043409223814846953e+01,5.150999999999999801e+00,1.961999999999999966e+00,5.512000083923339844e+00,-3.638842999935150146e-01
7.355587923477733625e+01,1.040527214054722371e+01,5.384546633082993417e+00,2.261030592093168590e+00,7.539605598988899260e+01,1.019432012460170078e+01,5.102613004342401837e+00,1.857647672579950227e+00,7.454687520015933444e+01,1.026098090386117256e+01,5.184079718749108778e+00,2.237434242334621182e+00,7.542233610098541874e+01,1.066168947473934026e+01,5.251000000000000334e+00,2.232000000000000206e+00,5.704999923706054688e+00,-3.975523710250854492e-01
7.421577048288978062e+01,1.065882022613837243e+01,5.085179609224459440e+00,2.225881994806021336e+00,7.506528317203424194e+01,1.048472432809463406e+01,5.184079718749108778e+00,2.237434242334621182e+00,7.466833016400083523e+01,1.056611420414962410e+01,5.118607234038423215e+00,2.235209129439478026e+00,7.592594480508839183e+01,1.087515993370946354e+01,5.230000000000000426e+00,2.279999999999999805e+00,5.704999923706054688e+00,-4.125946164131164551e-01
7.373970365472274580e+01,1.508069963705453098e+01,5.039595228945103145e+00,2.225209876618023497e+00,7.518019088740467737e+01,1.078963511709357270e+01,5.118607234038423215e+00,2.235209129439478026e+00,7.450900161859685511e+01,1.279869369816728408e+01,5.047500864221508898e+00,2.287398752079291775e+00,7.641765165274236438e+01,1.109103460484748460e+01,5.102999999999999758e+00,2.251999999999999780e+00,5.578000068664550781e+00,-4.158008396625518799e-01
7.501548790857158622e+01,1.250119216609741279e+01,5.237534656862142590e+00,2.301754536045073074e+00,7.501375170501900413e+01,1.302743357337521246e+01,5.047500864221508898e+00,2.287398752079291775e+00,7.501864958600749844e+01,1.277833302874689103e+01,5.133064781439400370e+00,2.292803660374734154e+00,7.690647077543080457e+01,1.130655546360855546e+01,5.096000000000000085e+00,2.238999999999999879e+00,5.578000068664550781e+00,-4.140651822090148926e-01
7.736980397224176897e+01,1.224212928015090540e+01,4.947161860085348195e+00,2.154623990880955908e+00,7.553195606415144425e+01,1.300761339478436440e+01,5.133064781439400370e+00,2.292803660374734154e+00,7.638212178865292401e+01,1.266034333227087672e+01,5.094757377192954628e+00,2.152766955615601496e+00,7.749180555302082496e+01,1.156372804785894814e+01,5.083000000000000185e+00,2.232000000000000206e+00,5.552000045776367188e+00,-4.107534587383270264e-01
7.958366501333347287e+01,1.088841952291389426e+01,5.084288201931544293e+00,2.097620909435186753e+00,7.689159752637222311e+01,1.287562002783243642e+01,5.094757377192954628e+00,2.152766955615601496e+00,7.814255143592926345e+01,1.191856974701175709e+01,5.156481113103524194e+00,2.166152113182628458e+00,7.798025846459606214e+01,1.177479620205435396e+01,5.141000000000000014e+00,2.157000000000000028e+00,5.574999809265136719e+00,-3.912947475910186768e-01
8.158750343313478481e+01,1.481889743946194749e+01,5.039916362644824233e+00,2.079314453510331173e+00,7.865819954723961871e+01,1.213518495833002042e+01,5.156481113103524194e+00,2.166152113182628458e+00,8.001712870592000115e+01,1.339809402784757530e+01,5.176313116539129844e+00,2.123526664403450059e+00,7.847323179189000086e+01,1.197418184475969127e+01,5.123999999999999666e+00,1.907000000000000028e+00,5.467000007629394531e+00,-3.912947475910186768e-01
8.049131774856698485e+01,8.670541002512790030e+00,5.106633021563260044e+00,1.863436012581192847e+00,8.053476001757391600e+01,1.361044669428792098e+01,5.176313116539129844e+00,2.123526664403450059e+00,8.051306952391324501e+01,1.121291285941006066e+01,5.143882849629296317e+00,2.148898606811040057e+00,7.896491575184209921e+01,1.215370435943019167e+01,5.173000000000000043e+00,1.816000000000000059e+00,5.481999874114990234e+00,-3.498910367488861084e-01
8.049131774856698485e+01,8.670541002512790030e+00,5.236861215125609093e+00,1.751504154132654367e+00,8.102745780887617855e+01,1.142780272009116516e+01,5.143882849629296317e+00,2.148898606811040057e+00,8.078028015886478386e+01,1.016896595056134167e+01,5.172495049936173039e+00,1.738194115894795555e+00,7.896491575184209921e+01,1.215370435943019167e+01,5.198999999999999844e+00,1.739000000000000101e+00,5.481999874114990234e+00,-3.227613866329193115e-01
8.389106225923252680e+01,1.746433468038427606e+01,5.263739556193205438e+00,1.659038117120808842e+00,8.129752966385839841e+01,1.034278536215082056e+01,5.172495049936173039e+00,1.738194115894795555e+00,8.250487762688536009e+01,1.373108416777855822e+01,5.277561424590716754e+00,1.672445361661185848e+00,8.007737302765946197e+01,1.251406259791990294e+01,5.355000000000000426e+00,1.697000000000000064e+00,5.617000102996826172e+00,-3.053267598152160645e-01
8.278992772046454718e+01,9.439178898244206195e+00,5.509779351728943730e+00,1.785943272942246640e+00,8.303263376934442874e+01,1.389832870394467612e+01,5.277561424590716754e+00,1.672445361661185848e+00,8.292483151721224033e+01,1.180237678190280803e+01,5.376077126738262990e+00,1.714513876213535459e+00,8.059263181639593654e+01,1.268712492199232145e+01,5.440000000000000391e+00,1.870000000000000107e+00,5.752999782562255859e+00,-3.134544193744659424e-01
8.278992772046454718e+01,9.439178898244206195e+00,4.922317742150372766e+00,2.178870334932264008e+00,8.346243922988607267e+01,1.197382816952416107e+01,5.376077126738262990e+00,1.714513876213535459e+00,8.314011097470813638e+01,1.083327625147787288e+01,5.155275075494449410e+00,1.765934620258162502e+00,8.059263181639593654e+01,1.268712492199232145e+01,4.985999999999999766e+00,2.572000000000000064e+00,5.610000133514404297e+00,-4.167259633541107178e-01
8.095155599660689916e+01,1.361601634180706810e+01,4.719943145621120273e+00,2.848737585016696716e+00,8.365563848225758647e+01,1.100986971350369004e+01,5.155275075494449410e+00,1.765934620258162502e+00,8.238950343255842768e+01,1.214349634119889565e+01,4.892630577561351224e+00,2.814647430675422335e+00,8.118796873018669658e+01,1.296188802965111009e+01,4.535000000000000142e+00,3.129000000000000004e+00,5.510000228881835938e+00,-5.430281758308410645e-01
7.989746189075994209e+01,1.405044110064566532e+01,4.259780694886203811e+00,3.302478916236945672e+00,8.287876649031456111e+01,1.242496108426643708e+01,4.892630577561351224e+00,2.814647430675422335e+00,8.147953618000336462e+01,1.327417083758024496e+01,4.534255582639183046e+00,2.832138735310972155e+00,8.163761091191663866e+01,1.324483652363164587e+01,4.241999999999999993e+00,3.504000000000000004e+00,5.501999855041503906e+00,-6.594785451889038086e-01
8.255391091086076472e+01,1.434855444575237016e+01,3.886152142705483925e+00,4.173970688317473865e+00,8.193296173826728079e+01,1.355738471111134302e+01,4.534255582639183046e+00,2.832138735310972155e+00,8.220760525284080700e+01,1.382099135254270372e+01,4.257912898352040010e+00,4.096761275370557343e+00,8.204319333968486205e+01,1.358052225346608033e+01,3.504000000000000004e+00,4.267000000000000348e+00,5.520999908447265625e+00,-8.210919499397277832e-01
8.467623948989866278e+01,1.429092033117441041e+01,3.349435154510039148e+00,4.779140063338381594e+00,8.263339654267601020e+01,1.423066748007975946e+01,4.257912898352040010e+00,4.096761275370557343e+00,8.356328159230956487e+01,1.436172742068094088e+01,3.899483419919107963e+00,4.140083224626426528e+00,8.239093732764926870e+01,1.397694463981708957e+01,3.116000000000000103e+00,4.628999999999999559e+00,5.579999923706054688e+00,-9.595036506652832031e-01
8.168066775743120900e+01,1.295407028365986513e+01,3.192513722597245973e+00,4.594766455792164805e+00,8.395322993430147562e+01,1.477573574314358318e+01,3.899483419919107963e+00,4.140083224626426528e+00,8.288180282312885083e+01,1.388703186650348620e+01,3.525242657839073868e+00,4.538639134802017416e+00,8.275663328151111386e+01,1.449938554974815119e+01,2.983999999999999986e+00,4.294999999999999929e+00,5.230000019073486328e+00,-9.635585546493530273e-01
8.096733307822232462e+01,1.245847578264845090e+01,3.572020476139922796e+00,4.196640613860861180e+00,8.323432708891276377e+01,1.434089577998368803e+01,3.525242657839073868e+00,4.538639134802017416e+00,8.218171417330349016e+01,1.339087189087576490e+01,3.490348949693059311e+00,4.532704672209716179e+00,8.305239438971260313e+01,1.491033048874684930e+01,3.652000000000000135e+00,4.073999999999999844e+00,5.471000194549560547e+00,-8.656281232833862305e-01
8.444076240011673917e+01,1.497689099507515742e+01,4.112066838242363964e+00,3.602637284163817899e+00,8.253074906827279733e+01,1.384414235809673599e+01,3.490348949693059311e+00,4.532704672209716179e+00,8.343184083386877603e+01,1.444821661053298811e+01,3.817276739981057432e+00,3.680259188861837227e+00,8.339624738637300538e+01,1.529175920668659394e+01,4.333999999999999631e+00,3.365000000000000213e+00,5.486999988555908203e+00,-7.194603085517883301e-01
8.308591073705207464e+01,1.537249247641006455e+01,4.528845118480140819e+00,2.797121807409071792e+00,8.381356850786687573e+01,1.481624252941917241e+01,3.817276739981057432e+00,3.680259188861837227e+00,8.349069679224122353e+01,1.494943537536273581e+01,4.119547236576808658e+00,3.618789157501091314e+00,8.380056714990656985e+01,1.562569971316896300e+01,4.615000000000000213e+00,3.004999999999999893e+00,5.506999969482421875e+00,-5.532773733139038086e-01
