8.714383244550069207e+01,1.000352493486020222e+01,-2.174568121570572554e+00,4.961364782082084979e+00,9.055228080266488178e+01,1.769985389634778983e+01,1.488338537138593765e-01,4.871655663639810285e+00,9.240267454443763029e+01,1.554991240909960837e+01,-3.493634197020993870e+00,5.611712040980563643e+00,8.847749400189410096e+01,1.441220155910319534e+01,-2.226999999999999869e+00,5.080000000000000071e+00,5.546000003814697266e+00,-1.983878374099731445e+00
8.678695285348116784e+01,1.298526707857065610e+01,-3.612964177166014146e+00,3.024802943651589526e+00,9.205331112473552935e+01,1.611108361319766402e+01,-3.493634197020993870e+00,5.611712040980563643e+00,8.614628064768943716e+01,1.366352546585030048e+01,-1.745762159752042297e+00,3.500829501319324244e+00,8.822469782814341954e+01,1.487044588281042223e+01,-3.641000000000000014e+00,3.044999999999999929e+00,4.745999813079833984e+00,-2.444571971893310547e+00
8.712896663008126552e+01,1.440826193036304304e+01,-8.947088588091870465e-01,2.129693826259973388e+00,8.597170443171422960e+01,1.401360841598223317e+01,-1.745762159752042297e+00,3.500829501319324244e+00,8.531070046393563189e+01,1.418903237109297244e+01,-4.510984753574742712e-01,3.098646754887251387e+00,8.785673213066809240e+01,1.523185507035654140e+01,-6.949999999999999512e-01,2.241000000000000103e+00,2.345999956130981445e+00,-1.968519091606140137e+00
8.697148639014842786e+01,1.510166717162183403e+01,-1.109284116226706418e+00,2.640451707430897077e+00,8.526559061639989068e+01,1.449889704658169798e+01,-4.510984753574742712e-01,3.098646754887251387e+00,8.683350999897535871e+01,1.491388145971635915e+01,-1.082199797153121867e+00,2.832030614099932730e+00,8.777841639570920051e+01,1.549453703170257590e+01,-2.369999999999999885e-01,2.736000000000000210e+00,2.746000051498413086e+00,-1.968519091606140137e+00
8.778977678702489129e+01,1.672499022503509281e+01,9.654689660128208673e-02,5.130091629529371033e+00,8.672529001926004355e+01,1.519708452112635300e+01,-1.082199797153121867e+00,2.832030614099932730e+00,8.590880719064728055e+01,1.551344055827608592e+01,4.775846909682266439e-01,3.302379789324325188e+00,8.781652522105227376e+01,1.596144548577382771e+01,7.870000000000000329e-01,5.086000000000000298e+00,5.145999908447265625e+00,-1.551978826522827148e+00
8.864223045133836365e+01,1.385981432130300384e+01,1.059253408624068804e+00,5.270612624450920158e+00,8.595656565974410057e+01,1.584367853720851826e+01,4.775846909682266439e-01,3.302379789324325188e+00,8.922716383525519745e+01,1.450526857561039051e+01,-3.652212221815708260e-01,4.503817376221960878e+00,8.791721796983783577e+01,1.646616808083542338e+01,7.790000000000000258e-01,5.240000000000000213e+00,5.296999931335449219e+00,-1.372464895248413086e+00
8.864223045133836365e+01,1.385981432130300384e+01,4.795387361479733768e-01,4.868440052144992869e+00,8.919064171303703858e+01,1.495565031323258687e+01,-3.652212221815708260e-01,4.503817376221960878e+00,8.884670570498265363e+01,1.463275053463178210e+01,1.842002426736765175e-01,4.702971105215936198e+00,8.791721796983783577e+01,1.646616808083542338e+01,-1.320000000000000062e-01,4.894999999999999574e+00,4.896999835968017578e+00,-1.472613573074340820e+00
8.626888692366139821e+01,1.497690788469239109e+01,7.156489679379314239e-01,4.146698939603046696e+00,8.886512572925002473e+01,1.510304764515337617e+01,1.842002426736765175e-01,4.702971105215936198e+00,8.624572753229976740e+01,1.497736852191591872e+01,1.100852504088708939e+00,4.299706905755093622e+00,8.794196009664406688e+01,1.702382913784946794e+01,1.358999999999999986e+00,3.865000000000000213e+00,4.097000122070312500e+00,-1.399896979331970215e+00
8.922452032581944081e+01,1.865408996257440677e+01,2.037559926114126174e+00,4.966263572861444153e+00,8.635581278270863947e+01,1.540733921249142746e+01,1.100852504088708939e+00,4.299706905755093622e+00,8.533491651994951610e+01,1.628070976843390127e+01,3.217168478518066976e+00,4.175258743191502475e+00,8.807077479382817842e+01,1.745746866406533115e+01,2.103000000000000203e+00,4.862000000000000099e+00,5.296999931335449219e+00,-1.181459188461303711e+00
8.906560581906930452e+01,2.282044187703827376e+01,4.542923969400534667e-01,5.027516384169691932e+00,8.565663336780131942e+01,1.669823564275305117e+01,3.217168478518066976e+00,4.175258743191502475e+00,8.807213425608301804e+01,2.124103394381382870e+01,1.821141878060595021e+00,5.343041264367242249e+00,8.824093699475449171e+01,1.794178453697567477e+01,4.500000000000000111e-01,4.977999999999999758e+00,4.999000072479248047e+00,-1.480679869651794434e+00
8.940533375798270299e+01,1.478183022665365698e+01,1.335492812786144290e+00,2.345433714401827796e+00,8.825424844388908241e+01,2.177533807025055168e+01,1.821141878060595021e+00,5.343041264367242249e+00,8.829824022530064553e+01,1.996859049715278900e+01,1.867574905679997732e+00,5.194811903519612528e+00,8.831783366224098586e+01,1.843417802978705211e+01,1.284999999999999920e+00,2.258999999999999897e+00,2.598999977111816406e+00,-1.053179860115051270e+00
8.935696232329209465e+01,1.956939718695709374e+01,3.065338996929385940e-01,2.631596088022060687e-01,8.848499771586864426e+01,2.048807168750474972e+01,1.867574905679997732e+00,5.194811903519612528e+00,8.867925866381257549e+01,1.952032749618830465e+01,1.430880826364405944e+00,1.638173826721266657e+00,8.843325495778108802e+01,1.860924021031916098e+01,9.699999999999999734e-01,1.008000000000000007e+00,3.930000066757202148e-01,-7.094085812568664551e-01
8.750017285374703135e+01,2.031118277301383657e+01,3.364267898329301731e-01,2.613293214895315297e-01,8.882234674644901418e+01,1.968414487886042963e+01,1.430880826364405944e+00,1.638173826721266657e+00,8.964182745661167928e+01,1.992462766071799152e+01,-1.620333773605637795e-01,1.212846030005544140e+00,8.844905924780840678e+01,1.862268701779908753e+01,3.410000000000000253e-01,2.750000000000000222e-01,4.379999935626983643e-01,-6.604206562042236328e-01
8.918783521659442215e+01,2.085194150158464055e+01,5.101683474718624600e-01,3.962881438676901236e-01,8.962562411887562064e+01,2.004591226371854518e+01,-1.620333773605637795e-01,1.212846030005544140e+00,8.947278257602692975e+01,2.058869305463015564e+01,4.682297008889702017e-02,7.128292528099370307e-01,8.847769618053560237e+01,1.864388147521785299e+01,5.140000000000000124e-01,3.579999999999999849e-01,6.269999742507934570e-01,-6.604206562042236328e-01
8.918783521659442215e+01,2.085194150158464055e+01,6.121945996042413851e-01,3.939565340147066497e-01,8.947746487303581375e+01,2.065997597991114887e+01,4.682297008889702017e-02,7.128292528099370307e-01,8.923304077148414137e+01,2.072870323106340607e+01,4.480866775304892524e-01,6.099750267734791453e-01,8.847769618053560237e+01,1.864388147521785299e+01,6.290000000000000036e-01,3.360000000000000209e-01,7.129999995231628418e-01,-5.718029737472534180e-01
8.644776320518926127e+01,2.083872047691995633e+01,4.933186250377969984e-01,2.409102766930303896e-01,8.927784943923718686e+01,2.078970073374075511e+01,4.480866775304892524e-01,6.099750267734791453e-01,8.615773436060884194e+01,2.080368977234099859e+01,1.397504016863957421e+00,3.547345885770521456e-01,8.852246165282822687e+01,1.867059389300157690e+01,4.929999999999999938e-01,2.310000000000000109e-01,5.450000166893005371e-01,-4.542811810970306396e-01
8.930783319483322202e+01,1.816600546765138802e+01,4.497892445995576027e-01,1.867046445485866235e-01,8.629748476229524101e+01,2.083916323119870384e+01,1.397504016863957421e+00,3.547345885770521456e-01,8.624280612143570579e+01,2.010192692854568364e+01,1.819291872024479506e+00,5.586862212642176306e-01,8.855646967899183153e+01,1.868682352243173383e+01,4.510000000000000120e-01,1.779999999999999916e-01,4.850000143051147461e-01,-3.934500217437744141e-01
9.250681519502835215e+01,1.779255048009152773e+01,4.635337104732428215e-01,1.649257791472556189e-01,8.642473530863814801e+01,2.015779555067210538e+01,1.819291872024479506e+00,5.586862212642176306e-01,9.250610437727671354e+01,1.839889578849186336e+01,-3.383515825087064499e-01,6.212440558231419052e-02,8.858538508427676561e+01,1.869840685077040021e+01,4.560000000000000164e-01,1.660000000000000087e-01,4.850000143051147461e-01,-3.418334126472473145e-01
8.805254286547302911e+01,1.636893454795226788e+01,5.106995898292454594e-01,1.340519523431130400e-01,9.247226921902584706e+01,1.840510822905009647e+01,-3.383515825087064499e-01,6.212440558231419052e-02,9.283812043889854237e+01,1.783401185056919047e+01,-1.462965865064790760e+00,2.707623539951107272e-01,8.863127589222783342e+01,1.871350923800494570e+01,5.050000000000000044e-01,1.390000000000000124e-01,5.239999890327453613e-01,-2.566960752010345459e-01
8.706338393682490562e+01,2.108216325037377104e+01,3.730834026592085295e-01,7.217181607985544145e-02,9.269182385239206212e+01,1.786108808596870290e+01,-1.462965865064790760e+00,2.707623539951107272e-01,8.735231610448813910e+01,2.021266078005553268e+01,5.879182985817335005e-01,4.297475749346064133e-01,8.865652918874573629e+01,1.871986261587890255e+01,3.739999999999999991e-01,7.599999999999999811e-02,3.819999992847442627e-01,-1.910866051912307739e-01
8.983467018644057589e+01,1.853002897435907315e+01,4.418092864627735650e-01,8.546662311346440999e-02,8.741110793434631887e+01,2.025563553754899360e+01,5.879182985817335005e-01,4.297475749346064133e-01,8.704228096722265207e+01,1.979097397122706425e+01,1.502272266434045545e+00,4.985516767144380079e-01,8.867654871961515539e+01,1.872361818505913433e+01,4.450000000000000067e-01,7.900000000000000078e-02,4.510000050067901611e-01,-1.910866051912307739e-01
8.914748510709276275e+01,2.109195224063296692e+01,4.143895544628751759e-01,6.198626422252800916e-02,8.719250819386606111e+01,1.984082913889850630e+01,1.502272266434045545e+00,4.985516767144380079e-01,8.882393863760853492e+01,2.073281754895128159e+01,7.479728592066202664e-01,3.072995151762285548e-01,8.870105433465043632e+01,1.872698084030220045e+01,4.189999999999999836e-01,5.199999999999999761e-02,4.219999909400939941e-01,-1.484835892915725708e-01
8.914748510709276275e+01,2.109195224063296692e+01,6.510581503075695275e-01,6.196179739070988013e-02,8.889873592352920184e+01,2.076354750046890274e+01,7.479728592066202664e-01,3.072995151762285548e-01,8.890401461486426626e+01,2.086680533628171119e+01,7.654894612254726782e-01,2.113494754403930642e-01,8.870105433465043632e+01,1.872698084030220045e+01,6.420000000000000151e-01,3.400000000000000244e-02,4.219999909400939941e-01,-9.488512575626373291e-02
8.982739400911594885e+01,1.826260892153625548e+01,5.039958560040316282e-01,2.045801027732491086e-03,8.898056356098680908e+01,2.088794028382574908e+01,7.654894612254726782e-01,2.113494754403930642e-01,8.979123382728296576e+01,1.894919204985096428e+01,4.582999332689431937e-01,-1.794965028438648691e-01,8.873284983645525870e+01,1.872941652445759075e+01,5.150000000000000133e-01,-1.499999999999999944e-02,5.149999856948852539e-01,-4.059140104800462723e-03
9.072154319337376194e+01,1.524564830003535931e+01,5.004561956213821050e-01,-2.333630998724189193e-02,8.983706382060985618e+01,1.893124239956657817e+01,4.582999332689431937e-01,-1.794965028438648691e-01,8.965218907495584233e+01,1.789628583195747424e+01,8.809546950726783177e-01,2.050716795607393506e-01,8.877147364612699221e+01,1.872961107468000463e+01,5.100000000000000089e-01,-2.800000000000000058e-02,5.099999904632568359e-01,4.659632220864295959e-02
8.753822004847010874e+01,1.763945630714118806e+01,5.038331515911858016e-01,-4.677753203198010273e-02,8.974028454446310832e+01,1.791679299991354668e+01,8.809546950726783177e-01,2.050716795607393506e-01,8.710813918949277479e+01,1.769830489530401252e+01,1.581238915958270042e+00,2.068532683758783630e-03,8.880449748061364801e+01,1.872768465285779271e+01,5.070000000000000062e-01,-5.000000000000000278e-02,5.090000033378601074e-01,9.257790446281433105e-02
8.566185736691372199e+01,1.736233345260927408e+01,5.705967211276591344e-01,-7.871056646926059830e-02,8.726626308108859575e+01,1.769851174857238973e+01,1.581238915958270042e+00,2.068532683758783630e-03,8.809349989970178285e+01,1.760864134330785546e+01,-5.587743043838688806e-02,1.181929146214509563e-02,8.883176112206052721e+01,1.872497812534078676e+01,5.639999999999999458e-01,-8.400000000000000522e-02,5.699999928474426270e-01,1.370791941881179810e-01
8.862005288939967329e+01,1.683727041407441405e+01,4.052074161732870938e-01,-7.984948113553314020e-02,8.808791215665794994e+01,1.760982327245406864e+01,-5.587743043838688806e-02,1.181929146214509563e-02,8.890740631670198013e+01,1.703751920839198775e+01,-1.906260849605814489e-01,-1.243660409042455089e-01,8.886737513587010540e+01,1.871985117151981370e+01,4.149999999999999800e-01,-7.699999999999999900e-02,4.219999909400939941e-01,1.945654004812240601e-01
9.009137773553450756e+01,1.735541311440541890e+01,5.433285491758129693e-01,-1.475232658244794715e-01,8.888834370820592312e+01,1.702508260430156284e+01,-1.906260849605814489e-01,-1.243660409042455089e-01,8.828061919198060536e+01,1.711828009948314389e+01,1.014702860909447946e+00,-1.612756697183048427e-01,8.889202570950388349e+01,1.871452203919772828e+01,5.450000000000000400e-01,-1.390000000000000124e-01,5.619999766349792480e-01,2.651257812976837158e-01
8.707688879954325500e+01,1.794630548972572015e+01,5.520140883466819748e-01,-1.498815426090818748e-01,8.838208947807154914e+01,1.710215253251131173e+01,1.014702860909447946e+00,-1.612756697183048427e-01,8.670339863443525985e+01,1.772221128290184922e+01,1.407479197493460177e+00,-7.495488589269845570e-02,8.893058085449334271e+01,1.870310083539739665e+01,5.450000000000000400e-01,-1.950000000000000067e-01,5.789999961853027344e-01,2.651257812976837158e-01
8.982774895453556496e+01,1.603176537736275620e+01,4.314233826385076020e-01,-1.624649523316680777e-01,8.684414655418460427e+01,1.771471579431257837e+01,1.407479197493460177e+00,-7.495488589269845570e-02,8.680933777661979889e+01,1.724969928564915378e+01,1.791225034536376048e+00,5.831931782374634443e-02,8.895741343555005187e+01,1.869261804833785234e+01,4.500000000000000111e-01,-1.859999999999999987e-01,4.869999885559082031e-01,3.601542115211486816e-01
8.982774895453556496e+01,1.603176537736275620e+01,4.000769888962546483e-01,-1.855247039698561251e-01,8.698846028007343989e+01,1.725553121743152829e+01,1.791225034536376048e+00,5.831931782374634443e-02,8.945145758656023816e+01,1.634309651999326007e+01,7.133427333396946679e-01,-2.268360401401986470e-01,8.895741343555005187e+01,1.869261804833785234e+01,3.880000000000000115e-01,-1.980000000000000093e-01,4.350000023841857910e-01,4.342067837715148926e-01
8.945327985302613172e+01,2.147746030062833000e+01,5.358642856476201199e-01,-2.956238376041377403e-01,8.952279185989421251e+01,1.632041291597924015e+01,7.133427333396946679e-01,-2.268360401401986470e-01,8.962902669949707501e+01,1.776142918735731868e+01,5.178432576038991542e-01,-7.250352562972508519e-01,8.898084330573594514e+01,1.868127695246308306e+01,5.320000000000000284e-01,-3.200000000000000067e-01,6.209999918937683105e-01,5.041295886039733887e-01
8.594619393375074878e+01,1.670325485472017490e+01,3.731227728045325431e-01,-2.443264315093672534e-01,8.968081102525746928e+01,1.768892566172759473e+01,5.178432576038991542e-01,-7.250352562972508519e-01,8.546216405726563892e+01,1.699433631101648245e+01,1.751592514427922520e+00,-4.780878985159387473e-01,8.901437830914598237e+01,1.866174379568445474e+01,3.790000000000000036e-01,-2.479999999999999982e-01,4.530000090599060059e-01,5.797527432441711426e-01
8.971058988614721841e+01,1.882271415539324266e+01,4.253026887440320425e-01,-3.162555811685456297e-01,8.563732330870843157e+01,1.694652752116488870e+01,1.751592514427922520e+00,-4.780878985159387473e-01,8.558652482400789552e+01,1.746187152381170549e+01,2.281290213017506119e+00,-6.095330596018482261e-01,8.903246378900264801e+01,1.864959398451120265e+01,4.299999999999999933e-01,-3.290000000000000147e-01,5.419999957084655762e-01,6.393932700157165527e-01
8.763862860237833274e+01,1.723611227303279492e+01,4.057553498254870550e-01,-3.638510880557243587e-01,8.581465384530964968e+01,1.740091821785151893e+01,2.281290213017506119e+00,-6.095330596018482261e-01,8.691009072474162167e+01,1.729462580803912175e+01,1.497349202498123422e+00,-4.518825248386910687e-01,8.906002497688045594e+01,1.862808862847401059e+01,4.159999999999999809e-01,-3.469999999999999751e-01,5.419999957084655762e-01,7.310029268264770508e-01
8.893265715232892887e+01,2.160910025741836193e+01,1.658256741885447694e+00,-2.465162330825650283e+00,8.705982564499143450e+01,1.724943755555525371e+01,1.497349202498123422e+00,-4.518825248386910687e-01,8.663065501047861972e+01,1.856089604600444432e+01,2.459029468259912754e+00,-1.394166420577766408e+00,8.920158839282598251e+01,1.848062006196499851e+01,1.883999999999999897e+00,-2.258999999999999897e+00,2.941999912261962891e+00,9.786446094512939453e-01
8.751857423812519698e+01,1.703781489130719606e+01,1.322712623029321799e+00,-5.289114940697629663e+00,8.687655795730461250e+01,1.842147940394666605e+01,2.459029468259912754e+00,-1.394166420577766408e+00,8.702606148412878895e+01,1.717429500833167921e+01,2.138715444465091764e+00,-4.264191967964616303e+00,8.939352107086617139e+01,1.814208856749937482e+01,1.711000000000000076e+00,-5.059999999999999609e+00,5.342000007629394531e+00,1.325740456581115723e+00
9.095828223239600163e+01,1.724226230907695978e+01,1.311309944957147700e+00,-5.243519190036857403e+00,8.723993302857529386e+01,1.674787581153521643e+01,2.138715444465091764e+00,-4.264191967964616303e+00,8.699173280595979918e+01,1.693241648259470367e+01,2.979417064525860859e+00,-4.571222947634620226e+00,8.947047495839566977e+01,1.752487245816405448e+01,-7.029999999999999583e-01,-5.535999999999999588e+00,5.579999923706054688e+00,1.325740456581115723e+00
9.095828223239600163e+01,1.724226230907695978e+01,-1.075492743081104097e+00,-5.738079579979774358e+00,8.728967451241238962e+01,1.647529418783124200e+01,2.979417064525860859e+00,-4.571222947634620226e+00,8.935283980776583235e+01,1.696855399789459540e+01,1.376322433087089125e+00,-5.321440679720620182e+00,8.947047495839566977e+01,1.752487245816405448e+01,-1.643999999999999906e+00,-5.447000000000000064e+00,5.689000129699707031e+00,1.756077408790588379e+00
8.853220194580484304e+01,2.016285268074289405e+01,-2.720040010136475672e+00,-4.655646945636767065e+00,8.949047205107454772e+01,1.643640992992253302e+01,1.376322433087089125e+00,-5.321440679720620182e+00,9.182362067207125733e+01,1.744355040287525327e+01,-2.855904809319401494e+00,-5.490727661833370910e+00,8.929979777392900075e+01,1.690289751283357944e+01,-3.289000000000000146e+00,-4.463000000000000078e+00,5.544000148773193359e+00,2.099550962448120117e+00
8.886616179363184642e+01,1.811970118316458667e+01,-3.896228322183630244e+00,-3.988882455492816170e+00,9.153803019113931327e+01,1.689447763669191716e+01,-2.855904809319401494e+00,-5.490727661833370910e+00,8.805542210401418401e+01,1.788289724461650110e+01,-2.060562368267832234e+00,-4.319921049378856459e+00,8.900850749063715739e+01,1.645745149845294009e+01,-4.493000000000000327e+00,-3.529999999999999805e+00,5.714000225067138672e+00,2.344444513320922852e+00
8.773007959133973088e+01,1.684310958385078649e+01,-4.503957809296839088e+00,-2.697566320236448156e+00,8.784936586718740159e+01,1.745090513967861412e+01,-2.060562368267832234e+00,-4.319921049378856459e+00,8.915785444895456635e+01,1.720407696434091704e+01,-4.388954318053318815e+00,-3.830945886885204654e+00,8.852293467558179429e+01,1.602202478623501847e+01,-4.833999999999999631e+00,-2.895000000000000018e+00,5.633999824523925781e+00,2.601958513259887695e+00
8.462963938706838007e+01,1.445066252895433223e+01,-5.214867355463296938e+00,-2.051822480393051595e+00,8.871895901714923127e+01,1.682098237565239529e+01,-4.388954318053318815e+00,-3.830945886885204654e+00,8.376873484143953874e+01,1.518775671083123946e+01,-3.100259521523772932e+00,-2.798469916617452480e+00,8.795162272483878496e+01,1.571531740422864054e+01,-5.274000000000000021e+00,-2.075000000000000178e+00,5.666999816894531250e+00,2.766740083694458008e+00
8.901936399934993460e+01,1.475509873623214574e+01,-4.856692468789611361e+00,-1.795611869828007912e+00,8.345870888928716624e+01,1.490790971916949381e+01,-3.100259521523772932e+00,-2.798469916617452480e+00,8.336086403640074138e+01,1.481747468716966232e+01,-2.326703665487780626e+00,-2.516950764423726561e+00,8.745050120382366288e+01,1.552248636420178407e+01,-5.025999999999999801e+00,-1.856999999999999984e+00,5.357999801635742188e+00,2.787459850311279297e+00
8.705479081008910214e+01,1.725644937662695355e+01,-4.723338462952652250e+00,-2.341806148006039923e+00,8.312819366985196723e+01,1.456577961072729011e+01,-2.326703665487780626e+00,-2.516950764423726561e+00,8.629999426907912152e+01,1.655043437209231882e+01,-3.861397474862963364e+00,-2.144089053101865705e+00,8.688221430819902480e+01,1.530993429434404618e+01,-4.620000000000000107e+00,-1.798999999999999932e+00,4.958000183105468750e+00,2.681314945220947266e+00
8.705479081008910214e+01,1.725644937662695355e+01,-2.308809396488212151e+00,-1.144695448288988837e+00,8.591385452159282465e+01,1.633602546678213230e+01,-3.861397474862963364e+00,-2.144089053101865705e+00,8.488652017536996652e+01,1.654496326829271524e+01,-1.920226030080942836e+00,-1.963358100506196635e+00,8.654283213644825423e+01,1.510545793699415640e+01,-1.885000000000000009e+00,-1.729999999999999982e+00,2.558000087738037109e+00,2.681314945220947266e+00
9.049718356158876986e+01,1.319286373835536885e+01,-1.639436574823400994e+00,-1.960964988948098453e+00,8.469449757236186827e+01,1.634862745824209540e+01,-1.920226030080942836e+00,-1.963358100506196635e+00,9.127694612022845888e+01,1.403329194862040552e+01,-3.831911680960889299e+00,-2.254390056993873515e+00,8.644603419358367091e+01,1.497829023619690858e+01,-1.243000000000000105e+00,-2.236000000000000210e+00,2.558000087738037109e+00,2.267127275466918945e+00
9.049718356158876986e+01,1.319286373835536885e+01,-1.591616841503867841e+00,-3.592185414266375609e+00,9.089375495213236889e+01,1.380785294292101817e+01,-3.831911680960889299e+00,-2.254390056993873515e+00,8.978708239140836156e+01,1.370020797847378446e+01,-1.916354629755474104e+00,-2.553738808305326735e+00,8.644603419358367091e+01,1.497829023619690858e+01,-1.360999999999999988e+00,-3.503000000000000114e+00,3.757999897003173828e+00,1.987878680229187012e+00
8.751921105370517751e+01,1.220252791563177297e+01,-7.289733018593811398e-01,-4.412185741440756814e+00,8.959544692843282121e+01,1.344483409764325188e+01,-1.916354629755474104e+00,-2.553738808305326735e+00,8.787872212316838727e+01,1.242264442697226734e+01,-1.112313211408277436e+00,-3.977144449594575359e+00,8.630038523692660135e+01,1.460842386397681025e+01,-1.479999999999999927e-01,-4.556000000000000050e+00,4.558000087738037109e+00,1.734535336494445801e+00
8.855832743687666664e+01,1.475698885935277893e+01,6.793482071199659078e-01,-2.128201557326823146e+00,8.776749080202756659e+01,1.202492998201280905e+01,-1.112313211408277436e+00,-3.977144449594575359e+00,8.667866453631719992e+01,1.269841372397918988e+01,8.998731883421742239e-01,-3.738549216393572738e+00,8.626409220710498005e+01,1.408662477761697396e+01,1.040999999999999925e+00,-1.891000000000000014e+00,2.157999992370605469e+00,1.261808037757873535e+00
8.826939404058208538e+01,1.456982949953537876e+01,6.633569987520163691e-01,-7.227160606828424427e-01,8.676865185515141832e+01,1.232455880233983336e+01,8.998731883421742239e-01,-3.738549216393572738e+00,8.831779215537925154e+01,1.415157708697505257e+01,3.766463253989106308e-01,-1.407419999716088554e+00,8.634831690831910578e+01,1.387210718308277890e+01,6.219999999999999973e-01,-7.289999999999999813e-01,9.580000042915344238e-01,8.281973600387573242e-01
8.826156425504503034e+01,1.507549515947636998e+01,1.004047801394931660e-01,-1.127824367402574246e-01,8.835545678791913815e+01,1.401083508700344282e+01,3.766463253989106308e-01,-1.407419999716088554e+00,8.851817693234079343e+01,1.424590245017584245e+01,7.855737538611884396e-02,-1.161416446537378189e+00,8.636972498893678107e+01,1.384481588570281119e+01,1.049999999999999961e-01,-1.179999999999999938e-01,1.580000072717666626e-01,8.433930873870849609e-01
8.725955504217739644e+01,1.417236263166603472e+01,-7.803858115350169600e-01,8.877624018270521278e-01,8.852603266987939890e+01,1.412976080552210512e+01,7.855737538611884396e-02,-1.161416446537378189e+00,8.669389095806482715e+01,1.428304988062678937e+01,4.214487112450158723e-01,2.849668017471802539e-01,8.637212824808611344e+01,1.384207407141195212e+01,-7.810000000000000275e-01,8.890000000000000124e-01,-1.184000015258789062e+00,8.496782183647155762e-01
8.726860094085138542e+01,1.759632316734029089e+01,-1.618211115366032793e+00,1.840867639065373540e+00,8.673603582918933341e+01,1.431154656080150822e+01,4.214487112450158723e-01,2.849668017471802539e-01,8.771205424064559963e+01,1.515309977676646369e+01,-1.248217520980014372e+00,3.940245801847538365e-01,8.627104258586848573e+01,1.399676767506838893e+01,-1.221999999999999975e+00,2.045999999999999819e+00,-2.384000062942504883e+00,8.496782183647155762e-01
8.442080855412959295e+01,1.867746416278143684e+01,-1.011272907822981404e+00,4.569433826980405122e+00,8.758723248854759902e+01,1.519250223478493922e+01,-1.248217520980014372e+00,3.940245801847538365e-01,8.418875641417324118e+01,1.799817299858243302e+01,-1.686898468887849667e-01,3.656376694511722647e+00,8.625777888356672918e+01,1.435896936636497756e+01,1.090999999999999970e+00,4.416999999999999815e+00,-4.550000190734863281e+00,1.352994441986083984e+00
8.442080855412959295e+01,1.867746416278143684e+01,1.844681546988907739e+00,2.741088348594972413e+00,8.417188742948435731e+01,1.836381066803360440e+01,-1.686898468887849667e-01,3.656376694511722647e+00,8.306598836852495538e+01,1.849491028301191164e+01,1.815195464341539111e+00,3.383231780291668045e+00,8.625777888356672918e+01,1.435896936636497756e+01,2.987999999999999989e+00,1.512999999999999901e+00,-3.349999904632568359e+00,2.163152933120727539e+00
8.782592642303718833e+01,1.489729217267974981e+01,1.930812257206977467e+00,9.017345542120115409e-01,8.324750791495911528e+01,1.883323346104107898e+01,1.815195464341539111e+00,3.383231780291668045e+00,8.838863986222732194e+01,1.579753999681669363e+01,2.969881869518449236e-01,1.271405360640510906e+00,8.658049082752793879e+01,1.468096891605134147e+01,1.955999999999999961e+00,8.910000000000000142e-01,-2.150000095367431641e+00,2.704672574996948242e+00
8.706546595698010549e+01,1.103131595797522380e+01,-2.259791949420555945e-01,-9.202936917824391938e-02,8.841833868092250270e+01,1.592468053288074437e+01,2.969881869518449236e-01,1.271405360640510906e+00,8.894250714456168794e+01,1.462548846830703830e+01,-7.766617527136114862e-01,1.363326705440893072e+00,8.676763987575964165e+01,1.476627985176837754e+01,-2.320000000000000118e-01,-9.400000000000000022e-02,2.500000000000000000e-01,2.754854440689086914e+00
8.399992394445817467e+01,1.528381386980819023e+01,-2.392618118086348389e+00,-1.094321598894607783e+00,8.886484096929032717e+01,1.476182113885112734e+01,-7.766617527136114862e-01,1.363326705440893072e+00,8.266172325897578332e+01,1.499846713678309840e+01,6.973815547371018386e-01,-3.182115022714484542e-01,8.675031352044823052e+01,1.475907007376640401e+01,-2.375000000000000000e+00,-1.177000000000000046e+00,2.650000095367431641e+00,2.712623357772827148e+00
8.979655456589222240e+01,1.592639926603325229e+01,-1.838974002029863053e+00,-1.238250238718735075e+00,8.273146141444949819e+01,1.496664598655595313e+01,6.973815547371018386e-01,-3.182115022714484542e-01,8.276762163544063355e+01,1.527809859993418939e+01,1.396250315312496992e+00,-6.527423347844514279e-01,8.652618479714888622e+01,1.464891973766683009e+01,-1.943000000000000060e+00,-1.135000000000000009e+00,2.250000000000000000e+00,2.548985958099365234e+00
8.703778952415494530e+01,1.551360860968353350e+01,-3.465224052178625391e-01,-3.700962741994492933e-01,8.290724666697188638e+01,1.521282436645574343e+01,1.396250315312496992e+00,-6.527423347844514279e-01,8.662967653977713667e+01,1.545035062467792208e+01,-1.455921661045032067e-01,-4.258861608963682710e-01,8.642361140277660070e+01,1.457556406290063222e+01,-3.390000000000000235e-01,-3.499999999999999778e-01,4.869999885559082031e-01,2.323310375213623047e+00
8.634273757810285588e+01,1.256735352258099603e+01,-2.876032111784233014e-01,-3.615638316748445158e-01,8.661511732316668599e+01,1.540776200858828560e+01,-1.455921661045032067e-01,-4.258861608963682710e-01,8.673998450938377403e+01,1.461281542415723855e+01,-3.959685652820055246e-01,-1.444410307629624413e-01,8.640691828728516555e+01,1.455715719462102520e+01,-2.929999999999999827e-01,-3.679999999999999938e-01,4.699999988079071045e-01,2.242752075195312500e+00
