9.322235202763073403e+01,1.643998072931494292e+01,1.230467546043173988e+00,4.686146880443636142e+00,9.191007894569004577e+01,1.647462578671229139e+01,1.922405883951823657e+00,3.041686366187769330e+00,9.251369816782467126e+01,1.649316222150341105e+01,1.640212156261986021e+00,3.880965762604836833e+00,9.070065545993644207e+01,1.613031192011473536e+01,-3.023000000000000131e+00,3.940999999999999837e+00,-4.967000007629394531e+00,1.827575325965881348e+00
9.025917443642261162e+01,1.477721185839066997e+01,-2.516643869657190002e+00,2.817763033408664963e+00,9.267771938345086369e+01,1.688125879776389482e+01,1.640212156261986021e+00,3.880965762604836833e+00,9.144967142925135306e+01,1.592012618698462845e+01,-2.987315955537144241e-01,3.299545762977768248e+00,9.054951715435166193e+01,1.675061412044598441e+01,-2.782000000000000028e+00,2.540000000000000036e+00,-3.766999959945678711e+00,8.417868018150329590e-01
9.279527544953502627e+01,1.527082045253431453e+01,-1.110296845217797701e+00,8.362660316736457711e-01,9.141979826969598832e+01,1.625008076328240492e+01,-2.987315955537144241e-01,3.299545762977768248e+00,9.205065409800067755e+01,1.576224282309875235e+01,-6.335837489422935231e-01,2.023238547298104706e+00,9.029347467375619374e+01,1.699289603422287698e+01,-1.137999999999999901e+00,7.570000000000000062e-01,-1.366999983787536621e+00,6.455404758453369141e-01
9.125969970179690449e+01,1.409885282684934182e+01,5.628504909324806293e-01,-3.484871955874390137e-01,9.198729572310644187e+01,1.596456667782856265e+01,-6.335837489422935231e-01,2.023238547298104706e+00,9.166990786797191504e+01,1.508236878714437168e+01,-1.091846716509439208e-01,7.784913126034629371e-01,9.016290903032761150e+01,1.708490271712575748e+01,5.610000000000000542e-01,-3.549999999999999822e-01,6.639999747276306152e-01,5.543793439865112305e-01
9.160620784766814495e+01,1.646859551816805478e+01,4.332587388754504110e-01,-2.893577267089744165e-01,9.165898940080681712e+01,1.516021791840471877e+01,-1.091846716509439208e-01,7.784913126034629371e-01,9.164565911818857558e+01,1.572189217363486158e+01,1.351226849459108981e-01,2.573689172494297850e-01,9.018889474828360164e+01,1.706833834795644123e+01,4.289999999999999925e-01,-2.859999999999999765e-01,5.149999856948852539e-01,5.888307690620422363e-01
9.087878167614168490e+01,1.894951410457381513e+01,3.518640307553497215e-01,-2.523503564794488119e-01,9.165917138668316966e+01,1.574762906535980456e+01,1.351226849459108981e-01,2.573689172494297850e-01,9.129606471237542564e+01,1.716567272292380153e+01,2.147814753981906466e-01,5.643629205891481648e-02,9.021087503406124597e+01,1.705324168419546282e+01,3.629999999999999893e-01,-2.640000000000000124e-01,4.490000009536743164e-01,6.221643090248107910e-01
8.873193883907190127e+01,1.681893210066316158e+01,3.525651142574165453e-01,-2.747850749908992141e-01,9.131754285991524966e+01,1.717131635212969343e+01,2.147814753981906466e-01,5.643629205891481648e-02,9.010214374775382851e+01,1.700724527745158454e+01,2.160030573083598915e-01,-1.192740031335721984e-01,9.023117303827669389e+01,1.703817553743136060e+01,3.449999999999999734e-01,-2.720000000000000195e-01,4.399999976158142090e-01,6.620457768440246582e-01
8.873193883907190127e+01,1.681893210066316158e+01,2.612459724824796603e-01,-2.176018021376500411e-01,9.012374405348467121e+01,1.699531787713822695e+01,2.160030573083598915e-01,-1.192740031335721984e-01,8.946889130494841424e+01,1.691455264701361472e+01,2.035668794151817562e-01,-1.727103203231406259e-01,9.023117303827669389e+01,1.703817553743136060e+01,2.479999999999999982e-01,-2.030000000000000138e-01,3.210000097751617432e-01,6.945051550865173340e-01
9.096029400810195398e+01,1.630105133303607445e+01,4.226256384595244442e-01,-3.809836954888851657e-01,8.948924799288992915e+01,1.689728161498129921e+01,2.035668794151817562e-01,-1.727103203231406259e-01,9.018706172477165239e+01,1.662695638684913746e+01,3.375223889723060200e-01,-2.901496039434674490e-01,9.026201486534041862e+01,1.701249499477223281e+01,4.189999999999999836e-01,-3.689999999999999947e-01,5.590000152587890625e-01,7.336258292198181152e-01
9.096029400810195398e+01,1.630105133303607445e+01,5.147268407145528801e-01,-4.640100270715832864e-01,9.022081396366888839e+01,1.659794142645479198e+01,3.375223889723060200e-01,-2.901496039434674490e-01,9.057302513492487606e+01,1.646182394768936064e+01,4.352291791077573246e-01,-3.843579447162202567e-01,9.026201486534041862e+01,1.701249499477223281e+01,4.749999999999999778e-01,-4.919999999999999929e-01,6.840000152587890625e-01,7.336258292198181152e-01
8.972148096526981931e+01,2.167057748068898348e+01,2.725416007354187764e-01,-2.914139103006349596e-01,9.061654805283565395e+01,1.642338815321773993e+01,4.352291791077573246e-01,-3.843579447162202567e-01,9.019133348115799720e+01,1.876643280216117660e+01,3.404142340450153625e-01,-2.395126991058213195e-01,9.029707193324624370e+01,1.697858805813198302e+01,2.760000000000000231e-01,-3.099999999999999978e-01,4.149999916553497314e-01,8.188498616218566895e-01
8.751228260958052374e+01,1.875796182415613345e+01,3.657308753740464158e-01,-4.475767389748769864e-01,9.022537490456249998e+01,1.874248153225059355e+01,3.404142340450153625e-01,-2.395126991058213195e-01,8.894751093526950569e+01,1.874503151204502061e+01,2.877085948546223015e-01,-3.454026076171881621e-01,9.031498956680253798e+01,1.695849127960853764e+01,3.499999999999999778e-01,-4.550000000000000155e-01,5.749999880790710449e-01,8.856938481330871582e-01
9.077678781739503222e+01,1.618143834042861329e+01,1.242504481698559760e+00,-1.857796313926083354e+00,8.897628179475496779e+01,1.871049125128330104e+01,2.877085948546223015e-01,-3.454026076171881621e-01,8.984498879250133996e+01,1.755082702018874841e+01,7.625127289024405952e-01,-1.164769259097819587e+00,9.034416437156029644e+01,1.691950030549389794e+01,1.098999999999999977e+00,-1.877000000000000002e+00,2.174999952316284180e+00,9.813144207000732422e-01
9.077678781739503222e+01,1.618143834042861329e+01,1.242504481698559760e+00,-1.857796313926083354e+00,8.992124006539158643e+01,1.743435009427896532e+01,7.625127289024405952e-01,-1.164769259097819587e+00,9.033458373571117761e+01,1.686077398196205834e+01,1.000031669603990814e+00,-1.541584615782432000e+00,9.034416437156029644e+01,1.691950030549389794e+01,1.098999999999999977e+00,-1.877000000000000002e+00,2.174999952316284180e+00,9.813144207000732422e-01
8.916561412829150868e+01,1.577418871173750681e+01,-2.345809107214349709e-01,-5.567059914703810897e+00,9.043458690267158318e+01,1.670661552038381359e+01,1.000031669603990814e+00,-1.541584615782432000e+00,8.981038411032290014e+01,1.620732240408717928e+01,4.111299305399990223e-01,-3.614831644059927740e+00,9.054916238787771476e+01,1.626991076740337760e+01,-2.310000000000000109e-01,-5.525999999999999801e+00,5.531000137329101562e+00,1.612908720970153809e+00
8.943026477099985527e+01,1.349601550266521777e+01,-3.477290740676123537e+00,-4.303781827693082818e+00,8.985149710337690010e+01,1.584583923968118668e+01,4.111299305399990223e-01,-3.614831644059927740e+00,8.957028890476892968e+01,1.478289618518101456e+01,-1.359059809950081021e+00,-4.009844946215690875e+00,9.036202478349696321e+01,1.567352385745676102e+01,-3.475000000000000089e+00,-4.301999999999999602e+00,5.530000209808349609e+00,2.250373125076293945e+00
9.036690089116187607e+01,1.514214488754990029e+01,-5.300081217953883872e+00,-1.994670221575437274e+00,8.943438292377392429e+01,1.438191169055944485e+01,-1.359059809950081021e+00,-4.009844946215690875e+00,8.978993955475854705e+01,1.476279512362347646e+01,-3.121044162732330207e+00,-2.966528057548383224e+00,8.994176340057155983e+01,1.533977599380362733e+01,-4.863999999999999879e+00,-3.076000000000000068e+00,5.755000114440917969e+00,2.781641483306884766e+00
9.036690089116187607e+01,1.514214488754990029e+01,-4.313627929469780575e+00,-1.623421382435190408e+00,8.947783513848531811e+01,1.446614231786863769e+01,-3.121044162732330207e+00,-2.966528057548383224e+00,8.987138906027531959e+01,1.479590244730978021e+01,-3.639881345172166771e+00,-2.268625229610221616e+00,8.994176340057155983e+01,1.533977599380362733e+01,-4.434000000000000163e+00,-1.042999999999999927e+00,4.554999828338623047e+00,2.781641483306884766e+00
9.137708640089088874e+01,1.488214041191275250e+01,-1.867950253276498884e+00,-9.791030152726135638e-01,8.950740092575810536e+01,1.456903992434875761e+01,-3.639881345172166771e+00,-2.268625229610221616e+00,9.042608932759644347e+01,1.473541679148325301e+01,-2.793536721755561114e+00,-1.604222208920079940e+00,8.937979745850743996e+01,1.519366164410269704e+01,-1.221000000000000085e+00,-1.776000000000000023e+00,2.154999971389770508e+00,2.658805131912231445e+00
8.824981802692811073e+01,1.170238609481233638e+01,-4.171412651008096217e-01,-8.590798176383451779e-01,9.014673565542088340e+01,1.457499457059124559e+01,-2.793536721755561114e+00,-1.604222208920079940e+00,8.930346945374576251e+01,1.330880667773561399e+01,-1.762642694702272417e+00,-1.277063140077012937e+00,8.916068887678753185e+01,1.499348921982643290e+01,-3.719999999999999973e-01,-8.800000000000000044e-01,9.549999833106994629e-01,2.022831439971923828e+00
8.900419966867042376e+01,1.727562995164661785e+01,4.765886983733671478e-01,1.323824784333383686e+00,8.912720518427553884e+01,1.318110036372791249e+01,-1.762642694702272417e+00,-1.277063140077012937e+00,8.911688399928793558e+01,1.506177090455430800e+01,-7.518867264052659927e-01,1.272437062927120888e-01,8.914324045136783070e+01,1.495470900748222220e+01,5.759999999999999565e-01,1.324999999999999956e+00,-1.445000052452087402e+00,1.916359782218933105e+00
9.029244792454416313e+01,1.567889715615379309e+01,2.519740942241288195e+00,2.845787673557566233e+00,8.904169532664741382e+01,1.507449527518357968e+01,-7.518867264052659927e-01,1.272437062927120888e-01,8.970064946607685386e+01,1.540109285513863746e+01,7.587090442763706477e-01,1.525747520143317271e+00,8.922466134997829101e+01,1.510213656633186119e+01,3.181000000000000050e+00,2.160000000000000142e+00,-3.845000028610229492e+00,2.295502185821533203e+00
8.622982454261156704e+01,1.102013678735890423e+01,3.505198500144607099e+00,4.342901480385737423e-01,8.977652037050448541e+01,1.555366760715296870e+01,7.587090442763706477e-01,1.525747520143317271e+00,8.816375624159975644e+01,1.350835926873838844e+01,1.918120711350950636e+00,8.842026654752498382e-01,8.957416772803810545e+01,1.529434676411248795e+01,3.387000000000000011e+00,6.300000000000000044e-01,-3.444999933242797852e+00,3.018321990966796875e+00
9.090515053252444488e+01,1.423594637142550212e+01,1.037274360464857326e+00,7.524507808833572065e-02,8.835556831273484590e+01,1.359677953528591310e+01,1.918120711350950636e+00,8.842026654752498382e-01,8.953818568803292521e+01,1.386504951847880740e+01,1.579674298208328276e+00,4.831875492224026458e-01,8.977426767367271054e+01,1.531246657618843798e+01,1.042000000000000037e+00,7.599999999999999811e-02,-1.044999957084655762e+00,3.069178342819213867e+00
9.105727994402579384e+01,1.818886347084406196e+01,1.811993187829313401e+00,4.981826227527166341e-03,8.969615311785375411e+01,1.391336827340104776e+01,1.579674298208328276e+00,4.831875492224026458e-01,9.034245529574951661e+01,1.581106579417899916e+01,1.717032814223171666e+00,3.182853867721910923e-01,8.984726953523821180e+01,1.531733222231967417e+01,1.844999999999999973e+00,5.000000000000000104e-03,-1.845000028610229492e+00,3.138843297958374023e+00
9.105727994402579384e+01,1.818886347084406196e+01,1.811993187829313401e+00,4.981826227527166341e-03,9.051415857717182689e+01,1.584289433285621840e+01,1.717032814223171666e+00,3.182853867721910923e-01,9.077209630274302299e+01,1.688313036736538209e+01,1.772865005349220535e+00,2.017673396454047474e-01,8.984726953523821180e+01,1.531733222231967417e+01,1.844999999999999973e+00,5.000000000000000104e-03,-1.845000028610229492e+00,3.138843297958374023e+00
8.752612495435623430e+01,1.159449858827265523e+01,2.392253612404438012e+00,-1.830100314051698263e+00,9.094938280327794189e+01,1.690330710132992209e+01,1.772865005349220535e+00,2.017673396454047474e-01,8.934952916584474281e+01,1.449262124249124284e+01,1.972290680021622666e+00,-9.344300705131374229e-01,9.014448022784795000e+01,1.523470874018783050e+01,1.610999999999999988e+00,-2.584000000000000075e+00,-3.045000076293945312e+00,-2.488553524017333984e+00
8.649351167645052385e+01,1.997362418364928871e+01,1.769455369811984813e+00,-3.572841530629135676e+00,8.954675823384690148e+01,1.439917823543992981e+01,1.972290680021622666e+00,-9.344300705131374229e-01,8.810376055536757178e+01,1.683133096166513809e+01,1.808259381322051995e+00,-2.177836108544985549e+00,9.034868860189597228e+01,1.499183078027606264e+01,1.731999999999999984e+00,-3.432999999999999829e+00,-3.845000028610229492e+00,-2.030637979507446289e+00
8.825924539518321410e+01,1.244530220212460847e+01,1.935735134679638758e+00,-2.842472469628933851e+00,8.828458649349977350e+01,1.661354735081063794e+01,1.808259381322051995e+00,-2.177836108544985549e+00,8.827535782260186181e+01,1.474004337949376620e+01,1.865366335399754716e+00,-2.594604406158900201e+00,9.050929880088490620e+01,1.466861052742223315e+01,2.064999999999999947e+00,-2.758000000000000007e+00,-3.444999933242797852e+00,-2.168659210205078125e+00
8.912065982812265474e+01,1.442025931312897491e+01,2.228788012884949321e+00,-2.679128265394972175e+00,8.846189445614183455e+01,1.448058293887787684e+01,1.865366335399754716e+00,-2.594604406158900201e+00,8.878003476186179910e+01,1.445189730249516558e+01,2.045461812941990143e+00,-2.638855045240074748e+00,9.070833063090407222e+01,1.440663523842753690e+01,2.350000000000000089e+00,-2.520000000000000018e+00,-3.444999933242797852e+00,-2.264692783355712891e+00
9.290595591087040361e+01,1.713710398843597105e+01,2.561894473377673620e+00,-8.774738786431939275e-01,8.898458094315600420e+01,1.418801179797115886e+01,2.045461812941990143e+00,-2.638855045240074748e+00,9.084331029607764663e+01,1.554027346598436132e+01,2.371985441734453914e+00,-1.684592506242343912e+00,9.097370004630522544e+01,1.419292540808328873e+01,2.577999999999999847e+00,-5.899999999999999689e-01,-2.644999980926513672e+00,-2.811606168746948242e+00
9.290595591087040361e+01,1.713710398843597105e+01,2.561894473377673620e+00,-8.774738786431939275e-01,9.108050884025109895e+01,1.537181421536012671e+01,2.371985441734453914e+00,-1.684592506242343912e+00,9.194469534952879997e+01,1.617638925721387722e+01,2.501127099511844420e+00,-1.240052833064613447e+00,9.097370004630522544e+01,1.419292540808328873e+01,2.577999999999999847e+00,-5.899999999999999689e-01,-2.644999980926513672e+00,-2.811606168746948242e+00
9.136470784266013823e+01,1.687465615507385053e+01,1.438415758286912149e+00,-1.663249041590880439e-01,9.219480805947998192e+01,1.605238397390741412e+01,2.501127099511844420e+00,-1.240052833064613447e+00,9.178105808923022835e+01,1.644148803495730604e+01,2.000421940691037292e+00,-6.764404695583564608e-01,9.130228662496885761e+01,1.411450762957025873e+01,1.425000000000000044e+00,-2.369999999999999885e-01,-1.445000052452087402e+00,-3.026473283767700195e+00
9.185826992955848880e+01,1.565987785032179147e+01,3.576998541087581973e+00,1.484994852891927009e+00,9.198110028329932675e+01,1.637384398800147167e+01,2.000421940691037292e+00,-6.764404695583564608e-01,9.195676392850825209e+01,1.610048816550697381e+01,2.711208565888072908e+00,4.134255467383182170e-01,9.154019403411029998e+01,1.413572688310038394e+01,3.551000000000000156e+00,1.475000000000000089e+00,-3.845000028610229492e+00,2.748093605041503906e+00
9.185826992955848880e+01,1.565987785032179147e+01,4.804427411471972498e+00,1.994563289634306624e+00,9.222788478509706067e+01,1.614183072018080622e+01,2.711208565888072908e+00,4.134255467383182170e-01,9.209825551535058707e+01,1.595953595376264644e+01,3.650034488914338127e+00,1.211974872887715993e+00,9.154019403411029998e+01,1.413572688310038394e+01,3.201000000000000068e+00,3.899999999999999911e+00,-5.045000076293945312e+00,2.748093605041503906e+00
9.467086529710124410e+01,1.653644509489852865e+01,2.891521406918319825e-01,4.936539044438358559e+00,9.246325896424201574e+01,1.608073344105141800e+01,3.650034488914338127e+00,1.211974872887715993e+00,9.343197638691853513e+01,1.636199450470786587e+01,2.180826560682637805e+00,3.121204782082340312e+00,9.188452768275823246e+01,1.453572268646488830e+01,-2.350000000000000089e+00,4.464000000000000412e+00,-5.045000076293945312e+00,1.629303336143493652e+00
9.167128991324069887e+01,1.566567720423602239e+01,-1.660182625314323479e+00,1.965737117480172325e+00,9.365005904298679695e+01,1.667411498291610172e+01,2.180826560682637805e+00,3.121204782082340312e+00,9.263595190760396747e+01,1.620025236271911240e+01,3.952626793106106540e-01,2.512401609565731775e+00,9.169347238554291835e+01,1.508651442739566662e+01,-1.911999999999999922e+00,1.826999999999999957e+00,-2.644999980926513672e+00,8.694690465927124023e-01
9.260030674945117823e+01,1.297740741004420606e+01,-1.103517749468093001e+00,9.375246364978991886e-01,9.267547817553503364e+01,1.645149252367568593e+01,3.952626793106106540e-01,2.512401609565731775e+00,9.260817164869371254e+01,1.486838560767285600e+01,-2.849896810617503773e-01,1.644434847467104888e+00,9.147520303690147614e+01,1.531048674735714776e+01,-1.100999999999999979e+00,9.360000000000000542e-01,-1.445000052452087402e+00,7.042491436004638672e-01
9.225723874562621063e+01,1.507450042546377489e+01,4.802081302096319892e-01,-3.874133860289155629e-01,9.257967268058753518e+01,1.503282909241956666e+01,-2.849896810617503773e-01,1.644434847467104888e+00,9.244402185099283997e+01,1.500934386903488438e+01,5.377769385681113734e-02,6.075507461672122744e-01,9.143788766844478744e+01,1.534172911913037929e+01,4.670000000000000262e-01,-3.810000000000000053e-01,6.019999980926513672e-01,6.788501739501953125e-01
9.065842020519239952e+01,1.907219906000980458e+01,-7.487801725344140902e-01,6.368808481838634794e-01,9.244939962037851444e+01,1.507009894365160640e+01,5.377769385681113734e-02,6.075507461672122744e-01,9.158842033786642389e+01,1.685647823080151753e+01,-3.518853542052753358e-01,6.965194787243272900e-01,9.145995950660658025e+01,1.532358451094307306e+01,-7.580000000000000071e-01,6.490000000000000213e-01,-9.980000257492065430e-01,7.048178315162658691e-01
9.057567167245933604e+01,1.494265900447455131e+01,-4.384243100268827020e-01,4.022550912339404872e-01,9.155323180244589309e+01,1.692613017867395087e+01,-3.518853542052753358e-01,6.965194787243272900e-01,9.109076673773161303e+01,1.603506693496166235e+01,-4.141800106172251472e-01,5.094481981431631112e-01,9.140865945826099903e+01,1.536857981903767190e+01,-4.410000000000000031e-01,4.030000000000000249e-01,-5.979999899864196777e-01,7.424008846282958984e-01
8.915049600579622791e+01,1.288867063700847915e+01,4.156904230643955200e-01,-3.943735386911122465e-01,9.104934873666988437e+01,1.608601175477597778e+01,-4.141800106172251472e-01,5.094481981431631112e-01,9.017226904148553501e+01,1.464043245053956177e+01,-8.341949847734414503e-02,-1.093965723621892483e-02,9.142587900114374122e+01,1.535261817187936195e+01,3.930000000000000160e-01,-3.689999999999999947e-01,5.389999747276306152e-01,7.590891718864440918e-01
8.915049600579622791e+01,1.288867063700847915e+01,3.482223277412224149e-01,-3.303652526565137859e-01,9.016392709163780239e+01,1.463933848481594069e+01,-8.341949847734414503e-02,-1.093965723621892483e-02,8.969558379976237461e+01,1.385162338217317846e+01,8.800983303667014868e-02,-2.065405142998833488e-01,9.142587900114374122e+01,1.535261817187936195e+01,3.509999999999999787e-01,-3.400000000000000244e-01,4.889999926090240479e-01,7.590891718864440918e-01
9.624860906567813856e+01,1.328297205131485903e+01,6.104522136239816377e-02,-6.198774486319911375e-02,8.970438478306604679e+01,1.383096933074319068e+01,8.800983303667014868e-02,-2.065405142998833488e-01,9.278743387953252864e+01,1.358947244384280140e+01,2.305777877900380135e-01,-1.429006207335722090e-01,9.144909524883718177e+01,1.533001895173320861e+01,6.099999999999999867e-02,-6.400000000000000133e-02,8.900000154972076416e-02,7.930587530136108398e-01
9.104631635564828684e+01,1.859896083108469611e+01,-1.553390060326891309e+00,1.748685294162325654e+00,9.281049165831153402e+01,1.357518238176944436e+01,2.305777877900380135e-01,-1.429006207335722090e-01,9.194126331922683448e+01,1.585583557650976161e+01,-6.187203152072514589e-01,9.162933972505445945e-01,9.143657541261276833e+01,1.534354968321908252e+01,-1.348999999999999977e+00,1.877000000000000002e+00,-2.311000108718872070e+00,8.444725275039672852e-01
9.337536811803656178e+01,1.716219349154382101e+01,-1.383296799004140043e+00,4.220067633384130268e+00,9.187939128770611319e+01,1.594746491623481610e+01,-6.187203152072514589e-01,9.162933972505445945e-01,9.256802592827290255e+01,1.655857311667951137e+01,-9.294515060615635704e-01,2.624858560536931673e+00,9.132439279547178046e+01,1.551690001719174816e+01,2.909999999999999809e-01,4.464999999999999858e+00,-4.473999977111816406e+00,1.254042863845825195e+00
9.102894279336781835e+01,1.676261986649694080e+01,1.412629093243294109e+00,3.386154070195979138e+00,9.247508077766674717e+01,1.682105897273320494e+01,-9.294515060615635704e-01,2.624858560536931673e+00,9.184349082684796883e+01,1.681075575859437166e+01,9.656990078127281052e-02,3.012557036484533324e+00,9.133036661100399556e+01,1.597332759159663595e+01,1.415000000000000036e+00,3.391000000000000014e+00,-3.674000024795532227e+00,1.966023087501525879e+00
9.073330700388726200e+01,1.643800616199021647e+01,5.831665070452521915e-01,1.179734200953548307e+00,9.185314781692609643e+01,1.711201146224282610e+01,9.656990078127281052e-02,3.012557036484533324e+00,9.133583365741282023e+01,1.677294105752062237e+01,2.903597566937785590e-01,2.064695289062099093e+00,9.145620584466711023e+01,1.623740382371353164e+01,5.649999999999999467e-01,1.141999999999999904e+00,-1.274000048637390137e+00,2.029889822006225586e+00
8.962686645981683853e+01,1.477837987143903575e+01,-4.794829243470508096e-01,-1.004422821229249863e+00,9.136486963308219345e+01,1.697941058642683387e+01,2.903597566937785590e-01,2.064695289062099093e+00,9.052954863045948741e+01,1.593378695006880541e+01,-9.924072085814494848e-02,4.565258807278707032e-01,9.147230768191366224e+01,1.627023215539027134e+01,-4.899999999999999911e-01,-1.014000000000000012e+00,1.126000046730041504e+00,2.016177892684936523e+00
8.962686645981683853e+01,1.477837987143903575e+01,-4.794829243470508096e-01,-1.004422821229249863e+00,9.051962455837367827e+01,1.597943953814159279e+01,-9.924072085814494848e-02,4.565258807278707032e-01,9.009086959242431192e+01,1.541297291828560745e+01,-2.924846415516803022e-01,-3.112972071449364719e-01,9.147230768191366224e+01,1.627023215539027134e+01,-4.899999999999999911e-01,-1.014000000000000012e+00,1.126000046730041504e+00,2.016177892684936523e+00
9.203573226918527439e+01,1.617401530448155000e+01,-2.238877910364952317e+00,-4.062972573891643790e+00,9.006162112826913813e+01,1.538184319757111318e+01,-2.924846415516803022e-01,-3.112972071449364719e-01,9.095040884557300842e+01,1.565755916046953722e+01,-1.126897719184731361e+00,-2.212510547617608125e+00,9.139119195896807923e+01,1.611086936192416985e+01,-2.641000000000000014e+00,-3.919000000000000039e+00,4.725999832153320312e+00,2.074440956115722656e+00
8.950382292259779149e+01,1.902358837354574561e+01,-3.451119863494666262e+00,-4.331191160735923695e+00,9.083771907365454013e+01,1.543630810570777712e+01,-1.126897719184731361e+00,-2.212510547617608125e+00,9.015974355102686388e+01,1.699267637619576732e+01,-2.210584180230981133e+00,-3.227469681399412593e+00,9.114131784410068349e+01,1.571705718232256288e+01,-4.200999999999999623e+00,-3.487000000000000099e+00,5.460000038146972656e+00,2.243586778640747070e+00
9.110372796669325623e+01,1.642239268008277620e+01,-4.598636858520996462e+00,-3.410009230412001990e+00,8.993868513300375866e+01,1.666992940805582535e+01,-2.210584180230981133e+00,-3.227469681399412593e+00,9.043684568737798202e+01,1.655570284880265319e+01,-3.264064481019382846e+00,-3.325279546098466099e+00,9.077628946318826308e+01,1.534337039214211806e+01,-4.834999999999999964e+00,-2.821000000000000174e+00,5.598000049591064453e+00,2.503536939620971680e+00
9.128562879566986510e+01,1.621958608888605013e+01,-5.243913456659476502e+00,-1.789986433777055241e+00,9.011043923927604737e+01,1.622317489419280534e+01,-3.264064481019382846e+00,-3.325279546098466099e+00,9.062206526934052420e+01,1.625367019471881136e+01,-4.132517359061394835e+00,-2.541783264216014526e+00,9.021747446017948846e+01,1.503516764882029300e+01,-5.394000000000000128e+00,-1.387999999999999901e+00,5.570000171661376953e+00,2.812648534774780273e+00
8.958833523836449331e+01,1.595817811737221170e+01,-5.555070882899939555e+00,-7.902589264879039677e-01,9.020881353343438036e+01,1.599949186829720915e+01,-4.132517359061394835e+00,-2.541783264216014526e+00,8.988618141596158750e+01,1.601735337011025351e+01,-4.791159788757808791e+00,-1.648089661384543492e+00,8.959717416706779147e+01,1.488261408984627288e+01,-5.527000000000000135e+00,-5.180000000000000160e-01,5.552000045776367188e+00,3.000281810760498047e+00
8.865693292011307847e+01,1.841368956794442724e+01,-5.155931298904211424e+00,-1.460697171733247035e-01,8.940706543708580512e+01,1.585254440397179998e+01,-4.791159788757808791e+00,-1.648089661384543492e+00,8.904584443505470404e+01,1.702673906925519987e+01,-4.974027196461873856e+00,-8.341392003656308285e-01,8.907153558716642294e+01,1.483293242669740231e+01,-5.381999999999999673e+00,-1.519999999999999962e-01,5.383999824523925781e+00,3.113269805908203125e+00
8.707731366147645247e+01,1.376260168822125429e+01,-5.514423761155099690e+00,2.480531633274522807e-01,8.854844171540851505e+01,1.694332514921863719e+01,-4.974027196461873856e+00,-8.341392003656308285e-01,8.784375299864788644e+01,1.554659590478283882e+01,-5.253449257318665744e+00,-3.404827078343983238e-01,8.844896936426991374e+01,1.483827204968198643e+01,-5.501000000000000334e+00,2.510000000000000009e-01,5.506999969482421875e+00,-3.096640348434448242e+00
8.622304248786240066e+01,1.658680112635302706e+01,-5.563386865726235087e+00,1.705356631440389514e-01,8.731840807291601436e+01,1.551254763399939840e+01,-5.253449257318665744e+00,-3.404827078343983238e-01,8.679568064723592613e+01,1.600256646124631033e+01,-5.419659160433207390e+00,-5.980577753598753654e-02,8.781736612297638089e+01,1.486942954245865067e+01,-5.501000000000000334e+00,1.670000000000000095e-01,5.504000186920166016e+00,-3.110949039459228516e+00
8.508913302408095092e+01,1.488801293777734358e+01,-4.426841749824793837e+00,1.530662688168918262e+00,8.625371473119260202e+01,1.599658588349271149e+01,-5.419659160433207390e+00,-5.980577753598753654e-02,8.572608840738179481e+01,1.553493119179430693e+01,-4.997769190691139229e+00,7.318400191594116588e-01,8.733999109245128523e+01,1.489370055390744163e+01,-4.695999999999999730e+00,2.800000000000000266e-01,4.703999996185302734e+00,-2.808692455291748047e+00
8.508913302408095092e+01,1.488801293777734358e+01,-2.167111021197477783e+00,7.493188527459574422e-01,8.522631148831267467e+01,1.560811519371024758e+01,-4.997769190691139229e+00,7.318400191594116588e-01,8.522189440316032005e+01,1.528716763903873499e+01,-3.719618746105176399e+00,7.274426524271090377e-01,8.733999109245128523e+01,1.489370055390744163e+01,-1.536000000000000032e+00,1.717000000000000082e+00,2.303999900817871094e+00,-2.808692455291748047e+00
8.969239997849017243e+01,1.496745421648371455e+01,5.222868999150571956e-02,-8.173839059346379998e-02,8.484993252854980028e+01,1.535991190428144648e+01,-3.719618746105176399e+00,7.274426524271090377e-01,8.721193604394159138e+01,1.516803621577063765e+01,-1.897635308851054248e+00,3.069417393876076594e-01,8.708187341686155492e+01,1.507200045801729438e+01,4.000000000000000083e-02,-8.699999999999999400e-02,-9.600000083446502686e-02,-2.139381170272827148e+00
8.853213691679388830e+01,1.220306081980580437e+01,5.535532084994894131e-01,-1.139678789774676959e+00,8.702217251305648915e+01,1.519873038970939838e+01,-1.897635308851054248e+00,3.069417393876076594e-01,8.778581213017132256e+01,1.383181525733961337e+01,-7.523090430883878632e-01,-4.867846935048648072e-01,8.705716562239646805e+01,1.511329360264671173e+01,6.059999999999999831e-01,-1.145999999999999908e+00,-1.296000003814697266e+00,-2.022946596145629883e+00
8.713993627580880741e+01,1.329665096033519411e+01,2.893579659887376643e+00,-2.345809250855383610e+00,8.771058122586248373e+01,1.378313678798912711e+01,-7.523090430883878632e-01,-4.867846935048648072e-01,8.751925946533786771e+01,1.352754633333443479e+01,8.846318297690853871e-01,-1.445146156061198672e+00,8.717463922444063940e+01,1.495382971993005405e+01,3.141000000000000014e+00,-1.947000000000000064e+00,-3.696000099182128906e+00,-2.460364580154418945e+00
