6.584683081455753495e+01,-1.188471019091675185e+00,4.392223255626732659e+00,2.908642329172870689e+00,6.675383455265092891e+01,-1.586919855792057632e+00,4.603281580847205845e+00,1.054921706614479149e+00,6.633387560362977808e+01,-1.363606652983079259e+00,4.483914020940825473e+00,2.001434859402680289e+00,6.537534427638145473e+01,-3.175388037891463178e+00,3.416999999999999815e+00,3.947000000000000064e+00,5.221000194549560547e+00,-5.849216580390930176e-01
6.645705535937224795e+01,-3.735697686325151867e+00,2.140238234181313093e+00,5.086030445270204758e+00,6.678226700572386676e+01,-1.163463167042811275e+00,4.483914020940825473e+00,2.001434859402680289e+00,6.658349117614157819e+01,-2.266247183070555504e+00,3.362369796300944014e+00,3.508582954007471333e+00,6.596090030648618097e+01,-2.458518683670950722e+00,2.233000000000000096e+00,5.001000000000000334e+00,5.477000236511230469e+00,-1.172482371330261230e+00
6.440885996790227352e+01,-7.548956810560476072e+00,2.101063765527077631e+00,4.992936818088584694e+00,6.691972815577167921e+01,-1.915388887669808415e+00,3.362369796300944014e+00,3.508582954007471333e+00,6.574276377226672707e+01,-4.427396332763569475e+00,2.709902373911509343e+00,4.163576573035433270e+00,6.615944385528385396e+01,-1.971632897368652548e+00,1.995999999999999996e+00,5.123999999999999666e+00,5.499000072479248047e+00,-1.172482371330261230e+00
6.671886861287410397e+01,3.843821881724667766e-01,2.052614241083240643e+00,5.400046592792242528e+00,6.601375400965787321e+01,-4.011038675460025793e+00,2.709902373911509343e+00,4.163576573035433270e+00,6.632277989093036297e+01,-2.005575237712448722e+00,2.412027482663288147e+00,4.855124955694602562e+00,6.615944385528385396e+01,-1.971632897368652548e+00,2.117999999999999883e+00,5.386999999999999567e+00,5.788000106811523438e+00,-1.207552790641784668e+00
6.671886861287410397e+01,3.843821881724667766e-01,2.238965953032048706e+00,5.237504042103081403e+00,6.656398263919669489e+01,-1.520062742142988421e+00,2.412027482663288147e+00,4.855124955694602562e+00,6.663125398320150339e+01,-6.505608110054261761e-01,2.332954258583599838e+00,5.081868580693258863e+00,6.639734744980832204e+01,-1.355410277193663360e+00,2.305000000000000160e+00,4.905000000000000249e+00,5.420000076293945312e+00,-1.166820883750915527e+00
6.699587623706565864e+01,-8.564006081015381744e-01,2.409127720244434556e+00,4.794795252224969495e+00,6.686454940905986177e+01,-1.423739529361002232e-01,2.332954258583599838e+00,5.081868580693258863e+00,6.692632541532017854e+01,-4.698469417476206500e-01,2.371933381130023832e+00,4.926240351803239825e+00,6.685323047577725220e+01,-4.069225185246662102e-01,2.674999999999999822e+00,4.607000000000000206e+00,5.328000068664550781e+00,-1.105193495750427246e+00
6.699587623706565864e+01,-8.564006081015381744e-01,2.869015451107803205e+00,4.650166534742431246e+00,6.716351875343318056e+01,2.277709343270334363e-02,2.371933381130023832e+00,4.926240351803239825e+00,6.709728971052776103e+01,-3.808300685044976319e-01,2.604855779144506389e+00,4.771114101205158775e+00,6.685323047577725220e+01,-4.069225185246662102e-01,2.854999999999999982e+00,4.498000000000000220e+00,5.328000068664550781e+00,-1.017991900444030762e+00
6.423443818071876876e+01,2.022252977258311102e+00,3.013412960730709855e+00,4.308817151491295405e+00,6.735777528844221251e+01,9.628134161601825669e-02,2.604855779144506389e+00,4.771114101205158775e+00,6.593574162164178176e+01,9.562389889811162558e-01,2.733820067505560836e+00,4.570050251265016961e+00,6.712039661361494325e+01,2.649635050987271187e-02,3.189999999999999947e+00,4.368999999999999773e+00,5.408999919891357422e+00,-9.605002403259277344e-01
6.761410193114309664e+01,1.269669175141287853e+00,3.495879121161173053e+00,4.507154881597848828e+00,6.620912362839233367e+01,1.413244014107617907e+00,2.733820067505560836e+00,4.570050251265016961e+00,6.686890045534785543e+01,1.346942127550907475e+00,3.125684778948781606e+00,4.535692068087809226e+00,6.748172855341920240e+01,5.376977921312163788e-01,3.478000000000000203e+00,4.480000000000000426e+00,5.671999931335449219e+00,-9.110935330390930176e-01
6.517884874333351775e+01,1.703880578982902572e+00,3.616831825845257420e+00,4.218859836994800716e+00,6.718146893324274060e+01,1.800511334359688354e+00,3.125684778948781606e+00,4.535692068087809226e+00,6.627456034699409315e+01,1.750836247227522735e+00,3.317384561198821302e+00,4.375053292319873499e+00,6.781771755202406382e+01,9.623093313823111172e-01,3.670999999999999819e+00,4.182000000000000384e+00,5.564000129699707031e+00,-8.620790243148803711e-01
6.748625582425451341e+01,2.218270518168413030e+00,4.095062730181221688e+00,4.139781359295337637e+00,6.660629880311397244e+01,2.188341576459510218e+00,3.317384561198821302e+00,4.375053292319873499e+00,6.702590956516030474e+01,2.196575910523460795e+00,3.705691431015773585e+00,4.256332251197085803e+00,6.816942310288906981e+01,1.362533368445831838e+00,3.841000000000000192e+00,4.060999999999999943e+00,5.590000152587890625e+00,-7.908285260200500488e-01
6.886008779638514454e+01,1.979970336830409128e+00,4.132146195603300320e+00,3.791441624673614452e+00,6.739647870826188125e+01,2.622209135643169375e+00,3.705691431015773585e+00,4.256332251197085803e+00,6.807598081332410800e+01,2.323465198172984802e+00,3.939157298576970057e+00,4.012532845770256706e+00,6.861829662313715517e+01,1.811814904649240665e+00,4.043000000000000149e+00,3.589999999999999858e+00,5.407000064849853516e+00,-7.424258589744567871e-01
6.566608524300352201e+01,4.999608696375112515e+00,4.197110805083430485e+00,3.574553121165564118e+00,6.846989654318180385e+01,2.724718482750010384e+00,3.939157298576970057e+00,4.012532845770256706e+00,6.719102850480224731e+01,3.742747505420620069e+00,4.003175486122317217e+00,3.829832921004676649e+00,6.900574398023965728e+01,2.161600053823123258e+00,4.301000000000000156e+00,3.665000000000000036e+00,5.650000095367431641e+00,-7.054627537727355957e-01
6.897544541880213842e+01,3.442284942196416342e+00,4.205557609595049762e+00,3.434848370472072254e+00,6.759134605341448321e+01,4.125730797521088178e+00,4.003175486122317217e+00,3.829832921004676649e+00,6.822966517030390321e+01,3.809667142733812462e+00,4.128400276291761983e+00,3.620446349208877201e+00,6.941336345604403846e+01,2.506180227219133361e+00,4.198000000000000398e+00,3.487000000000000099e+00,5.456999778747558594e+00,-6.848654150962829590e-01
7.189030075069099723e+01,7.432925642248394027e+00,4.205002599287056775e+00,3.273559851191368608e+00,6.864250519793307603e+01,4.171711777654699915e+00,4.128400276291761983e+00,3.620446349208877201e+00,7.013185997112704229e+01,5.637341597632611112e+00,4.232800231003117197e+00,3.500906267164571428e+00,6.981800365449872459e+01,2.834062516511184793e+00,4.250000000000000000e+00,3.282000000000000028e+00,5.369999885559082031e+00,-6.614878773689270020e-01
6.776500034312043397e+01,3.308176524886076830e+00,4.335700047081942010e+00,3.262389060955727782e+00,7.055513999422736049e+01,5.987432224349068299e+00,4.232800231003117197e+00,3.500906267164571428e+00,6.927923953703574966e+01,4.773817902105105482e+00,4.223355262595985593e+00,3.337823534074356502e+00,7.030735111228109702e+01,3.213654936309519261e+00,4.280999999999999694e+00,3.241000000000000103e+00,5.369999885559082031e+00,-6.450660228729248047e-01
6.796632385218025263e+01,4.521086455199455401e+00,4.453566074169968303e+00,3.244356907813963797e+00,6.970157506329535124e+01,5.107600255512541487e+00,4.223355262595985593e+00,3.337823534074356502e+00,6.891159581349695884e+01,4.840588229991166003e+00,4.296539246559204273e+00,3.280360455186655422e+00,7.072097301442749995e+01,3.523067533691326858e+00,4.350999999999999979e+00,3.234999999999999876e+00,5.421999931335449219e+00,-6.295888423919677734e-01
6.912104272795750148e+01,2.821283043015767156e+00,4.680081518274892716e+00,3.307748081424118247e+00,6.934124973815288229e+01,5.168624275509831278e+00,4.296539246559204273e+00,3.280360455186655422e+00,6.924852950630152293e+01,4.109928443691834410e+00,4.474357935363857841e+00,3.256153735221422263e+00,7.114729595144059715e+01,3.831150353225448058e+00,4.514000000000000234e+00,3.218999999999999861e+00,5.544000148773193359e+00,-6.152561306953430176e-01
7.344723606112339098e+01,1.267337381801067142e+00,4.484674693360532594e+00,3.135359346338011832e+00,6.969596529983790845e+01,4.435543817213976503e+00,4.474357935363857841e+00,3.256153735221422263e+00,7.141453975979466406e+01,3.001790797222176899e+00,4.557766014496717588e+00,3.140412214193291529e+00,7.157993221278024976e+01,4.135847151303020830e+00,4.519000000000000128e+00,3.161999999999999922e+00,5.514999866485595703e+00,-6.101401448249816895e-01
7.394546639887070683e+01,6.595809281291425741e+00,4.647768573793986668e+00,3.249382761036210265e+00,7.187031636124433476e+01,3.315832018641506007e+00,4.557766014496717588e+00,3.140412214193291529e+00,7.282279884991899621e+01,4.798191284870917173e+00,4.644000224381503727e+00,3.248247024279815154e+00,7.209885311107206007e+01,4.498783886454001291e+00,4.514999999999999680e+00,3.157000000000000028e+00,5.508999824523925781e+00,-6.101401448249816895e-01
7.123299384054750760e+01,1.539745628825978319e+00,4.502310045289309670e+00,3.148529783091173595e+00,7.328719887235715191e+01,5.123015987298899176e+00,4.644000224381503727e+00,3.248247024279815154e+00,7.234321231358286752e+01,3.502355515075158188e+00,4.533619781582182817e+00,3.136098430389356206e+00,7.209885311107206007e+01,4.498783886454001291e+00,4.586000000000000298e+00,3.221999999999999975e+00,5.604000091552734375e+00,-6.102656126022338867e-01
7.514584493604469628e+01,4.522449493377493468e+00,4.410102136556937502e+00,3.154216606471018203e+00,7.279657429174108074e+01,3.815965358114093764e+00,4.533619781582182817e+00,3.136098430389356206e+00,7.387008648730076743e+01,4.135171298510163851e+00,4.524032295061403808e+00,3.156648440258896571e+00,7.296696567482217688e+01,5.114235699799462687e+00,4.469000000000000306e+00,3.218999999999999861e+00,5.507999897003173828e+00,-6.208713650703430176e-01
6.973546791022943125e+01,2.417549908462546249e+00,4.557097562006903857e+00,3.275271848549710985e+00,7.432248971680691341e+01,4.450836142536053863e+00,4.524032295061403808e+00,3.156648440258896571e+00,7.222200231593600961e+01,3.535070216014365663e+00,4.443768945355933475e+00,3.181788581179843867e+00,7.339659595491664845e+01,5.422933877500912381e+00,4.493000000000000327e+00,3.224000000000000199e+00,5.530000209808349609e+00,-6.231787800788879395e-01
6.973546791022943125e+01,2.417549908462546249e+00,4.526963280318800464e+00,3.258939739342686881e+00,7.266637921047160376e+01,3.853249074132349961e+00,4.443768945355933475e+00,3.181788581179843867e+00,7.132557632623067434e+01,3.206820209512744491e+00,4.422005462133327569e+00,3.197267116415739796e+00,7.339659595491664845e+01,5.422933877500912381e+00,4.549999999999999822e+00,3.287999999999999812e+00,5.613999843597412109e+00,-6.239541172981262207e-01
7.240383410437017631e+01,6.831176579044008434e+00,4.373097065313888088e+00,3.255814429044607383e+00,7.176777687244400283e+01,3.526546921154318337e+00,4.422005462133327569e+00,3.197267116415739796e+00,7.205809806246982419e+01,5.020259402023061313e+00,4.412053289453274907e+00,3.283651163348799695e+00,7.434686374641796647e+01,6.121135055752082721e+00,4.464000000000000412e+00,3.366000000000000103e+00,5.591000080108642578e+00,-6.399782299995422363e-01
7.240383410437017631e+01,6.831176579044008434e+00,4.489525362777806450e+00,3.435195720311707390e+00,7.249930339141515390e+01,5.348624518357941504e+00,4.412053289453274907e+00,3.283651163348799695e+00,7.245721785572595763e+01,6.020865262710956678e+00,4.446904025832723484e+00,3.383879926523563508e+00,7.434686374641796647e+01,6.121135055752082721e+00,4.317999999999999616e+00,3.350999999999999979e+00,5.466000080108642578e+00,-6.531317830085754395e-01
7.370969796111484129e+01,6.573403120650628928e+00,4.335973437511593254e+00,3.422559306069661300e+00,7.290190825830923416e+01,6.359253255363313428e+00,4.446904025832723484e+00,3.383879926523563508e+00,7.326957740041615352e+01,6.456792321052448713e+00,4.411045573763949790e+00,3.407138288671383464e+00,7.476151752413603901e+01,6.439972222597338813e+00,4.318999999999999950e+00,3.411000000000000032e+00,5.502999782562255859e+00,-6.682073473930358887e-01
7.370969796111484129e+01,6.573403120650628928e+00,4.212884265733202405e+00,3.438524736342022603e+00,7.371068195779254495e+01,6.797506149919587237e+00,4.411045573763949790e+00,3.407138288671383464e+00,7.370602011034515044e+01,6.696988378039393730e+00,4.316772152706831456e+00,3.419270418947042423e+00,7.517478656751113419e+01,6.766630947632151560e+00,4.096000000000000085e+00,3.357000000000000206e+00,5.296000003814697266e+00,-6.845367550849914551e-01
7.588797354639021364e+01,7.482518673727545533e+00,4.194742417560728853e+00,3.443321876788961955e+00,7.413769732561583226e+01,7.038915419934097528e+00,4.316772152706831456e+00,3.419270418947042423e+00,7.493685806891292600e+01,7.239748784387381342e+00,4.295357501314552628e+00,3.439047404527187712e+00,7.564738178205642782e+01,7.152730286573460106e+00,4.205000000000000071e+00,3.460999999999999854e+00,5.446000099182128906e+00,-6.873353123664855957e-01
7.898763275138877304e+01,5.234138548881169584e+00,4.305161870038253014e+00,3.562488353526941598e+00,7.536639381904437585e+01,7.583653524840100246e+00,4.295357501314552628e+00,3.439047404527187712e+00,7.702539334219230227e+01,6.525585095701950777e+00,4.375800755338898895e+00,3.462863839033866853e+00,7.605227374996165679e+01,7.485733330011631104e+00,4.320000000000000284e+00,3.572000000000000064e+00,5.605999946594238281e+00,-6.912811994552612305e-01
7.769121801780411829e+01,4.986625730942976453e+00,4.271759604669995269e+00,3.554197611355421227e+00,7.746297341772618950e+01,6.871871479605337285e+00,4.375800755338898895e+00,3.462863839033866853e+00,7.756531510032556298e+01,6.022522887909328659e+00,4.331091310933931737e+00,3.476833184595324422e+00,7.646398639649983409e+01,7.826750577056642122e+00,4.216000000000000192e+00,3.505999999999999783e+00,5.484000205993652344e+00,-6.939638257026672363e-01
7.642637431564089923e+01,5.550489008156424653e+00,4.391016986980084802e+00,3.692172624450653640e+00,7.799842423141895154e+01,6.370206206368861146e+00,4.331091310933931737e+00,3.476833184595324422e+00,7.727958434942502208e+01,6.004589292030194869e+00,4.326696637046008931e+00,3.571740864126478066e+00,7.695134830475777221e+01,8.231850923019250033e+00,4.261000000000000121e+00,3.607000000000000206e+00,5.581999778747558594e+00,-6.991561055183410645e-01
7.851392090251636091e+01,1.014310473280350955e+01,4.012834886802812306e+00,3.542847291005455368e+00,7.771225401312962333e+01,6.361763378442843120e+00,4.326696637046008931e+00,3.571740864126478066e+00,7.807280599178562852e+01,8.068548841170784414e+00,4.194188507862683046e+00,3.621761641062642756e+00,7.735559177358679506e+01,8.574436963429135972e+00,4.116999999999999993e+00,3.589999999999999858e+00,5.461999893188476562e+00,-7.232750058174133301e-01
7.607057833656170942e+01,7.342302859798222947e+00,4.025635602038235561e+00,3.775396613482489894e+00,7.849222484257190047e+01,8.430725005277048822e+00,4.194188507862683046e+00,3.621761641062642756e+00,7.737935247026874208e+01,7.942528141930815799e+00,4.063341889179965527e+00,3.681260762157313238e+00,7.774599933574239685e+01,8.923070252871534436e+00,4.000000000000000000e+00,3.746999999999999886e+00,5.480999946594238281e+00,-7.533314824104309082e-01
7.846196454691495603e+01,1.052446252133861115e+01,3.879829476429176083e+00,3.848785509952064920e+00,7.778568665918673730e+01,8.310654218146547478e+00,4.063341889179965527e+00,3.681260762157313238e+00,7.809157138299030976e+01,9.313743852200486728e+00,3.990208758613557727e+00,3.803843124194596026e+00,7.812766742672022247e+01,9.284795582426287552e+00,3.911000000000000032e+00,3.887000000000000011e+00,5.513999938964843750e+00,-7.813814282417297363e-01
8.178262948951937972e+01,9.893614098243249444e+00,3.885305222063413666e+00,3.988361260872328451e+00,7.849059225885166313e+01,9.694128164619947086e+00,3.990208758613557727e+00,3.803843124194596026e+00,7.999635578061581498e+01,9.788018160403600731e+00,4.009203654142463158e+00,3.899895952006672939e+00,7.857601642570304534e+01,9.731604398178347992e+00,3.866999999999999993e+00,3.919999999999999929e+00,5.506999969482421875e+00,-7.984861135482788086e-01
7.822388881375917435e+01,1.129382938159391081e+01,3.983915118332450600e+00,4.118412382035617547e+00,8.039727614603006600e+01,1.017800775560426807e+01,4.009203654142463158e+00,3.899895952006672939e+00,7.940116905259965563e+01,1.068637875547582539e+01,3.951694056646635200e+00,4.029494890140654206e+00,7.894269657124182515e+01,1.010946923477647985e+01,3.818000000000000060e+00,3.954000000000000181e+00,5.497000217437744141e+00,-8.019964694976806641e-01
7.631062340692270141e+01,1.225484973186179616e+01,3.848446001043201115e+00,3.925108249152525097e+00,7.979633845826431582e+01,1.108932824448989152e+01,3.951694056646635200e+00,4.029494890140654206e+00,7.819743298098212847e+01,1.161337512499363100e+01,3.829641580873506257e+00,3.996044873172881928e+00,7.931036090845753961e+01,1.048757249164019534e+01,3.873000000000000220e+00,3.944999999999999840e+00,5.527999877929687500e+00,-7.952597737312316895e-01
7.946989309779142729e+01,1.002694290935253463e+01,3.886675545470431814e+00,3.878767346892618040e+00,7.858039713906947554e+01,1.201297961231091982e+01,3.829641580873506257e+00,3.996044873172881928e+00,7.898906309438841333e+01,1.111387765734422040e+01,3.875383095091956775e+00,3.902873359531905173e+00,7.968477344500695381e+01,1.086904317222992944e+01,3.966000000000000192e+00,4.036999999999999922e+00,5.658999919891357422e+00,-7.843797802925109863e-01
7.799727582883730292e+01,7.753657162382745049e+00,3.761390219030516402e+00,3.753736937856736233e+00,7.937660140389760954e+01,1.150416499329741171e+01,3.875383095091956775e+00,3.902873359531905173e+00,7.874234738134501299e+01,9.807673883770318568e+00,3.792299391016261012e+00,3.766461635058965918e+00,8.013457965842029296e+01,1.131509858449771144e+01,3.862000000000000099e+00,3.730999999999999872e+00,5.369999885559082031e+00,-7.843797802925109863e-01
8.250896620675153770e+01,1.422921830466564330e+01,4.103279914107439197e+00,3.629267108331498015e+00,7.912157732044663305e+01,1.018432004727621454e+01,3.792299391016261012e+00,3.766461635058965918e+00,8.067985675390836775e+01,1.200757839546148631e+01,4.011099468181347660e+00,3.765910401212204217e+00,8.051488208735175078e+01,1.166854172946780466e+01,4.054999999999999716e+00,3.629999999999999893e+00,5.441999912261962891e+00,-7.241737842559814453e-01
7.926223027708051916e+01,1.175038942665508124e+01,3.991671776535950400e+00,3.530551994766439439e+00,8.108096670072650625e+01,1.238416943558270589e+01,4.011099468181347660e+00,3.765910401212204217e+00,8.024744010141739636e+01,1.209307145459116306e+01,3.963799114289099812e+00,3.637107086979936010e+00,8.051488208735175078e+01,1.166854172946780466e+01,4.144000000000000128e+00,3.589999999999999858e+00,5.481999874114990234e+00,-7.241737842559814453e-01
8.315763378118667504e+01,1.956947881018619384e+01,4.203567936626427581e+00,3.515738444653078165e+00,8.064382001284630519e+01,1.245678216328915688e+01,3.963799114289099812e+00,3.637107086979936010e+00,8.180042510600245009e+01,1.566526966019550571e+01,4.130447390636942551e+00,3.696652082401207462e+00,8.131706333149382715e+01,1.235469991056387151e+01,4.310999999999999943e+00,3.528999999999999915e+00,5.571000099182128906e+00,-6.965277791023254395e-01
8.315763378118667504e+01,1.956947881018619384e+01,4.052343569825677783e+00,3.191155827186702876e+00,8.221346984506614319e+01,1.603493486843562721e+01,4.130447390636942551e+00,3.696652082401207462e+00,8.264430591659562708e+01,1.762027581504010243e+01,4.113056398698485161e+00,3.500263506634976096e+00,8.131706333149382715e+01,1.235469991056387151e+01,4.253000000000000114e+00,3.224000000000000199e+00,5.336999893188476562e+00,-6.670625209808349609e-01
8.215075109123418429e+01,9.572153151618008948e+00,4.508266877421443830e+00,3.259217852704510143e+00,8.305561155646547888e+01,1.797030216570360039e+01,4.113056398698485161e+00,3.500263506634976096e+00,8.264951813767264355e+01,1.417409717854952333e+01,4.282097501989587052e+00,3.235746862702088222e+00,8.223803806274608519e+01,1.302984029116524489e+01,4.764000000000000234e+00,2.560000000000000053e+00,5.408999919891357422e+00,-6.259582638740539551e-01
8.215075109123418429e+01,9.572153151618008948e+00,4.773344684149765094e+00,2.259235042391376957e+00,8.307772788787160323e+01,1.449767186481973269e+01,4.282097501989587052e+00,3.235746862702088222e+00,8.266354444450266215e+01,1.225298668772042987e+01,4.496354386905689893e+00,2.663381815034436606e+00,8.223803806274608519e+01,1.302984029116524489e+01,5.141000000000000014e+00,1.679000000000000048e+00,5.408999919891357422e+00,-4.420622587203979492e-01
8.185327500092459729e+01,1.001933723727329983e+01,5.712982760483860112e+00,2.832412014639399400e-01,8.311317988319322581e+01,1.251932486922387433e+01,4.496354386905689893e+00,2.663381815034436606e+00,8.256190612902388182e+01,1.134160554519649189e+01,5.048662303260597284e+00,1.417576258373235198e+00,8.271745395592429873e+01,1.321874791399996596e+01,5.581000000000000405e+00,-1.650000000000000078e-01,5.583000183105468750e+00,-4.953795298933982849e-02
8.305460116258440451e+01,1.353127863985421797e+01,5.455629335477443220e+00,-4.718926950283762189e-01,8.306677235934994030e+01,1.148336317103381532e+01,5.048662303260597284e+00,1.417576258373235198e+00,8.306984547876824365e+01,1.236819234611636453e+01,5.241976138366226223e+00,5.001524797421088575e-01,8.335490512802478236e+01,1.324394494283984258e+01,5.467999999999999972e+00,-4.729999999999999760e-01,5.487999916076660156e+00,8.628172427415847778e-02
8.147378516187575315e+01,1.113648849736538438e+01,5.596376424977464126e+00,-1.348164128658592420e-01,8.359404309260486343e+01,1.241820759409057473e+01,5.241976138366226223e+00,5.001524797421088575e-01,8.263034186216948740e+01,1.182653843580187569e+01,5.366172367321309089e+00,1.574397122465703847e-01,8.388219547255249608e+01,1.320054799399845180e+01,5.677999999999999936e+00,7.900000000000000078e-02,5.677999973297119141e+00,2.408528886735439301e-02
8.118560600262377136e+01,1.130809050879556921e+01,5.597444535361974616e+00,1.192201426423276533e+00,8.316695909890161431e+01,1.184228240702653245e+01,5.366172367321309089e+00,1.574397122465703847e-01,8.226426981648776859e+01,1.162297031420705196e+01,5.434711115177691454e+00,6.695877655180572097e-01,8.442282199789291042e+01,1.321112042724349145e+01,5.261999999999999567e+00,1.747000000000000108e+00,5.544000148773193359e+00,-2.098544687032699585e-01
8.490356900162704790e+01,9.751435339923769874e+00,4.889398604528083503e+00,3.031631208475099815e+00,8.280774092800554342e+01,1.168992909075885755e+01,5.434711115177691454e+00,6.695877655180572097e-01,8.375619444884613074e+01,1.086346515030448678e+01,5.219198756670232697e+00,1.830666611904539387e+00,8.493347644776049776e+01,1.335024720507196605e+01,4.286999999999999922e+00,3.439999999999999947e+00,5.495999813079833984e+00,-5.550258755683898926e-01
8.259635853705422903e+01,1.435239464030022738e+01,3.746455086557060277e+00,4.167600186022380804e+00,8.427811432451315454e+01,1.104653181149494046e+01,5.219198756670232697e+00,1.830666611904539387e+00,8.347645056671024122e+01,1.258896910141079495e+01,4.483514230324170846e+00,3.061813164189867820e+00,8.545903110451168061e+01,1.369830971939810382e+01,3.674999999999999822e+00,4.086999999999999744e+00,5.495999813079833984e+00,-8.385628461837768555e-01
8.525000572137705035e+01,1.412429244271602791e+01,2.709439030219427114e+00,5.103354066775995790e+00,8.392480198974266159e+01,1.289515041782978244e+01,4.483514230324170846e+00,3.061813164189867820e+00,8.449414112833025570e+01,1.349188118643722767e+01,3.667430513576525275e+00,4.114352530136317299e+00,8.579236316681399899e+01,1.410765630043761654e+01,2.367999999999999883e+00,5.046000000000000263e+00,5.573999881744384766e+00,-1.082724928855895996e+00
8.663992518120414843e+01,1.496042677828213385e+01,1.564284667026867082e+00,5.192488897403539028e+00,8.486088417968791475e+01,1.390331643945085993e+01,3.667430513576525275e+00,4.114352530136317299e+00,8.563112079555308753e+01,1.440360789017594279e+01,2.704325891442094676e+00,4.674720127938728709e+00,8.601744556406612219e+01,1.458391171739751258e+01,1.391000000000000014e+00,5.375000000000000000e+00,5.552000045776367188e+00,-1.278184771537780762e+00
8.543346375205190668e+01,1.346818143158082925e+01,1.053171529479074220e+00,5.390073734264852590e+00,8.590155338469729429e+01,1.487107990296981619e+01,2.704325891442094676e+00,4.674720127938728709e+00,8.565204573199321203e+01,1.425248949473273363e+01,1.909180468368922412e+00,5.012492650074912071e+00,8.615931415488823575e+01,1.508821278891824669e+01,1.139000000000000012e+00,5.434000000000000163e+00,5.552000045776367188e+00,-1.377836465835571289e+00
8.328967022866802949e+01,1.508210033266063377e+01,3.850402043447048728e-01,5.402295701156590191e+00,8.584296377883011075e+01,1.475373875974022475e+01,1.909180468368922412e+00,5.012492650074912071e+00,8.464098002658536757e+01,1.491032253379760775e+01,1.130811571873938881e+00,5.214239308092903258e+00,8.627736377670936463e+01,1.571799737187790846e+01,4.010000000000000231e-01,5.610999999999999766e+00,5.625999927520751953e+00,-1.499643206596374512e+00
8.339739608744730504e+01,1.611762599687891750e+01,-1.017020253299682153e+00,5.489586582697639550e+00,8.475406118377276243e+01,1.543174646460689736e+01,1.130811571873938881e+00,5.214239308092903258e+00,8.408696641135415462e+01,1.574697173407488293e+01,8.083322838034479041e-02,5.364933111819988554e+00,8.628952884645984511e+01,1.624657708442016002e+01,-1.304000000000000048e+00,5.315999999999999837e+00,5.473000049591064453e+00,-1.753982901573181152e+00
8.735464405949562661e+01,1.830970495923889274e+01,-1.696210346614568820e+00,5.124575290369192793e+00,8.409504973419218743e+01,1.628346504525688232e+01,8.083322838034479041e-02,5.364933111819988554e+00,8.555041756875867520e+01,1.719338876941552030e+01,-6.961822905612907730e-01,5.277347540588170460e+00,8.616695117889774735e+01,1.675631696078285060e+01,-1.804999999999999938e+00,5.216999999999999638e+00,5.520999908447265625e+00,-1.890441179275512695e+00
8.799914324216639727e+01,1.985600215237212751e+01,1.987725668552294822e-01,3.368139836134443232e+00,8.548079933970254274e+01,1.772112352347433628e+01,-6.961822905612907730e-01,5.277347540588170460e+00,8.665340285436674606e+01,1.864574087429544846e+01,-2.178085623347159050e-01,4.348863305208988450e+00,8.603575229643750788e+01,1.721779900806782138e+01,-6.900000000000000577e-02,3.520000000000000018e+00,3.520999908447265625e+00,-1.511849164962768555e+00
8.402218055702222443e+01,1.812820065011278814e+01,1.402719264541572308e-01,2.376864528421910983e+00,8.663162199813326936e+01,1.908062720481634855e+01,-2.178085623347159050e-01,4.348863305208988450e+00,8.544391729953282777e+01,1.860842127135860835e+01,-1.020988027066557502e-01,3.339646151197103841e+00,8.605770969372495927e+01,1.753632909108101856e+01,5.310000000000000275e-01,2.258999999999999897e+00,2.321000099182128906e+00,-1.511849164962768555e+00
8.447765111876023525e+01,1.878312534162476410e+01,-3.446222821127822161e-02,-7.219663801460209085e-02,8.543370741926216283e+01,1.894238588647831989e+01,-1.020988027066557502e-01,3.339646151197103841e+00,8.499720134034593855e+01,1.880086654044544048e+01,-8.993528513333151619e-02,1.613601067446787329e+00,8.605770969372495927e+01,1.753632909108101856e+01,-4.000000000000000083e-02,-6.800000000000000488e-02,-7.900000363588333130e-02,-1.125441789627075195e+00
8.475330877294213394e+01,1.586241823464928302e+01,2.991184308060676478e-01,5.385017736645554276e-01,8.498820781183260920e+01,1.896222664719011775e+01,-8.993528513333151619e-02,1.613601067446787329e+00,8.488887468392213975e+01,1.753935952861772662e+01,9.019739683798200236e-02,1.020590801028748107e+00,8.607001209205165537e+01,1.756744366880512942e+01,2.720000000000000195e-01,5.440000000000000391e-01,6.090000271797180176e-01,-1.063767671585083008e+00
8.497852098935915421e+01,1.790332701828981143e+01,1.843073411204565470e-01,3.357376857001249104e-01,8.489789442360593341e+01,1.764141860872060263e+01,9.019739683798200236e-02,1.020590801028748107e+00,8.493682718349732852e+01,1.774567069564790245e+01,1.366467921700113275e-01,6.791144045180337319e-01,8.608023548076711506e+01,1.758644467582642790e+01,1.980000000000000093e-01,3.160000000000000031e-01,3.729999959468841553e-01,-1.068750143051147461e+00
8.497852098935915421e+01,1.790332701828981143e+01,2.040341154885606523e-01,3.170159030283024593e-01,8.495049186271432973e+01,1.781358213609970420e+01,1.366467921700113275e-01,6.791144045180337319e-01,8.496476328510715348e+01,1.784636992544563583e+01,1.692852415753534623e-01,4.981374845662556172e-01,8.608023548076711506e+01,1.758644467582642790e+01,2.099999999999999922e-01,3.079999999999999960e-01,3.729999959468841553e-01,-9.989274144172668457e-01
