2.072650492194710026e+01,-1.187088768391722660e+01,5.303999771657497142e+00,1.170526891407225453e-03,2.080498560023139376e+01,-1.716845363545154157e+01,5.548207884781737320e+00,-2.864129842392305197e-03,2.077517176919909048e+01,-1.487755894947952484e+01,5.385020215502809293e+00,9.086730757491787158e-02,1.886004519418505154e+01,-1.465562980065373644e+01,-4.509000000000000341e+00,3.065999999999999837e+00,5.453000068664550781e+00,-2.206875797128304839e-04
1.624500918376301684e+01,-1.314982347333290313e+01,5.491000041761962436e+00,1.211795529092194422e-03,2.131367379074936963e+01,-1.486847221872203306e+01,5.385020215502809293e+00,9.086730757491787158e-02,1.881367105241258031e+01,-1.412722791931308919e+01,5.602057232445384116e+00,7.534747495547407248e-02,1.841230463961768393e+01,-1.437818782138504581e+01,-4.828000000000000291e+00,2.712000000000000188e+00,5.538000106811523438e+00,-2.206875797128304839e-04
1.862757819903358580e+01,-1.076632182459345266e+01,5.432000027939912101e+00,1.198774958627402175e-03,1.937387677565711996e+01,-1.411969317181754136e+01,5.602057232445384116e+00,7.534747495547407248e-02,1.903756281382975502e+01,-1.267121848393199102e+01,5.442289847672018510e+00,9.594788978256688083e-02,1.841230463961768393e+01,-1.437818782138504581e+01,-4.871000000000000441e+00,2.462000000000000188e+00,5.458000183105468750e+00,-2.206875797128304839e-04
1.862757819903358580e+01,-1.076632182459345266e+01,5.862999773303795514e+00,1.293891250832753578e-03,1.958179179859695651e+01,-1.266162369495373419e+01,5.442289847672018510e+00,9.594788978256688083e-02,1.914036849000004992e+01,-1.184409840067050368e+01,5.617156073435815244e+00,8.096224957052712556e-02,1.794702982877778297e+01,-1.413432566988418948e+01,-5.269999999999999574e+00,2.095000000000000195e+00,5.671000003814697266e+00,-2.206875797128304839e-04
1.234933972304742333e+01,-1.342073632927978899e+01,5.370999682287911803e+00,1.185312939765269073e-03,1.970208409734363286e+01,-1.183600217571345148e+01,5.617156073435815244e+00,8.096224957052712556e-02,1.635667016863567724e+01,-1.252301880129307854e+01,4.967097586518591790e+00,1.324824999212205479e-02,1.735453104914350675e+01,-1.388322036100068857e+01,-5.118000000000000327e+00,1.568000000000000060e+00,5.352000236511230469e+00,-2.206875797128304839e-04
1.866548335504684886e+01,-1.060100548116733954e+01,5.879999971254072477e+00,1.297642983433946367e-03,1.685337992728753775e+01,-1.252169397629386616e+01,4.967097586518591790e+00,1.324824999212205479e-02,1.782833099950500255e+01,-1.169139086197428767e+01,5.206764112074511175e+00,4.046597856431546902e-02,1.686301302857744133e+01,-1.371980063799586169e+01,-5.405000000000000249e+00,1.491000000000000103e+00,5.606999874114990234e+00,-2.206875797128304839e-04
1.728853356772754779e+01,-1.501520495330856342e+01,5.405000078188466617e+00,1.192816404967654434e-03,1.834900741071245278e+01,-1.168734426411785599e+01,5.206764112074511175e+00,4.046597856431546902e-02,1.785928236355299603e+01,-1.312725577547333877e+01,5.264279429047372005e+00,-3.696668976562214604e-02,1.635002779964804986e+01,-1.357883708323664429e+01,-5.211999999999999744e+00,1.086000000000000076e+00,5.323999881744384766e+00,-2.206875797128304839e-04
1.479059100151121697e+01,-1.612748520224083038e+01,5.633999687327557737e+00,1.243353775284185368e-03,1.838571030645773163e+01,-1.313095244444990151e+01,5.264279429047372005e+00,-3.696668976562214604e-02,1.662323164264493158e+01,-1.442591059590125901e+01,5.517374830325955770e+00,-6.954962175087490983e-02,1.584748721116051939e+01,-1.346875827179331786e+01,-5.541999999999999815e+00,9.070000000000000284e-01,5.616000175476074219e+00,-2.206875797128304839e-04
1.596091949887390449e+01,-1.267537032294503341e+01,5.545999868761256835e+00,1.223933307994341801e-03,1.717496912567752787e+01,-1.443286555807634564e+01,5.517374830325955770e+00,-6.954962175087490983e-02,1.662294366136725898e+01,-1.367133714076643791e+01,5.454617882623013614e+00,-3.391506774483257769e-03,1.521729159348844718e+01,-1.335853545475285387e+01,-5.443999999999999950e+00,7.479999999999999982e-01,5.495999813079833984e+00,-2.206875797128304839e-04
1.167061591113230712e+01,-1.407620297537822118e+01,5.151999824949989204e+00,1.136982390507293526e-03,1.716840544962956017e+01,-1.367167629144388563e+01,5.454617882623013614e+00,-3.391506774483257769e-03,1.439120292278872171e+01,-1.384650700647318722e+01,5.552350797486900191e+00,-8.108162781672789352e-03,1.469548678405976894e+01,-1.329262797696019049e+01,-5.426000000000000156e+00,3.709999999999999964e-01,5.439000129699707031e+00,-2.206875797128304839e-04
1.343188446736366970e+01,-1.242465315951574567e+01,5.434999810429118838e+00,1.199436973375357651e-03,1.494643800253741261e+01,-1.384731782275135537e+01,5.552350797486900191e+00,-8.108162781672789352e-03,1.426615914044255540e+01,-1.323191591563884018e+01,5.374667946211402203e+00,2.121658725605436030e-02,1.417644953719098133e+01,-1.325715796784058575e+01,-5.480000000000000426e+00,1.000000000000000021e-02,5.480000019073486328e+00,-2.206875797128304839e-04
1.416432797882691652e+01,-1.404494379680537008e+01,5.515999659683457956e+00,1.217312634354601091e-03,1.480362593506369606e+01,-1.322979425691323385e+01,5.374667946211402203e+00,2.121658725605436030e-02,1.449602117992365535e+01,-1.358272406852258740e+01,5.444945084095184740e+00,-2.995139026313112240e-03,1.354722857425924687e+01,-1.325255553549824050e+01,-5.477000000000000313e+00,-1.479999999999999927e-01,5.479000091552734375e+00,-2.206875797128304839e-04
1.014745187702389373e+01,-1.202917985784947774e+01,5.445999966563836558e+00,1.201864571248601994e-03,1.504051568833317454e+01,-1.358302358242521812e+01,5.444945084095184740e+00,-2.995139026313112240e-03,1.283154627066661746e+01,-1.291100711257380240e+01,5.116853008562018523e+00,2.601963150144558784e-02,1.302096629147451523e+01,-1.327820269877669901e+01,-5.581000000000000405e+00,-5.400000000000000355e-01,5.606999874114990234e+00,-2.206875797128304839e-04
1.293441623396160267e+01,-1.338877314922366502e+01,5.611999851895268954e+00,1.238498684769733741e-03,1.334323157152281958e+01,-1.290840514942365758e+01,5.116853008562018523e+00,2.601963150144558784e-02,1.318538003854292384e+01,-1.311666956993662581e+01,5.296730333313337091e+00,5.189157815826631742e-03,1.249017023984089469e+01,-1.333700148911196948e+01,-5.368000000000000327e+00,-9.679999999999999716e-01,5.453999996185302734e+00,-2.206875797128304839e-04
1.293441623396160267e+01,-1.338877314922366502e+01,5.587999684633029318e+00,1.233202145857941259e-03,1.371505307187425693e+01,-1.311615065415504233e+01,5.296730333313337091e+00,5.189157815826631742e-03,1.334857220632979669e+01,-1.323412629004984531e+01,5.433169385753195968e+00,-1.527287373341377347e-03,1.249017023984089469e+01,-1.333700148911196948e+01,-5.368000000000000327e+00,-9.679999999999999716e-01,5.453999996185302734e+00,-2.206875797128304839e-04
1.194444739803917166e+01,-8.362579034582459769e+00,5.387999880238188766e+00,1.189064672366461862e-03,1.389188914490511628e+01,-1.323427901878717883e+01,5.433169385753195968e+00,-1.527287373341377347e-03,1.290537907726852218e+01,-1.112755551964187362e+01,5.488846224086743497e+00,8.418589571121287696e-02,1.136025309554118579e+01,-1.358540980744437299e+01,-5.269000000000000128e+00,-1.564999999999999947e+00,5.497000217437744141e+00,-2.206875797128304839e-04
9.115585445783819907e+00,-1.487225429859031678e+01,5.586999757136627665e+00,1.232981474275289578e-03,1.345426369967719715e+01,-1.111913693007075210e+01,5.488846224086743497e+00,8.418589571121287696e-02,1.150011792086485585e+01,-1.274389479435021499e+01,5.260135294393355032e+00,-2.266543323930764187e-02,1.086013865469318418e+01,-1.374484889404967447e+01,-5.144000000000000128e+00,-1.850999999999999979e+00,5.467000007629394531e+00,-2.206875797128304839e-04
1.109638673067394166e+01,-1.096475045541552262e+01,5.202999941963674324e+00,1.148237483078833965e-03,1.202613145030419162e+01,-1.274616133767414539e+01,5.260135294393355032e+00,-2.266543323930764187e-02,1.155014788140768545e+01,-1.197530963043950614e+01,5.274916465866633430e+00,2.020063630595964749e-02,1.037051272356477938e+01,-1.392559306429020793e+01,-5.067999999999999616e+00,-1.967999999999999972e+00,5.436999797821044922e+00,-2.206875797128304839e-04
7.708287715907574444e+00,-1.124101464656930105e+01,5.635000091661106048e+00,1.243574552098874542e-03,1.207763952799434826e+01,-1.197328956680891032e+01,5.274916465866633430e+00,2.020063630595964749e-02,1.009903808756609322e+01,-1.165704566883998794e+01,5.213786113126068322e+00,2.330311947071104367e-02,9.888087033736098874e+00,-1.412767951362703300e+01,-5.025000000000000355e+00,-2.262999999999999901e+00,5.511000156402587891e+00,-2.206875797128304839e-04
7.708287715907574444e+00,-1.124101464656930105e+01,5.350999701848427215e+00,1.180899192416121242e-03,1.062041669887869944e+01,-1.165471535689291649e+01,5.213786113126068322e+00,2.330311947071104367e-02,9.159237556195618524e+00,-1.147630064309798215e+01,5.365516687881018321e+00,1.929394510173915861e-02,9.888087033736098874e+00,-1.412767951362703300e+01,-4.894000000000000128e+00,-2.357000000000000206e+00,5.432000160217285156e+00,-2.206875797128304839e-04
1.014011621485059322e+01,-1.784416715997815572e+01,5.407999860677673354e+00,1.193478419715609693e-03,9.695789224983720089e+00,-1.147437124858780777e+01,5.365516687881018321e+00,1.929394510173915861e-02,9.891713001146207773e+00,-1.422924497211864647e+01,5.423138122760507329e+00,-1.001028161310530407e-01,9.320868253726899866e+00,-1.439781443913552827e+01,-4.831000000000000405e+00,-2.483000000000000096e+00,5.432000160217285156e+00,-2.206875797128304839e-04
8.204399227451574461e+00,-1.938191573520307642e+01,5.761000016113571043e+00,1.271381170921710409e-03,1.043402681342225868e+01,-1.423925525373175205e+01,5.423138122760507329e+00,-1.001028161310530407e-01,9.338857811216291438e+00,-1.646088326973665872e+01,5.616891916031915066e+00,-1.379419685279240082e-01,8.410912274990831605e+00,-1.491059749014757330e+01,-4.661999999999999922e+00,-2.853000000000000203e+00,5.465000152587890625e+00,-2.206875797128304839e-04
8.204399227451574461e+00,-1.938191573520307642e+01,5.221999994906756370e+00,1.152430558845330116e-03,9.900547002819482856e+00,-1.647467746658945131e+01,5.616891916031915066e+00,-1.379419685279240082e-01,9.170429771614767134e+00,-1.772882359039212474e+01,5.245563890302491927e+00,-1.180267760336441429e-01,8.410912274990831605e+00,-1.491059749014757330e+01,-4.480999999999999872e+00,-2.871999999999999886e+00,5.322000026702880859e+00,-2.206875797128304839e-04
7.430358588566905453e+00,-1.235819332446784635e+01,5.540999754442099245e+00,1.222829844849045470e-03,9.694986160645015616e+00,-1.774062626799548781e+01,5.245563890302491927e+00,-1.180267760336441429e-01,8.575451455147490520e+00,-1.541051369777745350e+01,5.426528445418547619e+00,3.537373140559796347e-02,7.977759122408186521e+00,-1.518799369197991389e+01,-4.520999999999999908e+00,-3.148000000000000131e+00,5.508999824523925781e+00,-2.206875797128304839e-04
7.623638793653742418e+00,-1.722670774284397766e+01,5.576000077839056601e+00,1.230553981634082512e-03,9.118104299689345993e+00,-1.540697632463689359e+01,5.426528445418547619e+00,3.537373140559796347e-02,8.443396486079709717e+00,-1.619462282053767410e+01,5.422378003538528723e+00,-1.336594274981410535e-02,7.463701963246381688e+00,-1.554402797106162026e+01,-4.418999999999999595e+00,-3.459000000000000075e+00,5.611999988555908203e+00,-2.206875797128304839e-04
5.513442039100375780e+00,-1.390387861577512574e+01,5.366000044805900870e+00,1.184209581852010236e-03,8.985634286433562323e+00,-1.619595941481265555e+01,5.422378003538528723e+00,-1.336594274981410535e-02,7.205292452361092614e+00,-1.520448173544166437e+01,5.530426157616152416e+00,3.366236790497014603e-02,7.038643598170597038e+00,-1.586976306359383848e+01,-3.959999999999999964e+00,-3.551000000000000156e+00,5.318999767303466797e+00,-2.206875797128304839e-04
1.100627112331512691e+01,-1.889985601727051545e+01,5.604999882583307169e+00,1.236953878459133831e-03,7.758335068122708122e+00,-1.520111549865116807e+01,5.530426157616152416e+00,3.366236790497014603e-02,9.192962132056329949e+00,-1.680126187908549085e+01,5.799289487069777316e+00,-4.673486245249484222e-02,6.648859738898366345e+00,-1.620507495212889282e+01,-3.971000000000000085e+00,-3.751999999999999780e+00,5.462999820709228516e+00,-2.206875797128304839e-04
9.095369338769881296e+00,-1.572223805041049793e+01,5.377999651599873587e+00,1.186857746075868983e-03,9.772891080763308480e+00,-1.680593536533073973e+01,5.799289487069777316e+00,-4.673486245249484222e-02,9.373783462706125391e+00,-1.633627114330364094e+01,5.683884823957180643e+00,-3.774360734201141765e-03,6.271084546927187198e+00,-1.656218020789541256e+01,-3.660000000000000142e+00,-3.861000000000000210e+00,5.320000171661376953e+00,-2.206875797128304839e-04
5.292350053627341566e+00,-1.382994000723165762e+01,5.059999819560933254e+00,1.116679131654805526e-03,9.942171945101843988e+00,-1.633664857937706216e+01,5.683884823957180643e+00,-3.774360734201141765e-03,7.933817952268336526e+00,-1.525256974473595761e+01,4.962353034501358451e+00,4.208564442166926739e-02,5.847420453919275118e+00,-1.700510756781130084e+01,-3.572000000000000064e+00,-4.006999999999999673e+00,5.368000030517578125e+00,-2.206875797128304839e-04
3.686607002720205362e+00,-1.856525032359148852e+01,5.557999952392377097e+00,1.226581577450238042e-03,8.430053255718473082e+00,-1.524836118029379151e+01,4.962353034501358451e+00,4.208564442166926739e-02,6.070374337486203586e+00,-1.668356724338216779e+01,5.333976632204441515e+00,-3.596916588055413394e-02,5.513584851927540775e+00,-1.739490859401650980e+01,-3.427999999999999936e+00,-4.328000000000000291e+00,5.520999908447265625e+00,-2.206875797128304839e-04
2.560128926792815562e+00,-1.307200829907458584e+01,5.655999999596992289e+00,1.248208971030674271e-03,6.603772000706647383e+00,-1.668716415997022295e+01,5.333976632204441515e+00,-3.596916588055413394e-02,4.794911628667468229e+00,-1.512305751613274474e+01,5.268339050864635276e+00,4.540164416459260138e-02,5.189337491916950817e+00,-1.781221358676529931e+01,-3.198999999999999844e+00,-4.527999999999999581e+00,5.544000148773193359e+00,-2.206875797128304839e-04
4.524472594199792752e+00,-1.842025463411087571e+01,5.448999749053043296e+00,1.202526585996557471e-03,5.321745533753931667e+00,-1.511851735171628519e+01,5.268339050864635276e+00,4.540164416459260138e-02,4.935050192936302871e+00,-1.654724383957688971e+01,5.357604930959784184e+00,-3.407723627005563444e-02,4.825518369024853982e+00,-1.833142249400413704e+01,-2.882000000000000117e+00,-4.562000000000000277e+00,5.395999908447265625e+00,-2.206875797128304839e-04
3.056867241631136434e+00,-2.062067763675528198e+01,5.583000047151018386e+00,1.232098787944682422e-03,5.470810686032280934e+00,-1.655065156320389619e+01,5.357604930959784184e+00,-3.407723627005563444e-02,4.390478608496333202e+00,-1.830987920980472339e+01,5.339825461742321089e+00,-8.669849210596958233e-02,4.548540830565285020e+00,-1.877018134446824504e+01,-2.825000000000000178e+00,-4.764000000000000234e+00,5.539000034332275391e+00,-2.206875797128304839e-04
2.982180117915128381e+00,-2.093538026619298620e+01,5.191999785828957492e+00,1.145809885205589405e-03,4.924461154670565222e+00,-1.831854905901532149e+01,5.339825461742321089e+00,-8.669849210596958233e-02,3.901581871023960701e+00,-1.944822978463339069e+01,5.361741596823215161e+00,-8.764107742707336057e-02,4.286383390456088627e+00,-1.923017661500111330e+01,-2.556000000000000050e+00,-4.865999999999999659e+00,5.497000217437744141e+00,-2.206875797128304839e-04
7.055851221065033485e+00,-2.326031749068172161e+01,5.243999830339045154e+00,1.157285649359781525e-03,4.437756030706282218e+00,-1.945699389237609722e+01,5.361741596823215161e+00,-8.764107742707336057e-02,5.595912368835009865e+00,-2.109972801076552784e+01,5.463634117409637447e+00,-1.086358496018787478e-01,4.047419309550152278e+00,-1.969593970664153204e+01,-2.221000000000000085e+00,-4.884999999999999787e+00,5.366000175476074219e+00,-2.206875797128304839e-04
5.383857369480062438e+00,-1.921530442061976984e+01,5.379999983429824439e+00,1.187299194473210055e-03,6.142275780575973343e+00,-2.111059159572571531e+01,5.463634117409637447e+00,-1.086358496018787478e-01,5.737892466241252265e+00,-2.028862639841862858e+01,5.463577492873405994e+00,-2.036689171740264925e-02,3.794581174224368247e+00,-2.025857703600327753e+01,-2.101999999999999869e+00,-4.969999999999999751e+00,5.395999908447265625e+00,-2.206875797128304839e-04
5.690740823181125840e+00,-2.075152076516254240e+01,5.274999966913246574e+00,1.164126994582173917e-03,6.284250215528592420e+00,-2.029066308759036730e+01,5.463577492873405994e+00,-2.036689171740264925e-02,6.042143285438385192e+00,-2.048948269323393134e+01,5.300353341863859313e+00,-1.747184667269176261e-02,3.607565641528521994e+00,-2.073664061899619782e+01,-1.786999999999999922e+00,-5.019999999999999574e+00,5.328999996185302734e+00,-2.206875797128304839e-04
5.050269603287561360e+00,-2.458071057700267659e+01,5.554999693066023703e+00,1.225919457470245289e-03,6.572178619624771123e+00,-2.049122987790120121e+01,5.300353341863859313e+00,-1.747184667269176261e-02,5.818751561018103757e+00,-2.225923017934917425e+01,5.440773887341336490e+00,-7.882557696994296759e-02,3.447932004982564358e+00,-2.122637526912009776e+01,-1.429000000000000048e+00,-5.437000000000000277e+00,5.620999813079833984e+00,-2.206875797128304839e-04
1.908079265959693238e+00,-2.133616535506722656e+01,5.409999715670477549e+00,1.193919762880913272e-03,6.362828949752237229e+00,-2.226711273704616900e+01,5.440773887341336490e+00,-7.882557696994296759e-02,4.424714081861562676e+00,-2.186280320783788511e+01,5.116375164546647980e+00,-2.230361229531049178e-02,3.320044278644066704e+00,-2.174384276779323244e+01,-1.155999999999999917e+00,-5.362000000000000099e+00,5.485000133514404297e+00,-2.206875797128304839e-04
6.152681111695118332e+00,-2.588340585098982771e+01,5.695999960475960577e+00,1.257036465728970150e-03,4.936351598316227829e+00,-2.186503356906741757e+01,5.116375164546647980e+00,-2.230361229531049178e-02,5.656074225457756732e+00,-2.360217871923974897e+01,5.264694798038743073e+00,-7.997043220046852474e-02,3.215979337500132651e+00,-2.237312476558987839e+01,-7.239999999999999769e-01,-5.572000000000000064e+00,5.618999958038330078e+00,-2.206875797128304839e-04
6.152681111695118332e+00,-2.588340585098982771e+01,5.558999879888778750e+00,1.226802249032889940e-03,6.182543705261631217e+00,-2.361017576245979654e+01,5.264694798038743073e+00,-7.997043220046852474e-02,6.140102358027703211e+00,-2.459141903298274201e+01,5.454237982272980290e+00,-7.831818514922275765e-02,3.215979337500132651e+00,-2.237312476558987839e+01,-4.520000000000000129e-01,-5.378000000000000114e+00,5.396999835968017578e+00,-2.206875797128304839e-04
5.457419156749315547e+00,-2.593464009595555453e+01,5.387999880238188766e+00,1.189064672366461862e-03,6.685526156255001240e+00,-2.459925085149766488e+01,5.454237982272980290e+00,-7.831818514922275765e-02,6.033873538584249907e+00,-2.517498110307993642e+01,5.477127613422128505e+00,-6.128649634094075760e-02,3.171599149405606166e+00,-2.289614836990354618e+01,-2.179999999999999993e-01,-5.392000000000000348e+00,5.396999835968017578e+00,-2.206875797128304839e-04
4.004443883523118863e+00,-2.326224477691278736e+01,5.721999982731004408e+00,1.262774347806066210e-03,6.581586299926462935e+00,-2.518110975271402907e+01,5.477127613422128505e+00,-6.128649634094075760e-02,5.440490072542605304e+00,-2.434997634719700699e+01,5.460127663703043588e+00,3.514713976169800413e-03,3.165320157420184799e+00,-2.341661231338711602e+01,4.480000000000000093e-01,-5.530999999999999694e+00,5.550000190734863281e+00,-2.206875797128304839e-04
9.779012198213835605e-01,-2.246311573893003910e+01,5.506999835378691088e+00,1.215326484878697603e-03,5.986502838912909574e+00,-2.434962487579938895e+01,5.460127663703043588e+00,3.514713976169800413e-03,3.369533336022650705e+00,-2.353389506837320866e+01,5.658853470875293112e+00,3.501181481269798057e-02,3.193846463890036791e+00,-2.394402472847694696e+01,9.399999999999999467e-01,-5.424999999999999822e+00,5.506000041961669922e+00,-2.206875797128304839e-04
2.175986409109050612e+00,-2.229486887351454172e+01,5.619999748703633280e+00,1.240264162662985548e-03,3.935418683110180282e+00,-2.353039388689193956e+01,5.658853470875293112e+00,3.501181481269798057e-02,3.180798531780820504e+00,-2.299685217380464763e+01,5.512994114140669311e+00,3.934540525189306193e-02,3.278471707770187926e+00,-2.457232825557002442e+01,1.189999999999999947e+00,-5.442000000000000171e+00,5.571000099182128906e+00,-2.206875797128304839e-04
2.715763032425721146e+00,-2.305330316942267643e+01,5.504000052889484351e+00,1.214664470130742344e-03,3.732097943194887524e+00,-2.299291763327945759e+01,5.512994114140669311e+00,3.934540525189306193e-02,3.196360374334045851e+00,-2.301985962464418378e+01,5.547125530116317371e+00,1.904493460238082872e-02,3.392267941791108576e+00,-2.509213607132753410e+01,1.659000000000000030e+00,-5.253000000000000114e+00,5.508999824523925781e+00,-2.206875797128304839e-04
4.129095971173811996e+00,-2.519832210421397178e+01,5.446999894060239100e+00,1.202085242831253892e-03,3.751072927345677765e+00,-2.301795513118394609e+01,5.547125530116317371e+00,1.904493460238082872e-02,3.924909083296966195e+00,-2.396119677023793315e+01,5.507845944917129977e+00,-2.770783524944735524e-02,3.543726682297003272e+00,-2.559844748867643460e+01,2.072000000000000064e+00,-5.051999999999999602e+00,5.460000038146972656e+00,-2.206875797128304839e-04
3.581034525576232141e+00,-2.835848109568189201e+01,5.363999712975949130e+00,1.183768133454669164e-03,4.475693677788679103e+00,-2.396396755376287757e+01,5.507845944917129977e+00,-2.770783524944735524e-02,3.979575454572949589e+00,-2.586365073596362407e+01,5.492574631426174747e+00,-8.919326060168383807e-02,3.770567655027553311e+00,-2.618385474599197948e+01,2.213000000000000078e+00,-4.918000000000000149e+00,5.393000125885009766e+00,-2.206875797128304839e-04
5.363219618401604549e+00,-2.780012075778859071e+01,5.419999944308792728e+00,1.196126689171505934e-03,4.528832917715567064e+00,-2.587257006202379372e+01,5.492574631426174747e+00,-8.919326060168383807e-02,4.894583689066138277e+00,-2.670413163135817314e+01,5.502574904005562040e+00,-7.691585321697426425e-02,3.987742184946398538e+00,-2.665158812820375900e+01,2.676000000000000156e+00,-4.897000000000000242e+00,5.579999923706054688e+00,-2.206875797128304839e-04
5.427995920232332239e+00,-2.792469595539553495e+01,5.386000025245384570e+00,1.188623329201158284e-03,5.444841179466694214e+00,-2.671182321667987125e+01,5.502574904005562040e+00,-7.691585321697426425e-02,5.415670613577063364e+00,-2.723460438641456349e+01,5.464338787384553697e+00,-5.847141843814797346e-02,4.244406461510902950e+00,-2.712028472326768025e+01,3.092999999999999972e+00,-4.516000000000000014e+00,5.473999977111816406e+00,-2.206875797128304839e-04
6.901633262227545806e+00,-2.940626029884142056e+01,5.426999913620754512e+00,1.197671495482105844e-03,5.962104492315519089e+00,-2.724045152825837945e+01,5.464338787384553697e+00,-5.847141843814797346e-02,6.367189267123503527e+00,-2.817571118344170955e+01,5.504546445789160636e+00,-6.583122721112524833e-02,4.533148527054931876e+00,-2.755718772286923368e+01,3.291999999999999815e+00,-4.339000000000000412e+00,5.447000026702880859e+00,-2.206875797128304839e-04
7.254984378473626094e+00,-2.920092277417458249e+01,5.537000044456490855e+00,1.221947158518438313e-03,6.917643911702419324e+00,-2.818229430616282372e+01,5.504546445789160636e+00,-6.583122721112524833e-02,7.102693790061318069e+00,-2.862131920487517078e+01,5.503104836720705606e+00,-4.960477798789324211e-02,4.923079251839983961e+00,-2.804417388282613999e+01,3.685000000000000053e+00,-3.928999999999999826e+00,5.387000083923339844e+00,-2.206875797128304839e-04
7.743834256954889916e+00,-2.472846286113026437e+01,5.544000013768452639e+00,1.223491964829038223e-03,7.653004273733388985e+00,-2.862627968267396028e+01,5.503104836720705606e+00,-4.960477798789324211e-02,7.686245788789372924e+00,-2.693964562549857078e+01,5.535981486874598900e+00,4.353469311432874023e-02,5.280192136185163143e+00,-2.841267173149527281e+01,4.003999999999999559e+00,-3.464999999999999858e+00,5.295000076293945312e+00,-2.206875797128304839e-04
8.527281046026750744e+00,-3.050272385990909996e+01,5.413999902493232597e+00,1.194802554443557922e-03,8.239843937476832636e+00,-2.693529215618713835e+01,5.535981486874598900e+00,4.353469311432874023e-02,8.370543870286454080e+00,-2.847887156006649079e+01,5.484847535930946982e+00,-3.960246851560961234e-02,5.665575742144354443e+00,-2.874553458541669571e+01,4.347999999999999865e+00,-3.317000000000000171e+00,5.468999862670898438e+00,-2.206875797128304839e-04
6.004865727712246581e+00,-2.578430096999802501e+01,5.765999653595581975e+00,1.272484528834969247e-03,8.919028623879547979e+00,-2.848283180691805327e+01,5.484847535930946982e+00,-3.960246851560961234e-02,7.650216228759362025e+00,-2.731502008921932756e+01,5.467604902614243478e+00,2.775089405960196043e-02,6.096140623106723666e+00,-2.904564635579119525e+01,4.810999999999999943e+00,-2.775999999999999801e+00,5.554999828338623047e+00,-2.206875797128304839e-04
5.181623697065547596e+00,-3.024373637293036410e+01,5.673999648206526025e+00,1.252181269982481247e-03,8.196976719020787172e+00,-2.731224499981336606e+01,5.467604902614243478e+00,2.775089405960196043e-02,6.621612332577883286e+00,-2.858048121639998840e+01,5.645566311848886798e+00,-3.637784520016661138e-02,6.670235394877546575e+00,-2.935181395846752395e+01,5.083999999999999631e+00,-2.145999999999999908e+00,5.519000053405761719e+00,-2.206875797128304839e-04
5.181623697065547596e+00,-3.024373637293036410e+01,5.576000077839056601e+00,1.230553981634082512e-03,7.186168963762772144e+00,-2.858411900092000479e+01,5.645566311848886798e+00,-3.637784520016661138e-02,6.353772318849480349e+00,-2.930096693092662363e+01,5.462416411261806104e+00,-4.611546897893165076e-02,6.670235394877546575e+00,-2.935181395846752395e+01,5.182999999999999829e+00,-1.818999999999999950e+00,5.493000030517578125e+00,-2.206875797128304839e-04
5.181623697065547596e+00,-3.024373637293036410e+01,5.576000077839056601e+00,1.230553981634082512e-03,6.900013959975661137e+00,-2.930557847782451830e+01,5.462416411261806104e+00,-4.611546897893165076e-02,5.998215939464857982e+00,-2.971023439520907772e+01,5.562292093687187133e+00,-3.844751571558686909e-02,6.670235394877546575e+00,-2.935181395846752395e+01,5.182999999999999829e+00,-1.818999999999999950e+00,5.493000030517578125e+00,-2.206875797128304839e-04
