7.885038655954610931e+01,7.771008028437441872e+00,5.098443237122961769e+00,2.133917760752628290e+00,7.886273827991156793e+01,1.045683753601640298e+01,4.880003136090952154e+00,2.119580588304380786e+00,7.886276805729006867e+01,9.525034734883684351e+00,4.977883201299159843e+00,2.126641293758797957e+00,7.917838132391618444e+01,1.115008164874602414e+01,5.169999999999999929e+00,2.165999999999999925e+00,5.605999946594238281e+00,-3.963888287544250488e-01
7.885038655954610931e+01,7.771008028437441872e+00,5.148213426571451201e+00,2.231416635101111101e+00,7.936055637741998225e+01,9.737698864259563436e+00,4.977883201299159843e+00,2.126641293758797957e+00,7.915077635846732562e+01,8.536506114392494737e+00,5.040431985528494252e+00,2.098722864161694623e+00,7.917838132391618444e+01,1.115008164874602414e+01,4.937000000000000277e+00,2.080000000000000071e+00,5.356999874114990234e+00,-4.089935421943664551e-01
8.052949279562930940e+01,9.105752720203769357e+00,4.932010906325255739e+00,2.316650196110549675e+00,7.965481955702017558e+01,8.746378400808664466e+00,5.040431985528494252e+00,2.098722864161694623e+00,8.001885879007357971e+01,8.870012519360962244e+00,5.015750647629505288e+00,2.183026072474870016e+00,8.013441312307425335e+01,1.156575871894131780e+01,5.044999999999999929e+00,2.287999999999999812e+00,5.539000034332275391e+00,-4.391292035579681396e-01
8.052949279562930940e+01,9.105752720203769357e+00,4.686722865752352973e+00,2.201434192316232163e+00,8.052043385483652571e+01,9.088315126608449646e+00,5.015750647629505288e+00,2.183026072474870016e+00,8.051638775957073335e+01,9.099822057031447642e+00,4.868055045571286321e+00,2.190899985932574623e+00,8.013441312307425335e+01,1.156575871894131780e+01,4.740000000000000213e+00,2.427999999999999936e+00,5.324999809265136719e+00,-4.391292035579681396e-01
8.030942809541697613e+01,1.005094016976502935e+01,4.782679890051643845e+00,2.579598657762117053e+00,8.100319326412785870e+01,9.318912055624705815e+00,4.868055045571286321e+00,2.190899985932574623e+00,8.071036294946364364e+01,9.571011123314320912e+00,4.810575608203344622e+00,2.341213645987731518e+00,8.068539655187765902e+01,1.183889104295684014e+01,4.846000000000000085e+00,2.681999999999999940e+00,5.539000034332275391e+00,-4.946396350860595703e-01
7.903750193130800028e+01,1.113704450247772826e+01,4.619363604507633170e+00,2.848474922867838544e+00,8.119142051028397589e+01,9.805132487913093442e+00,4.810575608203344622e+00,2.341213645987731518e+00,8.028403661134518643e+01,1.064423637409257495e+01,4.665326697595642891e+00,2.588165128529452907e+00,8.114602124686831530e+01,1.210075761312825371e+01,4.613999999999999879e+00,3.028000000000000025e+00,5.519000053405761719e+00,-5.525635480880737305e-01
8.108829683092449159e+01,1.203531135439424737e+01,4.488854251583023647e+00,3.239981638235270633e+00,8.075056928110474530e+01,1.090305288694552033e+01,4.665326697595642891e+00,2.588165128529452907e+00,8.088792283463040178e+01,1.129274460203897235e+01,4.595270817023322074e+00,2.840282351436130615e+00,8.158723294691404249e+01,1.239069749247358310e+01,4.349000000000000199e+00,3.373000000000000220e+00,5.502999782562255859e+00,-6.251967549324035645e-01
8.196706470066980899e+01,1.023004843202240721e+01,4.146997383746136911e+00,3.335580456746345401e+00,8.134744991633273514e+01,1.157677283718258465e+01,4.595270817023322074e+00,2.840282351436130615e+00,8.159647887924695908e+01,1.077299858075847183e+01,4.410758666207935441e+00,2.988209504199628608e+00,8.200787580020886480e+01,1.270929910143705044e+01,4.304000000000000270e+00,3.507000000000000117e+00,5.552000045776367188e+00,-6.773794293403625488e-01
8.530594790002321304e+01,1.256463058164803925e+01,4.062382666796644948e+00,3.431933764576343915e+00,8.203755474586775165e+01,1.107181953117843420e+01,4.410758666207935441e+00,2.988209504199628608e+00,8.339921388611006137e+01,1.158757850758395236e+01,4.344054138078211835e+00,3.159434782737377212e+00,8.249661862819277758e+01,1.311204911585407018e+01,4.141000000000000014e+00,3.520999999999999908e+00,5.435999870300292969e+00,-7.014721632003784180e-01
8.339636099321866425e+01,1.397522951549174941e+01,3.995643690591360375e+00,3.524544825864314390e+00,8.383361929991788486e+01,1.190352198585769017e+01,4.344054138078211835e+00,3.159434782737377212e+00,8.364203503508775839e+01,1.318991851257327674e+01,4.175361439001703978e+00,3.376368954345616569e+00,8.288712155813780669e+01,1.344659234434744555e+01,3.911000000000000032e+00,3.563000000000000167e+00,5.290999889373779297e+00,-7.228353619575500488e-01
7.876243293267401668e+01,9.493110670781504723e+00,3.796348925783899819e+00,3.708366963266408245e+00,8.405957117898792319e+01,1.352755540800783862e+01,4.175361439001703978e+00,3.376368954345616569e+00,8.183021413924075205e+01,1.212639824579147962e+01,3.859173832574457119e+00,3.507360505604839140e+00,8.326529157124369362e+01,1.379203320885912021e+01,3.903999999999999915e+00,3.814999999999999947e+00,5.459000110626220703e+00,-7.736751437187194824e-01
8.684297502004957892e+01,1.619329930705535148e+01,3.674495258669382203e+00,4.235154328043046590e+00,8.221613152249820189e+01,1.247713429635196292e+01,3.859173832574457119e+00,3.507360505604839140e+00,8.415109414216111361e+01,1.478786071072732966e+01,3.903456674112254721e+00,3.925229853968504656e+00,8.363030469368818842e+01,1.417333222794461278e+01,3.613999999999999879e+00,4.278999999999999915e+00,5.600999832153320312e+00,-8.561627268791198730e-01
8.098053395719578873e+01,1.220893622746457119e+01,3.312772185236934952e+00,4.255583486023536643e+00,8.454143980957233850e+01,1.518038369612417959e+01,3.903456674112254721e+00,3.925229853968504656e+00,8.303478764565976178e+01,1.414799618067232423e+01,3.539870250645098970e+00,4.054989598836225895e+00,8.403655469440582237e+01,1.466982938272168013e+01,3.414000000000000146e+00,4.392999999999999794e+00,5.564000129699707031e+00,-9.093325138092041016e-01
8.042122900490817017e+01,1.934268380582743418e+01,3.390205343882159106e+00,3.998133665365827483e+00,8.338877467072427407e+01,1.455349514055594717e+01,3.539870250645098970e+00,4.054989598836225895e+00,8.214134523469708427e+01,1.748736435098727426e+01,3.390913168037071213e+00,4.201178061824615284e+00,8.436316907431029222e+01,1.508428288865973421e+01,3.462000000000000188e+00,4.246000000000000441e+00,5.478000164031982422e+00,-8.674953579902648926e-01
8.448682247095564435e+01,1.560740336628977687e+01,3.995667614244319044e+00,3.608613920462089730e+00,8.248043655150078735e+01,1.790748215716973490e+01,3.390913168037071213e+00,4.201178061824615284e+00,8.333583920225464681e+01,1.711238313446091297e+01,3.718048526431088963e+00,3.972689466839170347e+00,8.472186505781125732e+01,1.546663190310504632e+01,4.070999999999999730e+00,3.674999999999999822e+00,5.484000205993652344e+00,-7.345426082611083984e-01
8.363640153396833909e+01,1.536641926923154422e+01,4.834278277306480298e+00,2.660465922884500678e+00,8.370764405489775584e+01,1.750965208114482863e+01,3.718048526431088963e+00,3.972689466839170347e+00,8.370439050593489583e+01,1.613744599120855128e+01,4.217992443603922226e+00,3.379704330306035676e+00,8.513482511011618215e+01,1.578885747370729042e+01,4.990000000000000213e+00,2.266999999999999904e+00,5.480999946594238281e+00,-5.030993223190307617e-01
8.852396881595912248e+01,1.418747378721550412e+01,5.248086137438806809e+00,-9.794720470627443776e-02,8.412618975029528201e+01,1.647541642423915320e+01,4.217992443603922226e+00,3.379704330306035676e+00,8.599409597361822932e+01,1.569823711612590600e+01,4.802185142437751075e+00,2.032479735186241143e+00,8.571718442418517725e+01,1.596775533134519698e+01,5.233999999999999986e+00,8.940000000000000169e-01,5.309999942779541016e+00,1.866124756634235382e-02
8.632006850840264178e+01,1.758966912141133676e+01,4.817788042116458058e+00,-2.515580004542348203e+00,8.647431448786200292e+01,1.590148508964453100e+01,4.802185142437751075e+00,2.032479735186241143e+00,8.641003343806112014e+01,1.673508810701753902e+01,4.804956305501808522e+00,2.982026358261917753e-01,8.621558225112985951e+01,1.586188985309341071e+01,4.980000000000000426e+00,-2.065999999999999837e+00,5.392000198364257812e+00,4.812056124210357666e-01
8.680404446992380940e+01,1.398312260092560422e+01,1.955403916044856416e+00,-2.774100194231411187e+00,8.689052906861130054e+01,1.676490837060015693e+01,4.804956305501808522e+00,2.982026358261917753e-01,8.678635243662145626e+01,1.581448495718536051e+01,3.521296436628801096e+00,-8.915668185028915449e-01,8.655953824481365189e+01,1.560089589589205694e+01,1.953999999999999959e+00,-2.771999999999999797e+00,3.391999959945678711e+00,9.568036198616027832e-01
8.972154366956378624e+01,1.183751584482376451e+01,4.605611788146243279e-01,-1.763862872693977568e+00,8.713848208028433362e+01,1.572532827533507138e+01,3.521296436628801096e+00,-8.915668185028915449e-01,8.814822518847392985e+01,1.330295876269148714e+01,2.216140745381902644e+00,-1.372469661409517316e+00,8.667510068433526271e+01,1.537114049308952168e+01,4.530000000000000138e-01,-1.733999999999999986e+00,1.792000055313110352e+00,1.315389394760131836e+00
8.972154366956378624e+01,1.183751584482376451e+01,4.605611788146243279e-01,-1.763862872693977568e+00,8.836983926301212477e+01,1.316571179655053569e+01,2.216140745381902644e+00,-1.372469661409517316e+00,8.889456440426975803e+01,1.270681037832930826e+01,1.463953898831894751e+00,-1.523494926266596439e+00,8.667510068433526271e+01,1.537114049308952168e+01,4.530000000000000138e-01,-1.733999999999999986e+00,1.792000055313110352e+00,1.315389394760131836e+00
8.972154366956378624e+01,1.183751584482376451e+01,4.605611788146243279e-01,-1.763862872693977568e+00,8.904095979415295403e+01,1.255446088570264784e+01,1.463953898831894751e+00,-1.523494926266596439e+00,8.930231161048239130e+01,1.210423362822504245e+01,1.031514259004649325e+00,-1.643535144420446459e+00,8.667510068433526271e+01,1.537114049308952168e+01,4.530000000000000138e-01,-1.733999999999999986e+00,1.792000055313110352e+00,1.315389394760131836e+00
8.972154366956378624e+01,1.183751584482376451e+01,4.605611788146243279e-01,-1.763862872693977568e+00,8.940546303638285508e+01,1.193988011378299774e+01,1.031514259004649325e+00,-1.643535144420446459e+00,8.952433974727449595e+01,1.190494095374178762e+01,7.834874211915676678e-01,-1.690136528616982492e+00,8.667510068433526271e+01,1.537114049308952168e+01,4.530000000000000138e-01,-1.733999999999999986e+00,1.792000055313110352e+00,1.315389394760131836e+00
8.972154366956378624e+01,1.183751584482376451e+01,4.605611788146243279e-01,-1.763862872693977568e+00,8.960268848939365682e+01,1.173592730088008906e+01,7.834874211915676678e-01,-1.690136528616982492e+00,8.964480948951013772e+01,1.179494818657649802e+01,6.415567204960853642e-01,-1.715636910050111874e+00,8.667510068433526271e+01,1.537114049308952168e+01,4.530000000000000138e-01,-1.733999999999999986e+00,1.792000055313110352e+00,1.315389394760131836e+00
