8.081517708343646689e+01,1.009031267298291112e+01,5.450514953003354535e+00,9.748116395247214960e-01,8.169174275217407910e+01,1.487691557136026432e+01,5.350939405364045776e+00,3.761848805438616772e-01,8.127717729698419191e+01,1.262526650050557464e+01,5.376010872125669415e+00,6.272544750023454352e-01,8.365252149123676872e+01,1.454203338738693319e+01,5.437999999999999723e+00,9.739999999999999769e-01,5.524000167846679688e+00,-1.769765019416809082e-01
8.325302851258341263e+01,1.077459354569014494e+01,5.222641648875262277e+00,1.419070170244171036e+00,8.181477838419675663e+01,1.268799194800580921e+01,5.376010872125669415e+00,6.272544750023454352e-01,8.249519895223176036e+01,1.175426105102682861e+01,5.339428063551835635e+00,1.166560077741340073e+00,8.427622449443097707e+01,1.465938873429955436e+01,5.378999999999999559e+00,1.260000000000000009e+00,5.372000217437744141e+00,-2.653096318244934082e-01
8.454902333086052124e+01,1.446181435811167937e+01,5.193640272859783025e+00,1.716682387870762660e+00,8.302914175858694534e+01,1.187091705880096271e+01,5.339428063551835635e+00,1.166560077741340073e+00,8.374852351845088094e+01,1.320438346994708567e+01,5.308177075233728281e+00,1.202770547186526429e+00,8.477325666011759608e+01,1.480037994496587572e+01,5.123000000000000220e+00,1.631000000000000005e+00,5.376999855041503906e+00,-3.192303776741027832e-01
8.354870832033169847e+01,1.877686185968317290e+01,4.979368867154772005e+00,2.244844876155307034e+00,8.427934122597424960e+01,1.332466052466573814e+01,5.308177075233728281e+00,1.202770547186526429e+00,8.392513870138058962e+01,1.574782227080189756e+01,5.141761195285530661e+00,2.279838310182687344e+00,8.525885236287483337e+01,1.496893043657803446e+01,5.019999999999999574e+00,2.120999999999999996e+00,5.449999809265136719e+00,-4.235432744026184082e-01
8.890049445639223791e+01,1.487142653653454616e+01,5.204543751252398209e+00,2.346360288708837505e+00,8.443931482090914642e+01,1.597580610182016692e+01,5.141761195285530661e+00,2.279838310182687344e+00,8.656116818151426173e+01,1.544690528640369820e+01,5.273232349197140678e+00,2.323669598874065212e+00,8.582517850437953655e+01,1.523732872200377919e+01,4.830000000000000071e+00,2.524999999999999911e+00,5.449999809265136719e+00,-4.235432744026184082e-01
8.692039060630435188e+01,1.762929864133131019e+01,4.083988128352967095e+00,3.853474198321440003e+00,8.708849141643398184e+01,1.567927224629110405e+01,5.273232349197140678e+00,2.323669598874065212e+00,8.698359373876002110e+01,1.646262446028975646e+01,4.728416779658918045e+00,3.625848206292539899e+00,8.626006543703607576e+01,1.555102844436556708e+01,4.285000000000000142e+00,3.613999999999999879e+00,5.605000019073486328e+00,-7.563650608062744141e-01
8.649223658455792929e+01,1.536709321956702290e+01,4.091051995746163072e+00,2.649371675440999496e+00,8.745643541672590970e+01,1.682520928091901169e+01,4.728416779658918045e+00,3.625848206292539899e+00,8.698472706128195853e+01,1.598726166980578434e+01,4.416263107261067411e+00,3.474168952889372441e+00,8.664598691502581573e+01,1.590553779753751940e+01,3.763999999999999790e+00,2.907999999999999918e+00,4.756000041961669922e+00,-5.746873021125793457e-01
8.468559777803378097e+01,1.830040736341257457e+01,2.916783972847453388e+00,1.888913865938991465e+00,8.742635337200806589e+01,1.633467856509472327e+01,4.416263107261067411e+00,3.474168952889372441e+00,8.609207464620288874e+01,1.734951324797086869e+01,3.670986863373523423e+00,2.308504545729706869e+00,8.697121655979900368e+01,1.607889671477949989e+01,3.314999999999999947e+00,1.286999999999999922e+00,3.555999994277954102e+00,-5.746873021125793457e-01
8.864176321081573917e+01,1.692005880031077325e+01,1.168749792105954421e+00,-2.418661970380394516e-02,8.645917333254024584e+01,1.758036370254383840e+01,3.670986863373523423e+00,2.308504545729706869e+00,8.744403517291553385e+01,1.695286806375693445e+01,2.583172729852098115e+00,1.867599330972292471e+00,8.715244519713621685e+01,1.608168335151609440e+01,1.143000000000000016e+00,-1.769999999999999907e-01,1.156000018119812012e+00,2.069148421287536621e-02
8.330928599900276765e+01,1.690829677744077131e+01,4.271297924751681352e-01,-1.056415556589181959e-01,8.770235244590074331e+01,1.713962799685416272e+01,2.583172729852098115e+00,1.867599330972292471e+00,8.556888129614688410e+01,1.717570526263111219e+01,1.501136275599878722e+00,2.932201502727207476e-01,8.716958463227405218e+01,1.607714195446152772e+01,4.229999999999999871e-01,-1.260000000000000009e-01,4.420000016689300537e-01,2.424631416797637939e-01
8.637150681079671699e+01,1.475134236993237380e+01,4.111201740836702978e-01,-1.359014386094540561e-01,8.571899492370687312e+01,1.720502727765838458e+01,1.501136275599878722e+00,2.932201502727207476e-01,8.600624483625966832e+01,1.595423678311414761e+01,1.020385839545550510e+00,2.770145641022883076e-01,8.719241941038637833e+01,1.606917495948293606e+01,4.179999999999999827e-01,-1.439999999999999891e-01,4.420000016689300537e-01,3.192558884620666504e-01
8.637150681079671699e+01,1.475134236993237380e+01,8.519053129597863316e-01,-3.526206475015634667e-01,8.610828342021422088e+01,1.598193823952437675e+01,1.020385839545550510e+00,2.770145641022883076e-01,8.622986053930632977e+01,1.546341333951857777e+01,9.498232706020172111e-01,-2.786590034571424512e-01,8.719241941038637833e+01,1.606917495948293606e+01,8.489999999999999769e-01,-3.810000000000000053e-01,9.309999942779541016e-01,3.924484848976135254e-01
8.593293404606596653e+01,2.014323301449591597e+01,1.542872542017603488e+00,-9.766372041525221981e-01,8.632484286636653792e+01,1.543554743917286309e+01,9.498232706020172111e-01,-2.786590034571424512e-01,8.615102078590200563e+01,1.763574431485516314e+01,1.210535914229280419e+00,-5.470935549468032288e-01,8.724123609104941579e+01,1.604727096732903391e+01,1.364999999999999991e+00,-1.064000000000000057e+00,1.730999946594238281e+00,5.643309354782104492e-01
9.171926915658833934e+01,1.517584068974045408e+01,4.268805418645824634e-01,-3.970667550693832704e-01,8.627207437732492679e+01,1.758103495936048333e+01,1.210535914229280419e+00,-5.470935549468032288e-01,8.884482126016254711e+01,1.646817492040081632e+01,9.797432842037165912e-01,-5.390456947281365707e-01,8.741078031062366449e+01,1.593578643946173123e+01,4.079999999999999738e-01,-4.099999999999999756e-01,5.310000181198120117e-01,7.492298483848571777e-01
8.876591599040833103e+01,1.381486244328299762e+01,6.569241740382598671e-01,-7.000361336141299740e-01,8.894279558858292489e+01,1.641427035092800324e+01,9.797432842037165912e-01,-5.390456947281365707e-01,8.885193469687870049e+01,1.512771898971087836e+01,8.288258856080736869e-01,-4.984039605902441106e-01,8.744016492404519170e+01,1.590809936705482386e+01,6.600000000000000311e-01,-7.229999999999999760e-01,9.779999852180480957e-01,8.171584606170654297e-01
8.893950176238205074e+01,1.167545194839440015e+01,1.310522204113273803e+00,-2.083039217955972244e+00,8.893481728543950737e+01,1.507787859365185312e+01,8.288258856080736869e-01,-4.984039605902441106e-01,8.894716773575851221e+01,1.363297972789097834e+01,1.048037576893623646e+00,-1.910966680925974215e+00,8.749425733114348702e+01,1.584612388713556186e+01,1.252000000000000002e+00,-2.254000000000000004e+00,2.578000068664550781e+00,1.009225845336914062e+00
8.830520349773919975e+01,1.613201682164079998e+01,1.848323884845474996e-01,-5.127006986131725785e-01,8.905197149344787988e+01,1.344188305979838027e+01,1.048037576893623646e+00,-1.910966680925974215e+00,8.867886813149328873e+01,1.493492782425019527e+01,6.381743877393148967e-01,-1.710527153234442377e+00,8.761375653737286484e+01,1.565453071810882868e+01,5.060000000000000053e-01,-1.282000000000000028e+00,5.350000262260437012e-01,1.224791646003723145e+00
8.515831673153302006e+01,1.477051497893275211e+01,1.445433891659601566e-01,-5.265199073293119758e-01,8.874268557026722704e+01,1.476387510892675081e+01,6.381743877393148967e-01,-1.710527153234442377e+00,8.702855173572439185e+01,1.468167175649784539e+01,3.309554671209385956e-01,-7.719406766698679867e-01,8.764533460206827442e+01,1.557308693148507928e+01,1.419999999999999873e-01,-5.160000000000000142e-01,5.350000262260437012e-01,1.302870869636535645e+00
8.783185860571828130e+01,1.586233945051152361e+01,-3.928863311417091775e-01,1.690957163508709282e+00,8.706164728243648199e+01,1.460447768883085828e+01,3.309554671209385956e-01,-7.719406766698679867e-01,8.741253915385209439e+01,1.553994685836408252e+01,1.947769845992058935e-02,-3.220279256171931781e-01,8.764635694070332761e+01,1.557021827813571413e+01,-3.599999999999999867e-01,1.830000000000000071e+00,-1.865000009536743164e+00,1.342501401901245117e+00
8.916345346033574515e+01,1.695969517338833654e+01,9.135944701040603633e-01,2.996837249304202810e+00,8.741448692369809237e+01,1.550774406580236331e+01,1.947769845992058935e-02,-3.220279256171931781e-01,8.826461535089005395e+01,1.593407794864954496e+01,4.665206251889855160e-01,2.374958452907574902e+00,8.762205731892652238e+01,1.573094482537580241e+01,1.834999999999999964e+00,3.850000000000000089e+00,-4.264999866485595703e+00,1.866699337959289551e+00
8.916345346033574515e+01,1.695969517338833654e+01,1.167581407380487324e+00,3.829983179335925580e+00,8.831126741340895592e+01,1.617157379394030414e+01,4.665206251889855160e-01,2.374958452907574902e+00,8.873107139951503086e+01,1.674613629534917791e+01,8.050629081316019731e-01,2.639504416257453467e+00,8.762205731892652238e+01,1.573094482537580241e+01,1.834999999999999964e+00,3.850000000000000089e+00,-4.264999866485595703e+00,1.866699337959289551e+00
8.878115552714058367e+01,2.020353479571936006e+01,2.435672973371427741e+00,1.393245539980611847e+00,8.881157769032819260e+01,1.701008673697492313e+01,8.050629081316019731e-01,2.639504416257453467e+00,8.883138752182779285e+01,1.856304946924128885e+01,1.546057844299923545e+00,1.799061024063570269e+00,8.805794370172792185e+01,1.626514168014038475e+01,2.560000000000000053e+00,1.177000000000000046e+00,-2.818000078201293945e+00,2.622003316879272461e+00
8.760558921144375688e+01,1.715644873514187196e+01,-6.999822808478149971e-01,-3.372741052322198452e-01,8.898599330625778236e+01,1.874295557164764503e+01,1.546057844299923545e+00,1.799061024063570269e+00,8.828264058291524918e+01,1.769034312899048444e+01,4.925833199169915577e-01,1.422590625328034486e+00,8.814731824465204113e+01,1.630596847748918066e+01,-7.049999999999999600e-01,-3.380000000000000226e-01,7.820000052452087402e-01,2.692584514617919922e+00
8.632390224970797021e+01,1.557658143237024362e+01,-1.756712308159608327e+00,-8.464408144265227474e-01,8.833189891490694379e+01,1.783260219152328929e+01,4.925833199169915577e-01,1.422590625328034486e+00,8.733016392604670841e+01,1.696225743150456822e+01,-5.768496427989793229e-01,-4.794978464159318499e-01,8.809333264840580568e+01,1.628046913330019763e+01,-1.800000000000000044e+00,-8.289999999999999591e-01,1.981999993324279785e+00,2.692584514617919922e+00
8.659645187868432004e+01,1.509709151007333894e+01,-4.109054908130438832e+00,-1.902222557037008155e+00,8.727247896176680797e+01,1.691430764686297650e+01,-5.768496427989793229e-01,-4.794978464159318499e-01,8.687690676552477953e+01,1.584300580260042324e+01,-2.199098170026134280e+00,-7.090457031100780849e-01,8.779270780107431449e+01,1.614538307346243329e+01,-3.988999999999999879e+00,-1.812999999999999945e+00,4.381999969482421875e+00,2.708034753799438477e+00
8.631960964206398046e+01,1.744366200111065623e+01,-4.747011171477971914e+00,-2.197554408685313376e+00,8.665699694852216339e+01,1.577210123228941541e+01,-2.199098170026134280e+00,-7.090457031100780849e-01,8.644307723891384398e+01,1.664517660725407922e+01,-3.365820980512874705e+00,-1.811598440876921678e+00,8.735936963602073035e+01,1.593855400226651220e+01,-4.769000000000000128e+00,-2.322999999999999954e+00,5.304999828338623047e+00,2.708034753799438477e+00
8.798978912890450488e+01,1.427269001193231723e+01,-4.592806649994598089e+00,-2.982063251761872813e+00,8.610649514086256318e+01,1.646401676316638785e+01,-3.365820980512874705e+00,-1.811598440876921678e+00,8.697589441457962778e+01,1.524368825901636271e+01,-3.880480596070084331e+00,-1.981067955347557863e+00,8.689715039723505186e+01,1.567793007028415175e+01,-4.751000000000000334e+00,-2.903000000000000025e+00,5.567999839782714844e+00,2.565716743469238281e+00
8.798978912890450488e+01,1.427269001193231723e+01,-4.523193499048463906e+00,-2.936864131682201506e+00,8.658784635497262627e+01,1.504558146348160719e+01,-3.880480596070084331e+00,-1.981067955347557863e+00,8.724072442506763991e+01,1.476025667482467618e+01,-4.140482977070973014e+00,-2.774118214307203178e+00,8.689715039723505186e+01,1.567793007028415175e+01,-4.639000000000000234e+00,-3.079000000000000181e+00,5.567999839782714844e+00,2.565716743469238281e+00
8.659563261263076583e+01,1.477373443475639725e+01,-4.717475970893102222e+00,-3.425539311474733672e+00,8.682667612736054252e+01,1.448284485339395644e+01,-4.140482977070973014e+00,-2.774118214307203178e+00,8.670472753179330994e+01,1.453899100702135350e+01,-4.408262997723265464e+00,-2.910471199769554929e+00,8.645237577004040475e+01,1.538389701963562750e+01,-4.445000000000000284e+00,-3.322999999999999954e+00,5.368000030517578125e+00,2.513538837432861328e+00
8.689012694400061321e+01,1.516556404348726339e+01,-3.856212173114587305e+00,-2.982491018582096309e+00,8.626390123202098437e+01,1.424794388704439818e+01,-4.408262997723265464e+00,-2.910471199769554929e+00,8.657316771267365141e+01,1.467358205935874516e+01,-4.142711803212595356e+00,-2.925255915083671887e+00,8.555823743367353984e+01,1.471049423410762280e+01,-4.001999999999999780e+00,-2.943999999999999950e+00,4.967999935150146484e+00,2.483267307281494141e+00
8.689012694400061321e+01,1.516556404348726339e+01,-1.477434950332833896e+00,-2.026635006828547692e+00,8.615889653235238654e+01,1.438105646785037806e+01,-4.142711803212595356e+00,-2.925255915083671887e+00,8.656248839685429175e+01,1.488086014249105027e+01,-2.913519544829530794e+00,-2.770159138882261729e+00,8.555823743367353984e+01,1.471049423410762280e+01,-6.129999999999999893e-01,-2.494000000000000217e+00,2.568000078201293945e+00,2.200727224349975586e+00
8.636195385500802502e+01,1.406238840334137308e+01,-9.984441779294405198e-03,-1.707082664283788020e-01,8.627113644237134338e+01,1.460384422860282427e+01,-2.913519544829530794e+00,-2.770159138882261729e+00,8.637532807959904346e+01,1.416860002073744873e+01,-1.590727054912222549e+00,-7.351469356516617815e-01,8.540245282685648931e+01,1.444506759867498147e+01,2.000000000000000042e-02,-1.670000000000000095e-01,1.679999977350234985e-01,1.629218101501464844e+00
8.636195385500802502e+01,1.406238840334137308e+01,-1.246528837727354233e-01,1.052645019586266439e+00,8.621625537410781703e+01,1.409508532717228313e+01,-1.590727054912222549e+00,-7.351469356516617815e-01,8.631632262852050985e+01,1.431371620996811700e+01,-9.205097491290802347e-01,-3.822399045553170338e-01,8.539692533018236986e+01,1.433233566413567495e+01,-9.700000000000000289e-02,1.028000000000000025e+00,-1.031999945640563965e+00,1.452926516532897949e+00
8.558074265773079503e+01,8.694283201495311530e+00,5.460779189521529631e-01,3.452075188417958351e+00,8.622427165360760171e+01,1.427549221951258573e+01,-9.205097491290802347e-01,-3.822399045553170338e-01,8.594920596279960989e+01,1.144213144004678107e+01,-2.682653516980052499e-01,2.399099358876953580e+00,8.539317548285987414e+01,1.441235084691129842e+01,1.256999999999999895e+00,3.193999999999999950e+00,-3.431999921798706055e+00,1.727684617042541504e+00
8.342919576176042540e+01,1.355506355978550737e+01,3.260168853027856084e+00,3.059598305237019478e+00,8.592237942762980651e+01,1.168204137593447633e+01,-2.682653516980052499e-01,2.399099358876953580e+00,8.481145043827270058e+01,1.268050887995185860e+01,1.279158209634300380e+00,2.477020240624222769e+00,8.547615659292424084e+01,1.467598648284954521e+01,4.336000000000000298e+00,1.048999999999999932e+00,-4.460999965667724609e+00,2.387920856475830078e+00
9.031986033920651380e+01,1.822775216261688769e+01,4.310022718849821466e+00,-1.225995385136484650e+00,8.493936625923612382e+01,1.292821090401428030e+01,1.279158209634300380e+00,2.477020240624222769e+00,8.756057769029507654e+01,1.562305823155521267e+01,2.781893585791583856e+00,-2.132497678166496158e-01,8.581730115477040499e+01,1.489758224655023078e+01,4.277999999999999581e+00,-1.217999999999999972e+00,-4.447000026702880859e+00,-2.864460229873657227e+00
8.476300382656364718e+01,1.376809413558487982e+01,1.894249609246560162e+00,-4.045479883280878042e+00,8.783876704887423159e+01,1.560173325477354744e+01,2.781893585791583856e+00,-2.132497678166496158e-01,8.635810801080137367e+01,1.420632597041494272e+01,2.307187304692861485e+00,-9.167466696736042975e-01,8.621118009090247369e+01,1.478572006389121185e+01,1.193999999999999950e+00,-4.365000000000000213e+00,-4.525000095367431641e+00,-2.008713483810424805e+00
8.490173244525568919e+01,1.738663835716674910e+01,-2.227422746390573582e+00,-4.869765201027552060e+00,8.658882674127066537e+01,1.411465130344758201e+01,2.307187304692861485e+00,-9.167466696736042975e-01,8.569159613098047146e+01,1.589847303085937469e+01,2.056625418065278765e-01,-3.898573509448250096e+00,8.637800443181156140e+01,1.432679290895338475e+01,-1.141999999999999904e+00,-4.378000000000000114e+00,-5.324999809265136719e+00,-1.141806960105895996e+00
8.521537810571535942e+01,9.166434957783540227e+00,-2.540554357276646691e+00,-5.919877230762963904e+00,8.571216238516112185e+01,1.550861567991455026e+01,2.056625418065278765e-01,-3.898573509448250096e+00,8.541830875755690045e+01,1.215596924716276739e+01,-1.054937595415674112e+00,-4.120050240533542407e+00,8.613628232528233752e+01,1.392252464450274552e+01,-2.573999999999999844e+00,-5.996000000000000441e+00,-6.525000095367431641e+00,-1.165410280227661133e+00
8.583791948906215907e+01,1.645345301744556821e+01,1.286961128170936108e+00,-3.850627298239452490e+00,8.531281499801532675e+01,1.174396422310941368e+01,-1.054937595415674112e+00,-4.120050240533542407e+00,8.561163258039378832e+01,1.388245232395192374e+01,2.240829931345822423e-02,-3.689507679910512650e+00,8.601795423090347015e+01,1.338087959405865313e+01,1.306999999999999940e+00,-3.911999999999999922e+00,-4.125000000000000000e+00,-1.893345713615417480e+00
8.715310657084033608e+01,1.374568922626647627e+01,1.235722064616152638e+00,-1.254636246095094831e+00,8.561387341032514087e+01,1.351350155596087177e+01,2.240829931345822423e-02,-3.689507679910512650e+00,8.637101770492377284e+01,1.394597374730607875e+01,6.098024517840694436e-01,-3.216568976308632699e+00,8.617050015932139218e+01,1.296953125175431687e+01,1.274999999999999911e+00,-1.161999999999999922e+00,-1.725000023841857910e+00,-2.348599672317504883e+00
8.715310657084033608e+01,1.374568922626647627e+01,1.235722064616152638e+00,-1.254636246095094831e+00,8.643199795010218622e+01,1.362431684967521583e+01,6.098024517840694436e-01,-3.216568976308632699e+00,8.678791764488785532e+01,1.353867992056827063e+01,9.111423216092453536e-01,-1.656219304861904718e+00,8.617050015932139218e+01,1.296953125175431687e+01,1.274999999999999911e+00,-1.161999999999999922e+00,-1.725000023841857910e+00,-2.348599672317504883e+00
8.715310657084033608e+01,1.374568922626647627e+01,1.235722064616152638e+00,-1.254636246095094831e+00,8.687903187704877439e+01,1.337305799008207963e+01,9.111423216092453536e-01,-1.656219304861904718e+00,8.701612955227984969e+01,1.360714531419623086e+01,1.065102711474079422e+00,-1.587521821217054097e+00,8.617050015932139218e+01,1.296953125175431687e+01,1.274999999999999911e+00,-1.161999999999999922e+00,-1.725000023841857910e+00,-2.348599672317504883e+00
8.715310657084033608e+01,1.374568922626647627e+01,1.235722064616152638e+00,-1.254636246095094831e+00,8.712263982342726365e+01,1.344839313207452491e+01,1.065102711474079422e+00,-1.587521821217054097e+00,8.714070748523340626e+01,1.356064791866109509e+01,1.143413193852787169e+00,-1.310022010586369356e+00,8.617050015932139218e+01,1.296953125175431687e+01,1.274999999999999911e+00,-1.161999999999999922e+00,-1.725000023841857910e+00,-2.348599672317504883e+00
