6.583712923533167327e+01,5.721050007349901989e+00,4.324850330370946239e+00,3.402745395525582417e+00,6.709925267563951934e+01,4.077057544980909221e+00,4.192955046435657529e+00,3.427781875727602401e+00,6.653627483793883357e+01,4.853081168076530894e+00,4.236209571505134441e+00,3.551765091891836867e+00,6.783951079859380684e+01,3.370810730934049371e+00,4.299999999999999822e+00,3.402000000000000135e+00,5.484000205993652344e+00,-6.666334867477416992e-01
6.783559334225130044e+01,6.912208302745314725e+00,4.218873576852227636e+00,3.338488726043923105e+00,6.695989579508935208e+01,5.208257677265714314e+00,4.236209571505134441e+00,3.551765091891836867e+00,6.734807765784691469e+01,6.082365416359290400e+00,4.254556156419210922e+00,3.372582608233243295e+00,6.833032119233800472e+01,3.757240994828159764e+00,4.304000000000000270e+00,3.398000000000000131e+00,5.484000205993652344e+00,-6.694272160530090332e-01
6.669406950488185259e+01,1.068961126649969007e+00,4.223006492994446859e+00,3.284617959473404625e+00,6.777353327348883738e+01,6.419623677182614507e+00,4.254556156419210922e+00,3.372582608233243295e+00,6.728248903207189358e+01,3.922702378254882660e+00,4.266537929422644204e+00,2.853747282313261913e+00,6.874554717521604630e+01,4.084752781405910582e+00,4.479000000000000092e+00,3.500000000000000000e+00,5.684999942779541016e+00,-6.610516309738159180e-01
6.767752742735886784e+01,5.400139434239227043e+00,4.228646227958521742e+00,3.099612943381720775e+00,6.770914282501415471e+01,4.208077106486208585e+00,4.266537929422644204e+00,2.853747282313261913e+00,6.769584349517087674e+01,4.853776793050154303e+00,4.234568515202771444e+00,2.864828878294956471e+00,6.917532241312071051e+01,4.416639550806277015e+00,4.559999999999999609e+00,3.232000000000000206e+00,5.589000225067138672e+00,-6.325343847274780273e-01
7.239089572370387771e+01,3.876548571602076887e+00,4.706293283167311436e+00,3.181912502994435954e+00,6.811930034669114775e+01,5.140259680879649906e+00,4.234568515202771444e+00,2.864828878294956471e+00,7.008536473720862148e+01,4.544672929041299270e+00,4.247258773507710750e+00,2.962249910667155373e+00,6.969386184183140642e+01,4.793289406416485043e+00,4.565999999999999837e+00,3.089999999999999858e+00,5.513000011444091797e+00,-5.945031642913818359e-01
6.984368291500283021e+01,7.636167987381380584e+00,4.694068504716377710e+00,3.061133433738687959e+00,7.051009061455938820e+01,4.840897920108014674e+00,4.247258773507710750e+00,2.962249910667155373e+00,7.020663148337507664e+01,6.337597070542857480e+00,4.585740351424724359e+00,2.819818258196499894e+00,7.013146483853613233e+01,5.087059719477399433e+00,4.586999999999999744e+00,3.028000000000000025e+00,5.495999813079833984e+00,-5.778697133064270020e-01
7.274723875464719924e+01,8.630822404484398191e+00,4.799007327781414034e+00,3.058922930415992170e+00,7.066520551851755272e+01,6.619578896362507514e+00,4.585740351424724359e+00,2.819818258196499894e+00,7.162239063654520521e+01,7.525636339501751593e+00,4.589039401174237476e+00,3.154253285553417996e+00,7.057123076879059909e+01,5.371985657400736081e+00,4.735000000000000320e+00,3.015000000000000124e+00,5.612999916076660156e+00,-5.674718022346496582e-01
6.959815335247280643e+01,6.140219075785575242e+00,4.758866872031973116e+00,3.015815000462106266e+00,7.208129457666262851e+01,7.841061668057093037e+00,4.589039401174237476e+00,3.154253285553417996e+00,7.097831948129855562e+01,6.910556353955346509e+00,4.635095375417849439e+00,3.215644430076780580e+00,7.101620757541505213e+01,5.655602677163009240e+00,4.738999999999999879e+00,3.008000000000000007e+00,5.612999916076660156e+00,-5.648491978645324707e-01
7.352933430611193444e+01,6.823947771107079063e+00,4.609863899200359327e+00,2.842922727150009266e+00,7.144182901884033754e+01,7.232120796963024567e+00,4.635095375417849439e+00,3.215644430076780580e+00,7.238572655419568491e+01,7.071236047103569788e+00,4.596981140820397549e+00,2.933686743497345262e+00,7.155404174279104268e+01,5.995737774272054565e+00,4.621999999999999886e+00,2.914000000000000146e+00,5.464000225067138672e+00,-5.526115894317626953e-01
7.266613012488691936e+01,5.645300670603463189e+00,4.909553734692680749e+00,2.915541555492491277e+00,7.284542466827772955e+01,7.364604721453304137e+00,4.596981140820397549e+00,2.933686743497345262e+00,7.276020813751486571e+01,6.423017852029483166e+00,4.844398400852984565e+00,3.039291558726670228e+00,7.199593245963713173e+01,6.265624268935827246e+00,4.750000000000000000e+00,2.814999999999999947e+00,5.520999908447265625e+00,-5.358856320381164551e-01
7.110087978819558430e+01,5.378377659339601102e+00,4.828817142092803216e+00,2.875225855809381947e+00,7.324464797760016666e+01,6.726947007902150055e+00,4.844398400852984565e+00,3.039291558726670228e+00,7.227256737800779263e+01,6.142328508133056530e+00,4.876350408737002873e+00,2.808781539222684920e+00,7.244558227060103661e+01,6.532581074962459766e+00,4.748000000000000220e+00,2.818000000000000060e+00,5.520999908447265625e+00,-5.370529294013977051e-01
7.387838810694536562e+01,7.856782181188082248e+00,4.888103542181704952e+00,2.910526797099445506e+00,7.276020241888149087e+01,6.423206662055324756e+00,4.876350408737002873e+00,2.808781539222684920e+00,7.325524585779007225e+01,7.231679484411098535e+00,4.927322756096017997e+00,2.748738077485668896e+00,7.290526473470151814e+01,6.807747109725604595e+00,4.834999999999999964e+00,2.906000000000000139e+00,5.640999794006347656e+00,-5.370529294013977051e-01
7.527640461908498537e+01,6.770155353440260093e+00,4.685282352155496710e+00,2.988039501284277755e+00,7.374797813339966979e+01,7.506553292159665602e+00,4.927322756096017997e+00,2.748738077485668896e+00,7.442430048358447436e+01,7.164889086755298564e+00,4.860678778147826229e+00,2.839817861208099092e+00,7.344700515263774321e+01,7.140751106860365738e+00,4.652000000000000135e+00,2.967999999999999972e+00,5.518000125885009766e+00,-5.677154660224914551e-01
6.930890262087973497e+01,6.769355996532199882e+00,4.508377998747011617e+00,2.926628234062859768e+00,7.491036836139925015e+01,7.448870872876108606e+00,4.860678778147826229e+00,2.839817861208099092e+00,7.243593473652246928e+01,7.078224576645757438e+00,4.366841743156378186e+00,2.914739931010594809e+00,7.389111983769355163e+01,7.425466759214554457e+00,4.631999999999999673e+00,2.999000000000000110e+00,5.518000125885009766e+00,-5.757797360420227051e-01
7.347515118065817319e+01,5.109821065455911082e+00,4.741555400293534284e+00,3.077996102307520854e+00,7.287261891083811349e+01,7.369698569746816474e+00,4.366841743156378186e+00,2.914739931010594809e+00,7.317031545024110528e+01,6.391743493827322098e+00,4.422029396137721946e+00,2.812713801819460180e+00,7.434060180156876640e+01,7.717220051865194108e+00,4.705000000000000071e+00,3.060999999999999943e+00,5.612999916076660156e+00,-5.757797360420227051e-01
7.154475915418876752e+01,4.866424306245061615e+00,4.667853528288889109e+00,3.048239871097299769e+00,7.361251838985488405e+01,6.673014874009267849e+00,4.422029396137721946e+00,2.812713801819460180e+00,7.269211118815037764e+01,5.673595591510379066e+00,4.545241787388691890e+00,3.014914742762357491e+00,7.434060180156876640e+01,7.717220051865194108e+00,4.535999999999999588e+00,2.959999999999999964e+00,5.415999889373779297e+00,-5.785010457038879395e-01
7.154475915418876752e+01,4.866424306245061615e+00,4.586689320955515292e+00,3.006083720120093172e+00,7.314663536688924239e+01,5.975087065786614637e+00,4.545241787388691890e+00,3.014914742762357491e+00,7.242378247551324932e+01,5.517563539214717316e+00,4.578316102759385053e+00,2.903958734653608875e+00,7.477789962260861500e+01,8.002324803370187922e+00,4.597999999999999865e+00,3.029999999999999805e+00,5.506999969482421875e+00,-5.801570415496826172e-01
7.747935640821563652e+01,1.172207592310699731e+01,4.588357657442363013e+00,3.059770830426058463e+00,7.288161408578918099e+01,5.807959412680077982e+00,4.578316102759385053e+00,2.903958734653608875e+00,7.491783859894519537e+01,9.312789275512482590e+00,4.756785712890262197e+00,2.547156205667988171e+00,7.530512511707105716e+01,8.348530514431203642e+00,4.673000000000000043e+00,3.149999999999999911e+00,5.636000156402587891e+00,-5.881332159042358398e-01
7.950679767086283789e+01,1.107167504543483538e+01,4.604864919647821964e+00,3.115897693363078869e+00,7.539351717023421884e+01,9.567504896079281451e+00,4.756785712890262197e+00,2.547156205667988171e+00,7.724664372515481148e+01,1.008176582934923360e+01,4.663975357898927143e+00,3.073932692632708630e+00,7.620248687258080622e+01,8.952578290514964010e+00,4.610000000000000320e+00,3.113999999999999879e+00,5.563000202178955078e+00,-5.948846936225891113e-01
7.950679767086283789e+01,1.107167504543483538e+01,4.721785454721588948e+00,3.191134872063878802e+00,7.771304126094470632e+01,1.038915909861250420e+01,4.663975357898927143e+00,3.073932692632708630e+00,7.850645015112000635e+01,1.082577189490905312e+01,4.777406985968237763e+00,3.065031496763359620e+00,7.620248687258080622e+01,8.952578290514964010e+00,4.605999999999999872e+00,3.119000000000000217e+00,5.563000202178955078e+00,-5.943211913108825684e-01
7.987571418231360099e+01,1.181494496641808389e+01,4.618672465917009085e+00,3.154284851938650824e+00,7.898419084971682480e+01,1.113227504458538952e+01,4.777406985968237763e+00,3.065031496763359620e+00,7.937752580757306475e+01,1.137859546181771364e+01,4.735492368926916384e+00,3.192132115554961569e+00,7.673181807976165203e+01,9.311002476315710652e+00,4.506000000000000227e+00,3.085999999999999854e+00,5.460999965667724609e+00,-5.991855859756469727e-01
8.084124743874866681e+01,9.653312599491075119e+00,4.437403562645096500e+00,3.031390176343449205e+00,7.985107504446575888e+01,1.169780867337320984e+01,4.735492368926916384e+00,3.192132115554961569e+00,8.029517292808293405e+01,1.039178483166995370e+01,4.529883746943727196e+00,3.283765174590661751e+00,7.716293227660550258e+01,9.605857594014988621e+00,4.535000000000000142e+00,3.056999999999999940e+00,5.468999862670898438e+00,-5.993241071701049805e-01
7.958569169040434588e+01,1.448476861219459622e+01,4.669493517701601704e+00,3.116540474958489959e+00,8.074816130277730508e+01,1.072016134912901997e+01,4.529883746943727196e+00,3.283765174590661751e+00,8.023083307269779141e+01,1.213538213580162051e+01,4.572864167232599364e+00,3.545541100038308358e+00,7.759424865209085453e+01,9.899148686832345945e+00,4.556000000000000050e+00,3.025999999999999801e+00,5.468999862670898438e+00,-5.885279774665832520e-01
7.631610226585078749e+01,9.800517274141977708e+00,4.816726948655508878e+00,3.153123871768503506e+00,8.068811948942105516e+01,1.248993624580545081e+01,4.572864167232599364e+00,3.545541100038308358e+00,7.874715731152410569e+01,1.065863863915168253e+01,4.609128914806253086e+00,3.607423673874970760e+00,7.803060805764583563e+01,1.018888161919360691e+01,4.592999999999999972e+00,3.008000000000000007e+00,5.489999771118164062e+00,-5.796158909797668457e-01
7.881458347979163648e+01,6.039448482821639708e+00,4.695794892738340387e+00,3.100425405322569716e+00,7.920807020300473766e+01,1.101938100653917907e+01,4.609128914806253086e+00,3.607423673874970760e+00,7.903556390063214110e+01,9.440479690085600950e+00,4.630505908367763546e+00,2.760178038363974018e+00,7.855501067641969826e+01,1.053256104751117128e+01,4.618000000000000327e+00,3.063000000000000167e+00,5.540999889373779297e+00,-5.835511088371276855e-01
7.681648909983387341e+01,1.083898197115354733e+01,4.509457120817043752e+00,3.037394158982093639e+00,7.949861449146891346e+01,9.716497493921998796e+00,4.630505908367763546e+00,2.760178038363974018e+00,7.831290756952725474e+01,1.055113828023146993e+01,4.432767319317932220e+00,2.772444208358522566e+00,7.899042785108451881e+01,1.082081292400584616e+01,4.594999999999999751e+00,3.096999999999999975e+00,5.540999889373779297e+00,-5.927603840827941895e-01
7.880926144111560916e+01,9.449794991900329677e+00,4.246691808588134442e+00,3.004399133159664448e+00,7.875618430145904370e+01,1.082838270106732281e+01,4.432767319317932220e+00,2.772444208358522566e+00,7.876792560871247417e+01,1.031956663931078033e+01,4.399667916891413455e+00,2.790375523590164608e+00,7.942496383188408515e+01,1.111598466250309158e+01,4.397000000000000242e+00,3.150999999999999801e+00,5.408999919891357422e+00,-6.157205700874328613e-01
7.506956470009895099e+01,1.139277710969229318e+01,4.286919735319038693e+00,3.263872440254623974e+00,7.920789240040161872e+01,1.059860419166979639e+01,4.399667916891413455e+00,2.790375523590164608e+00,7.737705688449676700e+01,1.132457066552202285e+01,4.154735950419293111e+00,2.893468736516838558e+00,7.984581267843739738e+01,1.141768620756746166e+01,4.338000000000000078e+00,3.334999999999999964e+00,5.472000122070312500e+00,-6.507294774055480957e-01
7.959109955993319829e+01,1.444921181927329279e+01,4.044249026225383403e+00,3.079113618450164847e+00,7.779253047953869782e+01,1.161391753917370728e+01,4.154735950419293111e+00,2.893468736516838558e+00,7.859991429758575521e+01,1.235602569752176727e+01,4.106519783874219343e+00,3.305153954856151710e+00,8.034262740622627064e+01,1.179734776842757960e+01,4.299000000000000377e+00,3.384999999999999787e+00,5.472000122070312500e+00,-6.507294774055480957e-01
7.960857796624006255e+01,1.372313521677362580e+01,4.213362102273835674e+00,3.334173113808973188e+00,7.901056627597317572e+01,1.268654109300738320e+01,4.106519783874219343e+00,3.305153954856151710e+00,7.927345090272251582e+01,1.343842003364166793e+01,4.215512414097938532e+00,3.248913263529984885e+00,8.074842345727525128e+01,1.211997769603205377e+01,4.222999999999999865e+00,3.341000000000000192e+00,5.385000228881835938e+00,-6.694338917732238770e-01
8.135416802730240704e+01,1.296219693029458497e+01,4.218448745066128325e+00,3.153724984017968858e+00,7.969500214413230310e+01,1.376331135999466682e+01,4.215512414097938532e+00,3.248913263529984885e+00,8.044673926301652500e+01,1.360200065851497975e+01,4.189202501521552158e+00,3.106985669920049986e+00,8.116491210438796600e+01,1.244619820848268077e+01,4.341000000000000192e+00,3.198999999999999844e+00,5.392000198364257812e+00,-6.419652700424194336e-01
8.416174113745007901e+01,1.203624896625134433e+01,4.383762466212416165e+00,2.652923553854233507e+00,8.086565951316867995e+01,1.391269922550698546e+01,4.189202501521552158e+00,3.106985669920049986e+00,8.232193207707783245e+01,1.231171817685755698e+01,4.469432821783064114e+00,3.050445873423208276e+00,8.158836257411512349e+01,1.275606892832078110e+01,4.483999999999999986e+00,2.995000000000000107e+00,5.392000198364257812e+00,-5.442126393318176270e-01
8.365841066783616498e+01,1.609075210803959521e+01,4.786719307527455669e+00,2.896781131391960695e+00,8.276887535925614259e+01,1.261676276419987808e+01,4.469432821783064114e+00,3.050445873423208276e+00,8.319277775370062500e+01,1.346331207140900510e+01,4.510030912803089542e+00,3.258218280323630367e+00,8.213357055141084118e+01,1.307662080152122996e+01,5.014000000000000234e+00,2.423000000000000043e+00,5.568999767303466797e+00,-4.264372587203979492e-01
8.242370435540443907e+01,1.052337573295957718e+01,4.869971249907214528e+00,2.212505543545455922e+00,8.364378084498093813e+01,1.378913389944136725e+01,4.510030912803089542e+00,3.258218280323630367e+00,8.309670636081915518e+01,1.079795901400989067e+01,4.757396361968995180e+00,3.003288527061585000e+00,8.261674773655080628e+01,1.329126046404292616e+01,5.113000000000000433e+00,2.165999999999999925e+00,5.552999973297119141e+00,-4.006450772285461426e-01
8.363153707984399432e+01,1.674614260981172720e+01,5.115097155918564731e+00,2.166518907915630177e+00,8.357244599701606091e+01,1.109828786671604917e+01,4.757396361968995180e+00,3.003288527061585000e+00,8.362285839224097117e+01,1.269053653047186359e+01,4.818420343686773855e+00,2.895113705426502371e+00,8.261674773655080628e+01,1.329126046404292616e+01,5.059999999999999609e+00,2.287999999999999812e+00,5.552999973297119141e+00,-4.006450772285461426e-01
8.363153707984399432e+01,1.674614260981172720e+01,4.721500139561457310e+00,2.356727584753283811e+00,8.410470042660965362e+01,1.298004790101451356e+01,4.818420343686773855e+00,2.895113705426502371e+00,8.389692881109161249e+01,1.550606919160295405e+01,4.722116981303840610e+00,2.585536166501907207e+00,8.310386931842081992e+01,1.350238583873974463e+01,4.831999999999999851e+00,2.411999999999999922e+00,5.401000022888183594e+00,-4.629658162593841553e-01
8.363153707984399432e+01,1.674614260981172720e+01,4.721500139561457310e+00,2.356727584753283811e+00,8.436914050922199237e+01,1.576462280825314544e+01,4.722116981303840610e+00,2.585536166501907207e+00,8.403499166826104272e+01,1.608911512514252706e+01,4.733932693917575207e+00,2.502739627896849672e+00,8.310386931842081992e+01,1.350238583873974463e+01,4.831999999999999851e+00,2.411999999999999922e+00,5.401000022888183594e+00,-4.629658162593841553e-01
8.363153707984399432e+01,1.674614260981172720e+01,4.721500139561457310e+00,2.356727584753283811e+00,8.450838493765280646e+01,1.633938908793221145e+01,4.733932693917575207e+00,2.502739627896849672e+00,8.412024636171877034e+01,1.656038269926426665e+01,4.691347659472334897e+00,2.436353997675535954e+00,8.310386931842081992e+01,1.350238583873974463e+01,4.831999999999999851e+00,2.411999999999999922e+00,5.401000022888183594e+00,-4.629658162593841553e-01
8.363153707984399432e+01,1.674614260981172720e+01,4.721500139561457310e+00,2.356727584753283811e+00,8.458938112766600170e+01,1.680401809903182198e+01,4.691347659472334897e+00,2.436353997675535954e+00,8.415750517934564812e+01,1.683420712762027094e+01,4.712054760085715444e+00,2.388812335066620829e+00,8.310386931842081992e+01,1.350238583873974463e+01,4.831999999999999851e+00,2.411999999999999922e+00,5.401000022888183594e+00,-4.629658162593841553e-01
