7.719498658192314622e+01,2.266724122910439121e+00,3.452455842435340649e+00,4.487626843480059691e+00,7.582024591784458778e+01,1.263694976736014830e+00,3.656957674852441276e+00,4.189985308297274891e+00,7.627529587161340885e+01,1.714710828056872138e+00,3.431561164426295996e+00,4.481348802157759437e+00,7.562488019524710126e+01,3.224773361499714053e+00,3.347999999999999865e+00,4.360000000000000320e+00,5.497000217437744141e+00,-9.150397777557373047e-01
7.482084906131112234e+01,5.938771202016660311e+00,3.303015019189099011e+00,4.322463696269736921e+00,7.661845198805603729e+01,2.162845708272647993e+00,3.431561164426295996e+00,4.481348802157759437e+00,7.540091933257366463e+01,3.955439583647095247e+00,3.153386239164615468e+00,4.405242699231252779e+00,7.600997388400932664e+01,3.729167892698280085e+00,3.350000000000000089e+00,4.408000000000000362e+00,5.537000179290771484e+00,-9.182999134063720703e-01
7.582252526339802046e+01,2.680358959907978900e+00,3.189888130117075171e+00,4.210004560854066824e+00,7.571625795649012503e+01,4.395963853570220792e+00,3.153386239164615468e+00,4.405242699231252779e+00,7.574786349233525584e+01,3.608772199754581855e+00,3.157996949792874819e+00,4.186529262892450198e+00,7.632617032579078398e+01,4.148356868418010990e+00,3.273000000000000131e+00,4.386999999999999567e+00,5.473999977111816406e+00,-9.223902821540832520e-01
7.652896633060994702e+01,4.978712245201453612e+00,3.115313652699098768e+00,4.199674130544547523e+00,7.606366318731454612e+01,4.027425126043826964e+00,3.157996949792874819e+00,4.186529262892450198e+00,7.637190293059677515e+01,4.484694750266406515e+00,3.190462985519275652e+00,4.172403899401929017e+00,7.632617032579078398e+01,4.148356868418010990e+00,3.261000000000000121e+00,4.419999999999999929e+00,5.493000030517578125e+00,-9.325646162033081055e-01
7.652896633060994702e+01,4.978712245201453612e+00,2.982342927200523075e+00,4.067870224749188246e+00,7.669094922914869983e+01,4.901935140206599151e+00,3.190462985519275652e+00,4.172403899401929017e+00,7.665317881285403701e+01,4.942852759518983952e+00,3.119207365158413126e+00,4.081268495710840938e+00,7.663880765504030990e+01,4.570543243938793410e+00,3.217000000000000082e+00,4.366999999999999993e+00,5.423999786376953125e+00,-9.381693005561828613e-01
8.001994216458392373e+01,4.821275843794986748e+00,3.359846610331621797e+00,4.507584408517842256e+00,7.696509954936988152e+01,5.350979609090067868e+00,3.119207365158413126e+00,4.081268495710840938e+00,7.903618359054942744e+01,5.142458005902702745e+00,3.603497576877566999e+00,4.130304189717027619e+00,7.700852429876010774e+01,5.073200180063991205e+00,3.366000000000000103e+00,4.464000000000000412e+00,5.591000080108642578e+00,-9.302609562873840332e-01
7.910074126727802479e+01,6.899109676044564488e+00,3.175875358677520577e+00,4.167902746881618548e+00,7.939653334823718467e+01,5.555488424874405418e+00,3.603497576877566999e+00,4.130304189717027619e+00,7.933080836501621036e+01,6.177789675048330764e+00,3.453338837902008240e+00,4.198857726591177730e+00,7.732928311862366400e+01,5.502106143891359658e+00,3.258999999999999897e+00,4.274000000000000021e+00,5.375000000000000000e+00,-9.196694493293762207e-01
7.693532919952970417e+01,2.135718299299720790e+00,3.174776224723161011e+00,4.164968763756474956e+00,7.967614224880641416e+01,6.597675447707448626e+00,3.453338837902008240e+00,4.198857726591177730e+00,7.781225987768652885e+01,4.455830546312593121e+00,2.986210367236391328e+00,4.267748117303468369e+00,7.764327466528030186e+01,5.914432003202676036e+00,3.240000000000000213e+00,4.275000000000000355e+00,5.363999843597412109e+00,-9.194968342781066895e-01
7.934920525564963611e+01,8.882431222464926890e+00,3.277648325516518302e+00,4.370513527642699181e+00,7.811088091441017411e+01,4.882605358042940047e+00,2.986210367236391328e+00,4.267748117303468369e+00,7.848832293816587935e+01,6.735593988688731493e+00,2.983523037949098455e+00,4.463662123348233202e+00,7.795346677301709803e+01,6.322818233773841001e+00,3.346999999999999975e+00,4.456999999999999851e+00,5.573999881744384766e+00,-9.273298978805541992e-01
7.888806802086995162e+01,1.008868594352067483e+01,3.218687930369900752e+00,4.258437517773729475e+00,7.878667524196079341e+01,7.181960201023555257e+00,2.983523037949098455e+00,4.463662123348233202e+00,7.887609349499977895e+01,8.553093176418977706e+00,3.117855066386183704e+00,4.397203232169189846e+00,7.833573758609074389e+01,6.831935360497121579e+00,3.241000000000000103e+00,4.286999999999999922e+00,5.374000072479248047e+00,-9.235695004463195801e-01
8.183396446774270316e+01,1.077481813670815214e+01,3.287181101019840845e+00,4.301841092003267697e+00,7.918787900163839311e+01,8.992813499635897045e+00,3.117855066386183704e+00,4.397203232169189846e+00,8.002535457182783318e+01,9.825447115634464268e+00,2.921116587421106026e+00,4.358727091000317522e+00,7.864795529880103686e+01,7.243972256211599792e+00,3.362000000000000099e+00,4.387999999999999901e+00,5.527999877929687500e+00,-9.183109402656555176e-01
8.233564746427290970e+01,8.751977278614136324e+00,3.122297985946749233e+00,4.028730014699130280e+00,8.031746623056994849e+01,1.026131982473449611e+01,2.921116587421106026e+00,4.358727091000317522e+00,8.168956243020247143e+01,9.502936889713906154e+00,3.263039969072838886e+00,4.351788320078020966e+00,7.896760785609104971e+01,7.661185695381711014e+00,3.290000000000000036e+00,4.213000000000000078e+00,5.346000194549560547e+00,-9.114812612533569336e-01
7.847259694392398899e+01,7.009840800427587837e+00,3.398581304860469832e+00,4.264370394689994903e+00,8.201586642710975639e+01,9.938115721721707985e+00,3.263039969072838886e+00,4.351788320078020966e+00,8.086970849072767464e+01,8.582153539252539431e+00,3.679088306644108908e+00,4.197504356857071350e+00,7.928256452133973653e+01,8.066010905701032740e+00,3.379999999999999893e+00,4.261999999999999567e+00,5.440000057220458984e+00,-8.979048132896423340e-01
7.858989202993420520e+01,8.388913481832311447e+00,3.386535893984708334e+00,4.177829137242554225e+00,8.123761732139207936e+01,9.001903974938246122e+00,3.679088306644108908e+00,4.197504356857071350e+00,7.943491231678819986e+01,8.706057346979722666e+00,3.215607831581651421e+00,4.205542639626265178e+00,7.967220151431084219e+01,8.552861644624144333e+00,3.410000000000000142e+00,4.208000000000000185e+00,5.415999889373779297e+00,-8.896270990371704102e-01
8.464662921496207559e+01,6.032619907828548733e+00,3.453235343001120228e+00,4.370362408102525187e+00,7.975647309994636203e+01,9.126611610942349628e+00,3.215607831581651421e+00,4.205542639626265178e+00,8.130933763424893357e+01,7.680995735225715215e+00,2.820290326731411668e+00,4.271676510792092429e+00,7.999886167119568370e+01,8.958044483400804836e+00,3.380999999999999783e+00,4.307999999999999829e+00,5.475999832153320312e+00,-9.020913243293762207e-01
7.747166860147707723e+01,9.117140306522788507e+00,3.522052097404837490e+00,4.457455851387005730e+00,8.159136666692207029e+01,8.108163386304925169e+00,2.820290326731411668e+00,4.271676510792092429e+00,7.889177504305271782e+01,8.611431420561272532e+00,2.701395205749318684e+00,4.273009140517282312e+00,8.032459867027526457e+01,9.373076870229127167e+00,3.404999999999999805e+00,4.402000000000000135e+00,5.565000057220458984e+00,-9.020913243293762207e-01
7.975837332011131764e+01,1.139460082214436909e+01,3.215385553110360561e+00,4.315926252423455622e+00,7.916191456362764711e+01,9.038732334612999963e+00,2.701395205749318684e+00,4.273009140517282312e+00,7.931822213395807353e+01,1.013101374202558169e+01,2.857470051071548500e+00,4.372709877262543898e+00,8.065040051942014543e+01,9.796450092041396829e+00,3.355999999999999872e+00,4.464999999999999858e+00,5.585999965667724609e+00,-9.304998517036437988e-01
8.080508382684374169e+01,1.179088826366286469e+01,3.268959540615905102e+00,4.539464504253588828e+00,7.960396913906522798e+01,1.056828472975183608e+01,2.857470051071548500e+00,4.372709877262543898e+00,8.044712018834924550e+01,1.117190361129484799e+01,3.212843606208951375e+00,4.368783925819947456e+00,8.103268659175002142e+01,1.031232018645193627e+01,3.262999999999999901e+00,4.533999999999999808e+00,5.585999965667724609e+00,-9.466941952705383301e-01
8.108955092784000840e+01,8.017521336115935426e+00,3.241341742745538212e+00,4.464414283585986354e+00,8.076840454897013899e+01,1.160878200387684345e+01,3.212843606208951375e+00,4.368783925819947456e+00,8.086950506080958689e+01,9.935631034452839572e+00,3.192312179469429356e+00,4.360297537345496188e+00,8.133519208466823613e+01,1.073285527449976584e+01,3.096000000000000085e+00,4.304000000000000270e+00,5.302000045776367188e+00,-9.428070187568664551e-01
8.157427311720590524e+01,9.445334507655013923e+00,3.249566971118031500e+00,4.475743180674391475e+00,8.118873627875653654e+01,1.037166078818738946e+01,3.192312179469429356e+00,4.360297537345496188e+00,8.145256229553498883e+01,9.940023074409340964e+00,3.267430236562486989e+00,4.386228183408210413e+00,8.164113080539311795e+01,1.114916367760378790e+01,3.337000000000000188e+00,4.331999999999999851e+00,5.468999862670898438e+00,-9.428070187568664551e-01
8.047380352080729438e+01,7.639068795963555480e+00,3.411119867963559482e+00,4.208105067915919761e+00,8.177930531919123780e+01,1.037864589275016236e+01,3.267430236562486989e+00,4.386228183408210413e+00,8.135060623520733714e+01,9.114900427496150925e+00,3.460216128142635572e+00,4.156049743728324586e+00,8.203389585050598498e+01,1.162992901963076164e+01,3.539000000000000146e+00,4.051999999999999602e+00,5.380000114440917969e+00,-8.896210193634033203e-01
8.047380352080729438e+01,7.639068795963555480e+00,3.619241454716609407e+00,4.089451297849588940e+00,8.169662784802160616e+01,9.530505401868984094e+00,3.460216128142635572e+00,4.156049743728324586e+00,8.089084231199659314e+01,8.617018326556078023e+00,3.399272451342194135e+00,4.180293482728911769e+00,8.203389585050598498e+01,1.162992901963076164e+01,3.704000000000000181e+00,4.108999999999999986e+00,5.532000064849853516e+00,-8.463200330734252930e-01
8.433718729079393484e+01,1.557328314970600935e+01,3.632184685809230817e+00,3.985084760369984380e+00,8.123076955713081304e+01,9.035047674828970088e+00,3.399272451342194135e+00,4.180293482728911769e+00,8.221162705854992225e+01,1.208223992340409580e+01,3.182662006682132283e+00,4.176939913362139656e+00,8.273801267214352606e+01,1.240950150744686731e+01,3.693000000000000060e+00,4.022000000000000242e+00,5.460000038146972656e+00,-8.316940069198608398e-01
7.831208026414485346e+01,9.230430319202849176e+00,3.739589009645787332e+00,4.054840042025641189e+00,8.252989325921814157e+01,1.249993391474031057e+01,3.182662006682132283e+00,4.176939913362139656e+00,7.975131429679407802e+01,1.092015451658698666e+01,2.976828119449702825e+00,4.218184608244484934e+00,8.309086072483754037e+01,1.279375977717576163e+01,3.657999999999999918e+00,4.040000000000000036e+00,5.449999809265136719e+00,-8.258218169212341309e-01
7.831208026414485346e+01,9.230430319202849176e+00,3.669212979354168347e+00,4.111933710069783032e+00,8.004899710873904439e+01,1.134197297741143551e+01,2.976828119449702825e+00,4.218184608244484934e+00,7.944442506887781974e+01,1.036637597372910413e+01,3.444442648609446600e+00,4.068428309467612358e+00,8.309086072483754037e+01,1.279375977717576163e+01,3.580000000000000071e+00,4.025999999999999801e+00,5.387000083923339844e+00,-8.422334790229797363e-01
8.495951509500517318e+01,1.501312275155369136e+01,3.565468463150357259e+00,4.012836772897316884e+00,7.978886933373875934e+01,1.077321880467586546e+01,3.444442648609446600e+00,4.068428309467612358e+00,8.326830161418624243e+01,1.279913966848662632e+01,4.115183337718184120e+00,3.994630956171380198e+00,8.350348126913644364e+01,1.325582547383395315e+01,3.704000000000000181e+00,4.128999999999999559e+00,5.546999931335449219e+00,-8.443624973297119141e-01
8.090519154077490782e+01,6.991908504252931422e+00,3.455178986983328038e+00,3.767529966822356524e+00,8.367981994795806600e+01,1.319860276410376443e+01,4.115183337718184120e+00,3.994630956171380198e+00,8.283456450800217397e+01,1.032664112741911744e+01,4.118286634006315339e+00,3.630360441702349839e+00,8.385733640199759975e+01,1.365193696156653758e+01,3.652000000000000135e+00,3.870999999999999996e+00,5.322000026702880859e+00,-8.286169171333312988e-01
8.550945079380899472e+01,1.356638295873933409e+01,3.982179966743856436e+00,4.147860016015957108e+00,8.324639317140280070e+01,1.068967717158935216e+01,4.118286634006315339e+00,3.630360441702349839e+00,8.475204043747460503e+01,1.212325586329059846e+01,4.313429096523209161e+00,3.633003706451278347e+00,8.420286786560322412e+01,1.402519078514105821e+01,3.932999999999999829e+00,4.073999999999999844e+00,5.663000106811523438e+00,-8.057740926742553711e-01
8.276203560845429763e+01,1.038263697885045289e+01,3.712258982825482612e+00,3.907842346506094078e+00,8.518338334712692017e+01,1.248655623393572611e+01,4.313429096523209161e+00,3.633003706451278347e+00,8.444746861304642493e+01,1.149536045502269843e+01,4.305524055312634601e+00,3.822993172314433252e+00,8.457940518874426061e+01,1.441603894432228827e+01,3.697000000000000064e+00,3.966000000000000192e+00,5.421999931335449219e+00,-8.110592961311340332e-01
8.329902732409485111e+01,1.528445188635720342e+01,3.640686281728338081e+00,4.490586374387445012e+00,8.487802101857768378e+01,1.187765977225414105e+01,4.305524055312634601e+00,3.822993172314433252e+00,8.375833863032734428e+01,1.358122066418734519e+01,3.773847945178881336e+00,3.831320144096467040e+00,8.500759351287615573e+01,1.487406392298976954e+01,3.669999999999999929e+00,4.301000000000000156e+00,5.653999805450439453e+00,-8.895424008369445801e-01
8.481205695908629139e+01,1.779671902836406261e+01,2.751532097273778454e+00,4.901500792238606685e+00,8.413572342484523858e+01,1.396435267859699181e+01,3.773847945178881336e+00,3.831320144096467040e+00,8.442250206746898300e+01,1.569095810362445853e+01,3.274711497896841905e+00,4.884822390885644516e+00,8.533339917663801089e+01,1.530359692744419498e+01,2.712000000000000188e+00,4.833000000000000185e+00,5.541999816894531250e+00,-1.059269309043884277e+00
8.890992248130696396e+01,1.248457045737635873e+01,1.896393698362005109e+00,5.351950545135387038e+00,8.474997321725867039e+01,1.617944034271302201e+01,3.274711497896841905e+00,4.884822390885644516e+00,8.741497137865871991e+01,1.445845850327853732e+01,3.046173874539028770e+00,4.988883856654104498e+00,8.557483136675857338e+01,1.577550549757193643e+01,1.754000000000000004e+00,5.266000000000000014e+00,5.550000190734863281e+00,-1.230263113975524902e+00
8.805099022413007503e+01,1.534147901769909161e+01,1.866671452055004066e+00,4.575904372130182196e+00,8.771958876611262212e+01,1.495734688894394715e+01,3.046173874539028770e+00,4.988883856654104498e+00,8.790641507010840883e+01,1.515654040432573701e+01,2.515775009163364384e+00,4.630944949105775699e+00,8.574250257076836590e+01,1.627125401734767607e+01,1.445999999999999952e+00,4.525000000000000355e+00,4.750000000000000000e+00,-1.183468222618103027e+00
8.339304316092596991e+01,1.350814242512029750e+01,2.390975671786128132e+00,4.127485330678452691e+00,8.815799257102474940e+01,1.561963489923631521e+01,2.515775009163364384e+00,4.630944949105775699e+00,8.495036172783700579e+01,1.455425140228049941e+01,1.890743995401501509e+00,4.617268365950041975e+00,8.593029248726570302e+01,1.670027012989620374e+01,2.422000000000000153e+00,4.086999999999999744e+00,4.750000000000000000e+00,-1.045750379562377930e+00
8.545442968631978431e+01,1.742140464431253122e+01,2.313952234564165433e+00,3.241899809560472967e+00,8.513943612737715227e+01,1.501597823887550298e+01,1.890743995401501509e+00,4.617268365950041975e+00,8.521162909486108106e+01,1.620251579642072670e+01,2.037091278551658391e+00,3.454583999137171180e+00,8.615811765246149889e+01,1.712294240153667602e+01,2.266000000000000014e+00,3.173000000000000043e+00,3.898999929428100586e+00,-9.508922100067138672e-01
8.668927258316604423e+01,2.164120097294549794e+01,3.930442630744729104e+00,1.719220869790565986e+00,8.541533822271624388e+01,1.654797419633444377e+01,2.037091278551658391e+00,3.454583999137171180e+00,8.644220203669971170e+01,1.880424710004998801e+01,3.172423478503854977e+00,3.207515249253641620e+00,8.640639340891688391e+01,1.739699216096799361e+01,3.498000000000000220e+00,2.499000000000000110e+00,4.298999786376953125e+00,-4.123361706733703613e-01
8.480080163488786127e+01,2.198248143377940167e+01,4.030307213543549594e+00,1.762902788350493966e+00,8.675944438455009333e+01,1.912499862497535119e+01,3.172423478503854977e+00,3.207515249253641620e+00,8.607242885366221685e+01,2.052502026772904387e+01,3.732218028579607605e+00,1.994928928758815223e+00,8.684225690401640918e+01,1.759056325143283317e+01,4.192000000000000171e+00,9.549999999999999600e-01,4.298999786376953125e+00,-4.123361706733703613e-01
8.882788550904709268e+01,2.065455980445870665e+01,1.800190998527353203e+00,-5.590503849095979083e-01,8.644565065652017211e+01,2.072451316060492488e+01,3.732218028579607605e+00,1.994928928758815223e+00,8.786778054349004208e+01,2.041948051909780659e+01,3.006496522020339679e+00,1.753579030273811235e+00,8.720600736143792631e+01,1.760611958659830023e+01,1.840000000000000080e+00,-4.680000000000000271e-01,1.899000048637390137e+00,3.011079132556915283e-01
8.926064372067239105e+01,2.015788979767419420e+01,6.723259748052377027e-01,-2.087912312121683323e-01,8.816843019569208195e+01,2.059483842212518923e+01,3.006496522020339679e+00,1.753579030273811235e+00,8.867817371845562491e+01,2.049041093542587078e+01,1.912653452743767080e+00,-6.272300508809669495e-03,8.729071652925657077e+01,1.757980580493128642e+01,6.510000000000000231e-01,-2.550000000000000044e-01,6.990000009536743164e-01,3.011079132556915283e-01
8.926064372067239105e+01,2.015788979767419420e+01,6.571501054791463181e-01,-2.867799675871706144e-01,8.886943906372999891e+01,2.048978370537498961e+01,1.912653452743767080e+00,-6.272300508809669495e-03,8.901758448505324850e+01,2.030091439755763361e+01,1.305075601494257054e+00,-2.754070934143491509e-02,8.729071652925657077e+01,1.757980580493128642e+01,6.420000000000000151e-01,-3.109999999999999987e-01,7.139999866485595703e-01,4.114863574504852295e-01
8.604120838669804527e+01,1.922555871258720472e+01,4.332761248511179941e-01,-2.288488780396504274e-01,8.914809204520267372e+01,2.029816032662348846e+01,1.305075601494257054e+00,-2.754070934143491509e-02,8.821066815168690312e+01,1.980998568774835533e+01,1.252642778899787146e+00,-2.348872290707126609e-01,8.735894620486452311e+01,1.754615636119440936e+01,4.339999999999999969e-01,-2.399999999999999911e-01,4.959999918937683105e-01,4.859386086463928223e-01
8.604120838669804527e+01,1.922555871258720472e+01,1.118240175443853346e+00,-6.350865644644082542e-01,8.833593242957688574e+01,1.978649696484128384e+01,1.252642778899787146e+00,-2.348872290707126609e-01,8.678442845866781852e+01,1.947514164453018282e+01,9.129563288445996516e-01,-2.638179339597716000e-01,8.735894620486452311e+01,1.754615636119440936e+01,1.120000000000000107e+00,-6.530000000000000249e-01,1.296000003814697266e+00,5.165077447891235352e-01
8.947844827175423177e+01,1.646285803548189364e+01,2.044017013719618081e+00,-1.430740674114133970e+00,8.687572409155227149e+01,1.944875985113420569e+01,9.129563288445996516e-01,-2.638179339597716000e-01,8.763368606360626245e+01,1.812024495996298157e+01,1.125672180039466008e+00,-1.381433061798492901e+00,8.744986188458103982e+01,1.749150510027994798e+01,2.841000000000000192e+00,-2.363999999999999879e+00,3.696000099182128906e+00,6.107025742530822754e-01
8.602977001685434288e+01,1.768481416875313172e+01,3.465710083585844536e+00,-4.310547080785214646e+00,8.774625328161020832e+01,1.798210165378313263e+01,1.125672180039466008e+00,-1.381433061798492901e+00,8.680783699954517374e+01,1.752824678184926199e+01,2.142037690436606301e+00,-1.654725215506057001e+00,8.795749509394724441e+01,1.688962598107034907e+01,2.217999999999999972e+00,-5.177999999999999936e+00,5.632999897003173828e+00,8.936168551445007324e-01
8.602977001685434288e+01,1.768481416875313172e+01,6.588602430312444636e-01,-5.833913093742162381e+00,8.702204076858883752e+01,1.736277426029865723e+01,2.142037690436606301e+00,-1.654725215506057001e+00,8.680485777361633382e+01,1.772228080411855089e+01,1.617839175566758048e+00,-5.369937175602155222e+00,8.795749509394724441e+01,1.688962598107034907e+01,6.239999999999999991e-01,-5.509999999999999787e+00,5.545000076293945312e+00,1.458336591720581055e+00
8.875739967865960978e+01,1.752810056454632814e+01,-1.854796847914494728e+00,-5.008593665759579316e+00,8.696664169117300958e+01,1.718528708655833626e+01,1.617839175566758048e+00,-5.369937175602155222e+00,8.785179720555288441e+01,1.738798277142419835e+01,2.062275493777931956e-02,-5.341170501673393467e+00,8.799910199716225634e+01,1.626071019370633053e+01,-2.318999999999999950e+00,-5.019999999999999574e+00,5.530000209808349609e+00,1.925460219383239746e+00
9.169517076039002745e+01,1.683254380448344989e+01,-3.490129407945151030e+00,-4.241703201670591561e+00,8.785385948104666909e+01,1.685386572125685944e+01,2.062275493777931956e-02,-5.341170501673393467e+00,8.932600478949301248e+01,1.678873952996778840e+01,-1.847344888964105536e+00,-4.362112655047575061e+00,8.778117978576079850e+01,1.578153271897604526e+01,-3.311999999999999833e+00,-4.490999999999999659e+00,5.579999923706054688e+00,2.259293794631958008e+00
8.687190216795376330e+01,1.848762984448641333e+01,-4.359604237459929976e+00,-3.769087425972768024e+00,8.914127030059660228e+01,1.635252826446303231e+01,-1.847344888964105536e+00,-4.362112655047575061e+00,8.739035642184791186e+01,1.743874721873164901e+01,-3.421862144647451753e+00,-4.340314053972308628e+00,8.742708814191701094e+01,1.538241048098416464e+01,-4.652000000000000135e+00,-3.342000000000000082e+00,5.728000164031982422e+00,2.428713083267211914e+00
8.672695872230289638e+01,1.651582331869517972e+01,-4.581873423804183609e+00,-2.734836660907353778e+00,8.704817020738316558e+01,1.700471581333441762e+01,-3.421862144647451753e+00,-4.340314053972308628e+00,8.702425941725684311e+01,1.669696165185126446e+01,-3.877928714697978396e+00,-2.922604797464022575e+00,8.700134885312652955e+01,1.503608174565100697e+01,-4.740999999999999659e+00,-2.833000000000000185e+00,5.522999763488769531e+00,2.603469133377075195e+00
8.587287497574375550e+01,1.471710697733945139e+01,-4.846541579242269471e+00,-2.261004036064924172e+00,8.663646654578704442e+01,1.640470117210486123e+01,-3.877928714697978396e+00,-2.922604797464022575e+00,8.603610189475438119e+01,1.566631249338481702e+01,-4.471900230777028362e+00,-2.832518446475045693e+00,8.645215833214267320e+01,1.471605344023259399e+01,-5.105999999999999872e+00,-2.322999999999999954e+00,5.610000133514404297e+00,2.705086708068847656e+00
8.639483764835449620e+01,1.431313574214487616e+01,-4.978009947487766595e+00,-2.183921141574861835e+00,8.558891187167667169e+01,1.538306064873731316e+01,-4.471900230777028362e+00,-2.832518446475045693e+00,8.588204885134298650e+01,1.485344284974100404e+01,-4.766735257182961760e+00,-2.282538055000318256e+00,8.596546018142888101e+01,1.449290127992868626e+01,-5.038999999999999702e+00,-2.229000000000000092e+00,5.510000228881835938e+00,2.728163957595825195e+00
8.435924685028780345e+01,1.077237911396768233e+01,-5.139132868432405132e+00,-2.364521747480654135e+00,8.540537532562468925e+01,1.462518904424097244e+01,-4.766735257182961760e+00,-2.282538055000318256e+00,8.466975326340833874e+01,1.277014448551348913e+01,-5.083552872354093921e+00,-2.228058064768331903e+00,8.548071897100632555e+01,1.427901692569640169e+01,-5.123999999999999666e+00,-2.334000000000000075e+00,5.630000114440917969e+00,2.710370302200317383e+00
8.435924685028780345e+01,1.077237911396768233e+01,-5.139132868432405132e+00,-2.364521747480654135e+00,8.416139797617293539e+01,1.254733867903665612e+01,-5.083552872354093921e+00,-2.228058064768331903e+00,8.422867530652044366e+01,1.172962139664509174e+01,-5.127009688418475264e+00,-2.395952561007844928e+00,8.548071897100632555e+01,1.427901692569640169e+01,-4.727999999999999758e+00,-2.237000000000000099e+00,5.230000019073486328e+00,2.710370302200317383e+00
8.454833178234574120e+01,1.735765977123805115e+01,-2.255144002274325210e-01,-1.627449623560274006e+00,8.371597433767860252e+01,1.149002614054430715e+01,-5.127009688418475264e+00,-2.395952561007844928e+00,8.472041483422796659e+01,1.438358975741724066e+01,-2.477665440066035618e+00,-2.417813661533112057e+00,8.471637189426655823e+01,1.374689812921791798e+01,-9.800000000000000377e-02,-1.627000000000000002e+00,1.629999995231628418e+00,1.708488702774047852e+00
8.670209205168140443e+01,1.394335771949699776e+01,4.290824718854042985e-02,-4.348883626281678239e-01,8.447264829022135757e+01,1.414180839126392897e+01,-2.477665440066035618e+00,-2.417813661533112057e+00,8.501602021039531110e+01,1.395002384040926913e+01,-1.641854612011298675e+00,-6.562248746777596953e-01,8.470035398017019190e+01,1.360897679541146132e+01,3.500000000000000333e-02,-4.289999999999999925e-01,4.300000071525573730e-01,1.472449660301208496e+00
8.431636688112887157e+01,1.530037279371936343e+01,9.378806349248466900e-02,-6.310687868600307615e-01,8.485183474919418245e+01,1.388440135294149336e+01,-1.641854612011298675e+00,-6.562248746777596953e-01,8.465061889146973328e+01,1.456563213428046488e+01,-8.012934403179530207e-01,-6.767194418259713240e-01,8.470073926515659934e+01,1.360409779752795600e+01,7.599999999999999811e-02,-6.069999999999999840e-01,6.110000014305114746e-01,1.423258423805236816e+00
8.404420048044629254e+01,1.628055162611424933e+01,1.385469250415099496e-01,-5.312304366158222546e-01,8.457048954743794411e+01,1.449796019009786718e+01,-8.012934403179530207e-01,-6.767194418259713240e-01,8.433748356102410071e+01,1.531876961882478483e+01,-3.520980717869227616e-01,-5.005843684517968795e-01,8.470722806501748892e+01,1.356279988441558615e+01,1.409999999999999865e-01,-5.390000000000000346e-01,5.569999814033508301e-01,1.315675497055053711e+00
8.313240647356991531e+01,1.650582952694573891e+01,1.263379000112925254e-01,-3.679126715781867452e-01,8.430227375384541233e+01,1.526871118197960442e+01,-3.520980717869227616e-01,-5.005843684517968795e-01,8.356108799692970024e+01,1.587566248916666822e+01,-2.405533499373112005e-01,-5.079807958676780810e-01,8.471309506890932539e+01,1.354109711836023244e+01,1.189999999999999947e-01,-3.780000000000000027e-01,3.959999978542327881e-01,1.240021347999572754e+00
8.359897148656864374e+01,1.332225715995113724e+01,8.783243768864008594e-01,-1.772295253699476270e+00,8.353703266193596733e+01,1.582486440957990048e+01,-2.405533499373112005e-01,-5.079807958676780810e-01,8.348055702477141438e+01,1.472575926232784838e+01,2.244557186227997270e-01,-1.699762321386602881e+00,8.473612439642920435e+01,1.348133893254722970e+01,8.209999999999999520e-01,-1.820000000000000062e+00,1.996000051498413086e+00,1.110686302185058594e+00
8.400274252939240682e+01,1.573250026957645886e+01,1.948032875529057906e+00,-3.930768074079337371e+00,8.350300259663369218e+01,1.455578303018918795e+01,2.244557186227997270e-01,-1.699762321386602881e+00,8.399509103790720133e+01,1.488251000605746022e+01,1.180416726194827515e+00,-1.930595341818898358e+00,8.486166226904438759e+01,1.325860924948077546e+01,2.741999999999999993e+00,-3.435999999999999943e+00,4.395999908447265625e+00,1.110686302185058594e+00
8.400274252939240682e+01,1.573250026957645886e+01,3.619698148480745115e+00,-4.109058222467559141e+00,8.411313271052668483e+01,1.468945047187557051e+01,1.180416726194827515e+00,-1.930595341818898358e+00,8.391125913409382520e+01,1.528342098686632333e+01,2.219055756895970788e+00,-3.844371446434474038e+00,8.486166226904438759e+01,1.325860924948077546e+01,4.073999999999999844e+00,-3.653000000000000025e+00,5.472000122070312500e+00,8.486305475234985352e-01
8.474054056408148483e+01,1.195360834734344913e+01,4.813175482552252582e+00,-2.775334278944037170e+00,8.413316470978342920e+01,1.489898384222287575e+01,2.219055756895970788e+00,-3.844371446434474038e+00,8.477668536746000427e+01,1.360115994696261055e+01,3.640835971915270086e+00,-3.695275696858428827e+00,8.524804532593675788e+01,1.285909028276536503e+01,4.899000000000000021e+00,-2.821000000000000174e+00,5.652999877929687500e+00,5.230448246002197266e-01
8.474054056408148483e+01,1.195360834734344913e+01,4.813175482552252582e+00,-2.775334278944037170e+00,8.514076896465152799e+01,1.323163237727676744e+01,3.640835971915270086e+00,-3.695275696858428827e+00,8.493234736811577079e+01,1.259171221737378232e+01,4.175190324567734201e+00,-2.908959555957440379e+00,8.524804532593675788e+01,1.285909028276536503e+01,4.899000000000000021e+00,-2.821000000000000174e+00,5.652999877929687500e+00,5.230448246002197266e-01
