8.321835970867567767e+01,7.967094375256793981e+00,3.143138032952152550e+00,4.792185690650231145e+00,7.940243707521219108e+01,4.903161442686720051e+00,2.891886989796474960e+00,4.458004930878710859e+00,8.115557560360792877e+01,6.178080899968294126e+00,3.097674406013726678e+00,4.582964805966740052e+00,8.007903814305109336e+01,6.463498426771419503e+00,3.052999999999999936e+00,4.618999999999999773e+00,5.537000179290771484e+00,-9.902929067611694336e-01
7.931234371703897068e+01,7.675910605105995543e+00,2.886324773537308541e+00,4.348228244724931635e+00,8.146534304420930539e+01,6.636377380564968398e+00,3.097674406013726678e+00,4.582964805966740052e+00,8.047467022495375488e+01,7.094691448695646940e+00,2.950208122500314278e+00,4.477753003952130051e+00,8.037295675262397765e+01,6.909272027519779868e+00,2.996999999999999886e+00,4.535999999999999588e+00,5.436999797821044922e+00,-9.847856163978576660e-01
7.929172349002240594e+01,8.463058663386560099e+00,3.003629485667240751e+00,4.569161105020521418e+00,8.076969103720378484e+01,7.542466749090859679e+00,2.950208122500314278e+00,4.477753003952130051e+00,8.009397891184288198e+01,7.928926235135326017e+00,2.938426053870441201e+00,4.510850083266380040e+00,8.067318105728945454e+01,7.362218690892412987e+00,2.971999999999999975e+00,4.551999999999999602e+00,5.436999797821044922e+00,-9.892575144767761230e-01
7.835344815271459140e+01,4.341439796924992045e+00,2.900476227026073772e+00,4.538307541498845410e+00,8.038782151722992353e+01,8.380011243461964909e+00,2.938426053870441201e+00,4.510850083266380040e+00,7.945528083009415354e+01,6.490242172306526669e+00,2.871973251706836816e+00,4.386051451813103519e+00,8.101754140825624972e+01,7.891424966566412458e+00,3.005999999999999783e+00,4.746000000000000441e+00,5.618000030517578125e+00,-1.002115011215209961e+00
8.351289081613796839e+01,9.261227143856920918e+00,2.897584986653586103e+00,4.633597728860955556e+00,7.974247815526483407e+01,6.928847317487837110e+00,2.871973251706836816e+00,4.386051451813103519e+00,8.146982457085570672e+01,7.912718131681217848e+00,2.974981270087069696e+00,4.475013079427168528e+00,8.130541753761465884e+01,8.345953775056189627e+00,2.976999999999999869e+00,4.758000000000000007e+00,5.612999916076660156e+00,-1.011950850486755371e+00
8.134953396059287911e+01,9.023698968909828366e+00,2.866210760939778890e+00,4.617798203893997311e+00,8.176732269786441520e+01,8.360219439623934434e+00,2.974981270087069696e+00,4.475013079427168528e+00,8.157359674409936190e+01,8.686604930567154881e+00,2.915832963056046001e+00,4.584910322350068235e+00,8.158797216434571453e+01,8.800021959738913324e+00,2.927999999999999936e+00,4.703000000000000291e+00,5.539999961853027344e+00,-1.015303969383239746e+00
8.289068418730673216e+01,1.169330055866374707e+01,2.952543206193614544e+00,4.660448455278867641e+00,8.186518004040496521e+01,9.145095962802161083e+00,2.915832963056046001e+00,4.584910322350068235e+00,8.233564865927475296e+01,1.024229510529325893e+01,2.957252858637208437e+00,4.602075723735226553e+00,8.192657995229500045e+01,9.340399575882598171e+00,2.978000000000000203e+00,4.693999999999999950e+00,5.559999942779541016e+00,-1.006085157394409180e+00
8.380769288517006999e+01,7.677084757010027793e+00,2.930236105929183044e+00,4.633145689842457671e+00,8.263137394513847767e+01,1.070250267766678220e+01,2.957252858637208437e+00,4.602075723735226553e+00,8.316951533436632360e+01,9.296450227534627686e+00,2.973615365691948842e+00,4.513887420969315833e+00,8.220675802219558648e+01,9.781976533776768790e+00,2.976999999999999869e+00,4.727999999999999758e+00,5.586999893188476562e+00,-1.006857156753540039e+00
8.137979030583218787e+01,1.163482101082154685e+01,2.999379157551489428e+00,4.785773291497927850e+00,8.346687687093552199e+01,9.747838969631558825e+00,2.973615365691948842e+00,4.513887420969315833e+00,8.251159197462818895e+01,1.054853509353601382e+01,2.934593788140334780e+00,4.613453929599093506e+00,8.248805761313762730e+01,1.022853262510841077e+01,2.968999999999999861e+00,4.732999999999999652e+00,5.586999893188476562e+00,-1.010955214500427246e+00
8.358722954999437604e+01,8.614593578643907179e+00,2.866060069033486535e+00,4.689532346200987689e+00,8.280505135344222367e+01,1.100988048649592344e+01,2.934593788140334780e+00,4.613453929599093506e+00,8.316177235017627822e+01,9.904862943668844011e+00,2.922686798273644193e+00,4.574734170183161197e+00,8.276504278161947070e+01,1.067152483509843641e+01,2.771999999999999797e+00,4.605000000000000426e+00,5.375000000000000000e+00,-1.022210478782653809e+00
8.519887590396014332e+01,1.021700008078969013e+01,2.747846462463362727e+00,4.869149999178751465e+00,8.345404103000363705e+01,1.036233636068715924e+01,2.922686798273644193e+00,4.574734170183161197e+00,8.424931055080443798e+01,1.028030498100451773e+01,2.886230226882283034e+00,4.694220071008993855e+00,8.309060811978170591e+01,1.122511942431382614e+01,2.838000000000000078e+00,4.935999999999999943e+00,5.693999767303466797e+00,-1.057011723518371582e+00
8.519887590396014332e+01,1.021700008078969013e+01,2.671176024373288271e+00,4.733290929662673285e+00,8.453793357349266557e+01,1.074972698810541694e+01,2.886230226882283034e+00,4.694220071008993855e+00,8.483591673578015957e+01,1.050657407888123274e+01,2.805358537073126879e+00,4.699072609438252002e+00,8.309060811978170591e+01,1.122511942431382614e+01,2.616000000000000103e+00,4.891000000000000014e+00,5.546999931335449219e+00,-1.057011723518371582e+00
7.942036819434652273e+01,1.019365794782175350e+01,2.230267030628673375e+00,5.180299939776489282e+00,8.511645258948746573e+01,1.097648133982505847e+01,2.805358537073126879e+00,4.699072609438252002e+00,8.249512874047258038e+01,1.060711239634603587e+01,2.408034141764607394e+00,4.897223003214137727e+00,8.358345937775564494e+01,1.217107470185854723e+01,2.201999999999999957e+00,5.115999999999999659e+00,5.570000171661376953e+00,-1.164252281188964844e+00
8.381332484275345962e+01,1.640879662102745584e+01,1.505288849347230951e+00,5.020178116299374160e+00,8.273593215464903494e+01,1.109683469666745026e+01,2.408034141764607394e+00,4.897223003214137727e+00,8.320955819851350554e+01,1.356139055446278974e+01,2.027384607521537596e+00,5.160805012918479484e+00,8.377273321179065135e+01,1.267017729360803635e+01,1.421999999999999931e+00,5.229000000000000092e+00,5.419000148773193359e+00,-1.279479265213012695e+00
8.381332484275345962e+01,1.640879662102745584e+01,1.643438788653262428e+00,5.480911816926319347e+00,8.341229665926566383e+01,1.407747105575463742e+01,2.027384607521537596e+00,5.160805012918479484e+00,8.358753899867643611e+01,1.508604841419263920e+01,1.864103337059479282e+00,5.276966620711111666e+00,8.377273321179065135e+01,1.267017729360803635e+01,1.201000000000000068e+00,5.283999999999999808e+00,5.419000148773193359e+00,-1.279479265213012695e+00
8.484135615866932767e+01,1.215802307285993500e+01,1.552038833667923168e+00,5.182593347715577892e+00,8.377394933238238650e+01,1.561374507626375063e+01,1.864103337059479282e+00,5.276966620711111666e+00,8.425595840635322986e+01,1.401382014765640882e+01,1.749378315083636171e+00,5.096825053052627119e+00,8.404494237890965280e+01,1.377819998344865660e+01,1.421000000000000041e+00,5.206000000000000405e+00,5.396999835968017578e+00,-1.279824495315551758e+00
8.484135615866932767e+01,1.215802307285993500e+01,1.655030012357782576e+00,5.526503168766907947e+00,8.443089623786158882e+01,1.452350265296167109e+01,1.749378315083636171e+00,5.096825053052627119e+00,8.461681037601412925e+01,1.346377325078917586e+01,1.716821432039774997e+00,5.282756866988806088e+00,8.404494237890965280e+01,1.377819998344865660e+01,2.064000000000000057e+00,5.192000000000000171e+00,5.586999893188476562e+00,-1.279824495315551758e+00
8.322214472315629052e+01,1.706985600144443183e+01,2.881735738903253630e+00,4.503999271375125346e+00,8.478849251921811003e+01,1.399204893748805567e+01,1.716821432039774997e+00,5.282756866988806088e+00,8.409668397238324644e+01,1.535037384151870654e+01,2.203745337319926723e+00,4.917973313243195754e+00,8.424625158335288688e+01,1.427247603062712678e+01,3.527000000000000135e+00,4.014000000000000234e+00,5.342999935150146484e+00,-1.001612901687622070e+00
8.566079354284093483e+01,1.785293967789500158e+01,3.891674046634363560e+00,3.803976361626308922e+00,8.431705850611524511e+01,1.584217117284302567e+01,2.203745337319926723e+00,4.917973313243195754e+00,8.496949036115456977e+01,1.676851495336327247e+01,2.996941059239308647e+00,4.457913077807641677e+00,8.456298589716489289e+01,1.467168314502752402e+01,4.107999999999999652e+00,3.597999999999999865e+00,5.460999965667724609e+00,-7.740029096603393555e-01
8.267652583144096923e+01,1.383877904580920770e+01,3.588242780489342643e+00,3.058715447237605023e+00,8.526918446707850308e+01,1.721430626114403495e+01,2.996941059239308647e+00,4.457913077807641677e+00,8.409476107768763598e+01,1.557283926030800281e+01,3.200491852233815493e+00,3.487561513847744266e+00,8.502402639407779361e+01,1.508960325784299883e+01,4.121999999999999886e+00,2.515000000000000124e+00,4.828999996185302734e+00,-7.059014439582824707e-01
8.436885094669686680e+01,1.831258328025071336e+01,3.221378270945180589e+00,1.696939383596407724e+00,8.441481026291101841e+01,1.592159541169277759e+01,3.200491852233815493e+00,3.487561513847744266e+00,8.439421981726107447e+01,1.703013774972120586e+01,3.208788549360386266e+00,2.751758182627316529e+00,8.541856908775397983e+01,1.538120539281908528e+01,3.423000000000000043e+00,1.205999999999999961e+00,3.628999948501586914e+00,-4.848369359970092773e-01
8.569434398445285694e+01,1.008187420508978249e+01,5.268781882379888870e+00,6.440515564242071944e-01,8.471509867219711509e+01,1.730531356798393716e+01,3.208788549360386266e+00,2.751758182627316529e+00,8.520876156825930536e+01,1.387123468086027600e+01,4.160798147533002478e+00,1.216136291758454835e+00,8.575069189045936469e+01,1.550208075103015126e+01,5.195000000000000284e+00,-5.939999999999999725e-01,5.229000091552734375e+00,-1.216357275843620300e-01
8.569434398445285694e+01,1.008187420508978249e+01,5.268781882379888870e+00,6.440515564242071944e-01,8.562484138301260828e+01,1.399284831003612162e+01,4.160798147533002478e+00,1.216136291758454835e+00,8.568097563831970831e+01,1.226684181121937556e+01,4.661752944418482869e+00,1.004056890522268208e+00,8.575069189045936469e+01,1.550208075103015126e+01,5.195000000000000284e+00,-5.939999999999999725e-01,5.229000091552734375e+00,-1.216357275843620300e-01
8.569434398445285694e+01,1.008187420508978249e+01,5.268781882379888870e+00,6.440515564242071944e-01,8.614715093276156210e+01,1.236724750027160269e+01,4.661752944418482869e+00,1.004056890522268208e+00,8.595308805617082726e+01,1.130367184066910369e+01,4.924301623183078291e+00,7.051373426124867283e-01,8.575069189045936469e+01,1.550208075103015126e+01,5.195000000000000284e+00,-5.939999999999999725e-01,5.229000091552734375e+00,-1.216357275843620300e-01
8.569434398445285694e+01,1.008187420508978249e+01,5.268781882379888870e+00,6.440515564242071944e-01,8.644551821848914130e+01,1.137418557493035287e+01,4.924301623183078291e+00,7.051373426124867283e-01,8.610904930179290773e+01,1.079929692674634190e+01,5.061305056495753796e+00,6.865622738746580689e-01,8.575069189045936469e+01,1.550208075103015126e+01,5.195000000000000284e+00,-5.939999999999999725e-01,5.229000091552734375e+00,-1.216357275843620300e-01
8.569434398445285694e+01,1.008187420508978249e+01,5.268781882379888870e+00,6.440515564242071944e-01,8.661517980744248746e+01,1.086795315413380791e+01,5.061305056495753796e+00,6.865622738746580689e-01,8.619800365523316543e+01,1.050759444141252708e+01,5.132457501054455307e+00,6.332364469477245184e-01,8.575069189045936469e+01,1.550208075103015126e+01,5.195000000000000284e+00,-5.939999999999999725e-01,5.229000091552734375e+00,-1.216357275843620300e-01
