8.807411777941673847e+01,1.729310072725474257e+01,-2.947971537726599145e+00,1.715921007458500958e+00,8.770916675085489089e+01,1.573710746851633502e+01,-2.444688263068007128e+00,1.339781688333515186e+00,8.786876645143006215e+01,1.643585821271316405e+01,-2.662397179806795577e+00,1.558326070229470117e+00,8.699554490984336041e+01,1.638230795961546704e+01,-2.915999999999999925e+00,1.695999999999999952e+00,-3.374000072479248047e+00,5.271301269531250000e-01
8.797374582265530307e+01,1.622532100810823863e+01,-8.326566562376712666e-01,4.275264590467345305e-01,8.760252673344938046e+01,1.659169081973611171e+01,-2.662397179806795577e+00,1.558326070229470117e+00,8.781496745311660845e+01,1.640519341153903454e+01,-1.828732517560407667e+00,9.811923246550376954e-01,8.679377031266882625e+01,1.650044245852629032e+01,-8.770000000000000018e-01,4.219999999999999862e-01,-9.739999771118164062e-01,4.743485748767852783e-01
8.763968372275489571e+01,1.622882492690898815e+01,5.559912649712095423e-01,-2.557688395175340412e-01,8.763209420136057304e+01,1.650331264400453790e+01,-1.828732517560407667e+00,9.811923246550376954e-01,8.768665822732087634e+01,1.635537053238779848e+01,-7.540310586311711472e-01,3.522158816039291374e-01,8.676099443380404352e+01,1.651700587399901821e+01,2.079999999999999905e-01,-8.999999999999999667e-02,2.259999960660934448e-01,4.311578273773193359e-01
8.841439855084860255e+01,1.779161007572799491e+01,3.706245963368767771e-01,-2.079961988184324539e-01,8.761125512145775929e+01,1.639059212054819170e+01,-7.540310586311711472e-01,3.522158816039291374e-01,8.801024266734333423e+01,1.700079841567267991e+01,-2.273405532954686503e-01,9.561782426008519353e-02,8.678685808165172944e+01,1.650415320526078844e+01,3.649999999999999911e-01,-1.940000000000000058e-01,4.140000045299530029e-01,5.114048123359680176e-01
9.140970611537491664e+01,1.594240714483076893e+01,5.278476745296292183e-01,-3.547855746594419935e-01,8.798750861201378370e+01,1.701036019809868804e+01,-2.273405532954686503e-01,9.561782426008519353e-02,8.960122531609376040e+01,1.652672127602657781e+01,1.979029761639303775e-01,-1.513409521536062952e-01,8.681680726942265380e+01,1.648601718034279884e+01,5.280000000000000249e-01,-3.420000000000000262e-01,6.290000081062316895e-01,5.917797088623046875e-01
9.140970611537491664e+01,1.594240714483076893e+01,2.871624125752754164e-01,-1.930122769924073334e-01,8.962101561371015634e+01,1.651158718081121890e+01,1.979029761639303775e-01,-1.513409521536062952e-01,9.045792664778998926e+01,1.625800729257251120e+01,2.825329167919377604e-01,-1.829046959500342240e-01,8.681680726942265380e+01,1.648601718034279884e+01,2.740000000000000213e-01,-2.079999999999999905e-01,3.440000116825103760e-01,5.917797088623046875e-01
8.696634444569673406e+01,1.679645456159096994e+01,3.036110606696639791e-01,-2.351091797495755142e-01,9.048617993946918148e+01,1.623971682297750618e+01,2.825329167919377604e-01,-1.829046959500342240e-01,8.884349179132370011e+01,1.648579363820197941e+01,2.046366022595474399e-01,-1.989199753866123244e-01,8.683213472365603991e+01,1.647521872618187544e+01,2.929999999999999827e-01,-2.359999999999999876e-01,3.759999871253967285e-01,6.589202284812927246e-01
8.541205346575159751e+01,1.631529377192543606e+01,3.152262048701770514e-01,-2.760315916038422746e-01,8.886395545154965703e+01,1.646590164066331852e+01,2.046366022595474399e-01,-1.989199753866123244e-01,8.725489530101802416e+01,1.639740998897389446e+01,1.687592337682962684e-01,-2.406035254798970513e-01,8.684621095592908091e+01,1.646370692379348455e+01,3.250000000000000111e-01,-2.989999999999999880e-01,4.410000145435333252e-01,7.192047834396362305e-01
8.711929425526031423e+01,1.511000151706927852e+01,4.547102370344848210e-01,-4.532136642232429402e-01,8.727177122439485402e+01,1.637334963642590324e+01,1.687592337682962684e-01,-2.406035254798970513e-01,8.720670942343645038e+01,1.580797324894446376e+01,2.938176980542835937e-01,-3.712459284394731274e-01,8.686405611018612660e+01,1.644719596033921505e+01,4.209999999999999853e-01,-4.650000000000000244e-01,6.269999742507934570e-01,7.837498188018798828e-01
8.676631990792142801e+01,1.847285742850807821e+01,2.497036692649423628e-01,-2.969715246218728733e-01,8.723609119324187589e+01,1.577084865610051700e+01,2.938176980542835937e-01,-3.712459284394731274e-01,8.701584747493537009e+01,1.697203737678366764e+01,2.622768043380648284e-01,-2.837207920593961541e-01,8.688963365545383510e+01,1.641998763197458189e+01,2.479999999999999982e-01,-2.949999999999999845e-01,3.860000073909759521e-01,8.716478943824768066e-01
8.609620171740613159e+01,1.608887304236450788e+01,2.115482999480599868e-01,-2.825885814271832941e-01,8.704207515536917583e+01,1.694366529757772710e+01,2.622768043380648284e-01,-2.837207920593961541e-01,8.659943462753389554e+01,1.656418322180764591e+01,2.159344426213143098e-01,-2.989874079968425358e-01,8.689975404714589047e+01,1.640736289154541439e+01,2.129999999999999949e-01,-2.839999999999999747e-01,3.549999892711639404e-01,9.281861782073974609e-01
8.602556621986317964e+01,1.420120163109373834e+01,2.476035689489807234e-01,-3.649294253292326151e-01,8.662102807179603303e+01,1.653428448100796189e+01,2.159344426213143098e-01,-2.989874079968425358e-01,8.634373052104456292e+01,1.549706510999270392e+01,2.154192936769440125e-01,-3.754744125564798418e-01,8.690972185100551428e+01,1.639347834768258849e+01,2.439999999999999947e-01,-3.669999999999999929e-01,4.410000145435333252e-01,9.746480584144592285e-01
8.602556621986317964e+01,1.420120163109373834e+01,7.551023153958417167e-01,-1.517512988773545235e+00,8.636527245041226308e+01,1.545951766873705679e+01,2.154192936769440125e-01,-3.754744125564798418e-01,8.621823636570321980e+01,1.487678197134817282e+01,4.501560734760265414e-01,-9.748028623525052394e-01,8.690972185100551428e+01,1.639347834768258849e+01,8.329999999999999627e-01,-1.413000000000000034e+00,1.641000032424926758e+00,1.109076976776123047e+00
8.350942277906452205e+01,1.739091355899831015e+01,1.864813036281479430e+00,-3.747674913045249578e+00,8.626325197305082781e+01,1.477930168511292308e+01,4.501560734760265414e-01,-9.748028623525052394e-01,8.500796851540984278e+01,1.588033535192498746e+01,1.019200059457026297e+00,-2.324978467012512429e+00,8.696312379824082939e+01,1.630357642268826979e+01,9.819999999999999840e-01,-3.919999999999999929e+00,4.040999889373779297e+00,1.109076976776123047e+00
8.851217615577881759e+01,1.421556944938115130e+01,2.487163042494472953e-01,-2.448399687758728405e+00,8.510988852135554339e+01,1.564783750522373573e+01,1.019200059457026297e+00,-2.324978467012512429e+00,8.668166915868911815e+01,1.500934518284117836e+01,7.565092935848876099e-01,-2.413766088159286394e+00,8.707925462672882588e+01,1.593880839468544686e+01,-3.810000000000000053e-01,-2.411000000000000032e+00,2.440999984741210938e+00,1.469560384750366211e+00
8.613624745610421485e+01,1.578324507020532863e+01,-2.675486062266098086e-01,-1.210792206349760702e+00,8.675732008804760653e+01,1.476796857402525021e+01,7.565092935848876099e-01,-2.413766088159286394e+00,8.644547960843907219e+01,1.524408550488327840e+01,2.796669236782119983e-01,-1.788206531420591938e+00,8.706702852231835266e+01,1.560422320483610825e+01,-2.570000000000000062e-01,-1.213999999999999968e+00,1.241000056266784668e+00,1.788271546363830566e+00
8.568178033807370753e+01,1.521915815567046337e+01,-2.773180185676295539e-01,-1.962503169453534646e+00,8.647344630080689853e+01,1.506526485174121888e+01,2.796669236782119983e-01,-1.788206531420591938e+00,8.609196198794846566e+01,1.512991517620740467e+01,9.043455660363353132e-03,-1.873265825781291971e+00,8.705188798904686109e+01,1.552923960751641630e+01,-1.990000000000000102e-01,-2.031000000000000139e+00,2.040999889373779297e+00,1.711175203323364258e+00
8.713597407910948789e+01,1.794114894931200865e+01,-2.182163962219547393e-01,-4.535753696984943240e+00,8.609286633351450746e+01,1.494258859362927616e+01,9.043455660363353132e-03,-1.873265825781291971e+00,8.657495049432348821e+01,1.621774453619676493e+01,-6.745643953498343948e-02,-3.160597132079553617e+00,8.703300142228154357e+01,1.528947730190086318e+01,-3.559999999999999831e-01,-4.426000000000000156e+00,4.440999984741210938e+00,1.618869543075561523e+00
8.693888894060384587e+01,1.315501637585542838e+01,-1.473906126116185877e+00,-5.359007903212422264e+00,8.656820485036999457e+01,1.590168482298880903e+01,-6.745643953498343948e-02,-3.160597132079553617e+00,8.671115766686661175e+01,1.463588909676610150e+01,-6.919733144584675477e-01,-4.320308296008773752e+00,8.697064638137601378e+01,1.476541419159585189e+01,-1.157999999999999918e+00,-5.520999999999999908e+00,5.640999794006347656e+00,1.839193582534790039e+00
9.132157039592055980e+01,1.374481846245846306e+01,-3.202794232128449270e+00,-4.388575971771055073e+00,8.664196033542076236e+01,1.420385826716522359e+01,-6.919733144584675477e-01,-4.320308296008773752e+00,8.877278963798991640e+01,1.399861714863568452e+01,-1.707113701178952336e+00,-4.363245851539195641e+00,8.675961732869504317e+01,1.427553458347224868e+01,-3.269000000000000128e+00,-4.480999999999999872e+00,5.546999931335449219e+00,2.201245307922363281e+00
8.706245452143966190e+01,1.621307320687483866e+01,-4.676487703628725789e+00,-2.698085537972767511e+00,8.860207826787201668e+01,1.356229256348176548e+01,-1.707113701178952336e+00,-4.363245851539195641e+00,8.781981731926347834e+01,1.477427501622106831e+01,-3.083286647569023042e+00,-3.474268824911025177e+00,8.630020570713000438e+01,1.384549708516760091e+01,-4.769000000000000128e+00,-2.753000000000000114e+00,5.506000041961669922e+00,2.618296384811401367e+00
8.706245452143966190e+01,1.621307320687483866e+01,-3.675187414770098027e+00,-2.120388343037107770e+00,8.751148865450657865e+01,1.442684813372996544e+01,-3.083286647569023042e+00,-3.474268824911025177e+00,8.728920563539634259e+01,1.524842784105979554e+01,-3.361135368178851390e+00,-2.758311734913621027e+00,8.630020570713000438e+01,1.384549708516760091e+01,-3.628000000000000114e+00,-2.321000000000000174e+00,4.306000232696533203e+00,2.618296384811401367e+00
8.613470464888955291e+01,1.170780439453058364e+01,-1.078634871081803892e+00,-1.523888366760834057e+00,8.695309209857845190e+01,1.497259666756843366e+01,-3.361135368178851390e+00,-2.758311734913621027e+00,8.661988426060059965e+01,1.354913529848028020e+01,-2.353001978886968271e+00,-2.196191410016356205e+00,8.587303972242148120e+01,1.356841368805283921e+01,-5.709999999999999520e-01,-1.818999999999999950e+00,1.906000018119812012e+00,2.186749696731567383e+00
8.563912664294430499e+01,1.208453996248960394e+01,8.182919561544302334e-02,4.689136308380852936e-01,8.638458406271190881e+01,1.332951615747864516e+01,-2.353001978886968271e+00,-2.196191410016356205e+00,8.608868072676415295e+01,1.283296199772663293e+01,-1.274420391681249098e+00,-8.750494958989474270e-01,8.578460359577051975e+01,1.338322825501767888e+01,4.700000000000000011e-02,4.909999999999999920e-01,-4.939999878406524658e-01,1.743564605712890625e+00
8.436871683598931781e+01,1.483503718460596588e+01,-8.456483109076722016e-02,-7.260921418149056672e-01,8.596123868759602260e+01,1.274545704813673908e+01,-1.274420391681249098e+00,-8.750494958989474270e-01,8.524327024428217214e+01,1.367631748866139851e+01,-7.778337990774011335e-01,-7.612033785611880266e-01,8.578064393978425528e+01,1.335965056546198149e+01,-7.799999999999999989e-02,-7.019999999999999574e-01,7.059999704360961914e-01,1.686739683151245117e+00
8.508694201655839606e+01,1.380704726075572353e+01,5.160058365335066372e-03,9.485975738514561273e-02,8.516548686437442939e+01,1.360019715080527902e+01,-7.778337990774011335e-01,-7.612033785611880266e-01,8.514557246699057202e+01,1.371008012049343527e+01,-4.269812395812225270e-01,-3.255950883778642169e-01,8.577321672443851241e+01,1.327948851729347446e+01,4.000000000000000083e-03,9.400000000000000022e-02,-9.399999678134918213e-02,1.625139474868774414e+00
8.710424363548295901e+01,1.312176607419912600e+01,3.774075826985525683e-01,2.470336997005251334e+00,8.510287434303245391e+01,1.367752061165564825e+01,-4.269812395812225270e-01,-3.255950883778642169e-01,8.605436882793371467e+01,1.348972126185956100e+01,-1.484646122563965109e-02,1.074302514572129663e+00,8.577640962585725504e+01,1.331712050611708165e+01,7.299999999999999822e-01,2.383999999999999897e+00,-2.493999958038330078e+00,1.722399830818176270e+00
8.646896922541145614e+01,1.171775884791319022e+01,7.109935099391354596e-01,1.065574622092412271e+00,8.605288418181115162e+01,1.359715151331677419e+01,-1.484646122563965109e-02,1.074302514572129663e+00,8.626265144160194609e+01,1.276256514437511491e+01,3.225347299621192376e-01,1.035078826634583615e+00,8.584037828443102569e+01,1.350389571254808629e+01,6.630000000000000338e-01,1.110999999999999988e+00,-1.294000029563903809e+00,2.159195423126220703e+00
8.484585064618650563e+01,8.992257071387191658e+00,-2.590687847370479746e-01,-3.801096847647366106e-01,8.629490491459816326e+01,1.286607302703857414e+01,3.225347299621192376e-01,1.035078826634583615e+00,8.560601010360527141e+01,1.111636380624301168e+01,2.449633563194736352e-02,2.495204925779680449e-01,8.584456682137765426e+01,1.351061339475551648e+01,-2.580000000000000071e-01,-3.649999999999999911e-01,4.469999969005584717e-01,2.169041156768798828e+00
8.251566910681883371e+01,1.560063071389079781e+01,9.833257320185118111e-01,1.248195282125108996e+00,8.560845973716845947e+01,1.114131585550080850e+01,2.449633563194736352e-02,2.495204925779680449e-01,8.418518897446777771e+01,1.314219105447958569e+01,3.797366892156281426e-01,8.358484299165835907e-01,8.586006212191139753e+01,1.353272814867984941e+01,9.609999999999999654e-01,1.221000000000000085e+00,-1.552999973297119141e+00,2.238052606582641602e+00
8.251566910681883371e+01,1.560063071389079781e+01,1.692508367849641315e+00,2.148404024138178325e+00,8.422316264338934388e+01,1.322577589747124449e+01,3.797366892156281426e-01,8.358484299165835907e-01,8.345415259267959129e+01,1.430782101056371935e+01,9.288524179285966298e-01,1.541868521030151484e+00,8.586006212191139753e+01,1.353272814867984941e+01,2.142999999999999794e+00,1.729000000000000092e+00,-2.753000020980834961e+00,2.238052606582641602e+00
8.674740999938947539e+01,1.184855778277097471e+01,4.405200727319578569e+00,1.434884872613296558e+00,8.354703783447244803e+01,1.446200786266673433e+01,9.288524179285966298e-01,1.541868521030151484e+00,8.511542054034651983e+01,1.329944739245314977e+01,2.574693338268100984e+00,1.439486525142811502e+00,8.607753419826117636e+01,1.370080752452843420e+01,4.488999999999999879e+00,-8.169999999999999485e-01,-4.561999797821044922e+00,2.826704978942871094e+00
8.341132998460714987e+01,1.231330092114119523e+01,1.977406480411875611e+00,-1.635304110224460095e+00,8.537288987417332464e+01,1.344339604496743057e+01,2.574693338268100984e+00,1.439486525142811502e+00,8.444441026009567963e+01,1.287684251327523732e+01,2.256863350614695563e+00,-1.322955878799825236e-01,8.655002641657137019e+01,1.365145201784941165e+01,1.209999999999999964e+00,-2.258999999999999897e+00,-2.562000036239624023e+00,-2.450607061386108398e+00
8.578714853495004888e+01,1.360489152154421255e+01,4.307856963218388291e-01,-1.342580943450656372e+00,8.467009659515714759e+01,1.286361295448723929e+01,2.256863350614695563e+00,-1.322955878799825236e-01,8.515249294479170317e+01,1.316720750406699558e+01,1.461801284425263248e+00,-7.289972384779697112e-01,8.671411561955905256e+01,1.343864436248148131e+01,3.270000000000000129e-01,-1.322999999999999954e+00,-1.361999988555908203e+00,-1.881282687187194824e+00
8.312841486908251909e+01,8.222794486909915435e+00,-1.315474151191236285e-01,9.913098796922569234e-01,8.529867307323422665e+01,1.309430778021919828e+01,1.461801284425263248e+00,-7.289972384779697112e-01,8.425145764690572037e+01,1.096774627823683446e+01,6.899822519484611894e-01,4.842060079427845665e-02,8.673255968050663967e+01,1.336716551860881097e+01,-1.449999999999999900e-01,1.026999999999999913e+00,1.037999987602233887e+00,-1.702726125717163086e+00
8.855657613274088646e+01,1.581153078197366035e+01,-5.426664134546456131e-01,3.282444442247559824e+00,8.432045587210056681e+01,1.097258833831626212e+01,6.899822519484611894e-01,4.842060079427845665e-02,8.627160050980407391e+01,1.318913223752036146e+01,2.397515813832674092e-01,1.769233639216487353e+00,8.670622682531066516e+01,1.353334517613971855e+01,-5.460000000000000409e-01,3.394000000000000128e+00,3.437999963760375977e+00,-1.734638214111328125e+00
8.855657613274088646e+01,1.581153078197366035e+01,-5.442589660720941191e-01,4.481068804071719036e+00,8.629557566794240131e+01,1.336605560144201021e+01,2.397515813832674092e-01,1.769233639216487353e+00,8.733428814037750954e+01,1.450895278444763825e+01,-5.737104702698231362e-02,3.182322038489271421e+00,8.670622682531066516e+01,1.353334517613971855e+01,-6.229999999999999982e-01,4.596000000000000085e+00,4.638000011444091797e+00,-1.691661715507507324e+00
8.184924602438475461e+01,1.393809957610471528e+01,-3.437816561608463273e-01,5.657564907361207318e+00,8.732855103567480626e+01,1.482718498829656539e+01,-5.737104702698231362e-02,3.182322038489271421e+00,8.476455932484938671e+01,1.448463473851107963e+01,-3.224677097962097005e-01,4.414296440672496935e+00,8.658699846240504883e+01,1.450662989763400645e+01,-4.249999999999999889e-01,5.475999999999999979e+00,5.493000030517578125e+00,-1.631486654281616211e+00
8.184924602438475461e+01,1.393809957610471528e+01,-3.206728311237872497e-01,5.277266321799545246e+00,8.473231255386976102e+01,1.492606438257833013e+01,-3.224677097962097005e-01,4.414296440672496935e+00,8.338647004923561212e+01,1.450562562732844363e+01,-3.932424210710235291e-01,4.831250665795468358e+00,8.658699846240504883e+01,1.450662989763400645e+01,-2.640000000000000124e-01,5.482000000000000206e+00,5.487999916076660156e+00,-1.631486654281616211e+00
8.341650176016770502e+01,1.348476202653244194e+01,-3.362764034671291702e-01,5.374490268437430274e+00,8.334714580712851273e+01,1.498875069390799020e+01,-3.932424210710235291e-01,4.831250665795468358e+00,8.338074152604545475e+01,1.433247023128559938e+01,-3.658525391177053221e-01,5.077380400051557885e+00,8.656082200965850859e+01,1.513646121172661019e+01,-7.239999999999999769e-01,5.498999999999999666e+00,5.546000003814697266e+00,-1.633283853530883789e+00
8.670580033946531273e+01,1.809902138804626048e+01,-1.801290932350890994e+00,5.173377694907349778e+00,8.334415627213368793e+01,1.484020827129075570e+01,-3.658525391177053221e-01,5.077380400051557885e+00,8.488273689315008141e+01,1.628906185295586440e+01,-9.291688667863863271e-01,5.186178516387640158e+00,8.645623064033496519e+01,1.576402373468511087e+01,-2.064999999999999947e+00,5.198000000000000398e+00,5.592999935150146484e+00,-1.905853033065795898e+00
8.264040255483405417e+01,1.505452258726886505e+01,-1.923298553226511443e+00,5.020189029893191268e+00,8.478982000647144446e+01,1.680767970459463001e+01,-9.291688667863863271e-01,5.186178516387640158e+00,8.376515378212937435e+01,1.602582344086014743e+01,-1.430473293147094704e+00,5.069975117106626072e+00,8.626376008947593732e+01,1.626198859357649340e+01,-1.278999999999999915e+00,5.352999999999999758e+00,5.504000186920166016e+00,-1.936660528182983398e+00
8.734298765658249408e+01,1.643749980474366978e+01,-1.450100173145509597e-01,5.963237284835476437e+00,8.362210645281466270e+01,1.653282095257080897e+01,-1.430473293147094704e+00,5.069975117106626072e+00,8.538660070118251610e+01,1.650933179484151836e+01,-7.588815076267461102e-01,5.518746963294227648e+00,8.610746431294720082e+01,1.687806792375029730e+01,-1.380000000000000115e-01,5.652999999999999581e+00,5.653999805450439453e+00,-1.595108866691589355e+00
8.575864741173170103e+01,1.861590786162932787e+01,2.367475870642401059e+00,3.382853905434399788e+00,8.531071255041983648e+01,1.706120649117094246e+01,-7.588815076267461102e-01,5.518746963294227648e+00,8.558670699717150399e+01,1.770642712387753548e+01,6.609198186628235661e-01,4.470264285439002450e+00,8.622087526277002212e+01,1.746115870639623324e+01,2.323999999999999844e+00,3.322000000000000064e+00,4.053999900817871094e+00,-9.601739048957824707e-01
8.624407413539158540e+01,1.707720435919577540e+01,1.542275195074265248e+00,6.611135553320394154e-01,8.565279897903778306e+01,1.815345355242143555e+01,6.609198186628235661e-01,4.470264285439002450e+00,8.594767620610348047e+01,1.759532507996736328e+01,1.072723196232542975e+00,2.529087899634003822e+00,8.644039201717821186e+01,1.766219897386557847e+01,1.560000000000000053e+00,5.500000000000000444e-01,1.654000043869018555e+00,-4.049676358699798584e-01
8.624407413539158540e+01,1.707720435919577540e+01,5.831700309584207931e-01,1.018662064924266697e-01,8.605494852572672926e+01,1.784823386993076255e+01,1.072723196232542975e+00,2.529087899634003822e+00,8.613276268436767680e+01,1.745474780766463851e+01,8.568352595909995983e-01,1.290575347482542545e+00,8.644039201717821186e+01,1.766219897386557847e+01,6.009999999999999787e-01,1.320000000000000062e-01,6.150000095367431641e-01,-1.729319393634796143e-01
8.531547832442473123e+01,1.487179775355077105e+01,5.851401745913942243e-01,1.022103446467937243e-01,8.621844621032677480e+01,1.758380534241289439e+01,8.568352595909995983e-01,1.290575347482542545e+00,8.579110739751200754e+01,1.635469108486677570e+01,7.119946877728962065e-01,6.409469283302668963e-01,8.654702043532620337e+01,1.769780917250193397e+01,5.819999999999999618e-01,5.500000000000000028e-02,5.839999914169311523e-01,-1.729319393634796143e-01
9.045938467959059892e+01,1.411401815547081995e+01,4.213061170540040035e-01,2.418983435902975765e-02,8.586230686628930187e+01,1.641878577769980296e+01,7.119946877728962065e-01,6.409469283302668963e-01,8.800210788049224675e+01,1.538252582659360534e+01,6.951562357329849062e-01,2.871678998745211819e-01,8.658916521057176396e+01,1.770303340078709908e+01,4.289999999999999925e-01,3.000000000000000062e-03,4.289999902248382568e-01,-5.735332146286964417e-02
8.833213186202306133e+01,1.551566882206775944e+01,6.329880913846477331e-01,-3.885445946055920627e-03,8.807162350406554197e+01,1.541124261658105787e+01,6.951562357329849062e-01,2.871678998745211819e-01,8.819190463466374297e+01,1.545146944555440172e+01,6.736125475770589066e-01,1.423030588997782897e-01,8.660847139308799569e+01,1.770365710412310278e+01,6.510000000000000231e-01,-2.800000000000000058e-02,6.510000228881835938e-01,6.138183642178773880e-03
8.766810619817266570e+01,1.753588457271191103e+01,6.566579902996169116e-01,-7.563928494025172478e-02,8.825926588942144235e+01,1.546569975144437947e+01,6.736125475770589066e-01,1.423030588997782897e-01,8.798293638327621125e+01,1.638021449733724921e+01,6.512952721370960374e-01,7.073525117823209474e-02,8.665872621509663531e+01,1.770103831410438389e+01,6.660000000000000364e-01,-1.010000000000000064e-01,6.729999780654907227e-01,1.146828159689903259e-01
8.898711872038475690e+01,1.968304724792166382e+01,2.156033081099432980e-01,-4.376314668220274845e-02,8.804806591048992459e+01,1.638728802245507410e+01,6.512952721370960374e-01,7.073525117823209474e-02,8.847711546883033407e+01,1.784810724089000900e+01,4.782960982502443836e-01,7.404941225978227404e-02,8.669555711694881950e+01,1.769567294260587786e+01,2.149999999999999967e-01,-4.700000000000000011e-02,2.199999988079071045e-01,2.002592384815216064e-01
8.863270854932248710e+01,1.741084267067338232e+01,6.516718189106367465e-01,-1.797215600542531599e-01,8.852494507865536377e+01,1.785551218211598723e+01,4.782960982502443836e-01,7.404941225978227404e-02,8.857896087941381325e+01,1.765274048310911326e+01,5.590916856055909712e-01,-6.218487749550631605e-02,8.671513414357711724e+01,1.769108958419534616e+01,6.660000000000000364e-01,-1.829999999999999960e-01,6.899999976158142090e-01,2.690962255001068115e-01
8.567742967556972644e+01,1.498978300218022142e+01,4.535701386236578037e-01,-1.880295882863577683e-01,8.863487004797437407e+01,1.764652199535956356e+01,5.590916856055909712e-01,-6.218487749550631605e-02,8.725201211464965922e+01,1.646434473953427258e+01,4.381155284935416283e-01,-1.748819587959736244e-01,8.675421953136316233e+01,1.767829604205768490e+01,4.309999999999999942e-01,-1.789999999999999925e-01,4.659999907016754150e-01,3.929901421070098877e-01
8.786761009630578201e+01,1.368475790177119222e+01,3.560643698967287385e-01,-1.822585231434106223e-01,8.729582366749900757e+01,1.644685654365467542e+01,4.381155284935416283e-01,-1.748819587959736244e-01,8.756099107180440910e+01,1.522039973840479199e+01,4.153416177113039565e-01,-2.297789336775819535e-01,8.677418947221184453e+01,1.766925521059853565e+01,3.509999999999999787e-01,-1.789999999999999925e-01,3.939999938011169434e-01,4.730981290340423584e-01
8.968899965224765936e+01,1.598951811946657564e+01,4.360712745241843158e-01,-2.625316113019441344e-01,8.760252523357553400e+01,1.519742184503703442e+01,4.153416177113039565e-01,-2.297789336775819535e-01,8.857698236851153695e+01,1.554840190956297441e+01,4.764869455949813926e-01,-2.316224875858445276e-01,8.679725694590152330e+01,1.765658278533983605e+01,4.570000000000000173e-01,-2.580000000000000071e-01,5.249999761581420898e-01,5.419169068336486816e-01
8.968899965224765936e+01,1.598951811946657564e+01,4.986119599104869571e-01,-3.001834995725241040e-01,8.862463106307103544e+01,1.552523966080438989e+01,4.764869455949813926e-01,-2.316224875858445276e-01,8.912197584704644271e+01,1.572992210108898803e+01,5.128832042094868537e-01,-2.576006644913328425e-01,8.679725694590152330e+01,1.765658278533983605e+01,4.719999999999999751e-01,-3.250000000000000111e-01,5.730000138282775879e-01,5.419169068336486816e-01
8.515012073488276201e+01,1.895963747612718464e+01,5.413095750170211495e-01,-3.982058912401703621e-01,8.917326416746739426e+01,1.570416203463985561e+01,5.128832042094868537e-01,-2.576006644913328425e-01,8.729577766262985961e+01,1.714654591903976311e+01,4.258012701392462906e-01,-2.682004837341894210e-01,8.683034563045346488e+01,1.763487620449811999e+01,5.080000000000000071e-01,-4.410000000000000031e-01,6.729999780654907227e-01,6.342434883117675781e-01
8.651584738457343349e+01,1.771210002734507682e+01,3.282779627649480836e-01,-3.063243053028846252e-01,8.733835778964377994e+01,1.711972587066634333e+01,4.258012701392462906e-01,-2.682004837341894210e-01,8.695230475324980546e+01,1.738192118258305641e+01,3.614369959666594578e-01,-2.764535721460485984e-01,8.686774110744335076e+01,1.760464282171935935e+01,3.290000000000000147e-01,-3.160000000000000031e-01,4.560000002384185791e-01,7.508175969123840332e-01
8.688801601584390255e+01,1.500237698621784688e+01,2.161205223628848704e-01,-2.305383460622268399e-01,8.698844845284646965e+01,1.735427582536845037e+01,3.614369959666594578e-01,-2.764535721460485984e-01,8.693845527143956531e+01,1.631106071536357049e+01,2.934664150073570954e-01,-2.968713468046476622e-01,8.688156938488280900e+01,1.759108443432637969e+01,2.159999999999999976e-01,-2.399999999999999911e-01,3.230000138282775879e-01,8.176662325859069824e-01
8.362684631337398855e+01,1.755822661957892095e+01,6.993220209326602710e-01,-8.876084160609001295e-01,8.696780191294030260e+01,1.628137358068310547e+01,2.934664150073570954e-01,-2.968713468046476622e-01,8.541685125788318089e+01,1.683581032004556732e+01,3.933851993257517221e-01,-5.711659459535330940e-01,8.690404558111590916e+01,1.756493373089429255e+01,7.199999999999999734e-01,-8.619999999999999885e-01,1.123000025749206543e+00,9.034942388534545898e-01
8.534984445554189847e+01,1.569017906331478329e+01,1.260610354062241756e+00,-3.529640893158154658e+00,8.545618977781575154e+01,1.677869372545021420e+01,3.933851993257517221e-01,-5.711659459535330940e-01,8.542509961290637932e+01,1.623305292662374555e+01,7.815005883298387079e-01,-2.083511075438000404e+00,8.704097795429707674e+01,1.732821364493747396e+01,1.409999999999999920e+00,-3.228000000000000203e+00,3.523000001907348633e+00,1.227766275405883789e+00
8.860533261277259953e+01,1.807020290021239362e+01,-1.136061781969346596e+00,-5.439633664889903741e+00,8.550324967173936841e+01,1.602470181907994373e+01,7.815005883298387079e-01,-2.083511075438000404e+00,8.691034624434261957e+01,1.686210114748881495e+01,-5.496629938945396532e-03,-3.738351881352938832e+00,8.710395097734297565e+01,1.678240103873819322e+01,-5.550000000000000488e-01,-5.552999999999999936e+00,5.580999851226806641e+00,1.776685833930969238e+00
8.860533261277259953e+01,1.807020290021239362e+01,-3.039221736022013953e+00,-4.385889519002649450e+00,8.690979658134872921e+01,1.648826595935351946e+01,-5.496629938945396532e-03,-3.738351881352938832e+00,8.763640487096648712e+01,1.717695474276269962e+01,-1.330339460615972413e+00,-4.035642570760822778e+00,8.710395097734297565e+01,1.678240103873819322e+01,-2.084999999999999964e+00,-4.940000000000000391e+00,5.361999988555908203e+00,2.176778078079223633e+00
