5.904499698387884621e+01,6.956567398162063931e+00,3.289221565293552363e+00,-4.244752085259207774e+00,6.224904465948696952e+01,4.314204177457787281e+00,3.370886625060283137e+00,-4.463726113118611671e+00,6.136390424351079531e+01,5.508219176715930310e+00,4.119040646580258702e+00,-4.309261072722919472e+00,5.948233864424076245e+01,4.317190042428567409e+00,3.255999999999999783e+00,-4.203000000000000291e+00,5.316999912261962891e+00,9.115541577339172363e-01
6.000607242404436903e+01,5.825581542286803582e+00,3.515984315161655882e+00,-4.537119313834914180e+00,6.177580830816881985e+01,5.077293069443638451e+00,4.119040646580258702e+00,-4.309261072722919472e+00,6.041347391413583523e+01,5.409089953263933381e+00,3.388188898237915581e+00,-4.400218565072115062e+00,5.986182854320093583e+01,3.829794995087118625e+00,3.464999999999999858e+00,-4.626000000000000334e+00,5.778999805450439453e+00,9.115252494812011719e-01
6.000607242404436903e+01,5.825581542286803582e+00,3.515984315161655882e+00,-4.537119313834914180e+00,6.075229280395962661e+01,4.969068096756721786e+00,3.388188898237915581e+00,-4.400218565072115062e+00,6.053370479557469253e+01,5.351560905115356093e+00,3.619098256092798671e+00,-4.446749875952697550e+00,5.986182854320093583e+01,3.829794995087118625e+00,3.464999999999999858e+00,-4.626000000000000334e+00,5.778999805450439453e+00,9.115252494812011719e-01
6.212547001977681305e+01,2.931667127949864504e+00,2.807793441723342553e+00,-4.582158090640517045e+00,6.089561462118397372e+01,4.906885917520086515e+00,3.619098256092798671e+00,-4.446749875952697550e+00,6.172827051124216524e+01,4.014954128551873502e+00,3.408364632699402819e+00,-4.549074394631556828e+00,6.045188019440813321e+01,2.935911289998358598e+00,2.302999999999999936e+00,-4.876000000000000334e+00,5.392000198364257812e+00,1.021042466163635254e+00
6.290915749233960952e+01,-1.074587471979701281e+00,2.058300691481362854e+00,-5.212313813420140107e+00,6.206910697451210268e+01,3.560046689088717908e+00,3.408364632699402819e+00,-4.549074394631556828e+00,6.241433944540650458e+01,1.459675224917023506e+00,2.688461543346025273e+00,-4.949727953133477243e+00,6.070770905172285836e+01,2.367770067619873853e+00,2.019000000000000128e+00,-5.118999999999999773e+00,5.502999782562255859e+00,1.194701194763183594e+00
5.936609683160408935e+01,-1.446280844769971097e+00,1.829118472905009840e+00,-5.215558844831301499e+00,6.268318559974110826e+01,9.647024296036756930e-01,2.688461543346025273e+00,-4.949727953133477243e+00,6.015763267465847264e+01,-1.262011396047779677e-01,1.471779946625985547e+00,-5.121351545336331412e+00,6.089537117658056786e+01,1.880509487615630082e+00,1.854000000000000092e+00,-5.059999999999999609e+00,5.388999938964843750e+00,1.233494281768798828e+00
6.551465485237785913e+01,-1.064690359442854062e+00,1.959821989847287282e+00,-3.710190642062406674e+00,6.030481066932107126e+01,-6.383362941384110867e-01,1.471779946625985547e+00,-5.121351545336331412e+00,6.172335033815694061e+01,-7.993811646570970764e-01,3.752068927667560061e-01,-4.474099408701416536e+00,6.105860970185053560e+01,1.417114010521702605e+00,1.683000000000000052e+00,-3.835999999999999854e+00,4.189000129699707031e+00,1.084823131561279297e+00
6.074284062487659952e+01,-7.441886012513093847e-03,8.028917744049964833e-01,-1.519975570953981725e+00,6.176087102743361612e+01,-1.246791105527238708e+00,3.752068927667560061e-01,-4.474099408701416536e+00,6.104984760689940515e+01,-6.244431867950094306e-01,4.057020727458531262e-01,-3.076615715722492261e+00,6.122220680821143191e+01,1.149792663354980649e+00,1.350999999999999979e+00,-1.171999999999999931e+00,1.789000034332275391e+00,1.084823131561279297e+00
6.042727348926378994e+01,-1.033480652748370865e+00,4.569578825814344936e-01,-3.588181422300669721e-01,6.109041781417398909e+01,-9.321047583672587011e-01,4.057020727458531262e-01,-3.076615715722492261e+00,6.090025406708344491e+01,-9.183322405976583891e-01,5.890277221446442724e-01,-1.815695736705734253e+00,6.131402657185999061e+01,1.072267286045746726e+00,4.859999999999999876e-01,-3.320000000000000173e-01,5.889999866485595703e-01,6.656712293624877930e-01
5.941505441817994893e+01,3.932508221421284311e+00,4.711835539576335607e-01,-2.894737102855253763e-01,6.095915683929791129e+01,-1.099901814268231748e+00,5.890277221446442724e-01,-1.815695736705734253e+00,5.981079010293340303e+01,1.198354421440331441e+00,1.854614432451816564e-01,-1.006085233907812571e+00,6.131402657185999061e+01,1.072267286045746726e+00,4.709999999999999742e-01,-2.610000000000000098e-01,5.379999876022338867e-01,5.509074330329895020e-01
6.204839602817637001e+01,2.186346760590760052e+00,5.654871526494767986e-01,-2.910674349376018433e-01,5.982933624725792043e+01,1.097745898049550251e+00,1.854614432451816564e-01,-1.006085233907812571e+00,6.042192032994113760e+01,1.603311466566387233e+00,-2.206020534692128554e-01,-6.521061118014730429e-01,6.137320969213432420e+01,1.040773979488981649e+00,6.239999999999999991e-01,-2.700000000000000178e-01,6.800000071525573730e-01,4.753539860248565674e-01
6.251072106483978530e+01,4.501466623317250004e+00,1.319692682552364715e+00,-5.455228201957426082e-01,6.039986012459421971e+01,1.538100855386239862e+00,-2.206020534692128554e-01,-6.521061118014730429e-01,6.209548685952865554e+01,2.874130823110440325e+00,1.140547030734925471e+00,-5.434649996202163269e-01,6.145991013179704510e+01,1.008724085508521107e+00,1.389999999999999902e+00,-5.090000000000000080e-01,1.480000019073486328e+00,3.919797837734222412e-01
6.251072106483978530e+01,4.501466623317250004e+00,3.748090698618069538e+00,-7.325142719686065229e-01,6.220954156260214774e+01,2.819784323148418537e+00,1.140547030734925471e+00,-5.434649996202163269e-01,6.208252530778494105e+01,3.572515184411996003e+00,2.055020988619357780e+00,-5.977690889964519805e-01,6.145991013179704510e+01,1.008724085508521107e+00,3.866000000000000103e+00,-3.270000000000000129e-01,3.880000114440917969e+00,1.930038928985595703e-01
6.441738507873236586e+01,-1.051193722933601471e+00,3.161660773775513356e+00,3.592000193432561272e-01,6.228802740664687576e+01,3.512738275512350850e+00,2.055020988619357780e+00,-5.977690889964519805e-01,6.395647893941389128e+01,1.479597216553928174e+00,3.167960224836115835e+00,-2.441123204435942107e-01,6.182025025069040680e+01,9.575443190047537856e-01,2.883000000000000007e+00,1.084999999999999964e+00,3.079999923706054688e+00,-1.131261214613914490e-01
6.243797913958408685e+01,3.078111521372418391e+00,3.006736862191099924e+00,1.693792865259047709e+00,6.427327496189749922e+01,1.455185984509568708e+00,3.167960224836115835e+00,-2.441123204435942107e-01,6.376875323187198319e+01,2.227957647771941829e+00,3.565524183298762750e+00,6.887929153092836598e-01,6.217666885976730384e+01,1.022207609660171324e+00,2.904999999999999805e+00,1.915999999999999925e+00,3.480000019073486328e+00,-5.130217075347900391e-01
6.191817150247646140e+01,7.451566666980471432e-01,3.529790814152868439e+00,4.200922003886119249e+00,6.412530565020185236e+01,2.296836939302870029e+00,3.565524183298762750e+00,6.887929153092836598e-01,6.249869370419858683e+01,1.675241750822667353e+00,3.061560214095865096e+00,2.289903036244685275e+00,6.244411156324837719e+01,1.203428855944465248e+00,3.278999999999999915e+00,4.277999999999999581e+00,5.388999938964843750e+00,-8.719946742057800293e-01
6.406525263919718327e+01,2.532904063481441481e-01,2.807256390692999481e+00,4.776076960670216920e+00,6.280484972560817170e+01,1.904232054447135836e+00,3.061560214095865096e+00,2.289903036244685275e+00,6.318153732474287665e+01,1.215540553745570573e+00,2.649015533510294507e+00,3.412278667231950280e+00,6.276252243630296590e+01,1.581094495475598549e+00,2.637000000000000011e+00,4.876999999999999780e+00,5.544000148773193359e+00,-1.039414644241333008e+00
6.490582261201704739e+01,1.066005460456441511e+00,2.376329545901437967e+00,4.738529322798573418e+00,6.344643887809390748e+01,1.556768420468765513e+00,2.649015533510294507e+00,3.412278667231950280e+00,6.449429253830057007e+01,1.364879774062063067e+00,2.809528404004544289e+00,4.018788769787330573e+00,6.308082649850548052e+01,2.128877035095276593e+00,2.384999999999999787e+00,4.756000000000000227e+00,5.320000171661376953e+00,-1.105956673622131348e+00
6.357885933621261643e+01,3.836188307873536374e+00,2.446639631679479177e+00,4.765648136818676939e+00,6.477524537870102961e+01,1.766758651040796213e+00,2.809528404004544289e+00,4.018788769787330573e+00,6.446590235900139021e+01,2.714454635020178586e+00,2.973439250105709863e+00,4.407129813146177355e+00,6.330879662151146192e+01,2.583393446823400552e+00,2.499000000000000110e+00,4.788999999999999702e+00,5.401999950408935547e+00,-1.096493601799011230e+00
6.410396490241872414e+01,5.376286856199061326e+00,2.754064896530559636e+00,4.749234046935948861e+00,6.476324628401195582e+01,3.155167616334796143e+00,2.973439250105709863e+00,4.407129813146177355e+00,6.425883496486957824e+01,4.162287424491404764e+00,2.699510984301566552e+00,4.610409746586169533e+00,6.354821465129775504e+01,3.041225306460365374e+00,2.750999999999999890e+00,4.631000000000000227e+00,5.386000156402587891e+00,-1.045289874076843262e+00
6.542887566202944072e+01,3.310925176806224446e+00,3.000514630569921959e+00,4.537677001979585789e+00,6.452878606329973366e+01,4.623328399150021362e+00,2.699510984301566552e+00,4.610409746586169533e+00,6.475977066397327064e+01,4.031074997245260860e+00,2.585845056206659276e+00,4.550431796841612808e+00,6.386283180854041319e+01,3.576352945804961880e+00,2.984999999999999876e+00,4.647999999999999687e+00,5.524000167846679688e+00,-9.865568280220031738e-01
6.376158226284108821e+01,1.633586279330842661e+00,3.371264809914809035e+00,4.340574561829762423e+00,6.501835516959393146e+01,4.486118176929422496e+00,2.585845056206659276e+00,4.550431796841612808e+00,6.416713993585501896e+01,3.197713332909087658e+00,2.769059099278305514e+00,4.396010869572783974e+00,6.416030380832562230e+01,4.011853090072309946e+00,3.349000000000000199e+00,4.309000000000000163e+00,5.456999778747558594e+00,-9.104335904121398926e-01
6.411316848532912616e+01,2.580016724232117031e+00,3.617656272569697684e+00,3.946882323288067429e+00,6.444404584578285267e+01,3.637314419866366055e+00,2.769059099278305514e+00,4.396010869572783974e+00,6.428180134209607388e+01,3.151648305974717790e+00,3.173693226709219939e+00,4.166213118765301537e+00,6.448681900661196664e+01,4.417873732540484433e+00,3.713999999999999968e+00,3.930000000000000160e+00,5.407000064849853516e+00,-8.288930058479309082e-01
6.585934660597936841e+01,2.536528698013333472e+00,4.172467236129437929e+00,3.849525514030429196e+00,6.459917066476700143e+01,3.568269617851247855e+00,3.173693226709219939e+00,4.166213118765301537e+00,6.561500665659085030e+01,3.097000181311071909e+00,4.039501299033278592e+00,3.998469581301939968e+00,6.484321282028435007e+01,4.795266023477166684e+00,3.950000000000000178e+00,3.838000000000000078e+00,5.507999897003173828e+00,-7.451628446578979492e-01
6.353015909320524202e+01,4.219364873448505193e+00,4.030287686194932384e+00,3.347222808197746424e+00,6.601895678649417221e+01,3.496847139441265906e+00,4.039501299033278592e+00,3.998469581301939968e+00,6.531137713292743285e+01,3.807792328898842449e+00,4.669789102010211579e+00,3.710252224422551315e+00,6.530435822113497579e+01,5.216316096037716399e+00,4.052999999999999936e+00,3.423000000000000043e+00,5.304999828338623047e+00,-6.930739283561706543e-01
6.708689496662212548e+01,4.865239373816883095e+00,4.445256977155244371e+00,3.435347835365165192e+00,6.577835604312845419e+01,4.178817551341097669e+00,4.669789102010211579e+00,3.710252224422551315e+00,6.671776268647091968e+01,4.481742356560652674e+00,4.828969775061104031e+00,3.596198601930577166e+00,6.570090744669977312e+01,5.540633074090279386e+00,4.304000000000000270e+00,3.323999999999999844e+00,5.439000129699707031e+00,-6.579416394233703613e-01
6.651547355158609776e+01,1.005226360947716557e+01,4.445561218218345267e+00,3.228160620848689266e+00,6.720065966397703505e+01,4.841362216753710257e+00,4.828969775061104031e+00,3.596198601930577166e+00,6.703601123622814839e+01,7.178551317536300047e+00,4.859444484326551184e+00,3.529119761070243388e+00,6.611487457917183974e+01,5.856317392472285555e+00,4.371000000000000441e+00,3.249000000000000110e+00,5.446000099182128906e+00,-6.280639767646789551e-01
6.556376091418918861e+01,6.498030981905003500e+00,4.645425542193477142e+00,3.373292834420509312e+00,6.752195568466080999e+01,7.531463293643324342e+00,4.859444484326551184e+00,3.529119761070243388e+00,6.606692083027948570e+01,7.062948268240317518e+00,4.296724391488362826e+00,3.436093356334489535e+00,6.653881523782312968e+01,6.161372534603147599e+00,4.488000000000000433e+00,3.138999999999999790e+00,5.477000236511230469e+00,-6.280639767646789551e-01
6.592430553565272078e+01,3.809781185579010909e+00,4.457009772281447901e+00,3.071747718503138991e+00,6.649659326942831683e+01,7.406557603873766382e+00,4.296724391488362826e+00,3.436093356334489535e+00,6.632031769718319936e+01,5.779819642710653405e+00,4.503953010864854001e+00,3.195036682442483400e+00,6.705778572692399564e+01,6.518087736228244999e+00,4.559000000000000163e+00,3.059000000000000163e+00,5.489999771118164062e+00,-6.034372448921203613e-01
6.861268947278288977e+01,4.769715658461621821e+00,4.499048720111725075e+00,3.000837305076953232e+00,6.677071299826968698e+01,6.099323310954901878e+00,4.503953010864854001e+00,3.195036682442483400e+00,6.811993063163170348e+01,5.496672157213778220e+00,4.913417935688478622e+00,3.078270817410190041e+00,6.749168274558397229e+01,6.804664484129226310e+00,4.516000000000000014e+00,2.959000000000000075e+00,5.399000167846679688e+00,-5.882290005683898926e-01
6.994349858882659987e+01,7.456689826719482994e+00,4.677039073300170102e+00,2.956246678204747180e+00,6.861127242520055347e+01,5.804499238954797136e+00,4.913417935688478622e+00,3.078270817410190041e+00,6.901133848198340104e+01,6.545421827074796362e+00,4.481383816276368393e+00,3.054524561120700366e+00,6.792736694974387035e+01,7.076557986036084102e+00,4.570999999999999730e+00,2.786000000000000032e+00,5.353000164031982422e+00,-5.636718869209289551e-01
6.941956434416064781e+01,7.173636950194192785e+00,4.727493805404524352e+00,2.840074972108657558e+00,6.945947686361104445e+01,6.850874283186866087e+00,4.481383816276368393e+00,3.054524561120700366e+00,6.945254620680022128e+01,6.991450898520429114e+00,4.617145886605235283e+00,2.961309682811211097e+00,6.837045548075934676e+01,7.340459219357686749e+00,4.687999999999999723e+00,2.718999999999999861e+00,5.419000148773193359e+00,-5.409759283065795898e-01
6.941956434416064781e+01,7.173636950194192785e+00,4.830603836047079547e+00,2.738809099335884678e+00,6.991426079546074845e+01,7.287581866801549957e+00,4.617145886605235283e+00,2.961309682811211097e+00,6.975545926310573464e+01,7.231436706865136621e+00,4.825307721800600191e+00,2.855642213840079435e+00,6.837045548075934676e+01,7.340459219357686749e+00,4.785000000000000142e+00,2.684000000000000163e+00,5.486000061035156250e+00,-5.157788395881652832e-01
6.860344696800871134e+01,4.674379460301679501e+00,5.087152142725778425e+00,2.758668909432943295e+00,7.023799003528579021e+01,7.517000928249144565e+00,4.825307721800600191e+00,2.855642213840079435e+00,6.906530050532786902e+01,6.235523501346905029e+00,4.611100648462896245e+00,2.753875378916098349e+00,6.891683266299122579e+01,7.648903242740843211e+00,4.900000000000000355e+00,2.634999999999999787e+00,5.564000129699707031e+00,-4.968980550765991211e-01
6.719915030113102716e+01,1.107252084361418731e+01,4.801614012170833057e+00,2.571830509389352315e+00,6.952641057017416415e+01,6.510911039238514775e+00,4.611100648462896245e+00,2.753875378916098349e+00,6.884295012598502694e+01,8.559943095846460182e+00,5.286297831100393196e+00,2.760274355348519837e+00,6.938423226042274905e+01,7.901552072676580885e+00,4.883000000000000007e+00,2.596999999999999975e+00,5.531000137329101562e+00,-4.917342960834503174e-01
7.125631902358006187e+01,8.245075477784746809e+00,4.762478745985653461e+00,2.504786946154585525e+00,6.937157990909506111e+01,8.835970531381311943e+00,5.286297831100393196e+00,2.760274355348519837e+00,7.070301486936955371e+01,8.564446943864135520e+00,5.403978912592072525e+00,2.629764033405044277e+00,6.985188744192180366e+01,8.151388041160519293e+00,4.892000000000000348e+00,2.572999999999999954e+00,5.526999950408935547e+00,-4.841850697994232178e-01
6.858941195157245829e+01,1.049251496016694851e+01,4.933564253717939607e+00,2.570391994206262076e+00,7.124341276062875750e+01,8.827423347204639725e+00,5.403978912592072525e+00,2.629764033405044277e+00,7.051718230203462667e+01,9.575521480994781953e+00,5.918046973658332099e+00,2.635389132299224002e+00,7.032024834332838736e+01,8.397848955051687270e+00,4.855000000000000426e+00,2.529999999999999805e+00,5.474999904632568359e+00,-4.803069233894348145e-01
7.302910206462568965e+01,1.244623004538528477e+01,4.930903464218231669e+00,2.569005720170576268e+00,7.110898699940045731e+01,9.839060394224704353e+00,5.918046973658332099e+00,2.635389132299224002e+00,7.242380214515439718e+01,1.101099953223070749e+01,5.772185998148364305e+00,2.656548461146953866e+00,7.087857887894433873e+01,8.689129702040879977e+00,4.932999999999999829e+00,2.588000000000000078e+00,5.571000099182128906e+00,-4.803069233894348145e-01
7.084970334937450787e+01,6.243033519478795590e+00,4.832331122873011253e+00,2.571624324883598600e+00,7.300102074496923876e+01,1.127665437834540363e+01,5.772185998148364305e+00,2.656548461146953866e+00,7.245535586089205538e+01,9.009353061941352436e+00,5.981377543439674760e+00,2.516675214405699190e+00,7.135040733971041504e+01,8.938148370662990061e+00,4.761999999999999567e+00,2.536000000000000032e+00,5.394999980926513672e+00,-4.890516102313995361e-01
7.114953158028565383e+01,1.222549759578939366e+01,4.778474015161776833e+00,2.482823705276134163e+00,7.305349361523602170e+01,9.261020583381922577e+00,5.981377543439674760e+00,2.516675214405699190e+00,7.155378260956864267e+01,1.059448144902558653e+01,4.839844465782993765e+00,2.560079388655043697e+00,7.180611488935672071e+01,9.180170885437354045e+00,4.833000000000000185e+00,2.512999999999999901e+00,5.447999954223632812e+00,-4.791926145553588867e-01
7.189578164345083167e+01,1.271489297579181965e+01,5.028943036202415229e+00,2.531132795259068313e+00,7.203776705614694720e+01,1.085048938789109130e+01,4.839844465782993765e+00,2.560079388655043697e+00,7.198184634138267768e+01,1.168895537309401256e+01,4.947987730586923760e+00,2.583818818918512061e+00,7.236570046076168694e+01,9.469732157588399701e+00,5.072000000000000064e+00,2.555000000000000160e+00,5.678999900817871094e+00,-4.662945568561553955e-01
7.575743577591620692e+01,1.248848449417964090e+01,4.722245506709499274e+00,2.390867774792311273e+00,7.247664511444136792e+01,1.194733725498586452e+01,4.947987730586923760e+00,2.583818818918512061e+00,7.485247797885450893e+01,1.218667048815415477e+01,5.563489995368462004e+00,2.504950457345014314e+00,7.284828255303979461e+01,9.713289133944401854e+00,4.897999999999999687e+00,2.482000000000000206e+00,5.491000175476074219e+00,-4.686740338802337646e-01
7.542414686789729217e+01,9.752012572225901010e+00,4.832117141752436673e+00,2.367658205901721047e+00,7.540882697839136029e+01,1.243716553388865620e+01,5.563489995368462004e+00,2.504950457345014314e+00,7.547086796430147615e+01,1.122567763808521235e+01,5.285403058179499070e+00,2.387588827139819347e+00,7.331551430338264197e+01,9.948541513198849273e+00,4.823000000000000398e+00,2.362999999999999989e+00,5.370999813079833984e+00,-4.556024372577667236e-01
7.441509471090766681e+01,1.384172856020681763e+01,5.085352104902429282e+00,2.491739187577976189e+00,7.599940827011943156e+01,1.146443652079919495e+01,5.285403058179499070e+00,2.387588827139819347e+00,7.482494852382694717e+01,1.253664335820916698e+01,4.804877509639153388e+00,2.483408501434110960e+00,7.377957222617995114e+01,1.017294966344407747e+01,4.945999999999999730e+00,2.330999999999999961e+00,5.467999935150146484e+00,-4.556024372577667236e-01
7.561803350564042603e+01,1.306305467197533332e+01,5.041046804367776524e+00,2.143905994512784741e+00,7.530543627479086410e+01,1.278498420835257754e+01,4.804877509639153388e+00,2.483408501434110960e+00,7.537744829010105718e+01,1.290271346983304035e+01,4.810753975626160361e+00,2.331190865195848616e+00,7.434915230376340389e+01,1.042871939365429057e+01,4.935999999999999943e+00,2.141999999999999904e+00,5.381000041961669922e+00,-4.021161198616027832e-01
7.553421465318589867e+01,7.973659148973541555e+00,5.233608798393365902e+00,2.096755368282891663e+00,7.585852368766367704e+01,1.313583255635262503e+01,4.810753975626160361e+00,2.331190865195848616e+00,7.565985983288800298e+01,1.080740692359699118e+01,4.985661471269671630e+00,2.119276359221725414e+00,7.482808754574240595e+01,1.063014017700512603e+01,5.100999999999999979e+00,2.073999999999999844e+00,5.506999969482421875e+00,-3.810517787933349609e-01
7.309914300614376259e+01,1.442703687376562982e+01,5.606115038041197707e+00,2.034888907250029799e+00,7.615842598001496810e+01,1.101933455951916407e+01,4.985661471269671630e+00,2.119276359221725414e+00,7.522175381476000666e+01,1.255117015294359817e+01,6.028459778000232028e+00,2.148038183507848142e+00,7.532428429296753336e+01,1.082548414802316472e+01,5.320000000000000284e+00,1.933000000000000052e+00,5.659999847412109375e+00,-3.481882214546203613e-01
7.792934558529033495e+01,8.627492062345218926e+00,5.396496680509642374e+00,1.958802336139285893e+00,7.582459979256003635e+01,1.276597397129438249e+01,6.028459778000232028e+00,2.148038183507848142e+00,7.730268578134315760e+01,1.089926160445496706e+01,6.140366757136382247e+00,1.977548025056574899e+00,7.583465263946683876e+01,1.100652491272728639e+01,5.339000000000000412e+00,1.808999999999999941e+00,5.637000083923339844e+00,-3.481882214546203613e-01
7.701036290078781121e+01,1.200509094421836309e+01,5.334924194575851430e+00,1.757633066141952582e+00,7.791672245705679245e+01,1.109701640696062519e+01,6.140366757136382247e+00,1.977548025056574899e+00,7.771619728840728669e+01,1.150090064955788804e+01,6.080394103302277031e+00,1.893469100010694239e+00,7.644508049650835346e+01,1.120775496193609300e+01,5.272999999999999687e+00,1.719000000000000083e+00,5.546000003814697266e+00,-3.182586431503295898e-01
7.980248496673816305e+01,7.712823501524158409e+00,5.219154005233992422e+00,1.677126736250645234e+00,7.832423669873750782e+01,1.169024755955895678e+01,6.080394103302277031e+00,1.893469100010694239e+00,7.932448303966681635e+01,9.895428914583277447e+00,5.913605553658394243e+00,1.713595473158260774e+00,7.694160149248328651e+01,1.136640059109433487e+01,5.134000000000000341e+00,1.618000000000000105e+00,5.381999969482421875e+00,-3.109186589717864990e-01
7.907181809086389990e+01,1.107377766690775189e+01,5.272298758667692375e+00,1.658491558969018120e+00,7.991584359503265489e+01,1.006678846189910281e+01,5.913605553658394243e+00,1.713595473158260774e+00,7.972004928527039169e+01,1.051879249230270830e+01,5.899413452305510397e+00,1.708076257357676875e+00,7.743711922290806626e+01,1.152301489439344095e+01,5.211000000000000298e+00,1.647999999999999909e+00,5.465000152587890625e+00,-3.047669231891632080e-01
7.621626196059033020e+01,8.765822997838144559e+00,4.935285676513685438e+00,1.663196079368109537e+00,8.030999063050094833e+01,1.068960011803847543e+01,5.899413452305510397e+00,1.708076257357676875e+00,7.724213051734155044e+01,9.822798817720324038e+00,4.381398825551205967e+00,1.648845654026689811e+00,7.792802116982471716e+01,1.168913160924339145e+01,5.075000000000000178e+00,1.804000000000000048e+00,5.387000083923339844e+00,-3.250477910041809082e-01
7.621626196059033020e+01,8.765822997838144559e+00,5.131103209363334194e+00,2.016171862972959250e+00,7.768027039989667060e+01,9.987683383122993419e+00,4.381398825551205967e+00,1.648845654026689811e+00,7.719461907427890424e+01,9.445797520224356703e+00,5.053229034169266498e+00,1.795166261002629327e+00,7.792802116982471716e+01,1.168913160924339145e+01,4.969999999999999751e+00,2.149999999999999911e+00,5.415999889373779297e+00,-3.743979930877685547e-01
7.548948285736308605e+01,9.650509945310247417e+00,5.339378918794163376e+00,2.450848375876499396e+00,7.769994197769582911e+01,9.625314146324619458e+00,5.053229034169266498e+00,1.795166261002629327e+00,7.611633203162108430e+01,9.650983906331561002e+00,4.708366566385667085e+00,2.100359918110989099e+00,7.850412819501546835e+01,1.191918169652828396e+01,5.001999999999999780e+00,2.362999999999999989e+00,5.532999992370605469e+00,-4.303244352340698242e-01
7.916914514451639207e+01,7.348910204356814191e+00,4.615707364613141017e+00,2.399177149090103711e+00,7.658716868825965207e+01,9.861019898142659557e+00,4.708366566385667085e+00,2.100359918110989099e+00,7.734922183268211882e+01,8.736943596182944916e+00,3.979762044581724112e+00,2.189107252665872139e+00,7.898099968585115960e+01,1.214424502080297863e+01,4.661999999999999922e+00,2.516000000000000014e+00,5.297999858856201172e+00,-4.793503284454345703e-01
7.585180638000957742e+01,8.789258352383269468e+00,4.602032993682634299e+00,2.638998958644976689e+00,7.774719803714029354e+01,8.955854321449532307e+00,3.979762044581724112e+00,2.189107252665872139e+00,7.642360956240258929e+01,8.890708157278366386e+00,3.905467519004534260e+00,2.394845674185802409e+00,7.943257591859384092e+01,1.238321005418510801e+01,4.802999999999999936e+00,2.822999999999999954e+00,5.571000099182128906e+00,-5.206626057624816895e-01
7.803361723547538986e+01,1.346180783844481255e+01,4.547561044732027824e+00,2.764665048185984020e+00,7.681415631430304813e+01,9.130192724696946982e+00,3.905467519004534260e+00,2.394845674185802409e+00,7.712151081691895627e+01,1.108777384477077277e+01,3.815598689025175183e+00,2.653104358723911371e+00,7.998248741795315198e+01,1.270025908133171733e+01,4.663999999999999702e+00,2.834999999999999964e+00,5.458000183105468750e+00,-5.462406277656555176e-01
8.048083537423981682e+01,9.791947237528146886e+00,4.491043099255388249e+00,2.907409647813504971e+00,7.750307068582146997e+01,1.135308428064316466e+01,3.815598689025175183e+00,2.653104358723911371e+00,7.972844339846294304e+01,1.065603253396279548e+01,4.911552824738165235e+00,2.740137089538253523e+00,8.042712090195459496e+01,1.297415529819999058e+01,4.628000000000000114e+00,3.012000000000000011e+00,5.521999835968017578e+00,-5.745308995246887207e-01
8.423302910477097782e+01,1.251741223656323321e+01,4.692510664977402435e+00,3.037835638247397885e+00,8.021959868093675539e+01,1.093004624291662097e+01,4.911552824738165235e+00,2.740137089538253523e+00,8.141412147552001954e+01,1.165096682228757707e+01,3.743464998898481610e+00,2.910140028774658827e+00,8.087057564408326016e+01,1.326196467112283450e+01,4.599999999999999645e+00,3.001999999999999780e+00,5.493000030517578125e+00,-5.781067013740539551e-01
8.466962788207425206e+01,1.511461769713561232e+01,4.419122354455852886e+00,2.898720580444858363e+00,8.178846797540987268e+01,1.194198082516504300e+01,3.743464998898481610e+00,2.910140028774658827e+00,8.394235114053491031e+01,1.336961694847489746e+01,4.819235728939723629e+00,2.968120557967399709e+00,8.131084129941015703e+01,1.354933535267215916e+01,4.575000000000000178e+00,2.996999999999999886e+00,5.468999862670898438e+00,-5.805462002754211426e-01
8.053191385395963664e+01,1.443502812783510869e+01,4.636694446051111029e+00,3.090024095623799649e+00,8.442427471342888623e+01,1.366642900427163809e+01,4.819235728939723629e+00,2.968120557967399709e+00,8.329425180619421099e+01,1.401501107210978780e+01,5.808973005797616551e+00,3.040100157822355875e+00,8.183829567562125362e+01,1.389538752246415676e+01,4.666999999999999815e+00,3.108000000000000096e+00,5.607999801635742188e+00,-5.878375172615051270e-01
8.228850570159752920e+01,1.349206202397308552e+01,4.566525102156359317e+00,3.316863743692239019e+00,8.387514910677397495e+01,1.431902108789202366e+01,5.808973005797616551e+00,3.040100157822355875e+00,8.261254187872944499e+01,1.395288633745344420e+01,4.700274548251929474e+00,3.152214330229218486e+00,8.228417275077246984e+01,1.419599424972297363e+01,4.503999999999999559e+00,3.384999999999999787e+00,5.635000228881835938e+00,-6.281879544258117676e-01
8.183719799692130437e+01,1.427308496007713856e+01,4.285329076220875777e+00,3.659123158352869609e+00,8.308256933355464469e+01,1.426810777047636591e+01,4.700274548251929474e+00,3.152214330229218486e+00,8.274780276522204758e+01,1.428142641621697173e+01,4.885771458846992488e+00,3.387870727907625223e+00,8.271363899839525402e+01,1.452004801398664569e+01,4.253999999999999559e+00,3.560000000000000053e+00,5.546999931335449219e+00,-7.067377567291259766e-01
7.767808554337166527e+01,1.261872183503013467e+01,4.197008666635110075e+00,3.596226731452030201e+00,8.323637991110675216e+01,1.462021348900773354e+01,4.885771458846992488e+00,3.387870727907625223e+00,7.914046195209891721e+01,1.372397030087043923e+01,3.165391621879098505e+00,3.444767037678769128e+00,8.311515114470816457e+01,1.486545168562530961e+01,4.136999999999999567e+00,3.583000000000000185e+00,5.472000122070312500e+00,-7.084601521492004395e-01
