8.975011694414570229e+01,1.987657685452585099e+01,3.109567758049318620e-01,-5.184308629101037208e-03,8.823546445412388550e+01,1.626821552328601328e+01,6.465973263693212125e-01,6.675571848734086766e-02,8.891661111270751405e+01,1.785480581631511043e+01,5.227800645478067887e-01,9.217648952723912770e-02,8.664672958839483385e+01,1.243616099571682554e+01,3.140000000000000013e-01,5.000000000000000104e-03,3.140000104904174805e-01,1.667057536542415619e-02
8.873056757452854981e+01,1.328574730321752639e+01,5.714795615304879561e-01,2.439551805184160191e-02,8.896888911916229858e+01,1.786402346526783447e+01,5.227800645478067887e-01,9.217648952723912770e-02,8.886162581191192089e+01,1.584755960321920831e+01,5.403349454197393653e-01,-2.031343471059952888e-02,8.666400253749191052e+01,1.243617339377250275e+01,5.600000000000000533e-01,3.599999999999999728e-02,5.609999895095825195e-01,-4.266244545578956604e-02
8.459195435077283776e+01,1.111870796835116160e+01,6.309123555617661694e-01,3.706260063131908838e-02,8.891565930645388960e+01,1.584552825974814816e+01,5.403349454197393653e-01,-2.031343471059952888e-02,8.695250181469353379e+01,1.376636417082047004e+01,4.871783964396242395e-01,-7.220890346009639638e-02,8.669160950156179979e+01,1.243779082436947547e+01,6.089999999999999858e-01,1.000000000000000021e-02,6.090000271797180176e-01,-5.867701768875122070e-02
8.524672722796246660e+01,1.662569375196253674e+01,4.629640559929461552e-01,-5.769091523717167352e-03,8.700121965433748983e+01,1.375914328047445956e+01,4.871783964396242395e-01,-7.220890346009639638e-02,8.620328192767134112e+01,1.502220566120806389e+01,4.370327927489831565e-01,1.033026010427359753e-02,8.673541748528464268e+01,1.243924231693577731e+01,4.610000000000000209e-01,-1.200000000000000025e-02,4.609999954700469971e-01,1.246056333184242249e-02
8.752092570078283984e+01,1.039990325188815667e+01,4.668910267318745477e-01,-4.442724519313416554e-02,8.624698520694623483e+01,1.502323868721849109e+01,4.370327927489831565e-01,1.033026010427359753e-02,8.682663495353889971e+01,1.298721975354583691e+01,4.791972911390901535e-01,-9.636036167812486730e-02,8.676225388017003581e+01,1.243796534696348743e+01,4.500000000000000111e-01,-4.499999999999999833e-02,4.519999921321868896e-01,9.486984461545944214e-02
8.721893909588894189e+01,1.081568534517069224e+01,4.182010914838554805e-01,-3.883086487285266480e-02,8.687455468265281411e+01,1.297758371737802463e+01,4.791972911390901535e-01,-9.636036167812486730e-02,8.702975739350402762e+01,1.202731050042909011e+01,4.582244462127065820e-01,-1.043130593629725822e-01,8.678368103466091554e+01,1.243589492083816239e+01,4.420000000000000040e-01,-4.499999999999999833e-02,4.449999928474426270e-01,9.258666634559631348e-02
8.599464565513190450e+01,1.009664626262313192e+01,6.427893433437092963e-01,-8.201135626050129468e-02,8.707557983812529301e+01,1.201687919449279285e+01,4.582244462127065820e-01,-1.043130593629725822e-01,8.658828944285619400e+01,1.117221390868171582e+01,5.208252034877547398e-01,-1.259031293412213870e-01,8.681559479195703943e+01,1.243236441758319444e+01,6.149999999999999911e-01,-7.699999999999999900e-02,6.200000047683715820e-01,1.269010603427886963e-01
8.582722640030662831e+01,1.262900058795639247e+01,4.123053037922296271e-01,-3.742111991373774788e-02,8.664037196320497003e+01,1.115962359574759333e+01,5.208252034877547398e-01,-1.259031293412213870e-01,8.626845118609151086e+01,1.180822736124232541e+01,4.519824409764235940e-01,-5.613962813345316216e-02,8.684824097147956934e+01,1.242849345370354364e+01,3.970000000000000195e-01,-3.899999999999999994e-02,3.989999890327453613e-01,9.051271528005599976e-02
8.582722640030662831e+01,1.262900058795639247e+01,4.362070493499167756e-01,-3.959045918353424481e-02,8.631364943018915881e+01,1.180261339842897961e+01,4.519824409764235940e-01,-5.613962813345316216e-02,8.609222971419752923e+01,1.216668156778851717e+01,4.338325669518670047e-01,-3.365857058347797304e-02,8.684824097147956934e+01,1.242849345370354364e+01,4.400000000000000022e-01,-1.799999999999999864e-02,4.399999976158142090e-01,9.051271528005599976e-02
8.949412596206192916e+01,1.189797581674885762e+01,4.238043472299186654e-01,-1.287909248606081830e-02,8.613561297089272273e+01,1.216331571073016882e+01,4.338325669518670047e-01,-3.365857058347797304e-02,8.766183469775849346e+01,1.204697796833760570e+01,5.033984323569614672e-01,-2.771438730194837261e-02,8.687112915501793964e+01,1.242699904608468842e+01,4.119999999999999774e-01,-4.000000000000000083e-03,4.120000004768371582e-01,3.037989139556884766e-02
8.847501432900590146e+01,1.100128550682025974e+01,3.969048781530860603e-01,8.690767236205414886e-03,8.771217454099418376e+01,1.204420652960741123e+01,5.033984323569614672e-01,-2.771438730194837261e-02,8.805658035702150244e+01,1.158597032918859071e+01,4.703547639958237103e-01,-2.718623372398610780e-02,8.688931000187572806e+01,1.242682261609749617e+01,4.020000000000000240e-01,2.100000000000000130e-02,4.029999971389770508e-01,-2.189284935593605042e-02
8.726676762126805897e+01,1.311386974076195777e+01,4.425047795020042862e-01,3.640776289556081624e-02,8.810361583342108815e+01,1.158325170581619190e+01,4.703547639958237103e-01,-2.718623372398610780e-02,8.772266725430417011e+01,1.225827633063223843e+01,4.387968191636106852e-01,3.107001004459935059e-02,8.690954315681419473e+01,1.242777438329652817e+01,4.249999999999999889e-01,4.900000000000000189e-02,4.280000030994415283e-01,-8.209163695573806763e-02
8.814244997512241753e+01,1.700437731961439525e+01,4.853494874510878576e-01,7.427564710716209884e-02,8.776654693622053571e+01,1.226138333163669891e+01,4.387968191636106852e-01,3.107001004459935059e-02,8.793840125678244135e+01,1.434981936060037455e+01,4.689277045995250970e-01,1.339800139900286235e-01,8.693358337832988525e+01,1.243045897708597458e+01,4.769999999999999796e-01,7.299999999999999545e-02,4.819999933242797852e-01,-1.518572121858596802e-01
8.905238664112829383e+01,1.608696169981823587e+01,2.842503751368889997e-01,6.231154973104122835e-02,8.798529402724238935e+01,1.436321736199937682e+01,4.689277045995250970e-01,1.339800139900286235e-01,8.846629101994474809e+01,1.512034547535007256e+01,4.059681765655523966e-01,1.273070031194745988e-01,8.695426666753172640e+01,1.243411154962246812e+01,2.839999999999999747e-01,6.500000000000000222e-02,2.910000085830688477e-01,-2.158000916242599487e-01
8.558737790609016827e+01,1.059574945221227438e+01,2.903342847179036235e-01,7.941663895703046649e-02,8.850688783760129752e+01,1.513307617566202090e+01,4.059681765655523966e-01,1.273070031194745988e-01,8.717747401911802285e+01,1.313505922255576408e+01,2.872136662258428230e-01,2.555113353228807838e-02,8.696144592725561040e+01,1.243584628231204015e+01,2.780000000000000249e-01,7.900000000000000078e-02,2.890000045299530029e-01,-2.670038640499114990e-01
8.681034709534941385e+01,1.156960417240768813e+01,4.987740904857653201e-01,1.573321602698706245e-01,8.720619538574061380e+01,1.313761433590899230e+01,2.872136662258428230e-01,2.555113353228807838e-02,8.703085936075518703e+01,1.245031580604106125e+01,3.776160127569754832e-01,6.521084168473434417e-02,8.698239243054726444e+01,1.244225211349848159e+01,5.080000000000000071e-01,1.590000000000000024e-01,5.320000052452087402e-01,-3.055589795112609863e-01
9.008032310007757815e+01,1.175853361121367335e+01,3.240019402357573464e-01,9.626392055761492927e-02,8.706862096203089152e+01,1.245683689020953544e+01,3.776160127569754832e-01,6.521084168473434417e-02,8.843627489585458079e+01,1.215016103701172057e+01,4.190848091379522078e-01,6.893285983168422060e-02,8.700003159075752990e+01,1.244766326113931143e+01,3.310000000000000164e-01,9.800000000000000377e-02,3.449999988079071045e-01,-2.888024747371673584e-01
9.008032310007757815e+01,1.175853361121367335e+01,4.706655378660192790e-01,1.398390081040055133e-01,8.847818337676837075e+01,1.215705432299488820e+01,4.190848091379522078e-01,6.893285983168422060e-02,8.920746902617693763e+01,1.198317369537286226e+01,4.786877485033129154e-01,9.788538823968587210e-02,8.700003159075752990e+01,1.244766326113931143e+01,4.550000000000000155e-01,1.499999999999999944e-01,4.790000021457672119e-01,-2.888024747371673584e-01
8.333102548146683830e+01,1.486457176400078062e+01,5.737348672214075407e-01,1.951007679315489574e-01,8.925533780102726666e+01,1.199296223419683116e+01,4.786877485033129154e-01,9.788538823968587210e-02,8.656480357112073420e+01,1.325891134996089349e+01,3.922322616537591289e-01,1.960356253935227611e-01,8.702280914803853307e+01,1.245481391124669202e+01,5.570000000000000506e-01,2.039999999999999869e-01,5.929999947547912598e-01,-3.277868032455444336e-01
8.637752687944666263e+01,8.883139326008162584e+00,5.252213598183895771e-01,2.265536442845672016e-01,8.660402679728611020e+01,1.327851491250024552e+01,3.922322616537591289e-01,1.960356253935227611e-01,8.650395971262663863e+01,1.134465432284254582e+01,4.495539998056747866e-01,1.362602741570510256e-01,8.706082642099745783e+01,1.246913428539326496e+01,5.140000000000000124e-01,2.399999999999999911e-01,5.669999718666076660e-01,-4.072358906269073486e-01
8.247961533049945615e+01,1.216774235527429582e+01,5.201341018883195444e-01,2.720836830973308862e-01,8.654891511260720449e+01,1.135828035025825145e+01,4.495539998056747866e-01,1.362602741570510256e-01,8.470095178320693208e+01,1.171745330239418514e+01,3.926505688792673587e-01,2.186189193739250802e-01,8.709085953191856788e+01,1.248316855573874662e+01,5.160000000000000142e-01,3.009999999999999898e-01,5.979999899864196777e-01,-4.819586873054504395e-01
8.748370951394426243e+01,9.294683172231504642e+00,1.214816852040939255e+00,7.934865745812645921e-01,8.474021684009485966e+01,1.173931519433157789e+01,3.926505688792673587e-01,2.186189193739250802e-01,8.600491447610755813e+01,1.067568095336951117e+01,8.386554696399307618e-01,4.667981689822555680e-01,8.713536179090969824e+01,1.250896067831093106e+01,1.169999999999999929e+00,7.640000000000000124e-01,1.398000001907348633e+00,-5.786031484603881836e-01
8.744356587541506087e+01,1.444179458832338625e+01,2.562494419490688902e+00,2.933367893990901809e+00,8.608878002307154986e+01,1.072236077026773593e+01,8.386554696399307618e-01,4.667981689822555680e-01,8.674181723814483291e+01,1.241219398124178674e+01,1.676554587465241219e+00,1.774651311579303226e+00,8.733323776675796069e+01,1.267569155823695226e+01,2.496999999999999886e+00,2.861000000000000210e+00,3.798000097274780273e+00,-8.527783155441284180e-01
8.839586555942553048e+01,8.877527667864731242e+00,2.098386330762077812e+00,5.360953595722636855e+00,8.690947269689135624e+01,1.258965911239971724e+01,1.676554587465241219e+00,1.774651311579303226e+00,8.759416068161462476e+01,1.103264801922906813e+01,1.907129918905009491e+00,3.520248128755097738e+00,8.757029831437529310e+01,1.303961653915805030e+01,1.586999999999999966e+00,5.317000000000000171e+00,5.548999786376953125e+00,-1.197708010673522949e+00
8.773300248031016224e+01,1.843500037375920542e+01,-7.358916444538697865e-01,5.646246260806812245e+00,8.778487367350513182e+01,1.138467283210457737e+01,1.907129918905009491e+00,3.520248128755097738e+00,8.770412571528029844e+01,1.453322298148814262e+01,6.672327970986753343e-01,4.713267932753647749e+00,8.767371475723132335e+01,1.365773959324666365e+01,2.190000000000000002e-01,5.469999999999999751e+00,5.473999977111816406e+00,-1.700398683547973633e+00
8.773300248031016224e+01,1.843500037375920542e+01,-6.900115588211337414e-01,5.294223970702428339e+00,8.777084899499016046e+01,1.500454977476350749e+01,6.672327970986753343e-01,4.713267932753647749e+00,8.772428855143255078e+01,1.652681597250319712e+01,3.027298780682985413e-02,5.064994307761824466e+00,8.767371475723132335e+01,1.365773959324666365e+01,-2.375999999999999890e+00,4.826999999999999957e+00,5.380000114440917969e+00,-1.700398683547973633e+00
8.510111248461218736e+01,1.437517806752517302e+01,-3.042222649565198278e+00,4.442109348152762927e+00,8.772731585021323042e+01,1.703331540327937788e+01,3.027298780682985413e-02,5.064994307761824466e+00,8.646724795793340945e+01,1.585006467259148799e+01,-1.467838658665691742e+00,4.705324718880651069e+00,8.747143280496209172e+01,1.423879142046074087e+01,-4.349000000000000199e+00,3.484999999999999876e+00,5.572999954223632812e+00,-2.171288728713989258e+00
8.329992306222197840e+01,1.349110419944197758e+01,-4.188584217707535196e+00,2.840683357636140549e+00,8.632046409206684245e+01,1.632059714447955301e+01,-1.467838658665691742e+00,4.705324718880651069e+00,8.488877926785768580e+01,1.503534077789016798e+01,-2.809809472342919445e+00,3.716331069142769561e+00,8.711396896797164402e+01,1.462604136651711784e+01,-4.153999999999999915e+00,2.350999999999999979e+00,4.772999763488769531e+00,-2.545650243759155273e+00
8.546244668922211929e+01,1.504369617828101369e+01,-1.493602755116800740e+00,1.915513332785948153e+00,8.460779832062338812e+01,1.540697388480444552e+01,-2.809809472342919445e+00,3.716331069142769561e+00,8.502470616200679387e+01,1.520852527285725309e+01,-2.174021738567171180e+00,2.801708996171673682e+00,8.668446457339075550e+01,1.491669364168735257e+01,-9.979999999999999982e-01,2.153000000000000025e+00,2.372999906539916992e+00,-2.233061075210571289e+00
8.562110513419075630e+01,1.281394095590643900e+01,-8.799792248309611098e-02,5.398753149821927666e-01,8.480730398815008186e+01,1.548869617247441965e+01,-2.174021738567171180e+00,2.801708996171673682e+00,8.522229915128734490e+01,1.426303884659041898e+01,-1.178333907057991681e+00,1.615001176694360385e+00,8.658161270646073149e+01,1.512218375392661684e+01,-6.199999999999999956e-02,5.580000000000000515e-01,5.609999895095825195e-01,-1.732372164726257324e+00
8.791476809967944916e+01,1.272599525672331033e+01,1.568247970469233837e-02,-2.224478860546285353e-01,8.510446576058154733e+01,1.442453896425985427e+01,-1.178333907057991681e+00,1.615001176694360385e+00,8.640757196465496293e+01,1.363762204699719938e+01,-5.565703147613179080e-01,6.590647691550810539e-01,8.657775223209257831e+01,1.515175624049636482e+01,1.499999999999999944e-02,-2.379999999999999893e-01,-2.389999926090240479e-01,-1.641179442405700684e+00
8.799473929405901629e+01,1.647437687089738390e+01,5.650501834535045370e-02,-2.363391276310503331e-01,8.635191493317883271e+01,1.370352852391270737e+01,-5.565703147613179080e-01,6.590647691550810539e-01,8.711183766804549578e+01,1.490387525287893311e+01,-2.329024493414277308e-01,2.547725291604785447e-01,8.658787643918992671e+01,1.508021636133591770e+01,5.600000000000000117e-02,-2.320000000000000118e-01,-2.389999926090240479e-01,-1.805475473403930664e+00
8.637724335463016700e+01,1.606611986297918904e+01,-4.706379669709127023e-01,2.128591129152541672e+00,8.708854742311135055e+01,1.492935250579498074e+01,-2.329024493414277308e-01,2.547725291604785447e-01,8.676011830755855669e+01,1.546979628410523766e+01,-3.600549092233649717e-01,1.219447701969813114e+00,8.657143890855432744e+01,1.515211482265029552e+01,-4.660000000000000253e-01,2.109999999999999876e+00,2.161000013351440430e+00,-1.788398504257202148e+00
8.637724335463016700e+01,1.606611986297918904e+01,-7.465440430806306038e-01,3.376453110765105237e+00,8.672411281663622162e+01,1.559174105430221857e+01,-3.600549092233649717e-01,1.219447701969813114e+00,8.655810086520239111e+01,1.584671349913067750e+01,-5.488676180134034466e-01,2.315644802389431156e+00,8.657143890855432744e+01,1.515211482265029552e+01,-7.920000000000000373e-01,3.266000000000000014e+00,3.361000061035156250e+00,-1.788398504257202148e+00
8.730761539914951186e+01,1.310595793854725244e+01,-1.095125387676469053e+00,3.161710943728884615e+00,8.650321410340104933e+01,1.607827797936962000e+01,-5.488676180134034466e-01,2.315644802389431156e+00,8.685699678617554298e+01,1.478820230683763626e+01,-7.871040611247974716e-01,2.691603572245794940e+00,8.648532211790254109e+01,1.549233527366316565e+01,-1.074999999999999956e+00,3.185000000000000053e+00,3.361000061035156250e+00,-1.904234647750854492e+00
8.814420187442989629e+01,1.956880135692443190e+01,-1.592603052815527720e-01,9.649456597384792333e-01,8.677828638006306505e+01,1.505736266406221624e+01,-7.871040611247974716e-01,2.691603572245794940e+00,8.741267395223276537e+01,1.700598744266625317e+01,-4.626376434133326887e-01,1.897759483084059617e+00,8.636822235541721682e+01,1.582453818507216603e+01,1.270000000000000018e-01,9.529999999999999583e-01,9.610000252723693848e-01,-1.734367609024047852e+00
8.864578282857632985e+01,1.382671208589499301e+01,2.587322272927231048e-01,1.337199163694937631e+00,8.736641018789143232e+01,1.719576339097465834e+01,-4.626376434133326887e-01,1.897759483084059617e+00,8.796348728728962385e+01,1.570095641182303581e+01,-9.625044292363238441e-02,1.557370930485342031e+00,8.636319458460381782e+01,1.598261637899325294e+01,2.929999999999999827e-01,1.328999999999999959e+00,1.360999941825866699e+00,-1.379669904708862305e+00
8.800757908827890219e+01,1.501519723186004640e+01,4.092078650094045367e-01,1.272838542929177530e+00,8.795386224299726052e+01,1.585669350487157025e+01,-9.625044292363238441e-02,1.557370930485342031e+00,8.798921029498688995e+01,1.548023749618203126e+01,1.418391719243280169e-01,1.399449523939934492e+00,8.641161072260082676e+01,1.616739173155261255e+01,4.620000000000000218e-01,1.280000000000000027e+00,1.360999941825866699e+00,-1.259740233421325684e+00
8.548350214913715206e+01,1.774914200536746023e+01,-4.291321172376151294e-01,-9.087742383951774583e-01,8.800339421217931601e+01,1.562018244857602411e+01,1.418391719243280169e-01,1.399449523939934492e+00,8.684575641815962399e+01,1.650776512011319497e+01,-1.814894513126464048e-01,2.714928327286372234e-01,8.643700516231193376e+01,1.623787875426346972e+01,-4.119999999999999774e-01,-9.539999999999999591e-01,-1.039000034332275391e+00,-1.129626989364624023e+00
8.639214074016342693e+01,1.442358203087152724e+01,-3.640341994491061439e-01,-2.328718238025954790e+00,8.682760747302836535e+01,1.653491440338605756e+01,-1.814894513126464048e-01,2.714928327286372234e-01,8.662573983512098152e+01,1.554998754477641043e+01,-2.766751871839350230e-01,-1.076271113419129177e+00,8.639859116051566446e+01,1.612267775748212628e+01,-5.360000000000000320e-01,-2.173999999999999932e+00,-2.239000082015991211e+00,-1.415727496147155762e+00
8.526042306432835005e+01,1.832390923732437926e+01,2.820180639701288960e+00,-3.473219969228922732e+00,8.659807231640259317e+01,1.544236043343449793e+01,-2.766751871839350230e-01,-1.076271113419129177e+00,8.605710263559792850e+01,1.665927665181568074e+01,1.145202078586329275e+00,-2.236113620650894696e+00,8.647512924691122294e+01,1.573313231678710977e+01,2.218999999999999861e+00,-4.006999999999999673e+00,-4.580999851226806641e+00,-2.252798795700073242e+00
8.709614893784308265e+01,1.764320392841849028e+01,4.603437153875424848e+00,-7.199453685463513830e-02,8.617162284345656076e+01,1.643566528975059171e+01,1.145202078586329275e+00,-2.236113620650894696e+00,8.666662533579879835e+01,1.701347226827497039e+01,2.786476056537988022e+00,-1.123789520265743302e+00,8.683333313457372071e+01,1.551865859229608624e+01,4.514999999999999680e+00,-6.900000000000000577e-02,-4.514999866485595703e+00,-3.125954627990722656e+00
8.709614893784308265e+01,1.764320392841849028e+01,4.510448589960387444e+00,-7.054026076308367310e-02,8.694527294145260043e+01,1.690109331624839584e+01,2.786476056537988022e+00,-1.123789520265743302e+00,8.705113798886502252e+01,1.725026777078120688e+01,3.597816023993446244e+00,-5.797940155201241064e-01,8.683333313457372071e+01,1.551865859229608624e+01,3.849000000000000199e+00,2.107000000000000206e+00,-4.388000011444091797e+00,-3.125954627990722656e+00
8.914314639532103968e+01,1.907059378807384320e+01,2.926746817136787193e+00,4.625886814201127351e+00,8.741091959126437416e+01,1.719228836922919612e+01,3.597816023993446244e+00,-5.797940155201241064e-01,8.818369758592417895e+01,1.813044399086741265e+01,3.321598845302941250e+00,2.078293331446230408e+00,8.727546799163640401e+01,1.571111006884401817e+01,6.099999999999999867e-02,5.588000000000000078e+00,-5.587999820709228516e+00,2.134905576705932617e+00
8.920084917539429625e+01,1.682437719317368874e+01,-3.047993349936609864e+00,3.768706239824460624e+00,8.851585747045447761e+01,1.833827332401203591e+01,3.321598845302941250e+00,2.078293331446230408e+00,8.868940108810326706e+01,1.770816623667249345e+01,3.514002138334721970e-01,2.905118767435768135e+00,8.730163681514898144e+01,1.629358668511985897e+01,-4.246999999999999886e+00,2.212000000000000188e+00,-4.788000106811523438e+00,8.907343745231628418e-01
8.752204006872770492e+01,1.572745360355055766e+01,-3.267527304364818530e+00,1.200260781421884415e+00,8.872454110948660855e+01,1.799867811341606938e+01,3.514002138334721970e-01,2.905118767435768135e+00,8.809972343687120144e+01,1.696255025808130057e+01,-1.371335029752568380e+00,2.006274056557147745e+00,8.690822327095990829e+01,1.658204169510626613e+01,-3.428999999999999826e+00,1.056999999999999940e+00,-3.588000059127807617e+00,3.520293831825256348e-01
8.607412582655867084e+01,1.824191243866862777e+01,-1.225486713929089699e+00,1.052727928006953750e-01,8.796258993389594139e+01,1.716317766373701659e+01,-1.371335029752568380e+00,2.006274056557147745e+00,8.710744101223376390e+01,1.759725011743140399e+01,-1.344736943029958720e+00,1.065776701287615591e+00,8.658907806876459290e+01,1.666321749816414410e+01,-1.185999999999999943e+00,7.000000000000000666e-02,-1.187999963760375977e+00,8.569247275590896606e-02
8.678329247189451223e+01,1.868204231403446514e+01,2.859203706645870868e-01,-6.749020377004409134e-03,8.697296731793076674e+01,1.770382778756016506e+01,-1.344736943029958720e+00,1.065776701287615591e+00,8.692203401488445991e+01,1.811139892308101906e+01,-5.846631312198546926e-01,5.414790411927467018e-01,8.653004562862007276e+01,1.666713900796310099e+01,2.869999999999999774e-01,-8.999999999999999320e-03,2.870000004768371582e-01,2.360016293823719025e-02
8.630253547400576508e+01,1.878717537142098948e+01,5.575963914181792935e-01,-3.958890421255620296e-02,8.686356770176247721e+01,1.816554682720029490e+01,-5.846631312198546926e-01,5.414790411927467018e-01,8.663328828826607264e+01,1.842669882727053476e+01,-6.170679630313435915e-02,2.589947973679368465e-01,8.654555237300475312e+01,1.666642089125267390e+01,5.450000000000000400e-01,-3.099999999999999978e-02,5.460000038146972656e-01,7.088027149438858032e-02
9.013354361060194719e+01,1.897282333565638623e+01,3.129718789650535182e-01,-4.364186257021055587e-02,8.662711760863575705e+01,1.845259830700732806e+01,-6.170679630313435915e-02,2.589947973679368465e-01,8.822888735324882248e+01,1.867508210335492080e+01,1.914369909983120177e-01,1.152290347002351834e-01,8.656905090787290646e+01,1.666422171738163627e+01,3.160000000000000031e-01,-4.200000000000000261e-02,3.190000057220458984e-01,1.385499984025955200e-01
9.013354361060194719e+01,1.897282333565638623e+01,5.447295229095031610e-01,-7.595893616821527972e-02,8.824803105234865086e+01,1.868660500682494430e+01,1.914369909983120177e-01,1.152290347002351834e-01,8.911263567730033230e+01,1.880848299007065805e+01,3.987145129225140860e-01,2.368062598829566434e-02,8.656905090787290646e+01,1.666422171738163627e+01,5.280000000000000249e-01,-1.039999999999999952e-01,5.379999876022338867e-01,1.385499984025955200e-01
8.948491418391323293e+01,1.866350217021488334e+01,4.324996183319800291e-01,-9.114867864113992968e-02,8.915250712859258897e+01,1.881085105266948787e+01,3.987145129225140860e-01,2.368062598829566434e-02,8.930431641402212506e+01,1.874354034166760030e+01,4.218995904933375285e-01,-3.676407996520021648e-02,8.659616577610432842e+01,1.665952773275463983e+01,4.309999999999999942e-01,-1.029999999999999943e-01,4.429999887943267822e-01,2.077090442180633545e-01
8.885505187500189095e+01,1.756794287138620803e+01,5.035262233235759943e-01,-1.376421369270846573e-01,8.934650637307146326e+01,1.873986393367108150e+01,4.218995904933375285e-01,-3.676407996520021648e-02,8.912490681731685527e+01,1.822191212622703915e+01,4.492895290653601270e-01,-1.076936228459657446e-01,8.662006866904378910e+01,1.665392966446411904e+01,4.729999999999999760e-01,-1.479999999999999927e-01,4.959999918937683105e-01,2.668375670909881592e-01
8.594496548203457564e+01,1.666672872691339080e+01,4.538609970201589183e-01,-1.622781222114461908e-01,8.916983577022338636e+01,1.821114276394244413e+01,4.492895290653601270e-01,-1.076936228459657446e-01,8.770423639506786628e+01,1.753023879814314157e+01,3.801213623667749064e-01,-1.616409927340537456e-01,8.664890396579551179e+01,1.664504523406973391e+01,4.420000000000000040e-01,-1.769999999999999907e-01,4.769999980926513672e-01,3.433852195739746094e-01
8.591579252506814157e+01,1.828970499191861521e+01,3.584691348227153074e-01,-1.586312432715792087e-01,8.774224853130453994e+01,1.751407469886973445e+01,3.801213623667749064e-01,-1.616409927340537456e-01,8.691165889789084531e+01,1.785551341184103435e+01,3.295852751915525625e-01,-1.468578122690550603e-01,8.667420685312247031e+01,1.663514323399961370e+01,3.549999999999999822e-01,-1.570000000000000007e-01,3.880000114440917969e-01,4.166196286678314209e-01
8.487051606206216547e+01,1.729906011973864466e+01,3.550737902815566671e-01,-1.841809116696427329e-01,8.694461742541000149e+01,1.784082763061412891e+01,3.295852751915525625e-01,-1.468578122690550603e-01,8.600249310901615729e+01,1.760158303915598310e+01,2.956673256890507417e-01,-1.749504936468089245e-01,8.669133102900407550e+01,1.662701411448268729e+01,3.579999999999999849e-01,-1.859999999999999987e-01,4.040000140666961670e-01,4.785046279430389404e-01
8.635232543933177851e+01,1.723286522859136127e+01,1.718078079353932752e+00,-1.073724269068377701e+00,8.603205984158506681e+01,1.758408798979130339e+01,2.956673256890507417e-01,-1.749504936468089245e-01,8.620838894426972843e+01,1.741026093111463169e+01,9.694148477943927977e-01,-6.343368924372788653e-01,8.672688400736535641e+01,1.660693736229362472e+01,1.659000000000000030e+00,-1.124000000000000110e+00,2.003999948501586914e+00,5.585681200027465820e-01
8.718647821262783282e+01,1.536967833257926586e+01,2.734452731224024991e+00,-3.394650358513255473e+00,8.630533042904916385e+01,1.734682724187090486e+01,9.694148477943927977e-01,-6.343368924372788653e-01,8.674399111353007186e+01,1.641752913035491090e+01,1.816149933413488515e+00,-2.060568674148205659e+00,8.694260513747066454e+01,1.642364974147698220e+01,2.487999999999999989e+00,-3.633999999999999897e+00,4.403999805450439453e+00,8.926996588706970215e-01
8.718647821262783282e+01,1.536967833257926586e+01,3.429514199588393097e+00,-4.257525271591629412e+00,8.692560610687142741e+01,1.621147226294009158e+01,1.816149933413488515e+00,-2.060568674148205659e+00,8.707907158034339545e+01,1.579393504369507006e+01,2.578081549669305250e+00,-3.183203521251872559e+00,8.694260513747066454e+01,1.642364974147698220e+01,1.772999999999999909e+00,-5.168000000000000149e+00,5.464000225067138672e+00,8.926996588706970215e-01
9.017263424378195680e+01,1.390398044779616171e+01,6.945480550931656394e-01,-5.425725822769060791e+00,8.733687973531031901e+01,1.547561469156988245e+01,2.578081549669305250e+00,-3.183203521251872559e+00,8.858498181278687866e+01,1.473588093999731186e+01,1.758000036008344757e+00,-4.341304505967689131e+00,8.718098938477096738e+01,1.592555232264157716e+01,-1.550999999999999934e+00,-5.256999999999999673e+00,5.480999946594238281e+00,1.443478584289550781e+00
8.642561292655162219e+01,1.632545955386152414e+01,-2.244238457273811438e+00,-5.418635996457907389e+00,8.876078181638771980e+01,1.430175048940054339e+01,1.758000036008344757e+00,-4.341304505967689131e+00,8.761287686113463735e+01,1.516936686227910691e+01,-1.694345186821077931e-01,-4.850146598410253418e+00,8.714013016225027286e+01,1.540851683817180096e+01,-3.096000000000000085e+00,-4.511000000000000121e+00,5.471000194549560547e+00,1.963458538055419922e+00
8.415344011782775624e+01,1.472869945961255667e+01,-3.536979211766850817e+00,-2.336428413101507395e+00,8.759593340926642213e+01,1.468435220243808104e+01,-1.694345186821077931e-01,-4.850146598410253418e+00,8.595848072204647394e+01,1.475769585485358881e+01,-1.823882267045080940e+00,-3.581362698536384670e+00,8.676657593265251478e+01,1.491449351541375101e+01,-3.495000000000000107e+00,-2.455999999999999961e+00,4.270999908447265625e+00,2.557821512222290039e+00
8.368475234497439885e+01,1.432385282152953820e+01,-2.723510431696851697e+00,-4.274004364115232768e+00,8.577609249534197033e+01,1.439955958499995070e+01,-1.823882267045080940e+00,-3.581362698536384670e+00,8.480612149429808255e+01,1.435140786049158734e+01,-2.291771665682535541e+00,-3.932055354558456006e+00,8.639903366554509034e+01,1.461704630990626796e+01,-2.100999999999999979e+00,-4.615000000000000213e+00,5.071000099182128906e+00,2.138139724731445312e+00
