7.374701017161416416e+01,7.000091939184639678e+00,4.987419332867390587e+00,2.393464667723210759e+00,7.019641006133791450e+01,7.987634585827882994e+00,4.792248543514170400e+00,2.396294437373356345e+00,7.190110688016720530e+01,7.550234605615000483e+00,4.807536944850423488e+00,2.374998160839879358e+00,7.099138587691261648e+01,6.797024084295034463e+00,4.908999999999999808e+00,2.301000000000000156e+00,5.421999931335449219e+00,-4.474390447139739990e-01
6.864875239109711913e+01,9.698012664084419754e+00,4.874128928281290740e+00,2.227498686493773583e+00,7.238186057465225076e+01,7.787734421698988108e+00,4.807536944850423488e+00,2.374998160839879358e+00,7.068275741541755508e+01,8.633920883486041475e+00,4.655384587582505063e+00,2.333140582544654063e+00,7.146104758951197766e+01,7.017516448214876412e+00,4.931000000000000050e+00,2.254999999999999893e+00,5.421999931335449219e+00,-4.286635518074035645e-01
6.881706041147519670e+01,9.443868710933877253e+00,4.989751723782687165e+00,2.258297882422019676e+00,7.114829587417580115e+01,8.867234941740507637e+00,4.655384587582505063e+00,2.333140582544654063e+00,7.005740513108142409e+01,9.121545919563990523e+00,4.811917710340407162e+00,2.305760629286811358e+00,7.194298499811915804e+01,7.236364676739182933e+00,5.099000000000000199e+00,2.314999999999999947e+00,5.598999977111816406e+00,-4.250033795833587646e-01
7.191618198172358234e+01,1.117159397828515210e+01,4.704681474701565946e+00,2.133899500588020359e+00,7.053859690211545797e+01,9.352121982492672458e+00,4.811917710340407162e+00,2.305760629286811358e+00,7.116703295304745325e+01,1.015720070528968577e+01,4.816438273941498593e+00,2.250220495866004367e+00,7.251973670698082231e+01,7.498666120909702748e+00,5.043000000000000149e+00,2.277000000000000135e+00,5.532999992370605469e+00,-4.258182644844055176e-01
7.184190434243851087e+01,3.469668700266742789e+00,4.858192075083903383e+00,2.158199619905560418e+00,7.164867678044160471e+01,1.038222275487628643e+01,4.816438273941498593e+00,2.250220495866004367e+00,7.174335795291182194e+01,7.319149896699642888e+00,4.828482471068865856e+00,2.064111525107128475e+00,7.300184196267669279e+01,7.715428664163233918e+00,4.972999999999999865e+00,2.185999999999999943e+00,5.432000160217285156e+00,-4.180529713630676270e-01
7.208264464113078418e+01,1.083746798234499131e+01,5.187101525889968201e+00,2.227106316449734447e+00,7.222620620001870861e+01,7.525561049210355513e+00,4.828482471068865856e+00,2.064111525107128475e+00,7.215467958889148292e+01,9.003954397572449864e+00,5.045005249027971317e+00,2.201424868797562606e+00,7.347953742733460558e+01,7.925140692863351433e+00,4.990999999999999659e+00,2.144000000000000128e+00,5.432000160217285156e+00,-4.055533111095428467e-01
7.426615720992332115e+01,9.992423131424018834e+00,4.929761034749895465e+00,2.096402583362666050e+00,7.265918011379427810e+01,9.224096884452206879e+00,5.045005249027971317e+00,2.201424868797562606e+00,7.341822668357116299e+01,9.562879150733332168e+00,4.978607453352767998e+00,2.162176363004651769e+00,7.398129218816971786e+01,8.138318373450273313e+00,4.953000000000000291e+00,2.119000000000000217e+00,5.387000083923339844e+00,-4.020861089229583740e-01
7.426615720992332115e+01,9.992423131424018834e+00,4.895901444712898787e+00,2.050613072982116591e+00,7.391608742890643668e+01,9.779096787033797256e+00,4.978607453352767998e+00,2.162176363004651769e+00,7.407674797750206608e+01,9.871004315187404288e+00,4.945121934595074542e+00,2.109859935646842377e+00,7.398129218816971786e+01,8.138318373450273313e+00,4.956999999999999851e+00,2.108999999999999986e+00,5.387000083923339844e+00,-3.966439068317413330e-01
7.609740215558747423e+01,7.837743713430551651e+00,5.211142383479625551e+00,2.136215980502039091e+00,7.457126017096157966e+01,1.008199030875208813e+01,4.945121934595074542e+00,2.109859935646842377e+00,7.531515628237247029e+01,9.088251387477397358e+00,5.017286971093331438e+00,2.078822531109444594e+00,7.504412406718142847e+01,8.585210158217670084e+00,5.097999999999999865e+00,2.092000000000000082e+00,5.510000228881835938e+00,-3.890393376350402832e-01
7.295603460095014725e+01,6.988338186429848164e+00,5.379255830634487978e+00,2.216467650180476756e+00,7.581688497948179872e+01,9.296133640588342573e+00,5.017286971093331438e+00,2.078822531109444594e+00,7.450938367711785304e+01,8.272882690746170553e+00,5.094879233931656870e+00,2.108880900042223505e+00,7.553322547704458145e+01,8.785652472158959725e+00,5.152999999999999581e+00,2.120999999999999996e+00,5.572000026702880859e+00,-3.908422589302062988e-01
7.426030284180241381e+01,1.094310147940071154e+01,4.972250328765209559e+00,2.106354124562757058e+00,7.501887160051101944e+01,8.483770780750392149e+00,5.094879233931656870e+00,2.108880900042223505e+00,7.464970673178902416e+01,9.573192116138940833e+00,5.062465739679598897e+00,2.156504203273354570e+00,7.602601188416493017e+01,8.990582777439769302e+00,4.969000000000000306e+00,2.119000000000000217e+00,5.401999950408935547e+00,-4.007028043270111084e-01
7.890970033380233417e+01,8.158020689088354871e+00,4.889658474168456337e+00,2.141373879518558176e+00,7.515595330575698085e+01,9.788842536466276556e+00,5.062465739679598897e+00,2.156504203273354570e+00,7.686628856868327375e+01,9.062757331544904815e+00,5.149352968403229092e+00,2.121335260097447772e+00,7.659479087641634010e+01,9.235153509979168618e+00,4.956000000000000405e+00,2.149000000000000021e+00,5.401999950408935547e+00,-4.127791523933410645e-01
7.720542134330321460e+01,4.122059180542717804e+00,5.095570037415454223e+00,2.274107548545899249e+00,7.738122386552359444e+01,9.274890857554648704e+00,5.149352968403229092e+00,2.121335260097447772e+00,7.729411205895631554e+01,6.994434673740247632e+00,5.132706592954772162e+00,2.098290044735984683e+00,7.706641334313562197e+01,9.443264319630330306e+00,5.033000000000000362e+00,2.237000000000000099e+00,5.507999897003173828e+00,-4.197653234004974365e-01
7.720542134330321460e+01,4.122059180542717804e+00,5.000598754682424207e+00,2.231722710466464754e+00,7.780738271825178742e+01,7.204263678213846056e+00,5.132706592954772162e+00,2.098290044735984683e+00,7.753588498180550914e+01,5.836387742364488318e+00,5.018958711956992502e+00,2.113011544799061614e+00,7.706641334313562197e+01,9.443264319630330306e+00,5.022999999999999687e+00,2.258999999999999897e+00,5.507999897003173828e+00,-4.197653234004974365e-01
7.752807694697189334e+01,1.152814514797873535e+01,5.237950858070491655e+00,2.605066158975556601e+00,7.803778085300120892e+01,6.047688896844394257e+00,5.018958711956992502e+00,2.113011544799061614e+00,7.780821606112664313e+01,8.483201937324631459e+00,5.105723339463311916e+00,2.477073052099651562e+00,7.803358405800382513e+01,9.888376547968395158e+00,5.067000000000000171e+00,2.419000000000000039e+00,5.614999771118164062e+00,-4.615209698677062988e-01
7.752807694697189334e+01,1.152814514797873535e+01,4.757134089163693957e+00,2.365934573497399995e+00,7.831878839507297130e+01,8.730909242534597325e+00,5.105723339463311916e+00,2.477073052099651562e+00,7.796520140180929559e+01,9.972537622869698026e+00,4.846977543012953582e+00,2.468778671275283276e+00,7.803358405800382513e+01,9.888376547968395158e+00,4.753999999999999559e+00,2.673000000000000043e+00,5.453999996185302734e+00,-4.615209698677062988e-01
8.041574388761178227e+01,8.641039564398006689e+00,4.928925895557140002e+00,2.935789226902492999e+00,7.844989915611058962e+01,1.021941548999722649e+01,4.846977543012953582e+00,2.468778671275283276e+00,7.939212965632212615e+01,9.527281102007691516e+00,4.846038712150824601e+00,2.679807551328769133e+00,7.858749717492449349e+01,1.018541367170605305e+01,4.727999999999999758e+00,3.072999999999999954e+00,5.638999938964843750e+00,-5.371960401535034180e-01
8.175585907670794938e+01,1.059192025558480310e+01,4.738815766871085522e+00,3.131457037479644434e+00,7.987673352753721190e+01,9.795261857140568296e+00,4.846038712150824601e+00,2.679807551328769133e+00,8.073328708514139862e+01,1.016167086964906296e+01,4.876596608312218528e+00,2.920148231589713816e+00,7.903658622536765677e+01,1.046544106161278975e+01,4.666000000000000369e+00,3.168000000000000149e+00,5.638999938964843750e+00,-5.839370489120483398e-01
7.793489903223856174e+01,1.092631719840859716e+01,4.664055514660820911e+00,3.292304423848467110e+00,8.122094674597262554e+01,1.045368569280803506e+01,4.876596608312218528e+00,2.920148231589713816e+00,7.964130729878155535e+01,1.066885430190984252e+01,4.850953798329914690e+00,3.122496258458751672e+00,7.947764915219791249e+01,1.076459915868910322e+01,4.527000000000000135e+00,3.371999999999999886e+00,5.644999980926513672e+00,-6.146672368049621582e-01
7.773344200843118301e+01,9.131482435821439481e+00,4.662452472741338561e+00,3.652870688573406799e+00,8.012640267861455357e+01,1.098110392775571853e+01,4.850953798329914690e+00,3.122496258458751672e+00,7.904127666722813217e+01,1.017220612376836009e+01,4.609036023185092645e+00,3.357395312705439672e+00,7.999053519950921043e+01,1.114333851565047340e+01,4.445999999999999730e+00,3.478000000000000203e+00,5.644999980926513672e+00,-6.645773053169250488e-01
8.023737469315426551e+01,8.174152685609328728e+00,4.157626880929021773e+00,3.438046467570428089e+00,7.950218026954664197e+01,1.050794565503890432e+01,4.609036023185092645e+00,3.357395312705439672e+00,7.982498943909941147e+01,9.475116601926526272e+00,4.435074486905839386e+00,3.353137512138650855e+00,8.040485328462654024e+01,1.147593147990687079e+01,4.216000000000000192e+00,3.508000000000000007e+00,5.485000133514404297e+00,-6.909444928169250488e-01
8.064066329611051742e+01,1.149097560236164739e+01,4.349914550420092674e+00,3.694332128906150370e+00,8.026849688778999337e+01,9.810430353140391802e+00,4.435074486905839386e+00,3.353137512138650855e+00,8.043925037201552186e+01,1.056701703576871409e+01,4.401203163148152520e+00,3.553278501343603679e+00,8.081020683064609500e+01,1.181490452424773530e+01,4.259000000000000341e+00,3.654999999999999805e+00,5.612999916076660156e+00,-7.040808200836181641e-01
8.342764371637746024e+01,1.165179522236602594e+01,4.051120552476158210e+00,3.512757627075746569e+00,8.087937068833034004e+01,1.092234488590307429e+01,4.401203163148152520e+00,3.553278501343603679e+00,8.207276884019998420e+01,1.124493655802577585e+01,4.235648237400969407e+00,3.546656488659903683e+00,8.121622031959279298e+01,1.216318257012128257e+01,4.121999999999999886e+00,3.593999999999999861e+00,5.468999862670898438e+00,-7.143424749374389648e-01
8.113929629312781344e+01,1.158778758194135783e+01,4.145789162499158742e+00,3.597436796264381620e+00,8.249633366394007794e+01,1.159960220689176680e+01,4.235648237400969407e+00,3.546656488659903683e+00,8.188066754001157221e+01,1.159567361322677570e+01,4.109099474349273251e+00,3.571980705932139344e+00,8.169431632770503882e+01,1.257927925775828193e+01,4.129999999999999893e+00,3.584999999999999964e+00,5.468999862670898438e+00,-7.146991491317749023e-01
8.125828689321947707e+01,1.208733375259764031e+01,4.122165129010541662e+00,3.707248615721192575e+00,8.229157748744650291e+01,1.195287168381998910e+01,4.109099474349273251e+00,3.571980705932139344e+00,8.179976433990294993e+01,1.201459601063787730e+01,4.129811293268191186e+00,3.644706515110174294e+00,8.208758491250732447e+01,1.292236549973672055e+01,4.123000000000000220e+00,3.773000000000000131e+00,5.587999820709228516e+00,-7.324531078338623047e-01
8.361328250185563604e+01,1.413146246826309671e+01,4.223381047504188857e+00,4.058016763514590508e+00,8.221274546922977322e+01,1.237906666214889384e+01,4.129811293268191186e+00,3.644706515110174294e+00,8.284813225750079368e+01,1.316934827544941200e+01,4.260935087505094643e+00,3.882560976626435512e+00,8.247806113934518635e+01,1.328442890761571782e+01,4.033999999999999808e+00,3.936999999999999833e+00,5.636000156402587891e+00,-7.654326558113098145e-01
8.324580156817651755e+01,1.676184637715312320e+01,3.993061100479124548e+00,3.947617696471819926e+00,8.327422576625130546e+01,1.355760437311205635e+01,4.260935087505094643e+00,3.882560976626435512e+00,8.324424295772276139e+01,1.497859845702990711e+01,4.164901788962827922e+00,3.979229111831181331e+00,8.286416572367981814e+01,1.366070969299754800e+01,4.009000000000000341e+00,3.962000000000000188e+00,5.636000156402587891e+00,-7.796753644943237305e-01
8.200783342161943779e+01,1.369905046990373521e+01,4.108564551224803907e+00,3.910406698732021180e+00,8.366073313661904365e+01,1.537652136821302484e+01,4.164901788962827922e+00,3.979229111831181331e+00,8.290991633376198422e+01,1.462857231207029329e+01,4.043934156721212148e+00,3.915825594814293265e+00,8.332279151680413065e+01,1.411082966567080454e+01,4.112000000000000099e+00,3.914000000000000146e+00,5.677000045776367188e+00,-7.606920599937438965e-01
8.200780981813490200e+01,1.710435469323191171e+01,4.318853618814130435e+00,3.132048662821874441e+00,8.331430974943410206e+01,1.502015487155172302e+01,4.043934156721212148e+00,3.915825594814293265e+00,8.270830827532068952e+01,1.593123185150525600e+01,4.163183608959351467e+00,3.550935139345411162e+00,8.373246711530616437e+01,1.446850235667447926e+01,4.472000000000000419e+00,3.011000000000000121e+00,5.390999794006347656e+00,-6.274417042732238770e-01
8.364866018283993299e+01,1.928729899048161656e+01,4.663160937542159878e+00,2.232449520025105993e+00,8.312462663621661818e+01,1.628632536543979725e+01,4.163183608959351467e+00,3.550935139345411162e+00,8.335428927265691357e+01,1.758713188064747968e+01,4.502637693512433259e+00,2.939065575247278517e+00,8.416975730632373143e+01,1.474038727401799598e+01,4.772999999999999687e+00,2.507000000000000117e+00,5.390999794006347656e+00,-4.464967846870422363e-01
8.747825568927768813e+01,1.296248514853289535e+01,5.058986349917910630e+00,1.000653176782869247e+00,8.380455304200815192e+01,1.788103843817220806e+01,4.502637693512433259e+00,2.939065575247278517e+00,8.559009432006021711e+01,1.566990806377910950e+01,4.646096387648856130e+00,1.839383884931243385e+00,8.466154807791620840e+01,1.492111237162074211e+01,5.208000000000000185e+00,1.030000000000000027e+00,5.309000015258789062e+00,-1.952765583992004395e-01
8.305502647148759365e+01,1.296537132427782879e+01,4.396682699517396209e+00,-1.231883557979875921e+00,8.605470395882510104e+01,1.585384645227223466e+01,4.646096387648856130e+00,1.839383884931243385e+00,8.469468064308381372e+01,1.449019438480511646e+01,4.334648718926282562e+00,2.437322713446641309e-01,8.525740379144092174e+01,1.493261177724748201e+01,4.341999999999999638e+00,-1.217000000000000082e+00,4.508999824523925781e+00,2.731800377368927002e-01
8.583210155412021436e+01,1.847747738583403887e+01,2.525846569250059570e+00,-2.180749273930317589e+00,8.512814551497643833e+01,1.451456761193958300e+01,4.334648718926282562e+00,2.437322713446641309e-01,8.535279750603132243e+01,1.623153663947736547e+01,3.672312023515132751e+00,-9.331830821988562619e-01,8.558152717364056628e+01,1.477579147936687320e+01,2.805000000000000160e+00,-1.756000000000000005e+00,3.309000015258789062e+00,7.122070789337158203e-01
8.583210155412021436e+01,1.847747738583403887e+01,4.034390905698368890e+00,-3.483186645404584780e+00,8.572002870838284139e+01,1.613821833125748029e+01,3.672312023515132751e+00,-9.331830821988562619e-01,8.576471309333241777e+01,1.711337566849497094e+01,3.904262468769385652e+00,-2.176804647374456003e+00,8.558152717364056628e+01,1.477579147936687320e+01,3.274999999999999911e+00,-3.099000000000000199e+00,4.508999824523925781e+00,7.122070789337158203e-01
8.585565251139573206e+01,1.425019258110436837e+01,3.114756666620108305e+00,-4.680296716300755833e+00,8.615513934020935949e+01,1.689569520375752631e+01,3.904262468769385652e+00,-2.176804647374456003e+00,8.596393148832807185e+01,1.568221399996664545e+01,3.624564694104050577e+00,-3.523486128558389829e+00,8.626454871877099606e+01,1.405053742141326900e+01,3.083000000000000185e+00,-4.634999999999999787e+00,5.566999912261962891e+00,9.835990071296691895e-01
8.585565251139573206e+01,1.425019258110436837e+01,3.052151061222352357e+00,-4.586224260334847536e+00,8.632638795773847562e+01,1.532986538711080726e+01,3.624564694104050577e+00,-3.523486128558389829e+00,8.612222555541428903e+01,1.482259867904693174e+01,3.242637072731680448e+00,-4.077394029173843748e+00,8.626454871877099606e+01,1.405053742141326900e+01,2.202999999999999847e+00,-5.113000000000000433e+00,5.566999912261962891e+00,9.835990071296691895e-01
8.624809396284182128e+01,1.233252890277496761e+01,1.010218743366647853e+00,-5.110101784021008342e+00,8.644648926268745015e+01,1.441485927612954754e+01,3.242637072731680448e+00,-4.077394029173843748e+00,8.621496575781685578e+01,1.347490247635876770e+01,2.441714787849857515e+00,-4.652070986006526354e+00,8.653108924602265972e+01,1.347726376242893664e+01,-2.630000000000000115e-01,-5.062999999999999723e+00,5.070000171661376953e+00,1.375622391700744629e+00
8.740290379504321550e+01,1.404077704075777078e+01,-8.925674581963320697e-02,-2.795575405746766329e+00,8.645913723660184758e+01,1.300969537775811524e+01,2.441714787849857515e+00,-4.652070986006526354e+00,8.693236383683931479e+01,1.351537996403753894e+01,9.099924566008734672e-01,-3.698905535855367521e+00,8.655609458691868952e+01,1.298092205760809392e+01,8.379999999999999671e-01,-2.533999999999999808e+00,2.670000076293945312e+00,1.602713346481323242e+00
8.598521018071717492e+01,1.029822237687987041e+01,6.321425426101178191e-01,-1.437113763945628842e+00,8.702336308249940089e+01,1.314548941045200259e+01,9.099924566008734672e-01,-3.698905535855367521e+00,8.651138663142583596e+01,1.192086932209917727e+01,8.260076190715099909e-01,-2.585148519801673039e+00,8.659158653061997768e+01,1.266191132186541779e+01,7.960000000000000409e-01,-1.235000000000000098e+00,1.470000028610229492e+00,1.156398773193359375e+00
8.871851843634071599e+01,1.199629004185821124e+01,-8.179615742447020332e-02,9.584043583625802276e-02,8.659398739333298067e+01,1.166235447011900916e+01,8.260076190715099909e-01,-2.585148519801673039e+00,8.757606776508882263e+01,1.187866294125469047e+01,3.693039384626749522e-01,-1.228238195292557400e+00,8.665320152085345740e+01,1.255381233925337980e+01,1.729999999999999871e-01,-2.069999999999999896e-01,2.700000107288360596e-01,8.642958998680114746e-01
8.333462899932519008e+01,1.024747593542701374e+01,3.317958231163091742e-01,-3.899430172024050956e-01,8.761299815893508480e+01,1.175583912172543499e+01,3.693039384626749522e-01,-1.228238195292557400e+00,8.557101233632658932e+01,1.110118556414868785e+01,4.220699120626345557e-01,-8.243613505325897428e-01,8.665284675359120570e+01,1.255407078455931824e+01,3.479999999999999760e-01,-3.649999999999999911e-01,5.040000081062316895e-01,8.657899498939514160e-01
8.945914071837232484e+01,8.677172972371408832e+00,3.472479063832261126e-01,-3.371570686991230414e-01,8.561321932753284614e+01,1.101874942909542909e+01,4.220699120626345557e-01,-8.243613505325897428e-01,8.736377609846174153e+01,9.989735499053505663e+00,5.749367645902551116e-01,-6.193648303247814013e-01,8.667053550461052680e+01,1.253482849747668659e+01,3.679999999999999938e-01,-3.439999999999999725e-01,5.040000081062316895e-01,7.706552743911743164e-01
8.692871177189724108e+01,1.155908919776470256e+01,4.926971704747242775e-01,-3.974147943033568553e-01,8.742126977492077344e+01,9.927799016021028322e+00,5.749367645902551116e-01,-6.193648303247814013e-01,8.718140120817376726e+01,1.065464007063274110e+01,5.529485386993568952e-01,-4.729624856127881971e-01,8.668976539399885439e+01,1.251749165218530102e+01,5.190000000000000169e-01,-3.900000000000000133e-01,6.489999890327453613e-01,6.787588596343994141e-01
8.597543066789680211e+01,1.403270955307425005e+01,4.063338812146500278e-01,-2.517474187464350255e-01,8.723669606204370552e+01,1.060734382207146176e+01,5.529485386993568952e-01,-4.729624856127881971e-01,8.666557637689021476e+01,1.213608764778162374e+01,3.959238700340667605e-01,-3.019280670192370786e-01,8.672476524107335649e+01,1.249224312502355616e+01,4.079999999999999738e-01,-2.310000000000000109e-01,4.679999947547912598e-01,5.546764135360717773e-01
8.981431049090551255e+01,8.636216474874336413e+00,4.278454665817332803e-01,-2.153816584138583956e-01,8.670516876389362437e+01,1.210589484107969938e+01,3.959238700340667605e-01,-3.019280670192370786e-01,8.818939025007324517e+01,1.056924527899360022e+01,3.592579417653050111e-01,-3.246220667007606586e-01,8.674808830040717567e+01,1.247883446411323227e+01,4.179999999999999827e-01,-2.109999999999999931e-01,4.679999947547912598e-01,4.663718342781066895e-01
8.276278442194559659e+01,1.282544754337317627e+01,4.584999613804295882e-01,-1.838852180048993479e-01,8.822531604424978013e+01,1.053678307232352473e+01,3.592579417653050111e-01,-3.246220667007606586e-01,8.573904529235532834e+01,1.155799044514587592e+01,1.377432765155572336e-01,-2.138363365106319969e-01,8.677134269505874897e+01,1.246811134939492227e+01,4.600000000000000200e-01,-1.759999999999999898e-01,4.930000007152557373e-01,3.814183771610260010e-01
8.642495337147146017e+01,1.098166067741263596e+01,3.308308817332500373e-01,-1.013258010451768137e-01,8.575281962000688907e+01,1.153660681149481348e+01,1.377432765155572336e-01,-2.138363365106319969e-01,8.608509936353731007e+01,1.129249536540299914e+01,1.968711995984699092e-01,-1.665028573142682267e-01,8.679559272523819402e+01,1.245931561148944056e+01,3.539999999999999813e-01,-9.800000000000000377e-02,3.670000135898590088e-01,2.972052693367004395e-01
8.485007089356558652e+01,1.698887331612304408e+01,3.431848725433735980e-01,-7.828244959513581958e-02,8.610478648349715058e+01,1.127584507967157279e+01,1.968711995984699092e-01,-1.665028573142682267e-01,8.553155698048519184e+01,1.381833773670073917e+01,2.231329699745551176e-01,-2.251482033248150549e-02,8.681325095932166391e+01,1.245445282644797658e+01,3.569999999999999840e-01,-8.500000000000000611e-02,3.670000135898590088e-01,2.242685854434967041e-01
8.789561742567263991e+01,1.448094232194777931e+01,5.245681366304846271e-01,-6.833193531379690155e-02,8.555387027748264472e+01,1.381608625466749096e+01,2.231329699745551176e-01,-2.251482033248150549e-02,8.668877371041982371e+01,1.411005683805799471e+01,2.954185492778200750e-01,-3.328382779530331820e-02,8.685453742761555418e+01,1.244668133409436628e+01,5.170000000000000151e-01,-6.800000000000000488e-02,5.220000147819519043e-01,1.295338422060012817e-01
8.789561742567263991e+01,1.448094232194777931e+01,5.540858115047053722e-01,-3.184213291396974232e-02,8.671831556534760921e+01,1.410672845527846420e+01,2.954185492778200750e-01,-3.328382779530331820e-02,8.724929910991581039e+01,1.427315268029177631e+01,5.180673911417426059e-01,-2.603188156118044563e-02,8.685453742761555418e+01,1.244668133409436628e+01,5.200000000000000178e-01,-4.499999999999999833e-02,5.220000147819519043e-01,5.740473419427871704e-02
8.706673865005487301e+01,1.240156338993519292e+01,3.949921106597160669e-01,2.498197823077152619e-03,8.730110584902998028e+01,1.427054949213565749e+01,5.180673911417426059e-01,-2.603188156118044563e-02,8.718182316147662902e+01,1.344243449974401017e+01,4.773728477181465313e-01,-4.748685453685026758e-02,8.690016883609381182e+01,1.244324810659762015e+01,4.069999999999999729e-01,-3.000000000000000062e-03,4.070000052452087402e-01,-6.324593443423509598e-03
8.823710769398181242e+01,1.129091758932562861e+01,6.083160950626385066e-01,7.563397829694946950e-02,8.722956044624844196e+01,1.343768581429032594e+01,4.773728477181465313e-01,-4.748685453685026758e-02,8.768555265900783979e+01,1.248623602903594154e+01,6.114425128473240934e-01,-2.281220161241184069e-02,8.693876594344666842e+01,1.244538624518088099e+01,6.079999999999999849e-01,6.199999999999999956e-02,6.110000014305114746e-01,-1.236985474824905396e-01
8.652124345314832965e+01,1.383359821007190327e+01,5.111276553750486729e-01,1.154318345047099792e-01,8.774669691029257024e+01,1.248395480887470121e+01,6.114425128473240934e-01,-2.281220161241184069e-02,8.715631635956702894e+01,1.308470494531284167e+01,5.942975123947636940e-01,7.462148046207955909e-02,8.697400230150380196e+01,1.245117123282706650e+01,5.070000000000000062e-01,1.150000000000000050e-01,5.199999809265136719e-01,-2.221115231513977051e-01
8.804083627500254750e+01,1.040638644896071163e+01,4.954555683121300014e-01,1.545469941282058279e-01,8.721574611080650641e+01,1.309216709335905016e+01,5.942975123947636940e-01,7.462148046207955909e-02,8.759274253590646708e+01,1.190002392898160721e+01,5.753871138011593667e-01,6.803490453987853792e-02,8.700163596868085847e+01,1.245837814973926960e+01,5.010000000000000009e-01,1.390000000000000124e-01,5.199999809265136719e-01,-3.023646473884582520e-01
8.804083627500254750e+01,1.040638644896071163e+01,5.107297595506415933e-01,1.593114583801530648e-01,8.765028124728658554e+01,1.190682741943559542e+01,5.753871138011593667e-01,6.803490453987853792e-02,8.783250967138417309e+01,1.124315091971220149e+01,5.460511367759819379e-01,8.614037176765686199e-02,8.700163596868085847e+01,1.245837814973926960e+01,5.040000000000000036e-01,1.910000000000000031e-01,5.389999747276306152e-01,-3.023646473884582520e-01
8.565043336159793341e+01,1.486678869836802797e+01,4.995138078666279680e-01,2.051486751721000312e-01,8.788711478506176888e+01,1.125176495688896772e+01,5.460511367759819379e-01,8.614037176765686199e-02,8.687060387575077414e+01,1.286190109732262776e+01,4.009067842797113257e-01,2.095038634140014011e-01,8.703498023730033140e+01,1.247016556397223219e+01,4.959999999999999964e-01,2.119999999999999940e-01,5.389999747276306152e-01,-3.896935284137725830e-01
8.678258630659360051e+01,1.341311277377194777e+01,5.510156884679774381e-01,2.731423123435018363e-01,8.691069455417874678e+01,1.288285148366402844e+01,4.009067842797113257e-01,2.095038634140014011e-01,8.685882768269151200e+01,1.311906523665307311e+01,4.569523167479845882e-01,2.525582437435978100e-01,8.706619972011650077e+01,1.248407871873277664e+01,5.600000000000000533e-01,2.989999999999999880e-01,6.349999904632568359e-01,-4.602072834968566895e-01
8.923764747366232086e+01,9.228163554512248012e+00,4.508800109747789775e-01,2.650211646236387830e-01,8.690452291436631072e+01,1.314432106102743347e+01,4.569523167479845882e-01,2.525582437435978100e-01,8.796581342809984960e+01,1.140358651191265160e+01,5.742448847269686629e-01,1.902451929725818280e-01,8.709797233343113021e+01,1.250092728301598122e+01,4.259999999999999898e-01,2.720000000000000195e-01,5.049999952316284180e-01,-5.313905477523803711e-01
8.881685298717468413e+01,1.701481373528001129e+01,1.063142364018021757e+00,7.164162019752073896e-01,8.802323791657254048e+01,1.142261103120990917e+01,5.742448847269686629e-01,1.902451929725818280e-01,8.843157855629681308e+01,1.391135183851964996e+01,7.380256365700074150e-01,5.693586300892181651e-01,8.712244743153057414e+01,1.251609928751359391e+01,1.040000000000000036e+00,7.890000000000000346e-01,1.304999947547912598e+00,-5.929706692695617676e-01
8.781092661594455251e+01,7.323680712306124718e+00,1.818455220884546808e+00,1.589165008860897954e+00,8.850538111995381030e+01,1.396828770152857224e+01,7.380256365700074150e-01,5.693586300892181651e-01,8.817074959579713322e+01,1.103922734058040334e+01,1.376760044953748929e+00,9.681060366382781002e-01,8.718652290095641888e+01,1.256457550664044831e+01,1.804999999999999938e+00,1.737999999999999989e+00,2.505000114440917969e+00,-7.182119488716125488e-01
8.888678473242407563e+01,1.158262319714673616e+01,5.991087334490645677e-01,8.329134243555035289e-01,8.830842560029250876e+01,1.113603794424423121e+01,1.376760044953748929e+00,9.681060366382781002e-01,8.853645225857195555e+01,1.133169229968003222e+01,1.087733221880329948e+00,9.070099570660490329e-01,8.730474036907791913e+01,1.268758709604159307e+01,5.699999999999999512e-01,8.639999999999999902e-01,1.034999966621398926e+00,-9.472391009330749512e-01
8.923771888007590292e+01,1.561922867475742116e+01,1.606156520141796218e+00,3.065743302228349787e+00,8.864522558075998404e+01,1.142239329538663739e+01,1.087733221880329948e+00,9.070099570660490329e-01,8.890570550674590322e+01,1.334065182059794452e+01,1.442260501027521569e+00,2.071721901147566491e+00,8.735456794531337721e+01,1.276645977618213301e+01,1.074999999999999956e+00,3.262000000000000011e+00,3.434999942779541016e+00,-1.088208556175231934e+00
8.948363631954535435e+01,1.366177822526871033e+01,8.473855243355973288e-01,4.663639737731328339e+00,8.904993155684866224e+01,1.354782401071270037e+01,1.442260501027521569e+00,2.071721901147566491e+00,8.922020695679474045e+01,1.364391975692442038e+01,1.221300550781445837e+00,3.409828674134703697e+00,8.745203727495605506e+01,1.302790482281268503e+01,4.759999999999999787e-01,4.610000000000000320e+00,4.635000228881835938e+00,-1.391056776046752930e+00
8.761667898331484139e+01,1.243173368122009492e+01,-1.911094097894113553e+00,4.782281916750500628e+00,8.934233701187288545e+01,1.398490262433789155e+01,1.221300550781445837e+00,3.409828674134703697e+00,8.861186628581565117e+01,1.332776013706823193e+01,-8.245749440607574865e-01,4.076318293297560125e+00,8.742431587001182436e+01,1.359120209339282503e+01,-2.589999999999999858e+00,4.910999999999999588e+00,5.552999973297119141e+00,-1.950974822044372559e+00
