7.848345360162677764e+01,5.347415336623433824e+00,2.255011292723045013e+00,4.884600833341024462e+00,7.826496688450184536e+01,4.589177575246222496e+00,2.308798962245589337e+00,4.998631932584652660e+00,7.836373855294350221e+01,4.929215427802228433e+00,2.286476757610782062e+00,4.953825419808961072e+00,7.839642870431293886e+01,5.163137980613641709e+00,2.349000000000000199e+00,4.974000000000000199e+00,5.500000000000000000e+00,-1.138290643692016602e+00
7.626485717274256615e+01,9.107478447771800489e+00,2.367069917042622151e+00,4.959032541749061274e+00,7.859238622870458357e+01,5.424597969783124363e+00,2.286476757610782062e+00,4.953825419808961072e+00,7.755025807001317162e+01,7.086181848096722469e+00,2.232479526711263595e+00,5.015550633964072524e+00,7.866591036274449777e+01,5.738607951085214154e+00,2.420999999999999819e+00,4.907000000000000028e+00,5.471000194549560547e+00,-1.125452756881713867e+00
8.026339375964440137e+01,6.162405007567396176e+00,2.389643139310790421e+00,4.778833955449732329e+00,7.777350602268430180e+01,7.587736911493129455e+00,2.232479526711263595e+00,5.015550633964072524e+00,7.894635050655482189e+01,6.938463968148076866e+00,2.279325067113779912e+00,4.870894113099391909e+00,7.889481890202365832e+01,6.210805961011077514e+00,2.500000000000000000e+00,4.866999999999999993e+00,5.471000194549560547e+00,-1.107110857963562012e+00
7.690530240531160189e+01,1.060155064752439991e+01,2.510061015073046242e+00,4.670203227486259046e+00,7.917428301326620499e+01,7.425553379458015968e+00,2.279325067113779912e+00,4.870894113099391909e+00,7.815578125410878840e+01,8.854574781198278899e+00,2.317324766438828121e+00,4.821034863883053134e+00,7.913508379412236593e+01,6.678156921242210053e+00,2.759999999999999787e+00,4.916999999999999815e+00,5.638000011444091797e+00,-1.077629446983337402e+00
7.912739682141247499e+01,6.135087676987957650e+00,2.788819043779076523e+00,4.821554754782209073e+00,7.838751373075267281e+01,9.336678267586584923e+00,2.317324766438828121e+00,4.821034863883053134e+00,7.876208552903925408e+01,7.890290994302534777e+00,2.497400412340159637e+00,4.766217782725954422e+00,7.939323198743625198e+01,7.144600459224737854e+00,2.853000000000000203e+00,4.863000000000000433e+00,5.638000011444091797e+00,-1.046405673027038574e+00
8.193391191967396026e+01,8.168237396093134706e+00,2.743071713999551964e+00,4.471696726153196799e+00,7.901182557027327391e+01,8.366912772575130219e+00,2.497400412340159637e+00,4.766217782725954422e+00,8.031426167992020737e+01,8.271503137847629361e+00,2.771786656676656246e+00,4.614985114767303997e+00,7.971911776051960885e+01,7.691053935298652888e+00,2.829000000000000181e+00,4.592999999999999972e+00,5.394000053405761719e+00,-1.020560503005981445e+00
8.051373690370273550e+01,9.345772214626766328e+00,2.918886129991180578e+00,4.494328311103352291e+00,8.059144034558786984e+01,8.733001649324359406e+00,2.771786656676656246e+00,4.614985114767303997e+00,8.056416196789361095e+01,9.007152304793248021e+00,2.829780373278108829e+00,4.564305231835861676e+00,7.999299776534986961e+01,8.130373546417807518e+00,3.032000000000000028e+00,4.501999999999999780e+00,5.427999973297119141e+00,-9.948008656501770020e-01
8.199855542175149026e+01,9.398881265336543223e+00,3.143201065331029387e+00,4.460844499436489308e+00,8.084714000522141930e+01,9.463582827976834366e+00,2.829780373278108829e+00,4.564305231835861676e+00,8.135666618893398550e+01,9.432346884850145941e+00,3.066923032352855127e+00,4.511254999108131436e+00,8.028242647613990357e+01,8.560585567316467248e+00,3.202999999999999847e+00,4.403999999999999915e+00,5.446000099182128906e+00,-9.569762945175170898e-01
8.152701252672842713e+01,1.020050878134273553e+01,3.312341023899803005e+00,4.504184591817397276e+00,8.166335849216926590e+01,9.883472384760958462e+00,3.066923032352855127e+00,4.511254999108131436e+00,8.161471442978614732e+01,1.002652591430235773e+01,3.163718357519738511e+00,4.513114134667770116e+00,8.058659136291844050e+01,8.983174868647582301e+00,3.271999999999999797e+00,4.434000000000000163e+00,5.511000156402587891e+00,-9.367101192474365234e-01
8.029347306456023148e+01,7.154824562877703187e+00,3.275728032629305009e+00,4.348188050515610747e+00,8.193108626553812712e+01,1.047783732776913546e+01,3.163718357519738511e+00,4.513114134667770116e+00,8.119692048619207014e+01,8.974988563192237478e+00,3.158670036508874901e+00,4.376693726751302194e+00,8.096323931152852538e+01,9.490352221796380050e+00,3.298000000000000043e+00,4.415000000000000036e+00,5.511000156402587891e+00,-9.251516461372375488e-01
8.417059266566219833e+01,1.057153815873357949e+01,3.234891868490367806e+00,4.155265145529198456e+00,8.151278748984296385e+01,9.412657935867366987e+00,3.158670036508874901e+00,4.376693726751302194e+00,8.275911340602563371e+01,9.931272549776839043e+00,3.172873490645845784e+00,4.284268191947802507e+00,8.128355562636265574e+01,9.910347529220132401e+00,3.325000000000000178e+00,4.232000000000000206e+00,5.381999969482421875e+00,-9.093006253242492676e-01
8.272845828478953933e+01,1.034786962025178703e+01,3.492103877029546943e+00,4.433953891830569205e+00,8.307640075509021926e+01,1.035969936897161858e+01,3.172873490645845784e+00,4.284268191947802507e+00,8.291538843254222968e+01,1.035735185565254923e+01,3.347769474665743594e+00,4.359342097048934939e+00,8.160126650340595234e+01,1.031522233176216830e+01,3.476999999999999869e+00,4.408999999999999808e+00,5.614999771118164062e+00,-9.036731123924255371e-01
8.272845828478953933e+01,1.034786962025178703e+01,3.480966685534991445e+00,4.419812905390797297e+00,8.325016538000880928e+01,1.079328606535744228e+01,3.347769474665743594e+00,4.359342097048934939e+00,8.301460844225250924e+01,1.059342421153316138e+01,3.402933559870963798e+00,4.382373416494465879e+00,8.160126650340595234e+01,1.031522233176216830e+01,3.474000000000000199e+00,4.410999999999999588e+00,5.614999771118164062e+00,-9.036731123924255371e-01
8.217987368958065986e+01,1.251921863236974986e+01,3.435745477151184613e+00,4.728601861393663341e+00,8.335490179823960943e+01,1.103166155318260877e+01,3.402933559870963798e+00,4.382373416494465879e+00,8.282892848541376907e+01,1.170999891107684654e+01,3.370984710568797116e+00,4.580484601976491987e+00,8.231607592110724170e+01,1.123522908308189017e+01,3.214999999999999858e+00,4.541999999999999815e+00,5.565000057220458984e+00,-9.424480199813842773e-01
8.676147997329421457e+01,1.053741521434463912e+01,2.888811246056008031e+00,4.670849464067267753e+00,8.316602695647064536e+01,1.216804737127449521e+01,3.370984710568797116e+00,4.580484601976491987e+00,8.481614559544397025e+01,1.143356359676879386e+01,3.161266508274427345e+00,4.598376280004056404e+00,8.261612093404480106e+01,1.167289406943703689e+01,2.947999999999999954e+00,4.591000000000000192e+00,5.455999851226806641e+00,-1.016901731491088867e+00
8.676147997329421457e+01,1.053741521434463912e+01,2.857777031853415028e+00,4.620670989106733906e+00,8.513227224627141254e+01,1.189340122476919959e+01,3.161266508274427345e+00,4.598376280004056404e+00,8.586593617126415268e+01,1.128182158995593021e+01,3.051894722352028744e+00,4.587690037621173111e+00,8.261612093404480106e+01,1.167289406943703689e+01,2.709999999999999964e+00,4.735999999999999766e+00,5.455999851226806641e+00,-1.016901731491088867e+00
7.956249892716108718e+01,1.503623277780511458e+01,2.144471517400596383e+00,5.087502520896898695e+00,8.617112564349935155e+01,1.174059059371804814e+01,3.051894722352028744e+00,4.587690037621173111e+00,8.302810665283674041e+01,1.323961245353894434e+01,2.735765126051948215e+00,4.897502614802389687e+00,8.287513506354430604e+01,1.212602288368238135e+01,2.318999999999999950e+00,5.051000000000000156e+00,5.502999782562255859e+00,-1.171879053115844727e+00
7.956249892716108718e+01,1.503623277780511458e+01,2.144471517400596383e+00,5.087502520896898695e+00,8.330168316544192919e+01,1.372936271501918348e+01,2.735765126051948215e+00,4.897502614802389687e+00,8.163975896176854974e+01,1.432312208355848071e+01,2.219714609434602082e+00,5.014206976214217626e+00,8.314451754035775366e+01,1.270259530153223260e+01,2.137999999999999901e+00,5.070999999999999730e+00,5.502999782562255859e+00,-1.171879053115844727e+00
7.956249892716108718e+01,1.503623277780511458e+01,2.144471517400596383e+00,5.087502520896898695e+00,8.186173042271201439e+01,1.482454278117990221e+01,2.219714609434602082e+00,5.014206976214217626e+00,8.078298007955912396e+01,1.492170000617229597e+01,2.203785211727772531e+00,5.054982892184008314e+00,8.314451754035775366e+01,1.270259530153223260e+01,2.137999999999999901e+00,5.070999999999999730e+00,5.502999782562255859e+00,-1.171879053115844727e+00
7.956249892716108718e+01,1.503623277780511458e+01,2.144471517400596383e+00,5.087502520896898695e+00,8.100335860073190020e+01,1.542719829539069742e+01,2.203785211727772531e+00,5.054982892184008314e+00,8.036008522245941776e+01,1.525137958136236271e+01,2.105315041014450106e+00,5.065015161932419296e+00,8.314451754035775366e+01,1.270259530153223260e+01,2.137999999999999901e+00,5.070999999999999730e+00,5.502999782562255859e+00,-1.171879053115844727e+00
