8.896916016187691412e+01,1.725514860435468023e+01,4.127736429188471057e+00,1.963627734035512606e+00,8.893211080603441587e+01,1.348626839231168972e+01,-7.759823679314796774e-01,1.318487698233945071e+00,8.906453257507378396e+01,1.520469273596848936e+01,1.429957734256418922e+00,1.642586976492585338e+00,8.908693742761339252e+01,1.463428206724112179e+01,4.004999999999999893e+00,1.905000000000000027e+00,-4.434999942779541016e+00,2.697560787200927734e+00
8.831405413122300274e+01,1.658302648324098172e+01,4.195972479597669391e+00,-1.959585757018042163e+00,8.920752834849942303e+01,1.536895143361774707e+01,1.429957734256418922e+00,1.642586976492585338e+00,8.889895895028213602e+01,1.583155123694520761e+01,2.649088868655398166e+00,3.922648326038702393e-01,8.951103258101146309e+01,1.474982924682669250e+01,3.811999999999999833e+00,-2.702999999999999847e+00,-4.672999858856201172e+00,-2.704678773880004883e+00
9.023801091303586475e+01,1.174217481865570889e+01,1.593040515499163368e+00,-3.074831918251363483e+00,8.916386783714767716e+01,1.587077772020559507e+01,2.649088868655398166e+00,3.922648326038702393e-01,8.958892680817700693e+01,1.392243684346178689e+01,2.203803038286237914e+00,-9.442810235033018973e-01,8.990649080247065683e+01,1.445130343635569758e+01,1.872000000000000108e+00,-2.924999999999999822e+00,-3.473000049591064453e+00,-2.048811197280883789e+00
9.011802503136611620e+01,1.268412740443497455e+01,1.938513709568143062e+00,-3.741652374911685008e+00,8.980930711200562655e+01,1.382800874111145717e+01,2.203803038286237914e+00,-9.442810235033018973e-01,8.993238396046989180e+01,1.324434585205042048e+01,2.093013017602022519e+00,-1.967690389183747612e+00,9.011307191794386995e+01,1.409995837471205782e+01,2.636000000000000121e+00,-3.362999999999999989e+00,-4.272999763488769531e+00,-2.048811197280883789e+00
9.328580641687018726e+01,1.326033271768076460e+01,2.244343131261436586e+00,-1.410930554815778670e+00,9.014168526223009792e+01,1.304757681313204642e+01,2.093013017602022519e+00,-1.967690389183747612e+00,9.146316690334116117e+01,1.315700555710861508e+01,2.247577879278455981e+00,-1.764376257920515778e+00,9.044739198654011147e+01,1.391375823309093462e+01,3.496999999999999886e+00,-1.663000000000000034e+00,-2.673000097274780273e+00,-2.580365180969238281e+00
9.328580641687018726e+01,1.326033271768076460e+01,1.436959644416864190e+00,-4.088800006553154343e-01,9.168792469126900357e+01,1.298056793131656406e+01,2.247577879278455981e+00,-1.764376257920515778e+00,9.233836180855747955e+01,1.313934443108484551e+01,1.927060190519421123e+00,-1.275370409177099429e+00,9.044739198654011147e+01,1.391375823309093462e+01,1.421000000000000041e+00,-3.850000000000000089e-01,-1.473000049591064453e+00,-2.864374160766601562e+00
9.149959754954204527e+01,1.448749078706461901e+01,-9.058218772838826371e-01,2.435790846248545860e-01,9.253106782760941940e+01,1.301180739016713517e+01,1.927060190519421123e+00,-1.275370409177099429e+00,9.203119303909863902e+01,1.371487906152764502e+01,6.248917474698232333e-01,-6.981937454334651294e-01,9.064052629415496654e+01,1.385917659073356489e+01,-8.960000000000000187e-01,2.409999999999999920e-01,9.269999861717224121e-01,-2.878902673721313477e+00
8.824048352201148759e+01,1.520387191980211128e+01,-3.134231279892401467e+00,8.328526172625339008e-01,9.209368221384562503e+01,1.364505968698429861e+01,6.248917474698232333e-01,-6.981937454334651294e-01,9.038898640599798284e+01,1.438598310950556680e+01,-1.171402785228799370e+00,-1.146268865461154141e-01,9.055621385517366662e+01,1.388178439414903309e+01,-3.216000000000000192e+00,8.559999999999999831e-01,3.326999902725219727e+00,-2.881866931915283203e+00
9.298678255064768905e+01,1.095721526371417909e+01,-4.433618442915735258e+00,1.168440350400991257e+00,9.027184612747510073e+01,1.437452042085095449e+01,-1.171402785228799370e+00,-1.146268865461154141e-01,9.133206245355944475e+01,1.286099383383434258e+01,-2.563523683334536951e+00,2.557238637937684911e-01,9.027333116507583100e+01,1.395711703536272275e+01,-4.376999999999999780e+00,1.157999999999999918e+00,4.526999950408935547e+00,-2.883910655975341797e+00
8.876484703997591907e+01,1.408962359566967137e+01,-5.549885955876722399e+00,1.342708573146365936e+00,9.107571008522599243e+01,1.288656622021371945e+01,-2.563523683334536951e+00,2.557238637937684911e-01,9.003591275378674652e+01,1.345613530482498454e+01,-3.969909880530070989e+00,6.724555174552321324e-01,8.968571519844478246e+01,1.411019797561111488e+01,-5.565000000000000391e+00,1.348999999999999977e+00,5.725999832153320312e+00,-2.904219388961791992e+00
8.801674032176723017e+01,1.630978055286890438e+01,-5.250945202146915847e+00,1.148128687931056824e+00,8.963892176573374115e+01,1.352338085657050826e+01,-3.969909880530070989e+00,6.724555174552321324e-01,8.892843952933309026e+01,1.479381151676978234e+01,-4.590557291773113668e+00,9.116090608755144098e-01,8.903874254213107520e+01,1.426129241244610846e+01,-5.217999999999999972e+00,1.167999999999999927e+00,5.348000049591064453e+00,-2.926328659057617188e+00
8.840492205294395944e+01,1.692667503611668423e+01,-5.462936857761317988e+00,1.194481047752557590e+00,8.846938380015578218e+01,1.488497242285733435e+01,-4.590557291773113668e+00,9.116090608755144098e-01,8.842156899374997181e+01,1.581429816707159119e+01,-4.984590123315247645e+00,1.063494965490964672e+00,8.850947236961023634e+01,1.437702842007455040e+01,-5.339000000000000412e+00,1.163999999999999924e+00,5.465000152587890625e+00,-2.926328659057617188e+00
8.783831425175682739e+01,1.226153369177187002e+01,-5.299864271452284115e+00,1.134830177255575112e+00,8.792310998141844891e+01,1.592064766362068795e+01,-4.984590123315247645e+00,1.063494965490964672e+00,8.788005207762742543e+01,1.426892771693465356e+01,-5.128684213697437322e+00,9.969121002678741350e-01,8.785765886265672009e+01,1.451331897023774253e+01,-5.488999999999999879e+00,1.068999999999999950e+00,5.592000007629394531e+00,-2.930653572082519531e+00
8.783831425175682739e+01,1.226153369177187002e+01,-3.492662019760669256e+00,6.069081945775657294e-01,8.736718365625768001e+01,1.436861892696144061e+01,-5.128684213697437322e+00,9.969121002678741350e-01,8.760365909363805770e+01,1.340719146913545856e+01,-4.380094396399856649e+00,8.052901808496267799e-01,8.785765886265672009e+01,1.451331897023774253e+01,-2.802000000000000046e+00,2.246999999999999886e+00,3.592000007629394531e+00,-2.969543933868408203e+00
8.573673689347764082e+01,1.517860613681399329e+01,-2.947344274527345043e+00,3.980624499698749652e+00,8.716564965399807363e+01,1.348772048722042172e+01,-4.380094396399856649e+00,8.052901808496267799e-01,8.660086679661127107e+01,1.432757849265326300e+01,-3.775190032401461337e+00,1.976837734493794407e+00,8.734483766541072214e+01,1.468984694749098985e+01,-2.439000000000000057e+00,4.125000000000000000e+00,4.791999816894531250e+00,-2.208139657974243164e+00
8.799521911122957363e+01,1.488756810107803119e+01,-1.166485150257254855e+00,5.381017455492150603e+00,8.622334779337111854e+01,1.452526226610264182e+01,-3.775190032401461337e+00,1.976837734493794407e+00,8.702822160759507142e+01,1.477024587720886295e+01,-2.553446719736635728e+00,3.196371118785899412e+00,8.707132005707667588e+01,1.520711131267239224e+01,-1.068000000000000060e+00,5.541999999999999815e+00,5.644000053405761719e+00,-1.784271121025085449e+00
8.728378480656363081e+01,1.446794111981815156e+01,-1.011762200240994058e+00,5.438691199880931748e+00,8.677287693562141158e+01,1.508988298908745307e+01,-2.553446719736635728e+00,3.196371118785899412e+00,8.702377644623405217e+01,1.486238224981631184e+01,-1.846180536806907080e+00,3.978047793617920380e+00,8.695967912658322518e+01,1.575762076588246607e+01,-1.189999999999999947e+00,5.392000000000000348e+00,5.520999908447265625e+00,-1.754724264144897461e+00
8.888943362247832169e+01,1.824658794590943955e+01,-2.000438348872032979e+00,5.204807853771971971e+00,8.683915839255335811e+01,1.526018702917810366e+01,-1.846180536806907080e+00,3.978047793617920380e+00,8.769486452364489537e+01,1.663892236253964185e+01,-1.859121624912851267e+00,4.489292122406887131e+00,8.681985521303121800e+01,1.640064044214905792e+01,-1.685000000000000053e+00,5.149000000000000021e+00,5.418000221252441406e+00,-1.937734007835388184e+00
8.570457267768529164e+01,1.711676019343737565e+01,-3.934292317983153264e+00,3.940046468314692962e+00,8.750895236115360376e+01,1.708785157478033057e+01,-1.859121624912851267e+00,4.489292122406887131e+00,8.670317061625205213e+01,1.708780179388966403e+01,-2.841859840112697100e+00,4.294722459019436833e+00,8.653030443134457528e+01,1.698110480520355026e+01,-3.532000000000000028e+00,4.157000000000000028e+00,5.454999923706054688e+00,-2.355463743209838867e+00
8.592018103576192800e+01,1.864726848789772262e+01,-2.025134585595939729e+00,2.719873366561210926e+00,8.641898463224077886e+01,1.751727403979160869e+01,-2.841859840112697100e+00,4.294722459019436833e+00,8.622937725709522283e+01,1.799028063952238199e+01,-2.488351576075435112e+00,3.763145973594825833e+00,8.617152833931041300e+01,1.732432074733026539e+01,-3.567000000000000171e+00,2.991000000000000103e+00,3.454999923706054688e+00,-2.210812807083129883e+00
8.583228938242331196e+01,1.472980017946716025e+01,-1.362830200964301630e+00,1.830360111921786936e+00,8.598054209948767834e+01,1.836659523688186368e+01,-2.488351576075435112e+00,3.763145973594825833e+00,8.594523082564712979e+01,1.667711452439627351e+01,-1.986348927699525424e+00,2.984515649647457192e+00,8.617152833931041300e+01,1.732432074733026539e+01,-6.720000000000000417e-01,2.153000000000000025e+00,2.255000114440917969e+00,-2.210812807083129883e+00
8.583228938242331196e+01,1.472980017946716025e+01,1.215792470441347944e-02,-1.374633911728161684e-01,8.574659593287717030e+01,1.697556608936102052e+01,-1.986348927699525424e+00,2.984515649647457192e+00,8.583015416190369251e+01,1.588625129226652533e+01,-1.085377106202062514e+00,1.817996465263815864e+00,8.600528001738999251e+01,1.761752886983826016e+01,2.000000000000000042e-03,-1.449999999999999900e-01,-1.449999958276748657e-01,-1.659011602401733398e+00
8.609436017262883922e+01,1.681262345594720031e+01,1.811315076626163756e-01,-2.405189200811305827e+00,8.572161645128348084e+01,1.606805093879290780e+01,-1.085377106202062514e+00,1.817996465263815864e+00,8.590804425592895655e+01,1.630367339954689498e+01,-5.056437383821282827e-01,3.350619922284636676e-01,8.599874162672004729e+01,1.767174144067323027e+01,6.959999999999999520e-01,-2.447999999999999954e+00,-2.545000076293945312e+00,-1.645963072776794434e+00
8.761349916463703380e+01,1.586305804471725800e+01,1.752874406662334517e+00,-3.302658463690085533e+00,8.585747988209074322e+01,1.633717959876974035e+01,-5.056437383821282827e-01,3.350619922284636676e-01,8.664736166284052388e+01,1.603609496241812948e+01,5.582045018306646122e-01,-9.703215655852315269e-01,8.602814149860948589e+01,1.750036998054123671e+01,2.166999999999999815e+00,-3.053999999999999826e+00,-3.744999885559082031e+00,-2.058737516403198242e+00
8.600289604022687229e+01,1.642015226174575204e+01,4.312345019435320559e+00,-6.080342091374879576e-01,8.670318211302358691e+01,1.593906280585960644e+01,5.582045018306646122e-01,-9.703215655852315269e-01,8.649914294174021734e+01,1.616509911565318092e+01,2.226955198502974298e+00,-8.294135118675438623e-01,8.632977724072510739e+01,1.717135234069152006e+01,4.442000000000000171e+00,1.370000000000000107e-01,-4.443999767303466797e+00,-3.001517534255981445e+00
8.917285585345234722e+01,1.961495657229339074e+01,2.886744100601835505e+00,3.466385856869467652e+00,8.672183846159050802e+01,1.608215776446642664e+01,2.226955198502974298e+00,-8.294135118675438623e-01,8.776492252990666998e+01,1.778106027902798658e+01,2.591071826015571844e+00,7.868237650544955830e-01,8.683420610403331352e+01,1.722892089089341638e+01,3.737000000000000099e+00,2.244000000000000217e+00,-4.359000205993652344e+00,2.265209197998046875e+00
8.746374714320654675e+01,2.177958054825856848e+01,-1.309734244532532621e+00,5.429256084842608132e+00,8.802402971250822361e+01,1.785974265553343443e+01,2.591071826015571844e+00,7.868237650544955830e-01,8.769619901245022220e+01,1.974180974515412146e+01,8.216855376784424347e-01,2.536039501469435464e+00,8.705151414869969528e+01,1.761866183550743870e+01,-1.260000000000000009e-01,5.557000000000000384e+00,-5.559000015258789062e+00,1.334082603454589844e+00
8.786069786528868519e+01,1.793263541113351778e+01,-4.618586222943512176e+00,1.851819545967223757e+00,8.777836756621806558e+01,1.999541369530106394e+01,8.216855376784424347e-01,2.536039501469435464e+00,8.768319430888463728e+01,1.904698292645925406e+01,-1.622226493996224095e+00,2.240916107866607110e+00,8.671190690981724458e+01,1.817360682674454608e+01,-4.277999999999999581e+00,2.083000000000000185e+00,-4.758999824523925781e+00,3.813245892524719238e-01
8.261258220634040583e+01,2.120988579036663779e+01,-2.213691412627563970e+00,8.875783256528488874e-01,8.752097165948501356e+01,1.927107453724591579e+01,-1.622226493996224095e+00,2.240916107866607110e+00,8.544949631401117074e+01,2.011484488486359012e+01,-2.023244090957863506e+00,1.808426988671738789e+00,8.628685426706108785e+01,1.831985469138011879e+01,-2.318999999999999950e+00,4.329999999999999960e-01,-2.358999967575073242e+00,3.813245892524719238e-01
8.325999593690653455e+01,1.958020754097397997e+01,-1.148694279104064853e+00,1.881423213398063510e-01,8.524717190491539043e+01,2.029568758373076420e+01,-2.023244090957863506e+00,1.808426988671738789e+00,8.443508410189943447e+01,1.993370542073471086e+01,-1.684692703862653129e+00,1.214321111361870154e+00,8.628685426706108785e+01,1.831985469138011879e+01,-1.151000000000000023e+00,1.350000000000000089e-01,-1.159000039100646973e+00,1.623464971780776978e-01
8.325999593690653455e+01,1.958020754097397997e+01,1.264971546451446605e+00,-1.010352523234426397e-01,8.426661483151316645e+01,2.005513753187089776e+01,-1.684692703862653129e+00,1.214321111361870154e+00,8.391499801165338113e+01,1.980913113272529458e+01,-3.860984721644373785e-01,7.346836772083953360e-01,8.613283586495641941e+01,1.834331984732617116e+01,1.235000000000000098e+00,-1.270000000000000018e-01,1.241000056266784668e+00,7.970236241817474365e-02
8.456910300244993550e+01,1.983008403962198329e+01,3.500171079855549650e+00,-6.714891188952563095e-01,8.387638816443693202e+01,1.988259950044613333e+01,-3.860984721644373785e-01,7.346836772083953360e-01,8.425938200676920076e+01,1.982529901980222675e+01,1.380395870420447979e+00,2.333691055319164764e-01,8.620933961822254332e+01,1.833506579614392251e+01,3.439999999999999947e+00,-1.195000000000000062e+00,3.641000032424926758e+00,1.895417273044586182e-01
8.794293248657874074e+01,1.886377783052955337e+01,4.320117583873036793e+00,-2.541009425948387968e+00,8.439742159381124509e+01,1.984863593035541740e+01,1.380395870420447979e+00,2.333691055319164764e-01,8.595361603186303512e+01,1.933737889027567292e+01,2.799785715812090015e+00,-7.778686716848417504e-01,8.655862855917293075e+01,1.823360915370865598e+01,4.174000000000000377e+00,-2.452999999999999847e+00,4.841000080108642578e+00,5.316834449768066406e-01
8.749275630655826319e+01,1.951175065232502703e+01,2.998759345197454351e+00,-4.800316725206373647e+00,8.623359460344424576e+01,1.925959202310718865e+01,2.799785715812090015e+00,-7.778686716848417504e-01,8.676612164238918012e+01,1.927750258511563430e+01,2.923902527437220566e+00,-2.201800141402181055e+00,8.696967363355000202e+01,1.794075865965799821e+01,2.875999999999999890e+00,-4.607000000000000206e+00,5.431000232696533203e+00,1.012412548065185547e+00
8.379341149287891710e+01,1.523879142082852667e+01,8.155610832248695319e-01,-5.220681495067569067e+00,8.705851189513289512e+01,1.905732257097541549e+01,2.923902527437220566e+00,-2.201800141402181055e+00,8.563967095301896393e+01,1.725979263273736919e+01,1.886052996112873581e+00,-3.371181782201993826e+00,8.729087114303769113e+01,1.737642665156946364e+01,4.099999999999999756e-01,-5.511000000000000121e+00,5.526000022888183594e+00,1.415831446647644043e+00
9.064519810657441212e+01,1.761393172946031882e+01,-1.717590409268599183e+00,-5.560780986887271737e+00,8.582827625263024629e+01,1.692267445451717123e+01,1.886052996112873581e+00,-3.371181782201993826e+00,8.776141164115470872e+01,1.718275499633459802e+01,3.982544139355610469e-01,-4.132370632618382444e+00,8.731425142241452875e+01,1.671683116177446848e+01,-8.800000000000000044e-01,-5.506000000000000227e+00,5.576000213623046875e+00,1.870375990867614746e+00
8.753887122857800307e+01,1.604218728829962970e+01,-1.633481507356102203e+00,-5.288474399671204473e+00,8.780123708254826909e+01,1.676951793307275906e+01,3.982544139355610469e-01,-4.132370632618382444e+00,8.764283362255395105e+01,1.641326264506241728e+01,-5.225203086271100750e-01,-4.561724806542442501e+00,8.711627626415986470e+01,1.619290442749386472e+01,-2.862999999999999989e+00,-4.876000000000000334e+00,5.655000209808349609e+00,1.870375990867614746e+00
8.290522360741672969e+01,1.502512927272575993e+01,-3.159194912278891820e+00,-4.437262308803971322e+00,8.759058159169123314e+01,1.595709016440817329e+01,-5.225203086271100750e-01,-4.561724806542442501e+00,8.556383835258343140e+01,1.553894169196722785e+01,-1.837013767986924950e+00,-4.540888165947925437e+00,8.672467470166354531e+01,1.566336054969690572e+01,-3.326000000000000068e+00,-4.288000000000000256e+00,5.426000118255615234e+00,2.189510345458984375e+00
8.290522360741672969e+01,1.502512927272575993e+01,-4.238863350935825558e+00,-3.936783042872852967e+00,8.538013697578473682e+01,1.508485287537243558e+01,-1.837013767986924950e+00,-4.540888165947925437e+00,8.428551043519701125e+01,1.507228816626638768e+01,-2.985092556923086615e+00,-4.327586370802660731e+00,8.672467470166354531e+01,1.566336054969690572e+01,-4.416000000000000369e+00,-3.507000000000000117e+00,5.638999938964843750e+00,2.393126487731933594e+00
9.083339595769135144e+01,1.706163270665372522e+01,-4.842387903099231394e+00,-2.895418041364761663e+00,8.398700117950470201e+01,1.463952952918612205e+01,-2.985092556923086615e+00,-4.327586370802660731e+00,8.681242897921940482e+01,1.576818272349419381e+01,-3.631811417895955518e+00,-3.757484611604988700e+00,8.620776033368373703e+01,1.523541446013660128e+01,-4.883000000000000007e+00,-2.701999999999999957e+00,5.580999851226806641e+00,2.602695226669311523e+00
8.296139478684590074e+01,1.539316804653603477e+01,-3.108665614926025000e+00,-1.912772540256384213e+00,8.644924783742980878e+01,1.539243426233369405e+01,-3.631811417895955518e+00,-3.757484611604988700e+00,8.499976704304415875e+01,1.543680602899602761e+01,-3.492562082361033049e+00,-3.101539170614012519e+00,8.563342332782235644e+01,1.490722651691036305e+01,-2.815999999999999837e+00,-2.212000000000000188e+00,3.581000089645385742e+00,2.589996576309204102e+00
8.615668642535551669e+01,1.725730366878788402e+01,-3.314655758168254529e+00,-3.641267787609463458e+00,8.465051083480805971e+01,1.512665211193462689e+01,-3.492562082361033049e+00,-3.101539170614012519e+00,8.528607280446783534e+01,1.607653214698337862e+01,-3.371120661542352792e+00,-3.239911437039902253e+00,8.529408693305197176e+01,1.467217345506725756e+01,-3.217999999999999972e+00,-3.536000000000000032e+00,4.781000137329101562e+00,2.309274435043334961e+00
8.231557321544650563e+01,1.232110853362090452e+01,-2.627753500566726519e+00,-4.723233935376017101e+00,8.494896073831360184e+01,1.575254100327938822e+01,-3.371120661542352792e+00,-3.239911437039902253e+00,8.386288302312708254e+01,1.416658668964733714e+01,-3.109337122757984240e+00,-3.853564976899330752e+00,8.490655946741625826e+01,1.419326873109177001e+01,-2.661000000000000032e+00,-4.777999999999999581e+00,5.468999862670898438e+00,2.078498840332031250e+00
8.476651352644388737e+01,1.225464828189688227e+01,-1.275089507712800607e+00,-5.430306760519377995e+00,8.355194931085128474e+01,1.378123019195740362e+01,-3.109337122757984240e+00,-3.853564976899330752e+00,8.410476391291670950e+01,1.305377958069621158e+01,-2.251158804088414733e+00,-4.452569928229145546e+00,8.463127946819849967e+01,1.359592719285635098e+01,-1.262999999999999901e+00,-5.384999999999999787e+00,5.532000064849853516e+00,1.801428079605102539e+00
8.525568711762626606e+01,1.040643997372608176e+01,5.047195932762639226e-01,-4.190716021702075800e+00,8.387964803250787327e+01,1.260852258787329738e+01,-2.251158804088414733e+00,-4.452569928229145546e+00,8.452211500803576882e+01,1.161973149636960301e+01,-9.741325900134458760e-01,-4.414796931232463528e+00,8.453974962174690688e+01,1.310054202371749454e+01,-2.359999999999999876e-01,-4.325000000000000178e+00,4.331999778747558594e+00,1.450936079025268555e+00
8.318533968880599616e+01,1.295061671667463621e+01,2.352009945668955271e-01,-1.952887483233169075e+00,8.442470174903442626e+01,1.117825180324635603e+01,-9.741325900134458760e-01,-4.414796931232463528e+00,8.393404433871049264e+01,1.203789525208627786e+01,-4.644697201263148223e-01,-3.494875472615667000e+00,8.461334276155730549e+01,1.276007552416033874e+01,8.359999999999999654e-01,-1.741000000000000103e+00,1.932000041007995605e+00,1.450936079025268555e+00
8.318533968880599616e+01,1.295061671667463621e+01,2.733458881857299683e-01,-4.341094760006889430e-01,8.388759736669786093e+01,1.168840770482471036e+01,-4.644697201263148223e-01,-3.494875472615667000e+00,8.361083017472132894e+01,1.233182686444226484e+01,-1.520412702084532053e-01,-2.374837099383332983e+00,8.461334276155730549e+01,1.276007552416033874e+01,3.160000000000000031e-01,-4.050000000000000266e-01,5.130000114440917969e-01,1.008845567703247070e+00
8.490523274221149563e+01,1.129711134660006167e+01,2.321821353740096683e-01,-2.790348723623599647e-01,8.359562604770047756e+01,1.209434315450393171e+01,-1.520412702084532053e-01,-2.374837099383332983e+00,8.415371324989924062e+01,1.178413721853390683e+01,5.675987416735167601e-02,-1.649662748254674405e+00,8.466712999299070930e+01,1.267749781817082066e+01,2.399999999999999911e-01,-2.810000000000000275e-01,3.689999878406524658e-01,8.767922520637512207e-01
8.432002142057326921e+01,1.306676177602882305e+01,3.518551006781475698e-01,-3.733188983542206074e-01,8.415938923731597754e+01,1.161917094370843984e+01,5.675987416735167601e-02,-1.649662748254674405e+00,8.423375336001886637e+01,1.230375668132969835e+01,1.938675420746900080e-01,-1.159455653309306333e+00,8.469107866291055586e+01,1.264937873156055481e+01,3.750000000000000000e-01,-3.750000000000000000e-01,5.299999713897705078e-01,8.149876594543457031e-01
8.660288119290821385e+01,1.433423693398959564e+01,4.143022815226689026e-01,-3.707959184810374342e-01,8.425314011422634053e+01,1.218781111599876787e+01,1.938675420746900080e-01,-1.159455653309306333e+00,8.524330060266841258e+01,1.317653258867395927e+01,3.576449111833133188e-01,-8.250945251515277024e-01,8.473595094684354478e+01,1.260379500560978094e+01,4.030000000000000249e-01,-3.709999999999999964e-01,5.469999909400939941e-01,7.300395965576171875e-01
8.321163761570083750e+01,1.101155908364561675e+01,4.714198303929046374e-01,-3.497604295332772395e-01,8.527906509378674116e+01,1.309402313615880686e+01,3.576449111833133188e-01,-8.250945251515277024e-01,8.441520450045841528e+01,1.216437997545012983e+01,3.519111703652100243e-01,-7.084082397642059714e-01,8.478755998625931056e+01,1.255971236444802130e+01,4.779999999999999805e-01,-3.669999999999999929e-01,6.029999852180480957e-01,6.383161544799804688e-01
8.716282606118676313e+01,9.974411919121031644e+00,4.308769944597592438e-01,-2.709723584487285231e-01,8.445039561749493373e+01,1.209353915147370984e+01,3.519111703652100243e-01,-7.084082397642059714e-01,8.558920692704855071e+01,1.114642443603512945e+01,4.620586383490431492e-01,-6.061187651150083955e-01,8.483424425109676292e+01,1.252614493602989043e+01,4.520000000000000129e-01,-2.839999999999999747e-01,5.339999794960021973e-01,5.613886117935180664e-01
8.500954054257334747e+01,1.412549860751009412e+01,2.968931680900132597e-01,-1.594473427109076580e-01,8.563541279088344993e+01,1.108581255952362810e+01,4.620586383490431492e-01,-6.061187651150083955e-01,8.536913813700867593e+01,1.247000190007609177e+01,3.705703689735483364e-01,-3.709127387166435419e-01,8.487899065030448753e+01,1.249900717991893906e+01,2.989999999999999880e-01,-1.600000000000000033e-01,3.389999866485595703e-01,4.928487241268157959e-01
8.673534405213408149e+01,8.861163332996730091e+00,3.955638808648275218e-01,-2.124387370786130491e-01,8.540619517390602766e+01,1.243291062620442666e+01,3.705703689735483364e-01,-3.709127387166435419e-01,8.596391044270841064e+01,1.082274889262795270e+01,4.183842365166743349e-01,-4.043161517069619459e-01,8.492394685738766213e+01,1.247597594427540280e+01,4.139999999999999791e-01,-2.049999999999999878e-01,4.620000123977661133e-01,4.928487241268157959e-01
8.407581782332016473e+01,1.091000623949306636e+01,4.730039029219434976e-01,-2.111665568612955957e-01,8.600574886636007932e+01,1.078231727745725621e+01,4.183842365166743349e-01,-4.043161517069619459e-01,8.519811048768586659e+01,1.084462656657254165e+01,3.898354254631811733e-01,-3.324290466654371556e-01,8.492394685738766213e+01,1.247597594427540280e+01,4.869999999999999885e-01,-1.930000000000000049e-01,5.239999890327453613e-01,4.198871850967407227e-01
8.407581782332016473e+01,1.091000623949306636e+01,4.041201883173015652e-01,-1.409640948877076694e-01,8.523709403023218556e+01,1.081138366190599776e+01,3.898354254631811733e-01,-3.324290466654371556e-01,8.475067973756215167e+01,1.086051867071338783e+01,3.643022868716579432e-01,-2.618713440116107183e-01,8.497097825946509886e+01,1.245584292657554037e+01,4.189999999999999836e-01,-1.290000000000000036e-01,4.379999935626983643e-01,3.356207609176635742e-01
8.501226285474184863e+01,1.953374810415676066e+01,2.220328577991568797e-01,-6.373706081569333048e-02,8.478710996624931795e+01,1.083433153631222723e+01,3.643022868716579432e-01,-2.618713440116107183e-01,8.487809259418456520e+01,1.477001755166188879e+01,3.065276910045833247e-01,2.718186285362578225e-02,8.502234315866427039e+01,1.243822093247367810e+01,2.359999999999999876e-01,-6.600000000000000311e-02,2.450000047683715820e-01,2.795446515083312988e-01
8.335105192657587736e+01,1.460154099686138984e+01,6.745964837714624185e-01,-1.496681762952056238e-01,8.490874536328502131e+01,1.477273573794725081e+01,3.065276910045833247e-01,2.718186285362578225e-02,8.426460410334985340e+01,1.469115687181651708e+01,4.291622322749452101e-01,-4.000281509249253853e-02,8.505842256520514866e+01,1.242840571620525481e+01,6.750000000000000444e-01,-1.380000000000000115e-01,6.890000104904174805e-01,2.183268517255783081e-01
8.664038085884149609e+01,1.043936462617042515e+01,1.485623401516412923e+00,-1.141189611164483281e-01,8.430752032657734674e+01,1.468715659030726783e+01,4.291622322749452101e-01,-4.000281509249253853e-02,8.531053401945129622e+01,1.276596160331495433e+01,9.683881268201511849e-01,-1.730965633622499888e-01,8.513378190972791515e+01,1.241323466540423404e+01,1.473000000000000087e+00,-2.139999999999999958e-01,1.488999962806701660e+00,7.666498422622680664e-02
8.470461702315304819e+01,1.188877560149679979e+01,3.897322660536823413e+00,6.178938925184078723e-01,8.540737283213330500e+01,1.274865194697872894e+01,9.683881268201511849e-01,-1.730965633622499888e-01,8.518262761969290864e+01,1.237898842997645765e+01,2.266023146804578836e+00,8.654977843315758701e-02,8.543159532522179234e+01,1.240466208732486209e+01,3.865000000000000213e+00,4.289999999999999925e-01,3.888999938964843750e+00,-1.572344750165939331e-01
8.515625464923536470e+01,1.134119184226799781e+01,2.722516656019838166e+00,1.366023089458481055e+00,8.540922993437337141e+01,1.238764340781977324e+01,2.266023146804578836e+00,8.654977843315758701e-02,8.531407572104104986e+01,1.194533512679756981e+01,2.464320635052087649e+00,5.151983578568930522e-01,8.590819978656239186e+01,1.251441760338811271e+01,2.830000000000000071e+00,1.237000000000000099e+00,3.088999986648559570e+00,-4.650467336177825928e-01
8.596334865652386270e+01,1.126736648293012344e+01,4.108801505051812519e+00,2.061591694394994789e+00,8.556050778454626027e+01,1.199685496258325834e+01,2.464320635052087649e+00,5.151983578568930522e-01,8.576856087193269218e+01,1.170414336765370500e+01,3.214834625915499622e+00,1.046720857005935201e+00,8.618834733952712668e+01,1.267698950953423598e+01,3.346000000000000085e+00,3.285000000000000142e+00,4.689000129699707031e+00,-4.650467336177825928e-01
8.512881052492886624e+01,1.271774934107764921e+01,3.569103799305238578e+00,4.145165349474204675e+00,8.609004433452423655e+01,1.180881545335429905e+01,3.214834625915499622e+00,1.046720857005935201e+00,8.569558320088481196e+01,1.229350172213068149e+01,3.347677738203610698e+00,2.171279394741560065e+00,8.655089998199096613e+01,1.315171237230567591e+01,2.730999999999999872e+00,4.625000000000000000e+00,5.370999813079833984e+00,-8.599346280097961426e-01
