8.292969250627088229e+01,1.112469531436796899e+01,4.821433076299129539e+00,2.436264877837969411e+00,8.043005531112342510e+01,1.240977853660079511e+01,4.822808027261773489e+00,2.611783645521493558e+00,8.157183738117308280e+01,1.181380589225934941e+01,4.882412157551933696e+00,2.500715971981739116e+00,8.010155439315664694e+01,1.176025844978637558e+01,4.778999999999999915e+00,2.398000000000000131e+00,5.347000122070312500e+00,-4.678777456283569336e-01
8.254829287477683408e+01,1.021137668066136861e+01,5.042271993027390486e+00,2.454619099469022014e+00,8.206007859692827822e+01,1.206387748945752314e+01,4.882412157551933696e+00,2.500715971981739116e+00,8.228659676193308314e+01,1.120794289472226701e+01,4.966847298809770272e+00,2.446167036374211179e+00,8.056225156744653759e+01,1.198960949299863010e+01,4.977999999999999758e+00,2.387999999999999901e+00,5.520999908447265625e+00,-4.530385434627532959e-01
7.981573438649590457e+01,1.299426425867689971e+01,4.813508167104523672e+00,2.314394301094472972e+00,8.278328149181406559e+01,1.145255959835968795e+01,4.966847298809770272e+00,2.446167036374211179e+00,8.142436897408973095e+01,1.216083622799381381e+01,4.825636499654790690e+00,2.406371835270074477e+00,8.113296079609371247e+01,1.226294781159565517e+01,4.953000000000000291e+00,2.353000000000000203e+00,5.484000205993652344e+00,-4.481800198554992676e-01
8.115332618320444169e+01,1.284068913666530065e+01,4.546359457548200034e+00,2.534292778773217236e+00,8.190693262405521580e+01,1.240147341152082205e+01,4.825636499654790690e+00,2.406371835270074477e+00,8.155656649484451748e+01,1.260688289414247087e+01,4.680520183966343062e+00,2.478236572646733471e+00,8.160126829128596171e+01,1.249906231315766547e+01,4.783000000000000362e+00,2.666999999999999815e+00,5.475999832153320312e+00,-5.085323452949523926e-01
8.077831244441485126e+01,1.192832888521468071e+01,4.258512577561146095e+00,3.025763769301526462e+00,8.202461851324115116e+01,1.285470655140714413e+01,4.680520183966343062e+00,2.478236572646733471e+00,8.144606104508639532e+01,1.243827840960811670e+01,4.458647538640109431e+00,2.738781050477428813e+00,8.204532194089345865e+01,1.277259136589671762e+01,4.357000000000000206e+00,3.222999999999999865e+00,5.419000148773193359e+00,-6.177523732185363770e-01
8.207881221182972808e+01,1.465004779251028033e+01,4.087052444923937600e+00,3.558309278975782419e+00,8.189192579895041035e+01,1.271215651465585950e+01,4.458647538640109431e+00,2.738781050477428813e+00,8.196914370942258188e+01,1.362385676224689846e+01,4.294225199468056253e+00,3.184458340329958670e+00,8.254251432364648622e+01,1.316078163479303775e+01,4.299000000000000377e+00,3.540999999999999925e+00,5.568999767303466797e+00,-7.163494229316711426e-01
8.146602129928963620e+01,1.185189582306621503e+01,4.036620593654633105e+00,3.808962627808303303e+00,8.239856622936939345e+01,1.394230259627989454e+01,4.294225199468056253e+00,3.184458340329958670e+00,8.196693791550858066e+01,1.299066465830204109e+01,4.154649519512134681e+00,3.463687914247147059e+00,8.293133497202931892e+01,1.351276375152494857e+01,3.959000000000000075e+00,3.704000000000000181e+00,5.421000003814697266e+00,-7.563889622688293457e-01
8.616345858527675716e+01,1.642401219794243517e+01,4.026974219493385299e+00,3.734373276314620238e+00,8.238240286745978835e+01,1.333703344972675531e+01,4.154649519512134681e+00,3.463687914247147059e+00,8.410675548613940578e+01,1.476746368638455209e+01,4.187714093257264736e+00,3.652487520161400880e+00,8.330915021866125869e+01,1.387119079970949365e+01,4.001999999999999780e+00,3.710999999999999854e+00,5.458000183105468750e+00,-7.477162480354309082e-01
8.212224483456145663e+01,1.559667385908685588e+01,4.301647235574236561e+00,3.566731424837437547e+00,8.452552689546513420e+01,1.513271243840069147e+01,4.187714093257264736e+00,3.652487520161400880e+00,8.343022772756812344e+01,1.534496004825639481e+01,4.181600085504519448e+00,3.617207095814683360e+00,8.369950819000780484e+01,1.421747089781055351e+01,4.118999999999999773e+00,3.571000000000000174e+00,5.452000141143798828e+00,-6.922671794891357422e-01
8.212224483456145663e+01,1.559667385908685588e+01,4.263927156409059727e+00,3.535455640390683829e+00,8.384838773611858187e+01,1.570668075783786399e+01,4.181600085504519448e+00,3.617207095814683360e+00,8.306170655206156539e+01,1.565418185947881646e+01,4.177433886301272992e+00,3.574144432791767745e+00,8.369950819000780484e+01,1.421747089781055351e+01,4.323999999999999844e+00,3.209999999999999964e+00,5.385000228881835938e+00,-6.922671794891357422e-01
8.646686863905267728e+01,1.245333649029696232e+01,4.712178411368049602e+00,3.189275038406959251e+00,8.347944994069169411e+01,1.601159630275799373e+01,4.177433886301272992e+00,3.574144432791767745e+00,8.485580494990729505e+01,1.436342222840001881e+01,4.492508609905559780e+00,3.318269616210556716e+00,8.418974637938032402e+01,1.459774567005015200e+01,4.899000000000000021e+00,2.431000000000000050e+00,5.468999862670898438e+00,-5.949957966804504395e-01
8.376536107071659387e+01,1.801532412895901558e+01,5.305843863293916662e+00,2.342653006928413717e+00,8.530505581089785494e+01,1.469524919002107488e+01,4.492508609905559780e+00,3.318269616210556716e+00,8.461957562569783420e+01,1.620690408039568098e+01,4.825147824796994556e+00,2.883139680437134977e+00,8.463855314264878871e+01,1.486248470706326685e+01,5.322000000000000064e+00,1.750999999999999890e+00,5.603000164031982422e+00,-4.157822728157043457e-01
8.184992742502510055e+01,1.650000764275831955e+01,5.505826631678505834e+00,8.364397827254409501e-01,8.510209040817753134e+01,1.649521804843939421e+01,4.825147824796994556e+00,2.883139680437134977e+00,8.363146029224797928e+01,1.645740879411181368e+01,5.056219828133293959e+00,1.849821394920809547e+00,8.514503812786635706e+01,1.502727295361905924e+01,5.463000000000000078e+00,2.280000000000000082e-01,5.467999935150146484e+00,-1.507662087678909302e-01
8.725640654529675544e+01,1.543800775586150920e+01,5.335227557759212758e+00,2.689070256410504567e-01,8.413708227506130299e+01,1.664239093360389532e+01,5.056219828133293959e+00,1.849821394920809547e+00,8.556808153891107338e+01,1.605313760394779621e+01,5.258216082682432457e+00,1.032495947815247339e+00,8.566900205622778230e+01,1.506760384038694767e+01,5.483999999999999986e+00,6.099999999999999867e-02,5.484000205993652344e+00,-5.035955086350440979e-02
8.642824667638396363e+01,1.257936431274228006e+01,5.477880300725500362e+00,-5.038130739736859098e-01,8.609390314717931858e+01,1.615638719872931972e+01,5.258216082682432457e+00,1.032495947815247339e+00,8.625144619419614855e+01,1.447701796887817771e+01,5.366130476221110612e+00,1.951872003200501027e-01,8.629774427408632675e+01,1.508947540685676714e+01,5.556000000000000050e+00,-8.359999999999999654e-01,5.618000030517578125e+00,9.171424806118011475e-02
8.720843213742350031e+01,1.160984517488943979e+01,4.162969449007181133e+00,-1.666116206626646390e+00,8.678805924181826015e+01,1.449653668891018299e+01,5.366130476221110612e+00,1.951872003200501027e-01,8.695369307327607089e+01,1.312497011440022376e+01,4.829308033316092263e+00,-7.923034479182774481e-01,8.682272672646583089e+01,1.497905327240496121e+01,3.817000000000000171e+00,-2.224000000000000199e+00,4.418000221252441406e+00,3.806986212730407715e-01
8.622711116038337309e+01,1.539121200059434891e+01,2.307472442990279315e+00,-2.009768786366050275e+00,8.743662387660768331e+01,1.304573976960839587e+01,4.829308033316092263e+00,-7.923034479182774481e-01,8.682881798851943245e+01,1.410338906893327859e+01,3.653749910295694292e+00,-1.366429051436592879e+00,8.718451261515045303e+01,1.477394462974377909e+01,2.427000000000000046e+00,-2.113999999999999879e+00,3.217999935150146484e+00,7.165502309799194336e-01
8.622711116038337309e+01,1.539121200059434891e+01,2.307472442990279315e+00,-2.009768786366050275e+00,8.719419297954900117e+01,1.396674616378961886e+01,3.653749910295694292e+00,-1.366429051436592879e+00,8.672291077579592411e+01,1.461056861690832065e+01,3.018436446839628751e+00,-1.666434939408886873e+00,8.718451261515045303e+01,1.477394462974377909e+01,2.427000000000000046e+00,-2.113999999999999879e+00,3.217999935150146484e+00,7.165502309799194336e-01
8.622711116038337309e+01,1.539121200059434891e+01,2.307472442990279315e+00,-2.009768786366050275e+00,8.702475442047987997e+01,1.444392512296743192e+01,3.018436446839628751e+00,-1.666434939408886873e+00,8.664480451738533873e+01,1.487399064718557540e+01,2.676016174776504553e+00,-1.823410246491955267e+00,8.718451261515045303e+01,1.477394462974377909e+01,2.427000000000000046e+00,-2.113999999999999879e+00,3.217999935150146484e+00,7.165502309799194336e-01
8.622711116038337309e+01,1.539121200059434891e+01,2.307472442990279315e+00,-2.009768786366050275e+00,8.691240613486299083e+01,1.469164962253637974e+01,2.676016174776504553e+00,-1.823410246491955267e+00,8.659128620445719093e+01,1.501056954741722294e+01,2.491965614014053809e+00,-1.905413813312598625e+00,8.718451261515045303e+01,1.477394462974377909e+01,2.427000000000000046e+00,-2.113999999999999879e+00,3.217999935150146484e+00,7.165502309799194336e-01
