8.800896048571885899e+01,1.105850012430085982e+01,-7.484920317291193781e-01,-2.555646541937323324e+00,8.753445280761339120e+01,1.234040246794765316e+01,3.193938192192411485e-01,-5.005476771449734130e+00,8.773222989051853915e+01,1.151980003087994398e+01,-1.484648441552632869e-01,-3.856900423088738705e+00,8.652837276496013885e+01,1.340211970986345058e+01,2.599999999999999881e-02,-2.722999999999999865e+00,2.723000049591064453e+00,1.855706214904785156e+00
8.639812065719088707e+01,1.875246722871063554e+01,3.083913403417524735e-01,-1.493492453440776968e+00,8.771738340610301066e+01,1.113410998857107082e+01,-1.484648441552632869e-01,-3.856900423088738705e+00,8.711343872736549088e+01,1.524932116185813946e+01,2.395011744274086474e-02,-2.334690961398441011e+00,8.649450588277804286e+01,1.311810882246741983e+01,4.169999999999999818e-01,-1.465000000000000080e+00,1.523000001907348633e+00,1.367168188095092773e+00
9.013716053992520472e+01,1.052979047480371655e+01,-3.567832498423885723e-01,8.077095649199125260e-01,8.711583373910976036e+01,1.501585206571829545e+01,2.395011744274086474e-02,-2.334690961398441011e+00,8.851329007554009820e+01,1.272337102346902959e+01,-7.197379771498842171e-02,-8.950115151069830688e-01,8.651867580442427652e+01,1.303248603443536879e+01,-3.400000000000000244e-01,8.080000000000000515e-01,-8.769999742507934570e-01,1.154847502708435059e+00
8.732510930356959022e+01,1.521944220197144837e+01,-1.317146071441872845e-01,1.742027608552119133e+00,8.850609269576860072e+01,1.263386987195833200e+01,-7.197379771498842171e-02,-8.950115151069830688e-01,8.795536271986949828e+01,1.427016237873118243e+01,-1.281567940026726304e-01,6.566238672941384635e-01,8.647864055651410808e+01,1.317542941673185197e+01,-4.100000000000000172e-02,1.675999999999999934e+00,-1.677000045776367188e+00,1.495329976081848145e+00
8.671983265910374428e+01,1.214817173646541271e+01,4.806053243727502824e-03,4.629750548470913940e-01,8.794254704046923621e+01,1.433582476546059681e+01,-1.281567940026726304e-01,6.566238672941384635e-01,8.737654960492000100e+01,1.339324640274087486e+01,-9.882219960553827176e-02,5.636316895182308384e-01,8.647534465807197535e+01,1.327943809171851619e+01,6.000000000000000125e-03,4.769999999999999796e-01,-4.769999980926513672e-01,1.581176757812500000e+00
8.294361591343111684e+01,1.156427176102568133e+01,9.476531385291766529e-01,2.740794425375043364e+00,8.736666738495944173e+01,1.344960957169269733e+01,-9.882219960553827176e-02,5.636316895182308384e-01,8.533139742220224377e+01,1.279811742956870191e+01,2.612903796146565094e-01,1.733628957634725243e+00,8.649749660555528408e+01,1.347453220069993307e+01,6.350000000000000089e-01,2.806000000000000050e+00,-2.877000093460083008e+00,1.903687596321105957e+00
8.294361591343111684e+01,1.156427176102568133e+01,1.549903005915067133e+00,4.482616419207110958e+00,8.535752646016371159e+01,1.297148032533217510e+01,2.612903796146565094e-01,1.733628957634725243e+00,8.426220664988895237e+01,1.208853684429563025e+01,7.800924780064127928e-01,2.966977838728797501e+00,8.649749660555528408e+01,1.347453220069993307e+01,4.044999999999999929e+00,2.039000000000000146e+00,-4.530000209808349609e+00,1.903687596321105957e+00
8.428330707541108779e+01,1.605435330972687424e+01,4.272333427992025534e+00,1.287093674475904947e+00,8.434021589768958904e+01,1.238523462816850973e+01,7.800924780064127928e-01,2.966977838728797501e+00,8.438890346122541075e+01,1.398711998856367345e+01,2.347251605235153082e+00,2.130229769781895044e+00,8.679513835934349686e+01,1.380873115248823879e+01,4.522999999999999687e+00,-2.530000000000000027e-01,-4.530000209808349609e+00,2.848978042602539062e+00
8.899946010127484897e+01,1.331606899027762481e+01,3.901397184789965777e+00,-2.526460331749656341e+00,8.462362862174892086e+01,1.420014296554186295e+01,2.347251605235153082e+00,2.130229769781895044e+00,8.669290334510880314e+01,1.422862021257450493e+01,3.154059274210508690e+00,7.358938858135788408e-02,8.720891094240801067e+01,1.378634650889887858e+01,2.141000000000000014e+00,-4.107999999999999652e+00,-4.631999969482421875e+00,-2.566921710968017578e+00
8.449063324966994060e+01,1.232126946636200593e+01,-2.017821864981959867e-01,-3.729545302791994921e+00,8.700830927252985703e+01,1.423597915143264103e+01,3.154059274210508690e+00,7.358938858135788408e-02,8.576475007388602023e+01,1.284363395150442955e+01,1.584181610290650966e+00,-2.190075763874014037e+00,8.747142696439644283e+01,1.336622912960554999e+01,-1.897999999999999909e+00,-3.329000000000000181e+00,-3.832000017166137695e+00,-1.516745328903198242e+00
8.324409866371809130e+01,1.186070592594571593e+01,-1.559936669796764264e+00,-2.177989452409158311e+00,8.592316823491508160e+01,1.262462637511702823e+01,1.584181610290650966e+00,-2.190075763874014037e+00,8.460907877762181784e+01,1.228422862671243010e+01,1.053904800870428815e-01,-2.182583033633680891e+00,8.731177806859425061e+01,1.295774848565996074e+01,-1.532999999999999918e+00,-2.140000000000000124e+00,-2.631999969482421875e+00,-9.492620229721069336e-01
8.815285170092616340e+01,1.072839982660062574e+01,-1.458039362430474939e-01,-1.893731993792862334e-01,8.461961782563052736e+01,1.206597032334906139e+01,1.053904800870428815e-01,-2.182583033633680891e+00,8.625802339095909588e+01,1.163409623943218740e+01,8.037215623692929578e-02,-1.069300919363267655e+00,8.721348476434104668e+01,1.282198341067198655e+01,-1.419999999999999873e-01,-1.839999999999999969e-01,-2.319999933242797852e-01,-9.146621227264404297e-01
8.523147630729059188e+01,1.245461444372842230e+01,1.267791106056247896e+00,1.751270811649654258e+00,8.626606060658278352e+01,1.152716614749586022e+01,8.037215623692929578e-02,-1.069300919363267655e+00,8.581028456660506265e+01,1.172218532030336036e+01,5.880012107009221500e-01,1.398817746531575423e-01,8.723970317866267976e+01,1.285669238673458814e+01,1.241000000000000103e+00,1.776999999999999913e+00,2.167999982833862305e+00,-9.441922307014465332e-01
9.017070817989448983e+01,1.380480678159951147e+01,1.570551508087194348e+00,2.937503967259041282e+00,8.586908468767515501e+01,1.173617349776867691e+01,5.880012107009221500e-01,1.398817746531575423e-01,8.789153214486515253e+01,1.304189663339147742e+01,1.136227171692379745e+00,1.860023533733515588e+00,8.740297985089075894e+01,1.311275584773056835e+01,1.750000000000000000e+00,2.878000000000000114e+00,3.368000030517578125e+00,-1.079810500144958496e+00
9.017070817989448983e+01,1.380480678159951147e+01,2.599826084260438375e+00,4.862622713978880462e+00,8.800515486203438797e+01,1.322789898676482956e+01,1.136227171692379745e+00,1.860023533733515588e+00,8.904416446292789544e+01,1.327455420969331357e+01,1.847435029420716024e+00,3.133732314948411091e+00,8.740297985089075894e+01,1.311275584773056835e+01,1.653000000000000025e+00,5.209999999999999964e+00,5.466000080108642578e+00,-1.079810500144958496e+00
8.817150145794055049e+01,9.183090282691882322e+00,1.067995440995498591e+00,5.280071556541908961e+00,8.922890796586996487e+01,1.358792744118815499e+01,1.847435029420716024e+00,3.133732314948411091e+00,8.872018108341974596e+01,1.165663611726720461e+01,1.471063579383937281e+00,4.235746938037655340e+00,8.760997295445754673e+01,1.364378173509070358e+01,-1.000000000000000056e-01,5.578999999999999737e+00,5.579999923706054688e+00,-1.371219873428344727e+00
8.803793990625207755e+01,1.639963443458870529e+01,-4.978008074848713216e-01,5.659148169112156346e+00,8.886728744135814395e+01,1.208021081107096961e+01,1.471063579383937281e+00,4.235746938037655340e+00,8.843906322588635760e+01,1.393349905158533275e+01,5.661183333551942365e-01,4.807952177759336365e+00,8.765885829980284427e+01,1.416759879685143275e+01,-1.364000000000000101e+00,5.410000000000000142e+00,5.579999923706054688e+00,-1.658534407615661621e+00
8.859181416043197999e+01,1.259127767186231672e+01,-3.101927462311851347e+00,4.604644451730919741e+00,8.849567505922188104e+01,1.441429426936126568e+01,5.661183333551942365e-01,4.807952177759336365e+00,8.846145523306795155e+01,1.351172258188835507e+01,-1.079030269694614130e+00,4.616624020417574137e+00,8.747816753449617977e+01,1.476946361190619683e+01,-2.649999999999999911e+00,4.788000000000000256e+00,5.473000049591064453e+00,-2.163619279861450195e+00
8.399452304829196692e+01,1.630434913820500142e+01,-4.797999038035113628e+00,2.620552291871681039e+00,8.835355220609848459e+01,1.397338498393011186e+01,-1.079030269694614130e+00,4.616624020417574137e+00,8.624550085175434333e+01,1.513814904783994386e+01,-2.857771409361136605e+00,3.766631286987755622e+00,8.702612590823387961e+01,1.520398051828104791e+01,-5.137999999999999901e+00,2.004999999999999893e+00,5.514999866485595703e+00,-2.641690015792846680e+00
8.794920444529020642e+01,1.837338478684142373e+01,-5.257398893457921218e+00,1.108551953131401202e+00,8.595972371081822416e+01,1.551481217653871880e+01,-2.857771409361136605e+00,3.766631286987755622e+00,8.683366802620571434e+01,1.666994717458464592e+01,-3.886144402837243383e+00,2.290565590146492525e+00,8.653652095789303189e+01,1.539729125604677051e+01,-5.395999999999999908e+00,1.139000000000000012e+00,5.514999866485595703e+00,-2.933781147003173828e+00
8.546985673918560167e+01,1.680259282718168734e+01,-5.406743816864354457e+00,5.264028956409638749e-02,8.644505358592199684e+01,1.689900373359929375e+01,-3.886144402837243383e+00,2.290565590146492525e+00,8.595862208000792748e+01,1.696377148413239411e+01,-4.593371800653937242e+00,1.363118238408159266e+00,8.588177394899359740e+01,1.546731956104973094e+01,-5.376000000000000334e+00,5.399999999999999939e-02,5.376999855041503906e+00,-3.131856918334960938e+00
8.546985673918560167e+01,1.680259282718168734e+01,-4.176802089824024122e+00,4.066552418749002501e-02,8.549928489994253766e+01,1.710008330797321108e+01,-4.593371800653937242e+00,1.363118238408159266e+00,8.549455954454357709e+01,1.685339714646678999e+01,-4.406996880065417344e+00,5.582775868573158773e-01,8.588177394899359740e+01,1.546731956104973094e+01,-3.916999999999999815e+00,1.449000000000000066e+00,4.177000045776367188e+00,-3.131856918334960938e+00
8.595146864642337903e+01,1.446957190216739164e+01,-6.216756017631697162e-01,1.637993698384454078e+00,8.505385985653703074e+01,1.690922490515252008e+01,-4.406996880065417344e+00,5.582775868573158773e-01,8.555293799347475669e+01,1.575325649850968013e+01,-2.684476215094977025e+00,1.023483559895352890e+00,8.530200862886449897e+01,1.574910361866762365e+01,-8.259999999999999565e-01,1.572999999999999954e+00,1.776999950408935547e+00,-1.933536767959594727e+00
8.595146864642337903e+01,1.446957190216739164e+01,2.199993617136726809e-01,-5.796553172001076559e-01,8.528449037196526206e+01,1.585560485449921586e+01,-2.684476215094977025e+00,1.023483559895352890e+00,8.565731072840698346e+01,1.507566092687466330e+01,-1.363327460145369541e+00,3.889187364353841048e-03,8.530200862886449897e+01,1.574910361866762365e+01,1.869999999999999996e-01,-5.949999999999999734e-01,-6.230000257492065430e-01,-1.933536767959594727e+00
8.281441164050625048e+01,1.894428975723833020e+01,6.552564716313604709e-01,-1.699023214510708479e+00,8.552097798239245208e+01,1.507604984561109873e+01,-1.363327460145369541e+00,3.889187364353841048e-03,8.430521340887523252e+01,1.690332392681719753e+01,-5.239248594423997485e-01,-7.283633674641952771e-01,8.530206203507883345e+01,1.574684627189260766e+01,7.479999999999999982e-01,-1.663000000000000034e+00,-1.822999954223632812e+00,-1.938885569572448730e+00
8.420725488718532858e+01,1.207267768501531258e+01,3.378623224837641104e+00,-2.535168813161822854e+00,8.425282092293099367e+01,1.683048759007077777e+01,-5.239248594423997485e-01,-7.283633674641952771e-01,8.431561673547197699e+01,1.443663381793412981e+01,1.227809533218503946e+00,-2.008783526863162638e+00,8.544906902375998925e+01,1.553264815924615228e+01,3.713000000000000078e+00,-2.012999999999999901e+00,-4.223000049591064453e+00,-2.497864007949829102e+00
8.636054605244090965e+01,1.580933721252587176e+01,4.623835758362708326e+00,9.175734311865143544e-01,8.443839768879382746e+01,1.423575546524781288e+01,1.227809533218503946e+00,-2.008783526863162638e+00,8.540575676048968035e+01,1.487888331739892500e+01,2.800936494391544240e+00,-8.244757014686829866e-01,8.583214092295398245e+01,1.541090114305564285e+01,3.914000000000000146e+00,2.395000000000000018e+00,-4.587999820709228516e+00,2.945693492889404297e+00
8.623620229131769577e+01,1.426644571003260431e+01,1.485466539291041332e+00,4.551739687578129967e+00,8.568585040992883251e+01,1.479643574725205646e+01,2.800936494391544240e+00,-8.244757014686829866e-01,8.591358468440644458e+01,1.486055951361748839e+01,2.223757945178748141e+00,2.400664170698809663e+00,8.623332119049483424e+01,1.570778281813110233e+01,2.149999999999999967e-01,4.761000000000000121e+00,-4.765999794006347656e+00,1.886250019073486328e+00
8.559775131985240648e+01,1.259561021453963647e+01,7.878113453705668512e-01,4.582777997134765968e+00,8.613596047892431784e+01,1.510062593068736980e+01,2.223757945178748141e+00,2.400664170698809663e+00,8.585465639675373950e+01,1.390183170699576820e+01,1.565413201798409260e+00,3.314322071504396838e+00,8.628835964231197408e+01,1.624224765387350544e+01,3.970000000000000195e-01,4.748999999999999666e+00,-4.765999794006347656e+00,1.741039276123046875e+00
8.434744262722220753e+01,1.777880294503144754e+01,3.778251574109035005e+00,2.449861645991120440e+00,8.601119771693358018e+01,1.423326391414620851e+01,1.565413201798409260e+00,3.314322071504396838e+00,8.528477466462672396e+01,1.587362270434940115e+01,2.517983024048249696e+00,2.935212585158288423e+00,8.648530101808064785e+01,1.662543590190820453e+01,3.841000000000000192e+00,2.492999999999999883e+00,-4.578999996185302734e+00,2.566334962844848633e+00
8.434744262722220753e+01,1.777880294503144754e+01,3.847893054813512403e+00,2.495017980661122348e+00,8.553657296703154600e+01,1.616714396286522870e+01,2.517983024048249696e+00,2.935212585158288423e+00,8.501196233079775766e+01,1.691845328138459337e+01,3.085772526930999238e+00,2.741160790179782758e+00,8.648530101808064785e+01,1.662543590190820453e+01,4.573999999999999844e+00,2.159999999999999976e-01,-4.578999996185302734e+00,2.566334962844848633e+00
8.436214399394391705e+01,1.552910800126898216e+01,4.082331536078265266e+00,-2.126541732395423434e+00,8.532053958349085576e+01,1.719256936040257244e+01,3.085772526930999238e+00,2.741160790179782758e+00,8.489610189638311510e+01,1.617367114784242332e+01,3.509568457857856760e+00,-2.714380813653720637e-01,8.697822856918250523e+01,1.669275767939415900e+01,2.438000000000000167e+00,-3.843999999999999861e+00,-4.552000045776367188e+00,-2.661354541778564453e+00
8.750871780547294065e+01,1.979538233468711894e+01,4.585989032433897550e-01,-2.891862875305793334e+00,8.524705874216890322e+01,1.614652733970588727e+01,3.509568457857856760e+00,-2.714380813653720637e-01,8.623361317252071956e+01,1.785956787948209978e+01,2.195403128365400747e+00,-1.372421022048981420e+00,8.727544307719753647e+01,1.632319839100611958e+01,-7.499999999999999722e-02,-2.951000000000000068e+00,-2.951999902725219727e+00,-1.728069186210632324e+00
8.923024356382110511e+01,1.616832753824452240e+01,-4.997878097738112091e-02,-3.687661298729663528e+00,8.645315348535726230e+01,1.772232577727720226e+01,2.195403128365400747e+00,-1.372421022048981420e+00,8.769684732367153401e+01,1.689060453200871947e+01,1.255884704983836642e+00,-2.836807841974563704e+00,8.728679561618841376e+01,1.604457099534381470e+01,1.524000000000000021e+00,-3.427999999999999936e+00,-3.752000093460083008e+00,-1.557244181632995605e+00
8.774145871440344990e+01,1.753742892841041723e+01,1.577013539321707958e+00,-1.987308983721838951e+00,8.782243579416991963e+01,1.660692374781126190e+01,1.255884704983836642e+00,-2.836807841974563704e+00,8.779167348164976659e+01,1.703826871037804125e+01,1.398110347442810264e+00,-2.498990212153043178e+00,8.738498592420654631e+01,1.561793143905608616e+01,1.800000000000000044e+00,-1.808999999999999941e+00,-2.552000045776367188e+00,-2.241587162017822266e+00
8.540917158135171405e+01,1.557882891479096976e+01,4.720430604697057220e+00,-6.788935230384272046e-01,8.793148451639405039e+01,1.678836968916273520e+01,1.398110347442810264e+00,-2.498990212153043178e+00,8.682950303583264429e+01,1.628415867154851426e+01,2.827677661519909513e+00,-1.446348302119486506e+00,8.768379116061132095e+01,1.542023093811163115e+01,4.668999999999999595e+00,1.079999999999999988e-01,-4.671000003814697266e+00,-2.998751878738403320e+00
9.067676019701924872e+01,1.464410437476777638e+01,3.029313328417194473e+00,3.987897155978039621e+00,8.711227080198463568e+01,1.613952384133656537e+01,2.827677661519909513e+00,-1.446348302119486506e+00,8.877496410190907739e+01,1.546201365848041753e+01,3.006829064300259535e+00,7.824363529269902084e-01,8.816310405755446311e+01,1.556879623111340116e+01,2.294999999999999929e+00,4.522000000000000242e+00,-5.071000099182128906e+00,2.220430135726928711e+00
8.999299955427979114e+01,1.528377123038301022e+01,-2.437088471416941182e+00,5.710716431083149303e+00,8.907564700833910365e+01,1.554025729377311649e+01,3.006829064300259535e+00,7.824363529269902084e-01,8.938526859027187754e+01,1.557460578988382771e+01,5.844395073966364151e-01,3.754468769615467494e+00,8.827665996597576736e+01,1.605806167286690922e+01,-1.010000000000000009e+00,6.189000000000000057e+00,-6.270999908447265625e+00,1.167438387870788574e+00
8.839979362480198688e+01,1.489808733565205756e+01,-6.284454765553436850e+00,-3.635000911014605318e+00,8.944371254101153568e+01,1.595005266684537482e+01,5.844395073966364151e-01,3.754468769615467494e+00,8.881019648031987401e+01,1.539002206147388563e+01,-2.526733567973440397e+00,7.487612070960238952e-01,8.758542156244187993e+01,1.639323527927839663e+01,-7.347000000000000419e+00,-1.945999999999999952e+00,-7.599999904632568359e+00,-5.243943333625793457e-01
8.839979362480198688e+01,1.489808733565205756e+01,-4.573109288122668481e+00,-2.645139005472869620e+00,8.855752312352252886e+01,1.546489818218348766e+01,-2.526733567973440397e+00,7.487612070960238952e-01,8.844009615957016024e+01,1.510839383332675467e+01,-3.449802695997600921e+00,-1.327089268039008729e+00,8.758542156244187993e+01,1.639323527927839663e+01,-5.889999999999999680e-01,-5.166999999999999815e+00,-5.199999809265136719e+00,-5.243943333625793457e-01
8.763998034607847387e+01,1.537223462635572879e+01,7.510598615066385597e-02,-3.968289416523524960e+00,8.809511588997040121e+01,1.497568490652285433e+01,-3.449802695997600921e+00,-1.327089268039008729e+00,8.795923440145784866e+01,1.512385637935924976e+01,-1.877867288708852112e+00,-2.409457721117265194e+00,8.721271419515653633e+01,1.582460982877873512e+01,9.729999999999999760e-01,-3.879999999999999893e+00,-4.000000000000000000e+00,-1.589720606803894043e+00
8.585515439525762815e+01,1.451202739589676582e+01,2.654242109182243681e+00,-3.776566753790927322e+00,8.777144767258695879e+01,1.488291060724752413e+01,-1.877867288708852112e+00,-2.409457721117265194e+00,8.697745101021017433e+01,1.467911765598148754e+01,1.101492115503179825e-01,-3.250815119191816649e+00,8.731075191534222313e+01,1.542269046468178750e+01,3.959999999999999964e+00,-1.933999999999999941e+00,-4.407000064849853516e+00,-2.183411598205566406e+00
9.238015556330300626e+01,1.405146057771458246e+01,4.893765489019187953e+00,2.661964741215835373e-01,8.698846593136521221e+01,1.435403614406230588e+01,1.101492115503179825e-01,-3.250815119191816649e+00,8.959986982101440844e+01,1.427968599745888945e+01,2.392750677664634118e+00,-1.809355963578437532e+00,8.772722530398701224e+01,1.517084319667309344e+01,4.400999999999999801e+00,2.389999999999999902e-01,-4.407000064849853516e+00,3.087251186370849609e+00
9.027125883163554931e+01,1.484180416011628267e+01,2.407382299351870980e+00,5.589624857436753302e+00,8.983914488878086502e+01,1.409875040110104649e+01,2.392750677664634118e+00,-1.809355963578437532e+00,9.004049776132018224e+01,1.457558496008035753e+01,2.410061521221558145e+00,2.689283649408871213e+00,8.818184566493297893e+01,1.542959315885170035e+01,2.376999999999999780e+00,5.517000000000000348e+00,-6.006999969482421875e+00,1.977474570274353027e+00
8.977880358750461198e+01,1.321152742017510562e+01,3.455010769490233891e+00,6.687198878167346372e+00,9.028150391344233583e+01,1.484451332502124465e+01,2.410061521221558145e+00,2.689283649408871213e+00,9.007011673292846865e+01,1.417078563881707254e+01,2.866917345442103304e+00,4.341439020419434414e+00,8.831249904691703989e+01,1.606963355684648675e+01,5.371000000000000441e+00,5.378000000000000114e+00,-7.599999904632568359e+00,2.047683238983154297e+00
8.504641175292108812e+01,1.467349429249466652e+01,4.441546275975049696e+00,-2.557008345385710424e+00,9.035680846747267481e+01,1.460492954085901651e+01,2.866917345442103304e+00,4.341439020419434414e+00,8.792007493325095879e+01,1.454595877969576989e+01,3.442202827866052584e+00,1.819740652270649406e-01,8.897235393516305635e+01,1.636737449313973514e+01,3.849000000000000199e+00,-3.496999999999999886e+00,-5.199999809265136719e+00,-2.619230747222900391e+00
8.792186164916144264e+01,1.561237396174881553e+01,-9.573571961742001479e-02,-4.519986155307283759e+00,8.826429521603756712e+01,1.456415618621847585e+01,3.442202827866052584e+00,1.819740652270649406e-01,8.802883287607430418e+01,1.492459380412142167e+01,1.844593716678566420e+00,-1.757638228223621590e+00,8.926084041585124851e+01,1.593858535390965869e+01,1.221999999999999975e+00,-4.315000000000000391e+00,-4.485000133514404297e+00,-1.549618959426879883e+00
8.821895754379382026e+01,2.011089475346424749e+01,-6.116889910036045208e-01,-2.063235411882282655e+00,8.821329224774216016e+01,1.474882998129905864e+01,1.844593716678566420e+00,-1.757638228223621590e+00,8.816306107038739981e+01,1.724196192336076550e+01,7.414716374086054440e-01,-1.727776291056180913e+00,8.922334575645494681e+01,1.567732818291941221e+01,-5.410000000000000364e-01,-2.012999999999999901e+00,-2.085000038146972656e+00,-1.282580494880676270e+00
8.821895754379382026e+01,2.011089475346424749e+01,8.783080561320526225e-02,2.962545199611846813e-01,8.823720823412826064e+01,1.706918429425514816e+01,7.414716374086054440e-01,-1.727776291056180913e+00,8.821464882655860151e+01,1.857766252309382438e+01,4.474290387021839788e-01,-9.183785419932241068e-01,8.922334575645494681e+01,1.567732818291941221e+01,1.019999999999999934e-01,2.979999999999999871e-01,3.149999976158142090e-01,-1.282580494880676270e+00
8.893962678312298920e+01,1.557039752003971955e+01,4.943167544600871599e-01,1.464843663349468139e+00,8.825939173042881691e+01,1.848582466889450160e+01,4.474290387021839788e-01,-9.183785419932241068e-01,8.857687544593922269e+01,1.714333889307986070e+01,4.853943298937047901e-01,4.001575483537064271e-01,8.920368862208174221e+01,1.561404616972757609e+01,4.480000000000000093e-01,1.447000000000000064e+00,1.514999985694885254e+00,-1.245342135429382324e+00
8.708084988630650969e+01,1.479057188206889606e+01,-2.505854087817631082e-01,-8.633701020921171754e-01,8.862541487892859493e+01,1.718335464791523037e+01,4.853943298937047901e-01,4.001575483537064271e-01,8.789097635123087571e+01,1.599964216131264649e+01,1.164364074962665474e-01,-1.032025123194404426e-01,8.922763729121328424e+01,1.569201286010543406e+01,-2.340000000000000135e-01,-8.529999999999999805e-01,-8.849999904632568359e-01,-1.288316607475280762e+00
9.007379281556725914e+01,1.549613496522148637e+01,-4.533972207770144425e-01,-3.328259566554420790e+00,8.790261999198050091e+01,1.598932191008070269e+01,1.164364074962665474e-01,-1.032025123194404426e-01,8.890047817517526596e+01,1.575738872164686910e+01,-8.555175487395669243e-02,-2.060974509472166538e+00,8.921206951138029240e+01,1.562573630949634484e+01,4.929999999999999938e-01,-3.248000000000000220e+00,-3.285000085830688477e+00,-1.435403227806091309e+00
8.877511891744741490e+01,1.034873778953922496e+01,2.497310093349170756e+00,-3.848790024473181415e+00,8.889192299968786415e+01,1.555129127069965200e+01,-8.555175487395669243e-02,-2.060974509472166538e+00,8.889317202377668536e+01,1.300075622895753646e+01,1.071662531170806121e+00,-2.762969757865919807e+00,8.926600170141217916e+01,1.529424579261822537e+01,2.442000000000000171e+00,-3.761000000000000121e+00,-4.485000133514404297e+00,-2.146366834640502930e+00
9.035161888597320967e+01,1.579414899518621773e+01,4.355072871149921809e+00,1.849948183779259736e-01,8.900033827689377119e+01,1.272445925317094506e+01,1.071662531170806121e+00,-2.762969757865919807e+00,8.969968131802228584e+01,1.413651762222805885e+01,2.580019765041344559e+00,-8.732814880945098945e-01,8.967966747283632856e+01,1.503335006357765735e+01,4.366999999999999993e+00,1.849999999999999978e-01,-4.370999813079833984e+00,3.099140167236328125e+00
8.880101144334095409e+01,1.356455404948195564e+01,3.360962709979733010e+00,4.092865219199254945e+00,8.995768329452641865e+01,1.404918947341860758e+01,2.580019765041344559e+00,-8.732814880945098945e-01,8.943635824506871757e+01,1.404522125970685309e+01,2.902042109739453757e+00,1.190989520710645566e+00,9.005315685315710539e+01,1.518194682727289369e+01,3.004000000000000004e+00,4.208999999999999631e+00,-5.171000003814697266e+00,2.258316755294799805e+00
9.046411203217110142e+01,1.616042245719683379e+01,6.113714795103945221e+00,1.263938600237214605e+00,8.972656245604265735e+01,1.416432021177791789e+01,2.902042109739453757e+00,1.190989520710645566e+00,9.013882745752729875e+01,1.508568639702046887e+01,4.362925224891131215e+00,1.312717645369651187e+00,9.050689220483255326e+01,1.562950618412543768e+01,4.959999999999999964e+00,3.998000000000000220e+00,-6.370999813079833984e+00,2.937726497650146484e+00
9.046411203217110142e+01,1.616042245719683379e+01,4.534118222428334732e+00,9.373755942877084468e-01,9.057511998001641018e+01,1.521695816155743408e+01,4.362925224891131215e+00,1.312717645369651187e+00,9.052715892864773650e+01,1.564918103962017426e+01,4.437059423882828035e+00,1.150226890026905480e+00,9.050689220483255326e+01,1.562950618412543768e+01,3.713000000000000078e+00,-2.391999999999999904e+00,-4.416999816894531250e+00,2.937726497650146484e+00
9.245456361771299214e+01,1.322541029603941709e+01,2.160166683433122348e+00,-2.789348440180775768e+00,9.097086487103601371e+01,1.576420372862286534e+01,4.437059423882828035e+00,1.150226890026905480e+00,9.161213933277385024e+01,1.463431948276162409e+01,3.451244202987536092e+00,-1.304196731573192380e+00,9.101242732992599827e+01,1.549543864895402301e+01,1.189999999999999947e-01,-3.615000000000000213e+00,-3.617000102996826172e+00,-2.229752779006958008e+00
9.046360754966666207e+01,1.336833663084758861e+01,-2.437778762249313835e-01,-2.424776592532844166e+00,9.195726375307260980e+01,1.450389980960430414e+01,3.451244202987536092e+00,-1.304196731573192380e+00,9.118282229715974552e+01,1.390009030580038640e+01,1.754469296006184731e+00,-1.765020354262317959e+00,9.113976192497771933e+01,1.507414443653639502e+01,-3.270000000000000129e-01,-2.394000000000000128e+00,-2.417000055313110352e+00,-1.470596790313720703e+00
9.171408182379155960e+01,1.613919122358117875e+01,-4.136316830698997804e-01,-3.819669212037219097e+00,9.135826922676037043e+01,1.372358827037415452e+01,1.754469296006184731e+00,-1.765020354262317959e+00,9.147714417905166329e+01,1.486346875503473086e+01,7.894886695919137720e-01,-2.898143122859227816e+00,9.110116481841316727e+01,1.480283076921639562e+01,1.239999999999999991e-01,-4.014999999999999680e+00,-4.017000198364257812e+00,-1.462926745414733887e+00
8.996445024028541582e+01,1.067768414153931111e+01,2.068887656446852796e-01,-1.606734904736790259e+00,9.155609304601085796e+01,1.457365444274880772e+01,7.894886695919137720e-01,-2.898143122859227816e+00,9.080305311454307571e+01,1.277850019656956349e+01,4.882527876505716735e-01,-2.333999138887485003e+00,9.110953044924379185e+01,1.439064223833205602e+01,1.980000000000000093e-01,-1.604000000000000092e+00,-1.616999983787536621e+00,-1.698855161666870117e+00
9.309501230779599723e+01,1.052632172243247410e+01,4.504203518206117279e-02,-4.205950804786331432e-01,9.085187839330812665e+01,1.254510028268081534e+01,4.882527876505716735e-01,-2.333999138887485003e+00,9.188594128668412964e+01,1.158465754155875338e+01,3.449268806734734905e-01,-1.271622602238151156e+00,9.112699413313141861e+01,1.424999244328103210e+01,4.499999999999999833e-02,-4.139999999999999791e-01,-4.169999957084655762e-01,-1.677480936050415039e+00
9.309501230779599723e+01,1.052632172243247410e+01,-8.284326853660033130e-02,7.735767501718371353e-01,9.192043397475147515e+01,1.145749528133493911e+01,3.449268806734734905e-01,-1.271622602238151156e+00,9.245769127565773715e+01,1.113484599260208441e+01,1.819804879138325615e-01,-4.064551106707999795e-01,9.112699413313141861e+01,1.424999244328103210e+01,-8.500000000000000611e-02,7.790000000000000258e-01,7.829999923706054688e-01,-1.677480936050415039e+00
