9.130317544964466947e+01,1.436760783103269290e+01,-2.055260992724805558e-01,-1.573635301417818377e+00,8.761610291446098131e+01,1.682550296279438840e+01,7.244354188396657790e-01,-2.356684546617282106e+00,8.942355355768420111e+01,1.573291877140813178e+01,2.615178449284348838e-01,-2.065756186728051169e+00,8.922748708722082256e+01,1.457820589692055258e+01,-2.129999999999999949e-01,-1.629999999999999893e+00,1.644000053405761719e+00,1.700667142868041992e+00
8.845256668367129294e+01,1.623227853918510277e+01,-5.698740670314472734e-01,-3.742865165728274768e+00,8.944970534217704028e+01,1.552634315273532728e+01,2.615178449284348838e-01,-2.065756186728051169e+00,8.898019753581215241e+01,1.580741813094855530e+01,-3.847007361536509684e-01,-2.784496527126806953e+00,8.919932317724719439e+01,1.435916216577126470e+01,-6.780000000000000471e-01,-3.987000000000000099e+00,4.044000148773193359e+00,1.721891999244689941e+00
8.680398154253900600e+01,1.478750230283483269e+01,-1.841337766612468840e+00,-4.994377212617345130e+00,8.894172746219678061e+01,1.552896847823587478e+01,-3.847007361536509684e-01,-2.784496527126806953e+00,8.779385166306194321e+01,1.514424533325228950e+01,-7.301289465034943582e-01,-3.766634769641374891e+00,8.908455801001724694e+01,1.384530432458207194e+01,-1.304999999999999938e+00,-5.078999999999999737e+00,5.243999958038330078e+00,1.924016594886779785e+00
8.680398154253900600e+01,1.478750230283483269e+01,-1.939925214861892622e+00,-5.261782201487397614e+00,8.772083876841159622e+01,1.476758185628815134e+01,-7.301289465034943582e-01,-3.766634769641374891e+00,8.730556441713923732e+01,1.474288462298586744e+01,-1.635738633959725075e+00,-4.420180379762109091e+00,8.908455801001724694e+01,1.384530432458207194e+01,-3.289000000000000146e+00,-4.616999999999999993e+00,5.668000221252441406e+00,1.924016594886779785e+00
8.802343684443188465e+01,1.321437440636610638e+01,-3.950060507233106311e+00,-4.101055393340751642e+00,8.714199055374326974e+01,1.430086658500965591e+01,-1.635738633959725075e+00,-4.420180379762109091e+00,8.744756463242487143e+01,1.381728996363719730e+01,-2.387176448108812465e+00,-4.303394212705909716e+00,8.876592397674531298e+01,1.328682215421386204e+01,-4.791999999999999815e+00,-2.666999999999999815e+00,5.484000205993652344e+00,2.337442159652709961e+00
8.824677993873213211e+01,1.465400929674685493e+01,-4.327997112482844244e+00,-1.633498186029652244e+00,8.720884698761399534e+01,1.338695054236660553e+01,-2.387176448108812465e+00,-4.303394212705909716e+00,8.774201068584802954e+01,1.401945098514078047e+01,-3.667260836572169502e+00,-3.109021871749444443e+00,8.825423192977473263e+01,1.292190344473776875e+01,-4.373000000000000220e+00,-1.679999999999999938e+00,4.684000015258789062e+00,2.780696868896484375e+00
9.201312828052424209e+01,1.383553178526556060e+01,-1.571465656495308227e+00,-1.558160759406888030e+00,8.737528460219081694e+01,1.370854879796583603e+01,-3.667260836572169502e+00,-3.109021871749444443e+00,8.989792432801264965e+01,1.380085790645464705e+01,-3.256981993941234332e+00,-2.428025376087438403e+00,8.789172887811994883e+01,1.274649698879461113e+01,-1.229000000000000092e+00,-1.925999999999999934e+00,2.283999919891357422e+00,2.360445737838745117e+00
8.541745114326081989e+01,1.262654803230012135e+01,3.469621265748246142e-02,1.085917715152331930e-01,8.957222612861852440e+01,1.355805536884590268e+01,-3.256981993941234332e+00,-2.428025376087438403e+00,8.752444184090323631e+01,1.319445978532966457e+01,-1.251436277254614815e+00,-1.338076979734618366e+00,8.776778554929980203e+01,1.256537325507515490e+01,3.099999999999999978e-02,1.110000000000000014e-01,-1.159999966621398926e-01,1.880055189132690430e+00
8.782255896919147631e+01,9.466284109620753284e+00,4.750699367421602481e-01,1.185342747287983167e+00,8.739929821317777225e+01,1.306065208735620331e+01,-1.251436277254614815e+00,-1.338076979734618366e+00,8.776587608496228654e+01,1.149394481839004811e+01,-7.494835392063252666e-01,-3.097715673891745514e-01,8.777720403648962133e+01,1.259436495465547878e+01,4.279999999999999916e-01,1.243999999999999995e+00,-1.315999984741210938e+00,1.951980948448181152e+00
8.546391654021186923e+01,1.431551606790115194e+01,2.794335030088745508e+00,2.379199928466813940e+00,8.769092773104165417e+01,1.146296766165113112e+01,-7.494835392063252666e-01,-3.097715673891745514e-01,8.649766276128896436e+01,1.281206373939645182e+01,1.573748148574385608e+00,9.262100052561748065e-01,8.790037679691357653e+01,1.278413660719094480e+01,2.829000000000000181e+00,2.408999999999999808e+00,-3.716000080108642578e+00,2.436264991760253906e+00
8.771023333111030240e+01,1.084258253681625916e+01,4.139735426067434609e+00,-1.166701598266279616e+00,8.665503757614639824e+01,1.290468473992206988e+01,1.573748148574385608e+00,9.262100052561748065e-01,8.745879531285451947e+01,1.192606631285230634e+01,2.293481982119787155e+00,-3.247584774258227558e-02,8.834353780722828731e+01,1.291956884983293641e+01,4.217999999999999972e+00,-1.189999999999999947e+00,-4.381999969482421875e+00,-2.866887807846069336e+00
8.771023333111030240e+01,1.084258253681625916e+01,4.139735426067434609e+00,-1.166701598266279616e+00,8.768814351106649951e+01,1.192281872807804888e+01,2.293481982119787155e+00,-3.247584774258227558e-02,8.758935819897850195e+01,1.140931458532057619e+01,3.591768115351412050e+00,-5.512405050625167613e-01,8.834353780722828731e+01,1.291956884983293641e+01,4.217999999999999972e+00,-1.189999999999999947e+00,-4.381999969482421875e+00,-2.866887807846069336e+00
8.787071377005736394e+01,1.758427078850230885e+01,8.655486599153733307e-01,-3.266261803544294740e+00,8.794853501051363764e+01,1.135419053481432528e+01,3.591768115351412050e+00,-5.512405050625167613e-01,8.759633928994858820e+01,1.410713113140099573e+01,2.779571139531047841e+00,-1.608049716961076125e+00,8.871540212602988618e+01,1.260171873696056544e+01,-3.669999999999999929e-01,-3.329000000000000181e+00,-3.348999977111816406e+00,-1.829838991165161133e+00
8.579596972438366720e+01,1.090086646298315642e+01,-1.757534242640177713e-01,-9.132418886380698764e-01,8.787429640390169538e+01,1.394632615970488843e+01,2.779571139531047841e+00,-1.608049716961076125e+00,8.714491022463417380e+01,1.258635038247996363e+01,5.468333323385303757e-01,-1.368045260969897869e+00,8.872626256918231036e+01,1.225456698088006213e+01,-2.250000000000000056e-01,-9.220000000000000417e-01,-9.490000009536743164e-01,-1.380670785903930664e+00
8.523278188695167046e+01,1.162249548655107390e+01,5.979646090116844115e-02,2.375907944348794321e-01,8.719959355786802746e+01,1.244954585638297395e+01,5.468333323385303757e-01,-1.368045260969897869e+00,8.609572220352625038e+01,1.211215248990172100e+01,5.036173195065560826e-01,-6.831076744489064101e-01,8.869290685671188612e+01,1.210047896032440562e+01,6.099999999999999867e-02,2.429999999999999938e-01,2.509999871253967285e-01,-1.324238657951354980e+00
8.909197664227771440e+01,1.069067151700941309e+01,4.857275294079726469e-01,2.590861697348379789e+00,8.614608393547690923e+01,1.204384172245683082e+01,5.036173195065560826e-01,-6.831076744489064101e-01,8.747077381562939991e+01,1.150639829737590603e+01,7.077772897350358416e-01,7.205046420648606453e-01,8.871099615118552606e+01,1.218005545302053605e+01,4.189999999999999836e-01,2.616999999999999993e+00,2.651000022888183594e+00,-1.385470390319824219e+00
8.524498343481459983e+01,1.255360782762478600e+01,8.160906877350931898e-02,5.007334912733291787e+00,8.754155154460291044e+01,1.157844876158239167e+01,7.077772897350358416e-01,7.205046420648606453e-01,8.622163576942021734e+01,1.211553804394912781e+01,6.431809027941979284e-01,2.615984504747514094e+00,8.874326467495561133e+01,1.245941622453871567e+01,-3.330000000000000182e-01,5.040000000000000036e+00,5.051000118255615234e+00,-1.554499864578247070e+00
8.524498343481459983e+01,1.255360782762478600e+01,8.160906877350931898e-02,5.007334912733291787e+00,8.628595385969963161e+01,1.237713649442387975e+01,6.431809027941979284e-01,2.615984504747514094e+00,8.588113920008731839e+01,1.251074112709013875e+01,1.678389215233510035e-01,3.665641529582909008e+00,8.874326467495561133e+01,1.245941622453871567e+01,-1.108999999999999986e+00,5.467999999999999972e+00,5.051000118255615234e+00,-1.554499864578247070e+00
9.026372516175243277e+01,1.212420447026360293e+01,-2.644828680895091821e+00,4.695338282901224680e+00,8.589792309223965106e+01,1.287730528004843045e+01,1.678389215233510035e-01,3.665641529582909008e+00,8.779363781941222555e+01,1.256033531160900196e+01,-8.889656571747132086e-01,4.100220192121896368e+00,8.845854711546313354e+01,1.363927920020168472e+01,-2.576999999999999957e+00,5.020999999999999908e+00,5.643000125885009766e+00,-2.083784341812133789e+00
8.791959896720095458e+01,1.482526941506643325e+01,-3.352509760469005062e+00,4.343713524206286536e+00,8.770474125369474905e+01,1.297035733082119080e+01,-8.889656571747132086e-01,4.100220192121896368e+00,8.809437904492730809e+01,1.381370866934175190e+01,-2.624314196623217299e+00,4.245640568963136019e+00,8.816351842869971733e+01,1.408931238777921813e+01,-3.427999999999999936e+00,4.437999999999999723e+00,5.607999801635742188e+00,-2.228108644485473633e+00
8.791959896720095458e+01,1.482526941506643325e+01,-3.599350163936298586e+00,4.663534814961133534e+00,8.783194762526498778e+01,1.423827272623806550e+01,-2.624314196623217299e+00,4.245640568963136019e+00,8.769840357887633786e+01,1.451283700348712813e+01,-2.912567679621790528e+00,4.440739636895854048e+00,8.816351842869971733e+01,1.408931238777921813e+01,-3.653000000000000025e+00,4.315000000000000391e+00,5.652999877929687500e+00,-2.228108644485473633e+00
8.833189618585741698e+01,1.810106904709178011e+01,-3.735419985092396811e+00,3.957524552044059174e+00,8.740714681091415628e+01,1.495691096717671442e+01,-2.912567679621790528e+00,4.440739636895854048e+00,8.792156016548685216e+01,1.636623735529211743e+01,-3.429284852078120061e+00,4.295354707939582184e+00,8.774776220302508989e+01,1.458648665160733771e+01,-3.991999999999999993e+00,3.693000000000000060e+00,5.438000202178955078e+00,-2.327331304550170898e+00
8.727884451179951952e+01,1.508653636112322616e+01,-4.416643940962112325e+00,3.428197513933162188e+00,8.757863168027904521e+01,1.679577282608607547e+01,-3.429284852078120061e+00,4.295354707939582184e+00,8.720538361570920927e+01,1.600416800789085414e+01,-3.697344909859373807e+00,3.880206042321089566e+00,8.729094839080524082e+01,1.501755030285703718e+01,-4.759000000000000341e+00,2.915000000000000036e+00,5.580999851226806641e+00,-2.481533527374267578e+00
8.624791616180219478e+01,1.602527101155848754e+01,-4.048394965319005223e+00,2.043702967852125241e+00,8.683564912472327535e+01,1.639218861212296474e+01,-3.697344909859373807e+00,3.880206042321089566e+00,8.664276043571119601e+01,1.618506367598962470e+01,-3.994344464859511223e+00,3.069238246261632330e+00,8.684636068378416951e+01,1.531296618121136177e+01,-4.198999999999999844e+00,2.286000000000000032e+00,4.781000137329101562e+00,-2.674098014831542969e+00
8.504619419598901686e+01,1.514736790850953163e+01,-1.091515266237020665e+00,2.145284068779406361e+00,8.624332598922524085e+01,1.649198750061578878e+01,-3.994344464859511223e+00,3.069238246261632330e+00,8.625122915836288939e+01,1.586380013729290361e+01,-3.099068285378239196e+00,2.636897282707525214e+00,8.647388982748145736e+01,1.559330446844249529e+01,-8.489999999999999769e-01,2.224000000000000199e+00,2.381000041961669922e+00,-2.041457176208496094e+00
8.586206465944906085e+01,1.852450092059736164e+01,1.204979633836183095e-03,-1.996366715312211312e-02,8.594132232982506991e+01,1.612748986556365693e+01,-3.099068285378239196e+00,2.636897282707525214e+00,8.532777582689656981e+01,1.715034367259284309e+01,-8.735139180519078117e-01,1.525103692223916063e+00,8.641723394416740689e+01,1.576835806570529108e+01,1.000000000000000021e-03,-1.899999999999999953e-02,-1.899999938905239105e-02,-1.631081819534301758e+00
8.621436306832593743e+01,2.048400004105931771e+01,2.532591580893314709e-01,-1.230201570577602377e+00,8.524042443509138423e+01,1.730285404181523390e+01,-8.735139180519078117e-01,1.525103692223916063e+00,8.609945854434332091e+01,1.867768305150087116e+01,-6.110717723318959127e-01,3.867037277418943209e-01,8.642371511479433366e+01,1.570889456437464560e+01,1.150000000000000050e-01,-1.213999999999999968e+00,-1.218999981880187988e+00,-1.773827791213989258e+00
8.761531305324413665e+01,1.383597536287832774e+01,6.742617711013947357e-01,-1.072688194459863409e+00,8.603835136711013831e+01,1.871635342427505933e+01,-6.110717723318959127e-01,3.867037277418943209e-01,8.640000330960688757e+01,1.647899695264052866e+01,4.449413684879111042e-01,-3.540178983494657317e-01,8.647781515112659179e+01,1.555676348393210340e+01,5.989999999999999769e-01,-1.062000000000000055e+00,-1.218999981880187988e+00,-2.131960153579711914e+00
8.761531305324413665e+01,1.383597536287832774e+01,1.053168167755200058e+00,-1.675493270939191204e+00,8.644449744645568501e+01,1.644359516280558253e+01,4.449413684879111042e-01,-3.540178983494657317e-01,8.731432825513464024e+01,1.523595184056939011e+01,5.463268353803393262e-01,-9.867304500045918081e-01,8.647781515112659179e+01,1.555676348393210340e+01,1.374000000000000110e+00,-1.479000000000000092e+00,-2.019000053405761719e+00,-2.131960153579711914e+00
8.786208522311693514e+01,2.047829563753997917e+01,2.430041297529224931e+00,-2.240072483998585273e+00,8.736896093867267155e+01,1.513727879556893008e+01,5.463268353803393262e-01,-9.867304500045918081e-01,8.708839113309132074e+01,1.752157045854301032e+01,1.957292806080535019e+00,-1.422868556391978512e+00,8.654629659618510118e+01,1.547092611934325923e+01,2.755999999999999783e+00,-1.663999999999999924e+00,-3.219000101089477539e+00,-2.396849632263183594e+00
8.501509249252681855e+01,1.490958984046921110e+01,5.595755497515016330e+00,2.423211336470639243e-01,8.728412041369936958e+01,1.737928360290381136e+01,1.957292806080535019e+00,-1.422868556391978512e+00,8.716236129263081978e+01,1.630125027443229868e+01,3.093276898830842558e+00,-7.463477292017194342e-01,8.688786840459276561e+01,1.532021792056929854e+01,5.097999999999999865e+00,2.331999999999999851e+00,-5.605999946594238281e+00,3.098315238952636719e+00
8.539848589873928120e+01,1.364226992283257722e+01,2.553004283288286214e+00,5.299065273281965638e+00,8.747168898251391056e+01,1.622661550151212850e+01,3.093276898830842558e+00,-7.463477292017194342e-01,8.684422162513682508e+01,1.519550858111739977e+01,2.524975240596558201e+00,1.843636445310913530e+00,8.734499120709449471e+01,1.555562861086974458e+01,2.604000000000000092e+00,5.411999999999999922e+00,-6.006000041961669922e+00,2.019765138626098633e+00
8.539848589873928120e+01,1.364226992283257722e+01,2.036934504352060582e+00,4.227900817330110250e+00,8.709671914919647406e+01,1.537987222564849077e+01,2.524975240596558201e+00,1.843636445310913530e+00,8.585601191875873894e+01,1.464873002315122363e+01,2.496124449385181965e+00,2.850034151598566989e+00,8.734499120709449471e+01,1.555562861086974458e+01,-9.479999999999999538e-01,4.711999999999999744e+00,-4.806000232696533203e+00,2.019765138626098633e+00
9.018353939024078159e+01,1.067778046360094102e+01,-1.426912754261515870e+00,8.084058045344791887e-01,8.610562436369725958e+01,1.493373343831108002e+01,2.496124449385181965e+00,2.850034151598566989e+00,8.893499533716196481e+01,1.296530826831060068e+01,-5.011195461950102015e-02,1.867749048094962339e+00,8.706225729021211635e+01,1.631541712487998552e+01,-1.443999999999999950e+00,8.169999999999999485e-01,-1.659000039100646973e+00,5.154545307159423828e-01
8.546814382086492401e+01,1.620798615949777499e+01,-2.210387279844077568e+00,1.146424057928164819e+00,8.892998414170001809e+01,1.315208317312009711e+01,-5.011195461950102015e-02,1.867749048094962339e+00,8.574552608018521482e+01,1.451617858230066815e+01,-4.110574388783352906e-01,1.616365347229297811e+00,8.696473073973812973e+01,1.636693937974596480e+01,-2.146999999999999797e+00,1.197999999999999954e+00,-2.459000110626220703e+00,4.784584343433380127e-01
8.957513403933845098e+01,1.350545985906837920e+01,-1.413265139992943897e+00,1.530219073742812297e+00,8.570442033629737466e+01,1.467781511702359865e+01,-4.110574388783352906e-01,1.616365347229297811e+00,8.742373120462531233e+01,1.414632076786529069e+01,-8.174589457432823725e-01,1.554088109721332378e+00,8.676500463523899498e+01,1.650299055724100583e+01,-1.568999999999999950e+00,1.332999999999999963e+00,-2.059000015258789062e+00,8.251104354858398438e-01
8.957513403933845098e+01,1.350545985906837920e+01,2.367880733204673904e-01,-2.563833324521114232e-01,8.734198531005098687e+01,1.430172957883742413e+01,-8.174589457432823725e-01,1.554088109721332378e+00,8.937686461959745543e+01,1.390125293287946562e+01,-6.820450175364501932e-01,7.454978970103620650e-01,8.676500463523899498e+01,1.650299055724100583e+01,2.069999999999999896e-01,-2.720000000000000195e-01,3.409999907016754150e-01,8.251104354858398438e-01
8.863945186115356023e+01,1.474395675848883513e+01,-7.802753911472727344e-01,9.688685202695654919e-01,8.930866011784381442e+01,1.397580272258050194e+01,-6.820450175364501932e-01,7.454978970103620650e-01,8.915018057968838150e+01,1.432781191117311259e+01,-8.158097519303245670e-01,8.593150785861494168e-01,8.674355459225792231e+01,1.652684385993529759e+01,-7.309999999999999831e-01,9.709999999999999742e-01,-1.215999960899353027e+00,8.928034901618957520e-01
8.706851726744734776e+01,1.564693160285540685e+01,-1.330081557277670967e+00,1.950693297060769771e+00,8.906859960449534697e+01,1.441374341903172684e+01,-8.158097519303245670e-01,8.593150785861494168e-01,8.736303377503551815e+01,1.499537035238302884e+01,-8.213024564458777377e-01,1.362547771794737628e+00,8.672410345114319341e+01,1.655195887216240180e+01,-1.070000000000000062e+00,2.165999999999999925e+00,-2.415999889373779297e+00,9.723552465438842773e-01
8.944444894771024224e+01,1.508876521734486964e+01,2.404844855866931225e-02,4.509936112256594853e+00,8.728090352939092611e+01,1.513162512956250261e+01,-8.213024564458777377e-01,1.362547771794737628e+00,8.736856547725967914e+01,1.518319623275851171e+01,1.583405036052065729e-02,2.738286873205236560e+00,8.662835073461553748e+01,1.681727106788624226e+01,1.439999999999999947e+00,4.214999999999999858e+00,-4.453999996185302734e+00,1.576128602027893066e+00
8.656723001594751565e+01,2.025544960607751577e+01,2.344635734822333006e+00,1.713446680169943059e+00,8.737014888229573728e+01,1.545702492007903572e+01,1.583405036052065729e-02,2.738286873205236560e+00,8.844796332266449213e+01,1.760137730153670788e+01,6.722313768868969364e-01,2.390708999766517628e+00,8.681932210946898465e+01,1.724607927975410959e+01,2.410000000000000142e+00,1.528000000000000025e+00,-2.854000091552734375e+00,2.510496854782104492e+00
8.802556878333180634e+01,1.703592960395882727e+01,1.356640658785620568e+00,9.232590261396462772e-01,8.851518646035317772e+01,1.784044820151336097e+01,6.722313768868969364e-01,2.390708999766517628e+00,8.791475855299702857e+01,1.744397601973407674e+01,1.145356421177047501e+00,1.731980111332929839e+00,8.703698492060931358e+01,1.739145739250939116e+01,1.368000000000000105e+00,9.300000000000000488e-01,-1.654000043869018555e+00,2.544041395187377930e+00
8.706833116159478436e+01,1.192432720796500334e+01,-5.966821902879547723e-01,-4.460889719529531616e-01,8.802929419511472986e+01,1.761717403086737121e+01,1.145356421177047501e+00,1.731980111332929839e+00,8.583736551143233839e+01,1.499662896135288292e+01,7.375948713712243698e-01,6.598690494348329327e-01,8.708888387722204527e+01,1.742769701666129123e+01,-5.979999999999999760e-01,-4.470000000000000084e-01,7.459999918937683105e-01,2.499619245529174805e+00
8.650407046057502214e+01,1.787852550955390640e+01,-2.559825384259355907e+00,-1.769699955041366346e+00,8.591112499856946272e+01,1.506261586629636540e+01,7.375948713712243698e-01,6.598690494348329327e-01,8.884426596245519647e+01,1.627980853428613983e+01,-1.691041048108518519e+00,-3.437200793486034911e-01,8.694149541895977507e+01,1.732215197269981033e+01,-2.587000000000000188e+00,-1.790000000000000036e+00,3.145999908447265625e+00,2.536705017089843750e+00
8.594684010732166257e+01,1.977692396808564368e+01,-3.531302203365853654e+00,-2.204648415919468363e+00,8.867516185764434056e+01,1.624543652635128055e+01,-1.691041048108518519e+00,-3.437200793486034911e-01,8.475346319225076286e+01,1.779867085181278696e+01,-2.082623278722816274e+00,-1.083577246267948713e+00,8.663373708730816247e+01,1.711486704488576649e+01,-3.611000000000000210e+00,-2.418000000000000149e+00,4.346000194549560547e+00,2.583485364913940430e+00
8.594684010732166257e+01,1.977692396808564368e+01,-4.610287480374454461e+00,-2.878276172697154411e+00,8.454520086437848647e+01,1.769031312718599125e+01,-2.082623278722816274e+00,-1.083577246267948713e+00,8.723617091163754367e+01,1.859238920695081987e+01,-3.820542631762195995e+00,-1.824781825483108522e+00,8.663373708730816247e+01,1.711486704488576649e+01,-4.931000000000000050e+00,-2.411000000000000032e+00,5.488999843597412109e+00,2.583485364913940430e+00
8.628181429246892264e+01,1.752720411045552851e+01,-5.399046742887120942e+00,-2.349220807605278072e+00,8.685411664846132851e+01,1.840991102440250771e+01,-3.820542631762195995e+00,-1.824781825483108522e+00,8.480859142079246737e+01,1.799937328713245321e+01,-4.315354459095529727e+00,-2.072686984942033739e+00,8.608399343503754153e+01,1.681943018650047250e+01,-5.041000000000000369e+00,-2.242999999999999883e+00,5.517000198364257812e+00,2.731183528900146484e+00
8.578445866712769430e+01,1.535166294704492884e+01,-4.786576339075558906e+00,-2.536251952475818694e+00,8.437705597488292142e+01,1.779210458863824940e+01,-4.315354459095529727e+00,-2.072686984942033739e+00,8.504394153079611840e+01,1.667930989353970617e+01,-4.550802999942236582e+00,-2.326649878822086848e+00,8.550299978222659547e+01,1.656786234512270894e+01,-4.802999999999999936e+00,-2.782000000000000028e+00,5.551000118255615234e+00,2.654337406158447266e+00
8.192383265474001064e+01,1.429227764717290405e+01,-3.993439753330668474e+00,-3.199395097606393179e+00,8.458886123080189634e+01,1.644664490565749659e+01,-4.550802999942236582e+00,-2.326649878822086848e+00,8.306825017159482627e+01,1.545384855529835200e+01,-4.309608231913863996e+00,-2.753582163504886715e+00,8.505408239348908239e+01,1.628467066498168592e+01,-3.809000000000000163e+00,-3.713000000000000078e+00,5.320000171661376953e+00,2.466143131256103516e+00
8.696362590794156233e+01,1.582926486195244031e+01,-2.970867362305915194e+00,-4.905524808519036384e+00,8.263728934840344209e+01,1.517849033894786359e+01,-4.309608231913863996e+00,-2.753582163504886715e+00,8.185132455709680244e+01,1.542394809259557853e+01,-3.281936936963349982e+00,-3.681167681777664846e+00,8.463258886326487129e+01,1.584261114825887873e+01,-2.174999999999999822e+00,-5.051000000000000156e+00,5.499000072479248047e+00,2.115335464477539062e+00
8.606864178214793526e+01,1.664000506534448576e+01,-4.771692139752178874e-01,-4.545020474125423426e+00,8.152313086340046766e+01,1.505583132441781125e+01,-3.281936936963349982e+00,-3.681167681777664846e+00,8.738924852709494928e+01,1.575193450289659935e+01,-2.020927198723134310e+00,-4.025770662572518255e+00,8.441085576988091077e+01,1.528141958928389244e+01,-8.830000000000000071e-01,-4.615999999999999659e+00,4.698999881744384766e+00,1.675400376319885254e+00
8.530073660585057382e+01,1.135239894571281916e+01,7.508800152587736809e-01,-2.169745427510350488e+00,8.718715580722263780e+01,1.534935743663934815e+01,-2.020927198723134310e+00,-4.025770662572518255e+00,8.413857247369733727e+01,1.358575932041199152e+01,-4.696744969910049416e-01,-3.297824302778271210e+00,8.443547582657883765e+01,1.491770537013322517e+01,6.340000000000000080e-01,-2.209999999999999964e+00,2.299000024795532227e+00,1.237628459930419922e+00
8.320970118084808576e+01,1.798350365271065243e+01,1.419875917295446710e+00,-2.738827781159530517e+00,8.409160502399824111e+01,1.325597689013416414e+01,-4.696744969910049416e-01,-3.297824302778271210e+00,8.502925209800299911e+01,1.540399871713341362e+01,4.270999646951431084e-01,-2.954134278404000558e+00,8.450889349006659756e+01,1.475097544390379412e+01,1.427999999999999936e+00,-2.750999999999999890e+00,3.098999977111816406e+00,1.092517852783203125e+00
8.320970118084808576e+01,1.798350365271065243e+01,1.249582802567393625e+00,-2.410345899132982694e+00,8.507196209447251078e+01,1.510858528929301414e+01,4.270999646951431084e-01,-2.954134278404000558e+00,8.391344435114214662e+01,1.641944108781839162e+01,8.464995294231043577e-01,-2.655966479332919850e+00,8.450889349006659756e+01,1.475097544390379412e+01,1.264999999999999902e+00,-2.383999999999999897e+00,2.698999881744384766e+00,1.092517852783203125e+00
8.481900306049668359e+01,1.439205292510692047e+01,1.450141701910532266e+00,-2.281073961006216955e+00,8.399809430408446076e+01,1.615384443988509844e+01,8.464995294231043577e-01,-2.655966479332919850e+00,8.497300622409970572e+01,1.536649188185936055e+01,1.189765009187367273e+00,-2.528956841174768932e+00,8.465213537216902751e+01,1.448328669191915985e+01,1.600999999999999979e+00,-2.173000000000000043e+00,2.698999881744384766e+00,1.004519939422607422e+00
8.471131749444684544e+01,1.144314367968822133e+01,3.075729432830568211e+00,-3.945870661886642594e+00,8.509198272501843974e+01,1.511359619774188445e+01,1.189765009187367273e+00,-2.528956841174768932e+00,8.352563925666412104e+01,1.342372044961877542e+01,2.100568489351538393e+00,-3.225713004364080927e+00,8.481192159654743534e+01,1.426373465213328728e+01,3.165000000000000036e+00,-3.998000000000000220e+00,5.098999977111816406e+00,9.086930751800537109e-01
8.339474666134438507e+01,1.314559842533100387e+01,3.468790059100652190e+00,-4.359304718756396468e+00,8.373569610559927412e+01,1.310114914918236728e+01,2.100568489351538393e+00,-3.225713004364080927e+00,8.440285832628133278e+01,1.309567976783300480e+01,2.848259655809780799e+00,-3.720602859938958673e+00,8.508831548678438139e+01,1.391321928711312772e+01,3.416999999999999815e+00,-4.347000000000000419e+00,5.528999805450439453e+00,8.986700177192687988e-01
8.372113609315150029e+01,1.388963429537308691e+01,3.017739495219804002e+00,-4.405547635496547265e+00,8.468768429186231117e+01,1.272361948183910840e+01,2.848259655809780799e+00,-3.720602859938958673e+00,8.427515631491013437e+01,1.323487220511126949e+01,2.936820592483298409e+00,-3.995726700982129120e+00,8.546724081060683886e+01,1.340595610256519699e+01,3.178999999999999826e+00,-4.410000000000000142e+00,5.435999870300292969e+00,9.702179431915283203e-01
8.633254081051066464e+01,1.448949058270512680e+01,3.046487768802401686e+00,-2.230938916104367120e+00,8.456883837415846017e+01,1.283529953501305698e+01,2.936820592483298409e+00,-3.995726700982129120e+00,8.569834590703902677e+01,1.362226973355573989e+01,3.077384280337139622e+00,-3.189117700683192780e+00,8.585378026994862921e+01,1.294995196038837726e+01,3.270999999999999908e+00,-2.004000000000000004e+00,3.835999965667724609e+00,6.320756673812866211e-01
8.411445331569981931e+01,1.186244697736045950e+01,2.582045126390955403e+00,-6.835817329762613470e-01,8.600608433507274242e+01,1.330335796348742150e+01,3.077384280337139622e+00,-3.189117700683192780e+00,8.567693916633683671e+01,1.270896427109586035e+01,2.901840932920009664e+00,-2.123451926903033193e+00,8.613417959236392107e+01,1.279955942742176944e+01,2.500999999999999890e+00,-8.329999999999999627e-01,2.635999917984008789e+00,2.588067948818206787e-01
8.535534513007452517e+01,1.295219078578035088e+01,4.889676168417452784e-01,-3.179117843227256823e-02,8.596712325962883483e+01,1.249661907840555664e+01,2.901840932920009664e+00,-2.123451926903033193e+00,8.438847935896585284e+01,1.274953942379559280e+01,1.427599335694400784e+00,-1.199020451741602100e+00,8.625709676714373586e+01,1.277577002239905113e+01,5.000000000000000000e-01,-4.000000000000000083e-02,5.019999742507934570e-01,6.492555886507034302e-02
8.535534513007452517e+01,1.295219078578035088e+01,4.640202839894974063e-01,-3.016917917752070383e-02,8.453123929253528956e+01,1.262963737862143176e+01,1.427599335694400784e+00,-1.199020451741602100e+00,8.533480600602302957e+01,1.280167651221672998e+01,1.018727019070588380e+00,-6.810081620440185945e-01,8.625709676714373586e+01,1.277577002239905113e+01,4.540000000000000147e-01,3.000000000000000062e-03,4.539999961853027344e-01,6.492555886507034302e-02
8.750691187403545257e+01,9.988578154158933131e+00,1.267773788297952064e+00,2.395075435734567507e-02,8.543667870793008490e+01,1.273357569601232875e+01,1.018727019070588380e+00,-6.810081620440185945e-01,8.674011087732168335e+01,1.150954745604433604e+01,1.273864611551652093e+00,-4.302595967401471322e-01,8.628521871554228539e+01,1.277492697402330180e+01,1.252000000000000002e+00,6.600000000000000311e-02,1.253999948501586914e+00,-1.888973079621791840e-02
