8.664727139486501528e+01,1.866595660091370590e+01,1.005168316322679667e+00,-1.674468709302530334e+00,8.534764522068040549e+01,1.579644079567466797e+01,-1.540712786683806401e+00,-7.761085862930255930e-02,8.601900372767485692e+01,1.698293946989540615e+01,-3.584586122542336994e-01,-8.325418158232482657e-01,8.448882770529112918e+01,1.513876686963936713e+01,1.165000000000000036e+00,-1.552000000000000046e+00,-1.940999984741210938e+00,-2.111429691314697266e+00
8.228591752063255171e+01,1.238712034996146372e+01,3.721788088395683758e+00,-2.212960181379331370e+00,8.598315786644943159e+01,1.689968528831307992e+01,-3.584586122542336994e-01,-8.325418158232482657e-01,8.431167732776428636e+01,1.494783923004933790e+01,1.402710014080247092e+00,-1.608335055344138897e+00,8.464299106599428058e+01,1.497237645033802877e+01,4.208000000000000185e+00,-1.068000000000000060e+00,-4.341000080108642578e+00,-2.605156183242797852e+00
9.022138690919669557e+01,1.228707848471479736e+01,3.551951652354881084e+00,1.624953743840864551e+00,8.445194832917231054e+01,1.478700572451492334e+01,1.402710014080247092e+00,-1.608335055344138897e+00,8.723958025110303538e+01,1.379402143026560168e+01,2.508777278192218407e+00,-2.145412695487314281e-02,8.509577655833390963e+01,1.491162548837259472e+01,2.891000000000000014e+00,2.803999999999999826e+00,-4.026999950408935547e+00,2.712534189224243164e+00
9.022138690919669557e+01,1.228707848471479736e+01,2.627134759967999944e+00,1.201866714867647179e+00,8.749045797892225096e+01,1.379187601757011450e+01,2.508777278192218407e+00,-2.145412695487314281e-02,8.879103649902239681e+01,1.317819200174340288e+01,2.625471270823330983e+00,5.690992428811857407e-01,8.509577655833390963e+01,1.491162548837259472e+01,1.104000000000000092e+00,2.603000000000000203e+00,-2.826999902725219727e+00,2.712534189224243164e+00
8.768882179297867197e+01,1.414712630198605758e+01,1.440753186644300188e+00,4.005780697360707521e+00,8.905358362610472511e+01,1.323510192603152191e+01,2.625471270823330983e+00,5.690992428811857407e-01,8.837992717686705646e+01,1.369934428477800203e+01,2.057745126887557952e+00,2.318676906289367512e+00,8.545205783883459105e+01,1.549208031575520828e+01,1.497999999999999998e+00,4.166000000000000369e+00,-4.427000045776367188e+00,1.916058421134948730e+00
8.513153785467065404e+01,1.471623180737554826e+01,4.176720472957483388e+00,8.681937187287271929e-01,8.858570168955581892e+01,1.393121197540693856e+01,2.057745126887557952e+00,2.318676906289367512e+00,8.698846246289562600e+01,1.423341217437513251e+01,2.936902598964066691e+00,1.600860452664128353e+00,8.545205783883459105e+01,1.549208031575520828e+01,3.366999999999999993e+00,2.974000000000000199e+00,-4.492000102996826172e+00,2.936646223068237305e+00
8.513153785467065404e+01,1.471623180737554826e+01,4.291271984706630960e+00,8.920049609737865648e-01,8.728215272279203418e+01,1.439349821964154508e+01,2.936902598964066691e+00,1.600860452664128353e+00,8.628842566635046296e+01,1.451525110497094140e+01,3.500148237538413643e+00,1.248988483598076238e+00,8.579000568385673375e+01,1.584445343773708004e+01,4.126999999999999780e+00,-1.241000000000000103e+00,-4.309000015258789062e+00,2.936646223068237305e+00
8.828579616520258355e+01,1.367073331720451890e+01,4.491815610194235475e+00,-4.671932451541857212e+00,8.663844049010430126e+01,1.464014995333074864e+01,3.500148237538413643e+00,1.248988483598076238e+00,8.744235643628880439e+01,1.409658983097115836e+01,3.987036109432054332e+00,-1.754686671107654528e+00,8.625575351745020214e+01,1.574224530050474158e+01,8.189999999999999503e-01,-6.256000000000000227e+00,-6.309000015258789062e+00,-2.336541652679443359e+00
8.641024862054833022e+01,1.634543453096665999e+01,-2.725263293487963701e+00,-7.004512323115050343e+00,8.784106004723200556e+01,1.392112116386039311e+01,3.987036109432054332e+00,-1.754686671107654528e+00,8.701961073878774755e+01,1.483736174581187228e+01,9.161163408663646202e-01,-4.360070064857572092e+00,8.642110538467254344e+01,1.522774468334175779e+01,-7.597999999999999865e+00,-1.930000000000000049e-01,-7.599999904632568359e+00,-1.199745535850524902e+00
8.531804510916444428e+01,1.660092578694850829e+01,-5.754026725488498251e+00,2.865372593411174673e+00,8.711122237287437997e+01,1.440135473932611454e+01,9.161163408663646202e-01,-4.360070064857572092e+00,8.611841825271173434e+01,1.549750661100862814e+01,-2.144100771904026370e+00,-6.767056591723523695e-01,8.573117542235370081e+01,1.487001000335371792e+01,-5.059999999999999609e+00,3.918000000000000149e+00,-6.400000095367431641e+00,4.620278477668762207e-01
8.480110985026406922e+01,1.769349442396547900e+01,-8.247509979540680325e-01,4.132503319809877951e+00,8.590400817552132651e+01,1.542983604509139361e+01,-2.144100771904026370e+00,-6.767056591723523695e-01,8.540755239464728277e+01,1.649989584233654938e+01,-1.572485356903480014e+00,1.789004268528833652e+00,8.530838871017066083e+01,1.535517369182873892e+01,-3.559999999999999831e-01,3.983999999999999986e+00,-4.000000000000000000e+00,1.373807907104492188e+00
8.882904219645836008e+01,1.515685747427196972e+01,1.105526135648143560e-01,1.572117693265511207e+00,8.525030385895693996e+01,1.667879626918943359e+01,-1.572485356903480014e+00,1.789004268528833652e+00,8.698681811607939096e+01,1.602599705757601711e+01,-7.280520650960551343e-01,1.652794131142998113e+00,8.529301166512823329e+01,1.568949471289857200e+01,5.600000000000000117e-02,1.598999999999999977e+00,-1.600000023841857910e+00,1.641001582145690918e+00
8.882904219645836008e+01,1.515685747427196972e+01,1.014690002309692751e-03,4.079987306090710475e-01,8.691401290956979153e+01,1.619127647069031539e+01,-7.280520650960551343e-01,1.652794131142998113e+00,8.783963179899167528e+01,1.572334398468251315e+01,-3.538241817767959763e-01,1.006679642002895392e+00,8.529301166512823329e+01,1.568949471289857200e+01,2.000000000000000042e-03,4.000000000000000222e-01,-4.000000059604644775e-01,1.573283314704895020e+00
8.705554938281954946e+01,1.673613081817141079e+01,-1.147365055517216154e-01,-2.002716081386475722e+00,8.780424938081399944e+01,1.582401194888280216e+01,-3.538241817767959763e-01,1.006679642002895392e+00,8.745340614065521834e+01,1.614588885886048075e+01,-2.629250146489079398e-01,-4.952360715273307346e-01,8.529727649677938928e+01,1.573263512512123086e+01,-7.499999999999999722e-02,-1.999000000000000110e+00,2.000000000000000000e+00,1.628024220466613770e+00
8.651089870931890857e+01,1.768794308551387573e+01,-7.900415030245880876e-01,-2.963498419995113764e+00,8.742711363919032408e+01,1.609636525170774846e+01,-2.629250146489079398e-01,-4.952360715273307346e-01,8.698051148084854844e+01,1.671949535126361397e+01,-5.226659661389263523e-01,-1.712227375938085494e+00,8.525764560694052818e+01,1.543925820219876677e+01,-3.739999999999999991e-01,-3.177999999999999936e+00,4.400000095367431641e+00,1.831327915191650391e+00
8.651089870931890857e+01,1.768794308551387573e+01,-1.370916537487697262e+00,-5.142399452732956178e+00,8.692824488423465823e+01,1.654827261366980551e+01,-5.226659661389263523e-01,-1.712227375938085494e+00,8.671200655212295771e+01,1.695774022758388000e+01,-9.162136345585507602e-01,-3.422380411522847332e+00,8.525764560694052818e+01,1.543925820219876677e+01,-2.347999999999999865e+00,-4.836000000000000298e+00,5.375999927520751953e+00,1.831327915191650391e+00
8.716675686829452729e+01,1.295775721903620337e+01,-3.172231795134913934e+00,-4.163136269001618928e+00,8.662038518866710035e+01,1.661550218643159482e+01,-9.162136345585507602e-01,-3.422380411522847332e+00,8.683258443506470314e+01,1.504175083502562060e+01,-1.924610040417171541e+00,-3.860460679471844792e+00,8.501671695729768885e+01,1.491280136909432663e+01,-3.266999999999999904e+00,-4.285999999999999588e+00,5.388999938964843750e+00,2.221921443939208984e+00
8.374239069199671803e+01,1.045796357049621683e+01,-4.531422724530984603e+00,-3.495559706144856005e+00,8.664012343102298530e+01,1.465570476707843639e+01,-1.924610040417171541e+00,-3.860460679471844792e+00,8.520785751687526499e+01,1.287646098578927578e+01,-3.171382242102555260e+00,-3.750343759004997057e+00,8.458247470831207693e+01,1.447010479857727283e+01,-4.658000000000000362e+00,-3.160000000000000142e+00,5.627999782562255859e+00,2.484532833099365234e+00
8.210391449949386811e+01,1.187226782652068557e+01,-4.702814845523935361e+00,-2.826782871593115587e+00,8.489071929266501115e+01,1.250142660988877630e+01,-3.171382242102555260e+00,-3.750343759004997057e+00,8.353382544039570234e+01,1.225394790789454547e+01,-3.928895879775061495e+00,-3.295569036139294639e+00,8.414903354623510268e+01,1.416474209641306814e+01,-4.923000000000000043e+00,-2.729000000000000092e+00,5.627999782562255859e+00,2.600377082824707031e+00
8.863579273218653043e+01,7.717851741924883768e+00,-3.948885272923545298e+00,-2.725272050066132934e+00,8.314093585241819540e+01,1.192439100428061671e+01,-3.928895879775061495e+00,-3.295569036139294639e+00,8.575237266036806716e+01,1.014593877678194289e+01,-3.810924074970226005e+00,-3.082002361294020609e+00,8.361898899070106950e+01,1.388644848679333776e+01,-4.355000000000000426e+00,-2.084000000000000075e+00,4.828000068664550781e+00,2.537516832351684570e+00
8.587590479854212333e+01,1.507158408987292830e+01,-4.189941421511786945e-01,-1.208422534157630235e+00,8.537128025287104549e+01,9.837738540652541275e+00,-3.810924074970226005e+00,-3.082002361294020609e+00,8.568256822357032831e+01,1.210758473046514538e+01,-2.264143209120427880e+00,-2.044745742673486522e+00,8.339992237055626845e+01,1.364063607105550169e+01,-3.290000000000000147e-01,-1.183000000000000052e+00,1.228000044822692871e+00,1.904553413391113281e+00
8.565704083475277741e+01,9.875861271721039003e+00,-4.869433524297817235e-03,-2.757333250717832265e-02,8.545615390265828637e+01,1.190311015619779589e+01,-2.264143209120427880e+00,-2.044745742673486522e+00,8.559921593633814041e+01,1.108451557946202648e+01,-1.236999822336527943e+00,-1.062965233693445644e+00,8.338212680789656872e+01,1.357994042219830177e+01,-5.000000000000000104e-03,-2.800000000000000058e-02,2.800000086426734924e-02,1.745593428611755371e+00
8.565704083475277741e+01,9.875861271721039003e+00,4.325100266213619538e-01,2.449102696897187403e+00,8.547551595410449465e+01,1.097821905609268178e+01,-1.236999822336527943e+00,-1.062965233693445644e+00,8.559695564886476404e+01,1.058644758688403442e+01,-4.772187326591729173e-01,6.891545350150718452e-01,8.338212680789656872e+01,1.357994042219830177e+01,2.540000000000000036e-01,1.143999999999999906e+00,-1.172000050544738770e+00,1.745593428611755371e+00
8.710878157605183958e+01,1.279746417671653269e+01,3.660067639013316887e-01,6.842624381777333564e-01,8.554923377559885012e+01,1.065536304038554150e+01,-4.772187326591729173e-01,6.891545350150718452e-01,8.630828637453578267e+01,1.156731412634745837e+01,-5.954228432518010594e-02,7.244206264859316402e-01,8.342334079767951494e+01,1.370951043035831596e+01,5.070000000000000062e-01,5.819999999999999618e-01,-7.720000147819519043e-01,2.061966657638549805e+00
8.253915107226472969e+01,1.317832009439054275e+01,1.319065775879071145e+00,1.428006127841144224e+00,8.630233214610326797e+01,1.163975618899605102e+01,-5.954228432518010594e-02,7.244206264859316402e-01,8.454261809663553606e+01,1.231038607699380449e+01,4.773973423031089847e-01,1.106421633981892860e+00,8.348053836842940711e+01,1.379640065010272565e+01,1.483000000000000096e+00,1.300000000000000044e+00,-1.972000002861022949e+00,2.316558361053466797e+00
8.434399586891630918e+01,1.731822453367727377e+01,3.935375191759648672e+00,1.883770253445905318e+00,8.459035783086584104e+01,1.242102824039199405e+01,4.773973423031089847e-01,1.106421633981892860e+00,8.454607191607777850e+01,1.452331888202596488e+01,2.036710371620212623e+00,1.584793119639861247e+00,8.361568927764196246e+01,1.390412960878979476e+01,4.368999999999999773e+00,1.489999999999999936e-01,-4.372000217437744141e+00,2.695149183273315430e+00
7.995577716793431478e+01,1.858350191919632621e+01,4.117421548475408422e+00,-2.199333048395174739e+00,8.474974295323980300e+01,1.468179819398995178e+01,2.036710371620212623e+00,1.584793119639861247e+00,8.251485298179429151e+01,1.625945882144094057e+01,2.867579554033040878e+00,-2.552454840677007564e-01,8.405888462029780328e+01,1.392864571379225502e+01,4.086999999999999744e+00,-2.182999999999999829e+00,-4.632999897003173828e+00,-2.650997400283813477e+00
8.298948240290332024e+01,1.462027834236107182e+01,3.174305403607048937e-01,-3.056561232938865835e+00,8.280161093719759435e+01,1.623393427303416914e+01,2.867579554033040878e+00,-2.552454840677007564e-01,8.283721140483136480e+01,1.548498915261920672e+01,1.717778665489027912e+00,-1.696694893100653578e+00,8.434699726142713416e+01,1.356945954253193776e+01,3.130000000000000004e-01,-3.016999999999999904e+00,-3.032999992370605469e+00,-1.674277544021606445e+00
8.548331344108358110e+01,1.119050036359396749e+01,-1.050309350263347319e-01,-6.079946403392996190e-01,8.300898927138027261e+01,1.531531966330914152e+01,1.717778665489027912e+00,-1.696694893100653578e+00,8.414672009699393129e+01,1.358311446382592713e+01,9.500096896722783901e-01,-1.220198553025684474e+00,8.433530139902494227e+01,1.335532437127241501e+01,-1.079999999999999988e-01,-6.239999999999999991e-01,-6.330000162124633789e-01,-1.399734854698181152e+00
8.548331344108358110e+01,1.119050036359396749e+01,9.107221145889767000e-02,5.271915025508787656e-01,8.424172106596115839e+01,1.346109460852335893e+01,9.500096896722783901e-01,-1.220198553025684474e+00,8.481379715495415894e+01,1.253292898603022998e+01,5.899732163020248166e-01,-3.787867852857870199e-01,8.433530139902494227e+01,1.335532437127241501e+01,9.099999999999999756e-02,5.590000000000000524e-01,5.669999718666076660e-01,-1.399734854698181152e+00
8.519346100115733122e+01,1.339627769452560990e+01,6.682168348454662343e-01,2.130674879119690335e+00,8.487279447658436027e+01,1.249505030750165169e+01,5.899732163020248166e-01,-3.787867852857870199e-01,8.502686378502917819e+01,1.293421155993990901e+01,6.327971258464197835e-01,9.028975440056324908e-01,8.437754917129389298e+01,1.352746735382988241e+01,5.729999999999999538e-01,2.181999999999999940e+00,2.256000041961669922e+00,-1.266893744468688965e+00
8.519346100115733122e+01,1.339627769452560990e+01,1.396582082369228317e+00,4.453138868045641630e+00,8.509014349761382334e+01,1.302450131434047265e+01,6.327971258464197835e-01,9.028975440056324908e-01,8.515533665646384520e+01,1.326122680286727373e+01,9.808583802889692116e-01,2.700239830557598975e+00,8.437754917129389298e+01,1.352746735382988241e+01,1.701000000000000068e+00,4.333999999999999631e+00,4.656000137329101562e+00,-1.266893744468688965e+00
8.164458060262202821e+01,1.303824971595622806e+01,2.101103597470141970e+00,5.109891361517205688e+00,8.525342249449273879e+01,1.353125078592303332e+01,9.808583802889692116e-01,2.700239830557598975e+00,8.356162963069120053e+01,1.337457549016475866e+01,1.404436118024444013e+00,3.907018736619644272e+00,8.453625202158893615e+01,1.395735607934846634e+01,1.945999999999999952e+00,5.126999999999999780e+00,5.484000205993652344e+00,-1.180686235427856445e+00
8.592236316221921300e+01,1.767181621462681562e+01,1.832383452339050089e+00,5.072161397411339756e+00,8.370207324249363978e+01,1.376527736382672273e+01,1.404436118024444013e+00,3.907018736619644272e+00,8.476645011381408779e+01,1.545433511741103416e+01,1.649440072052946960e+00,4.563548454702010204e+00,8.472770786304688784e+01,1.443597279471773298e+01,1.659000000000000030e+00,5.227000000000000313e+00,5.484000205993652344e+00,-1.224123239517211914e+00
8.556302416310467152e+01,1.608578346655864522e+01,1.315610602186767508e+00,5.377402928130870841e+00,8.493139412101938035e+01,1.591068996288123572e+01,1.649440072052946960e+00,4.563548454702010204e+00,8.522459573130372235e+01,1.600322043375153314e+01,1.512956587669940456e+00,4.977152806033066312e+00,8.491139698036474215e+01,1.503904591488428721e+01,1.326999999999999957e+00,5.346000000000000085e+00,5.507999897003173828e+00,-1.330854177474975586e+00
8.475865313410399438e+01,1.800556836926759630e+01,1.233922092636118517e+00,2.918903338778462420e+00,8.537589139007071992e+01,1.650093571435483852e+01,1.512956587669940456e+00,4.977152806033066312e+00,8.507662514355662609e+01,1.709610442227302229e+01,1.372403434850758774e+00,3.965446394981989364e+00,8.506325244891968396e+01,1.560338364515236442e+01,1.592000000000000082e+00,2.669999999999999929e+00,3.108000040054321289e+00,-1.170845866203308105e+00
8.499465499819768866e+01,1.636005644404720627e+01,1.306784698390287103e+00,1.398466976183906141e+00,8.521386548704170139e+01,1.749264906177122114e+01,1.372403434850758774e+00,3.965446394981989364e+00,8.510828689356988264e+01,1.695370695196058008e+01,1.337638528867734822e+00,2.650673708168615583e+00,8.520540714232177493e+01,1.585145054657544250e+01,1.302999999999999936e+00,1.393999999999999906e+00,1.907999992370605469e+00,-8.192756772041320801e-01
8.634727811850783041e+01,1.842397819428315131e+01,4.745830650310392529e-01,3.299316972632302392e-01,8.524205074645665547e+01,1.721877432277744191e+01,1.337638528867734822e+00,2.650673708168615583e+00,8.574922205589177793e+01,1.768065395243896276e+01,9.725861416876044885e-01,1.501287716643426418e+00,8.527844333622842043e+01,1.591881714650713242e+01,4.759999999999999787e-01,3.300000000000000155e-01,5.789999961853027344e-01,-6.074994206428527832e-01
8.598240643723653420e+01,1.572862991647671471e+01,3.348677390438023482e-01,1.731837186450887467e-01,8.584648067006054362e+01,1.783078272410330456e+01,9.725861416876044885e-01,1.501287716643426418e+00,8.589766112763867056e+01,1.690639241907859969e+01,6.871102775035968779e-01,7.943427173239210326e-01,8.532209491750184327e+01,1.594565831074254447e+01,3.390000000000000235e-01,1.749999999999999889e-01,6.800000071525573730e-01,-4.772894680500030518e-01
8.598240643723653420e+01,1.572862991647671471e+01,3.473031443944096242e-01,1.796149435448856913e-01,8.596637215538902410e+01,1.698582669081099183e+01,6.871102775035968779e-01,7.943427173239210326e-01,8.596683816743640705e+01,1.643695971809507839e+01,5.336913763346442519e-01,4.621192035009745180e-01,8.532209491750184327e+01,1.594565831074254447e+01,3.449999999999999734e-01,1.630000000000000060e-01,3.810000121593475342e-01,-4.772894680500030518e-01
8.657638514005753905e+01,1.714219008341046901e+01,5.365027659457051179e-01,2.381885737972866679e-01,8.602020730506987434e+01,1.648317163844517452e+01,5.336913763346442519e-01,4.621192035009745180e-01,8.628463324281302960e+01,1.675882003933041986e+01,5.478203053509367315e-01,3.607741404824474363e-01,8.533521747582209116e+01,1.595205651106223499e+01,5.639999999999999458e-01,2.020000000000000129e-01,5.989999771118164062e-01,-4.178240895271301270e-01
8.333342838272484698e+01,1.593913784574351666e+01,5.469667679111849257e-01,1.740785911466718461e-01,8.633941527334812349e+01,1.679489745337866324e+01,5.478203053509367315e-01,3.607741404824474363e-01,8.491056843521967323e+01,1.642640954195538683e+01,4.779479085565780938e-01,2.515277361595837924e-01,8.537473011016963653e+01,1.596750412869844205e+01,5.590000000000000524e-01,1.360000000000000098e-01,5.759999752044677734e-01,-3.081253468990325928e-01
8.398664486386584827e+01,1.701156686164990361e+01,5.710556759937359672e-01,1.174070692899982227e-01,8.495836322607533475e+01,1.645156231557134419e+01,4.779479085565780938e-01,2.515277361595837924e-01,8.449843918945900612e+01,1.668703686100712602e+01,4.976243739827166390e-01,1.937399653450412873e-01,8.541145038576445359e+01,1.597741661943106095e+01,5.659999999999999476e-01,1.059999999999999970e-01,5.759999752044677734e-01,-2.027710080146789551e-01
8.678397703206883307e+01,1.454217611189909753e+01,2.745834406578420706e-01,3.650944623005003553e-02,8.454820162685727780e+01,1.670641085754163058e+01,4.976243739827166390e-01,1.937399653450412873e-01,8.560623092082697383e+01,1.578145418526614030e+01,4.483627165875056497e-01,7.630697946923775676e-02,8.543394565587075817e+01,1.598151837270954623e+01,2.800000000000000266e-01,3.300000000000000155e-02,2.820000052452087402e-01,-1.321876794099807739e-01
8.891537237153391970e+01,1.709681127929428968e+01,1.823787944910797876e+00,6.650342881095398784e-02,8.565106719248572631e+01,1.578908488321306436e+01,4.483627165875056497e-01,7.630697946923775676e-02,8.723164506702651977e+01,1.634566920454537353e+01,1.146308556628273134e+00,9.439790784448306993e-02,8.548785114279547770e+01,1.598625050390614177e+01,1.879000000000000004e+00,-9.700000000000000289e-02,1.881999969482421875e+00,-3.644830361008644104e-02
8.891537237153391970e+01,1.709681127929428968e+01,6.915403690924470936e-01,2.521664091166573446e-02,8.734627592268934393e+01,1.635510899532982165e+01,1.146308556628273134e+00,9.439790784448306993e-02,8.808253461272308016e+01,1.666938103888620404e+01,9.767611402865506998e-01,7.256717308890667240e-02,8.548785114279547770e+01,1.598625050390614177e+01,6.740000000000000435e-01,-1.059999999999999970e-01,6.819999814033508301e-01,-3.644830361008644104e-02
8.641090023501331530e+01,1.722975800875155983e+01,3.994096524943599458e-01,-9.691718356008316437e-02,8.818021072675173855e+01,1.667663775619509536e+01,9.767611402865506998e-01,7.256717308890667240e-02,8.732705077959718665e+01,1.690839987326653571e+01,6.745648116789524362e-01,-3.179825805196004329e-03,8.566582202943696700e+01,1.597552643678526607e+01,4.219999999999999862e-01,-1.019999999999999934e-01,4.339999854564666748e-01,2.380501627922058105e-01
8.604326862120439046e+01,1.675794093267733587e+01,4.916678300711587735e-01,-1.693006941412017186e-01,8.739450726076508147e+01,1.690808189068601664e+01,6.745648116789524362e-01,-3.179825805196004329e-03,8.674837471922128884e+01,1.684048528520651544e+01,5.605543893991816740e-01,-8.961838361834766065e-02,8.566582202943696700e+01,1.597552643678526607e+01,4.969999999999999973e-01,-1.449999999999999900e-01,5.649999976158142090e-01,3.316232562065124512e-01
8.604326862120439046e+01,1.675794093267733587e+01,5.030140341749772537e-01,-1.732076412977122393e-01,8.680443015816121033e+01,1.683152344684468105e+01,5.605543893991816740e-01,-8.961838361834766065e-02,8.644141732552884605e+01,1.679834700385343282e+01,5.169179002544425083e-01,-1.330781978575907853e-01,8.569682025895011179e+01,1.596667252468178155e+01,5.240000000000000213e-01,-2.109999999999999931e-01,5.649999976158142090e-01,3.316232562065124512e-01
8.590020707218326379e+01,1.205868421399114254e+01,4.512588585085474113e-01,-2.058675170496332141e-01,8.649310911555429016e+01,1.678503918406767426e+01,5.169179002544425083e-01,-1.330781978575907853e-01,8.620990372253217515e+01,1.477105399807651409e+01,4.734965349298099202e-01,-2.530503098552214780e-01,8.573245334663290862e+01,1.595275650883146490e+01,4.490000000000000102e-01,-2.270000000000000073e-01,5.040000081062316895e-01,4.280037879943847656e-01
8.505713433066028983e+01,1.438204620733951167e+01,4.856766257911173112e-01,-2.623398557096057182e-01,8.625725337602516163e+01,1.474574896709099114e+01,4.734965349298099202e-01,-2.530503098552214780e-01,8.568706002221586004e+01,1.459068717420733030e+01,4.512671510167220457e-01,-2.641428220183988929e-01,8.575765705076514678e+01,1.594039402849459641e+01,4.620000000000000218e-01,-2.839999999999999747e-01,5.419999957084655762e-01,4.952519834041595459e-01
8.420162439348780481e+01,1.662642084014984789e+01,4.389693946703747129e-01,-2.731206523823486165e-01,8.573218673731753370e+01,1.456427289200549069e+01,4.512671510167220457e-01,-2.641428220183988929e-01,8.500440908221702330e+01,1.544209142209560603e+01,4.103211137577646994e-01,-2.323460326641709206e-01,8.579115390800537000e+01,1.592084656626711059e+01,4.610000000000000209e-01,-2.839999999999999747e-01,5.419999957084655762e-01,5.565732717514038086e-01
8.273867177946537765e+01,1.404145263062321014e+01,3.292926537946637700e-01,-1.815002437330765772e-01,8.504544119359279364e+01,1.541885681882918924e+01,4.103211137577646994e-01,-2.323460326641709206e-01,8.394726350494963185e+01,1.483351193717068384e+01,3.203262803717135676e-01,-2.309620540123037413e-01,8.581375217434676017e+01,1.590720616226136386e+01,3.250000000000000111e-01,-1.739999999999999880e-01,3.689999878406524658e-01,5.037503838539123535e-01
8.493646901832906337e+01,1.688633476119579058e+01,2.632364810907677821e+00,-1.160941445579539932e+00,8.397929613298680351e+01,1.481041573176945292e+01,3.203262803717135676e-01,-2.309620540123037413e-01,8.448295293652716964e+01,1.567375106714550625e+01,1.388832116718406562e+00,-6.634892600201589552e-01,8.590032672849589801e+01,1.586568127453652011e+01,2.540000000000000036e+00,-1.102000000000000091e+00,2.769000053405761719e+00,4.153661727905273438e-01
8.493646901832906337e+01,1.688633476119579058e+01,3.776970209906910458e+00,-1.399742494202888654e+00,8.462183614819900868e+01,1.560740214114349023e+01,1.388832116718406562e+00,-6.634892600201589552e-01,8.482167835278541190e+01,1.613567810365946542e+01,2.476926118396235665e+00,-1.012337323889641816e+00,8.590032672849589801e+01,1.586568127453652011e+01,3.694999999999999840e+00,-1.449000000000000066e+00,3.969000101089477539e+00,3.549069464206695557e-01
9.061620116197930486e+01,1.796593676467298550e+01,5.256383072705880899e+00,-1.872654837798641836e+00,8.506937096462503689e+01,1.603444437127050293e+01,2.476926118396235665e+00,-1.012337323889641816e+00,8.776446178278875720e+01,1.683782500658111303e+01,3.863069760797511520e+00,-1.412270183377567268e+00,8.673038578003162513e+01,1.556327973170292189e+01,5.251000000000000334e+00,-1.782999999999999918e+00,5.545000076293945312e+00,3.422434031963348389e-01
9.061620116197930486e+01,1.796593676467298550e+01,4.773134934117789108e+00,-1.700491402967716281e+00,8.815076875886850871e+01,1.669659798824335795e+01,3.863069760797511520e+00,-1.412270183377567268e+00,8.934182089532065163e+01,1.723068695482746904e+01,4.331936779711306862e+00,-1.535293383958279856e+00,8.673038578003162513e+01,1.556327973170292189e+01,4.304999999999999716e+00,-2.583000000000000185e+00,5.019999980926513672e+00,3.422434031963348389e-01
8.813104790444549508e+01,1.638512752929403504e+01,3.120180470117501770e+00,-2.153173006316337013e+00,8.977501457329178436e+01,1.707715761643164143e+01,4.331936779711306862e+00,-1.535293383958279856e+00,8.896807496846913921e+01,1.676885645606223818e+01,3.745519632579750180e+00,-1.859151160006426995e+00,8.728764057158650758e+01,1.530839310512526552e+01,2.791999999999999815e+00,-2.608000000000000096e+00,3.819999933242797852e+00,6.040369272232055664e-01
8.997673106186456948e+01,1.396298395033393902e+01,7.946090135674526156e-01,-1.142917496605127203e+00,8.934262693172711067e+01,1.658294134006159481e+01,3.745519632579750180e+00,-1.859151160006426995e+00,8.958189506783419631e+01,1.548324449963259752e+01,2.424657557576871625e+00,-1.544023801096366721e+00,8.755225467705938058e+01,1.506931935162582903e+01,1.495999999999999996e+00,-2.152000000000000135e+00,2.619999885559082031e+00,9.632679820060729980e-01
9.073838782302367179e+01,1.686154888557862463e+01,1.951368355640386854e-01,-4.852325395118715634e-01,8.982436082359188845e+01,1.532884211952296027e+01,2.424657557576871625e+00,-1.544023801096366721e+00,9.021187480393339797e+01,1.600482531498977323e+01,1.436752019060124841e+00,-9.829550193836422700e-01,8.763510990161016423e+01,1.492569027830300143e+01,1.769999999999999907e-01,-4.919999999999999929e-01,5.230000019073486328e-01,1.188436865806579590e+00
9.105898928658648117e+01,1.383461461900701295e+01,1.630511776313918471e-01,-5.126970841861889783e-01,9.035555000583940455e+01,1.590652981305140834e+01,1.436752019060124841e+00,-9.829550193836422700e-01,9.066309309135638728e+01,1.503474313082611324e+01,8.765624921740117204e-01,-7.822474706629581886e-01,8.764752674081120176e+01,1.489191113312382342e+01,1.590000000000000024e-01,-4.979999999999999982e-01,5.230000019073486328e-01,1.262884736061096191e+00
8.855508780462622553e+01,1.353446863460557026e+01,1.245332227811317000e-01,-4.986857476940555478e-01,9.075074934057379039e+01,1.495651838375981768e+01,8.765624921740117204e-01,-7.822474706629581886e-01,8.969125463119286223e+01,1.435730553461790571e+01,4.854551906798898475e-01,-6.642646362387476522e-01,8.765545368201769350e+01,1.486457787438789246e+01,1.380000000000000115e-01,-4.989999999999999991e-01,5.180000066757202148e-01,1.326078534126281738e+00
9.039241290132561346e+01,1.291138778555543887e+01,1.579078480440153365e-02,-8.860390374577893635e-02,8.973980015026084800e+01,1.429087907099403054e+01,4.854551906798898475e-01,-6.642646362387476522e-01,9.004011506430938994e+01,1.371623967544857692e+01,2.879807108322994247e-01,-3.981931351302108735e-01,8.766223621369252328e+01,1.483378277596347061e+01,1.499999999999999944e-02,-8.699999999999999400e-02,8.799999952316284180e-02,1.394430279731750488e+00
