8.697914505002852081e+01,1.894144685499093583e+01,3.245832013382267678e-01,1.139374979828652323e-01,8.460502431467402573e+01,1.715690415571201299e+01,3.552570942370787410e-01,-9.720830844160213702e-02,8.566699524364456408e+01,1.799959896151226246e+01,4.336217538984996622e-01,-1.160689147336120275e-01,8.520154762259325310e+01,1.698681135421671229e+01,3.310000000000000164e-01,1.079999999999999988e-01,3.479999899864196777e-01,-3.375895321369171143e-01
8.697914505002852081e+01,1.894144685499093583e+01,1.097650727779608149e+00,3.223336811400296376e-01,8.571035741903440908e+01,1.798799207003890288e+01,4.336217538984996622e-01,-1.160689147336120275e-01,8.641773234218254629e+01,1.840155163239987957e+01,7.393499757401262862e-01,2.595455313696506949e-01,8.520154762259325310e+01,1.698681135421671229e+01,1.112999999999999989e+00,2.790000000000000258e-01,1.148000001907348633e+00,-2.856281399726867676e-01
8.485996452011295332e+01,1.832629330410757618e+01,1.107099855990737458e+00,1.483875757826283448e-01,8.649166733975656030e+01,1.842750618553684561e+01,7.393499757401262862e-01,2.595455313696506949e-01,8.576165243503344016e+01,1.837310095175268998e+01,8.518101114522945716e-01,2.383814614629351236e-01,8.526125907874983056e+01,1.700148267965046500e+01,1.147999999999999909e+00,-5.000000000000000104e-03,1.148000001907348633e+00,-1.332386136054992676e-01
8.177101707491831917e+01,1.852487797884344900e+01,7.024644720138397691e-01,-4.647214420729473688e-02,8.584683344617866396e+01,1.839693909789898285e+01,8.518101114522945716e-01,2.383814614629351236e-01,8.366171442297479643e+01,1.845864116155252432e+01,7.390897264911803211e-01,4.280370755703344354e-02,8.542571449285070173e+01,1.701634664791345131e+01,6.999999999999999556e-01,-4.599999999999999922e-02,7.020000219345092773e-01,6.605960428714752197e-02
8.430848610396144238e+01,1.788436157884584077e+01,1.472722529148243087e+00,-2.327434637680658169e-01,8.373562339562391799e+01,1.846292153230822919e+01,7.390897264911803211e-01,4.280370755703344354e-02,8.398488763896531850e+01,1.817591170372371678e+01,1.095552799191810145e+00,2.494473394077531547e-03,8.546945381189128454e+01,1.701253194954459858e+01,1.475999999999999979e+00,-2.740000000000000213e-01,1.501999974250793457e+00,1.567398905754089355e-01
8.374740993963615665e+01,1.672182737246282969e+01,3.506262226491568157e+00,-1.645069443864482395e+00,8.409444291888449641e+01,1.817616115106312336e+01,1.095552799191810145e+00,2.494473394077531547e-03,8.402343543547408444e+01,1.756302961956413000e+01,2.175523078635596796e+00,-1.271029074033033890e+00,8.564001274086663784e+01,1.697059126045843769e+01,3.415999999999999925e+00,-1.885999999999999899e+00,3.901999950408935547e+00,4.386893510818481445e-01
8.533216083088220216e+01,1.580425847926087535e+01,3.398105516007374760e+00,-3.996672733776672981e+00,8.424098774333764084e+01,1.743592671216082834e+01,2.175523078635596796e+00,-1.271029074033033890e+00,8.471514829494114451e+01,1.649662316916660743e+01,2.767017208087558355e+00,-1.821514726640831583e+00,8.602973747239320801e+01,1.672461576648568027e+01,3.842000000000000082e+00,-3.357000000000000206e+00,5.102000236511230469e+00,8.661666512489318848e-01
8.766277694727702396e+01,1.533565761100697955e+01,2.089095788185059366e+00,-5.183879078796878481e+00,8.499185001574990395e+01,1.631447169650252249e+01,2.767017208087558355e+00,-1.821514726640831583e+00,8.639116652066437041e+01,1.594252483829512990e+01,2.509797510079821770e+00,-4.291515514009200061e+00,8.633685874960785611e+01,1.631053991533934422e+01,2.354000000000000092e+00,-4.955000000000000071e+00,5.485000133514404297e+00,1.187707662582397461e+00
9.037273764614221250e+01,2.096194143442636815e+01,2.028542222500150594e+00,-5.033621553950082372e+00,8.664214627167235960e+01,1.551337328689420936e+01,2.509797510079821770e+00,-4.291515514009200061e+00,8.829813538421043972e+01,1.799386037198675936e+01,2.380876536578039993e+00,-4.659974900551053345e+00,8.652036857598609743e+01,1.571216268719296671e+01,5.999999999999999778e-01,-5.424999999999999822e+00,5.458000183105468750e+00,1.187707662582397461e+00
9.037273764614221250e+01,2.096194143442636815e+01,3.745115697693712775e-01,-5.716745851716702020e+00,8.853622303786823977e+01,1.752786288193165376e+01,2.380876536578039993e+00,-4.659974900551053345e+00,8.942457415234449059e+01,1.906500589522620714e+01,1.509393120874213956e+00,-5.193596452409353859e+00,8.652036857598609743e+01,1.571216268719296671e+01,-9.600000000000000200e-02,-5.685999999999999943e+00,5.685999870300292969e+00,1.505378484725952148e+00
8.718899333488802483e+01,1.299229831861834583e+01,-1.366417101985050397e+00,-5.113585400243274570e+00,8.957551346443190710e+01,1.854564624998527123e+01,1.509393120874213956e+00,-5.193596452409353859e+00,8.854660681401348654e+01,1.597237729033083475e+01,1.549035449111675344e-01,-4.969672554040494461e+00,8.651809120156202937e+01,1.507378835832127528e+01,-2.170999999999999819e+00,-5.171999999999999709e+00,5.609000205993652344e+00,1.831908822059631348e+00
8.474161612998521775e+01,1.323229522841909578e+01,-2.922623885421459011e+00,-4.804960607498313330e+00,8.856209716850460723e+01,1.547541003492678513e+01,1.549035449111675344e-01,-4.969672554040494461e+00,8.635978514850138765e+01,1.448085411891095653e+01,-1.350451795371943930e+00,-4.997271531422597945e+00,8.634533119207884511e+01,1.456417150752474932e+01,-3.475999999999999979e+00,-4.442999999999999616e+00,5.640999794006347656e+00,2.117260932922363281e+00
8.704595077066142039e+01,1.101947446125201857e+01,-3.827069855456803005e+00,-3.936195346820497321e+00,8.622473996896418669e+01,1.398112696576869673e+01,-1.350451795371943930e+00,-4.997271531422597945e+00,8.661073316257134991e+01,1.267665608510420761e+01,-2.455291849999464482e+00,-4.649554534675456097e+00,8.597815895070159797e+01,1.403274030946579209e+01,-3.873000000000000220e+00,-3.983999999999999986e+00,5.556000232696533203e+00,2.342138767242431641e+00
8.615285998613678942e+01,1.492326803389359569e+01,-3.811414032658674511e+00,-2.789238702601434916e+00,8.636520397757139733e+01,1.221170063163666164e+01,-2.455291849999464482e+00,-4.649554534675456097e+00,8.618467897438183911e+01,1.337675520465813150e+01,-3.084393370055945827e+00,-3.142216650486841623e+00,8.550702095058682062e+01,1.360134763936244617e+01,-3.838999999999999968e+00,-2.807999999999999829e+00,4.756000041961669922e+00,2.509833812713623047e+00
8.621018588536327343e+01,1.309394949574772582e+01,-5.229431362224906676e-01,-2.247975729690285807e+00,8.587623963737624422e+01,1.306253353960944708e+01,-3.084393370055945827e+00,-3.142216650486841623e+00,8.599899929526620213e+01,1.313672289970554807e+01,-1.929374811989643890e+00,-2.942919686271888935e+00,8.520356559754449677e+01,1.332809896695091645e+01,-5.330000000000000293e-01,-2.294999999999999929e+00,2.355999946594238281e+00,1.799359679222106934e+00
8.676263022417982995e+01,1.229899211169805540e+01,8.239073880649278037e-02,-1.168097930437744125e+00,8.580606181406723465e+01,1.284243093107835954e+01,-1.929374811989643890e+00,-2.942919686271888935e+00,8.641877637379052146e+01,1.257013794577503596e+01,-9.691594976163110386e-01,-1.707889097453085814e+00,8.514527702347729132e+01,1.310784406830604354e+01,-3.000000000000000062e-03,-1.155999999999999917e+00,1.156000018119812012e+00,1.500378847122192383e+00
8.337237811078033189e+01,1.451872153460925752e+01,-8.689373464829570903e-02,1.231939330572940694e+00,8.632186042402888404e+01,1.239934903602972760e+01,-9.691594976163110386e-01,-1.707889097453085814e+00,8.501180069950858353e+01,1.357938527380930616e+01,-6.014476418327063811e-01,-1.127479770927965586e+00,8.514406776466866233e+01,1.313131780881543698e+01,-4.100000000000000172e-02,1.243000000000000105e+00,-1.243999958038330078e+00,1.500378847122192383e+00
8.602605742254995391e+01,1.163335533315073178e+01,2.930406860384459633e-01,3.780660203697331578e+00,8.495165593532530579e+01,1.346663729671650955e+01,-6.014476418327063811e-01,-1.127479770927965586e+00,8.557270709282201437e+01,1.256755754301850736e+01,-1.471839892102466685e-01,2.266474940553327766e+00,8.518824577333337800e+01,1.334602995098399525e+01,1.697000000000000064e+00,3.225000000000000089e+00,-3.644000053405761719e+00,1.648152112960815430e+00
8.602605742254995391e+01,1.163335533315073178e+01,2.763088371895209061e+00,2.791867912226445814e+00,8.555798869390099526e+01,1.279420503707384071e+01,-1.471839892102466685e-01,2.266474940553327766e+00,8.573654708405891256e+01,1.229020228650352031e+01,1.149259864464183378e+00,2.427311311818114881e+00,8.518824577333337800e+01,1.334602995098399525e+01,3.291999999999999815e+00,2.349000000000000199e+00,-4.044000148773193359e+00,2.351013660430908203e+00
8.485667985662043122e+01,1.210205490835474862e+01,3.262694010651506105e+00,2.949643077088614507e-01,8.585147307050533527e+01,1.253293341768533153e+01,1.149259864464183378e+00,2.427311311818114881e+00,8.542049087926400830e+01,1.238098335510212245e+01,2.093888315774489861e+00,8.731987833744665473e-01,8.550369071980355784e+01,1.362191839473923771e+01,3.222999999999999865e+00,-3.669999999999999929e-01,-3.243999958038330078e+00,3.051432609558105469e+00
8.657066941225548362e+01,1.281745947778185091e+01,3.539862158830309635e+00,-2.970356067707216940e+00,8.562987971084145045e+01,1.246830323343956870e+01,2.093888315774489861e+00,8.731987833744665473e-01,8.603174860641772170e+01,1.237425181672861996e+01,2.735149327278160403e+00,-1.363181247929667883e-03,8.584778785746885887e+01,1.358502645635361539e+01,2.265000000000000124e+00,-3.918000000000000149e+00,-4.526000022888183594e+00,-2.443451166152954102e+00
8.531374532004480216e+01,1.306365267855842305e+01,-4.679436058279035637e-01,-4.188944385890163602e+00,8.630526353914554250e+01,1.237411549860382642e+01,2.735149327278160403e+00,-1.363181247929667883e-03,8.561787052283901289e+01,1.275457977970706125e+01,1.193098092164597279e+00,-2.953781137309366311e+00,8.611070823674029384e+01,1.326811094543566938e+01,8.000000000000000167e-03,-4.126000000000000334e+00,-4.125999927520751953e+00,-1.459548354148864746e+00
8.557162398098925848e+01,1.296819163025674548e+01,-4.861975600539733544e-01,-1.658190606506016573e+00,8.573718033205547329e+01,1.245920166597612422e+01,1.193098092164597279e+00,-2.953781137309366311e+00,8.567939174643778699e+01,1.278189460189221549e+01,4.541376374144447947e-01,-2.682227942100972040e+00,8.608261299144891154e+01,1.287909193231843474e+01,-4.859999999999999876e-01,-1.655999999999999917e+00,-1.725999951362609863e+00,-1.285580754280090332e+00
8.448341643815963664e+01,1.513107080601610654e+01,2.027151236253423583e-01,6.322994109532732443e-01,8.572480551017923744e+01,1.251367180768211895e+01,4.541376374144447947e-01,-2.682227942100972040e+00,8.504755664177474728e+01,1.361082766042050274e+01,2.779903608895898381e-01,-1.401876694230295151e-01,8.605183601366216806e+01,1.277460165219972232e+01,2.059999999999999887e-01,6.420000000000000151e-01,6.740000247955322266e-01,-1.260549306869506836e+00
8.579663983016308748e+01,1.599330659053217296e+01,5.739524788466290328e-01,1.790245383766352116e+00,8.507535567786371189e+01,1.359680889347819921e+01,2.779903608895898381e-01,-1.401876694230295151e-01,8.539221170640934133e+01,1.483824641872796768e+01,4.039411248515592523e-01,2.036659075457332713e-01,8.608793067945927646e+01,1.289394064143597163e+01,5.400000000000000355e-01,1.794999999999999929e+00,1.873999953269958496e+00,-1.260549306869506836e+00
9.160245609264300981e+01,1.021149153963434308e+01,1.102114325889328450e+00,4.298975436916331105e+00,8.543260581889450123e+01,1.485861300948254105e+01,4.039411248515592523e-01,2.036659075457332713e-01,8.876677954533812454e+01,1.273034540285604344e+01,1.040454100545935123e+00,2.833356987106874225e+00,8.615988731389953159e+01,1.320961446915548088e+01,7.940000000000000391e-01,4.200000000000000178e+00,4.274000167846679688e+00,-1.319834470748901367e+00
9.160245609264300981e+01,1.021149153963434308e+01,7.859446883147552798e-01,5.481946381528577383e+00,8.887082495539272031e+01,1.301368110156673019e+01,1.040454100545935123e+00,2.833356987106874225e+00,9.008509984923105662e+01,1.188906317463130691e+01,9.066087589457929585e-01,3.531032421729702442e+00,8.615988731389953159e+01,1.320961446915548088e+01,5.299999999999999850e-02,5.479000000000000092e+00,5.480000019073486328e+00,-1.428397059440612793e+00
8.579581353083557360e+01,1.290824527894178608e+01,-6.355740457426731771e-01,5.281898092433757519e+00,9.017576072512564167e+01,1.224216641680427742e+01,9.066087589457929585e-01,3.531032421729702442e+00,8.776387119919620261e+01,1.250497965305253878e+01,-5.457907017405949635e-02,4.827365580569249914e+00,8.621842002897163582e+01,1.381096525339411585e+01,-1.050000000000000044e+00,5.296000000000000263e+00,5.399000167846679688e+00,-1.690551161766052246e+00
8.483920812648449328e+01,1.503319556861204909e+01,-3.059063156830214236e+00,4.787055070335208384e+00,8.775841329217880116e+01,1.298771621110946306e+01,-5.457907017405949635e-02,4.827365580569249914e+00,8.648329086333825444e+01,1.393481270155468366e+01,-1.326111949471897145e+00,4.742457130345596461e+00,8.607590675369030464e+01,1.441214247002935700e+01,-3.411999999999999922e+00,4.546000000000000263e+00,5.684000015258789062e+00,-2.139419794082641602e+00
8.680780315416640747e+01,1.472951666889261801e+01,-4.268140142180333996e+00,3.245616059237814710e+00,8.635067966839106646e+01,1.440905841458924286e+01,-1.326111949471897145e+00,4.742457130345596461e+00,8.645742018748576641e+01,1.457775983936791597e+01,-2.699393982221762300e+00,3.691920864429581783e+00,8.575419044525698098e+01,1.484126920879434586e+01,-4.732000000000000206e+00,2.880999999999999783e+00,5.539999961853027344e+00,-2.491450548171997070e+00
8.369993972811194283e+01,1.751878662259336750e+01,-5.067823464750696338e+00,2.193090859620973720e+00,8.618748078926358858e+01,1.494695192581087362e+01,-2.699393982221762300e+00,3.691920864429581783e+00,8.509502857341115600e+01,1.604124094471671214e+01,-3.688316970070695699e+00,3.260531793079691099e+00,8.522155952422870939e+01,1.519094724891232495e+01,-5.041000000000000369e+00,2.343999999999999861e+00,5.559000015258789062e+00,-2.733177661895751953e+00
8.475437842339104577e+01,1.326492638817831349e+01,-5.351233710417599987e+00,1.720446649894677327e+00,8.472619687640408870e+01,1.636729412402468142e+01,-3.688316970070695699e+00,3.260531793079691099e+00,8.466495662864036831e+01,1.502369913972603754e+01,-4.479892581470668489e+00,1.957042787674344808e+00,8.462904548612651467e+01,1.542966337395442089e+01,-5.275000000000000355e+00,1.798000000000000043e+00,5.572999954223632812e+00,-2.830525398254394531e+00
8.413781216653080719e+01,1.519667096317009403e+01,-4.033413873373605796e+00,1.552822191011266728e+00,8.421696737049330750e+01,1.521940341849347256e+01,-4.479892581470668489e+00,1.957042787674344808e+00,8.417875763430144787e+01,1.518190635459757942e+01,-4.286187984189570699e+00,1.867271736922408332e+00,8.412566566456052897e+01,1.558061857367523118e+01,-4.081000000000000405e+00,1.570000000000000062e+00,4.373000144958496094e+00,-2.774092912673950195e+00
8.556928646584519527e+01,1.991568346273457735e+01,-2.890208750435086404e+00,1.112700165474646674e+00,8.375013883588249541e+01,1.536863352828981988e+01,-4.286187984189570699e+00,1.867271736922408332e+00,8.477824547032693658e+01,1.739231180985142444e+01,-3.508360325470874841e+00,1.622127227464653654e+00,8.376268577553518924e+01,1.578531522976145851e+01,-2.359999999999999876e+00,2.120000000000000107e+00,3.173000097274780273e+00,-2.774092912673950195e+00
8.556928646584519527e+01,1.991568346273457735e+01,-3.873245123016259561e-01,6.758851216399146544e-01,8.442740943777984342e+01,1.755452453259788825e+01,-3.508360325470874841e+00,1.622127227464653654e+00,8.492237693769394014e+01,1.858782031902792298e+01,-2.190668267423448334e+00,1.322426455084604990e+00,8.376268577553518924e+01,1.578531522976145851e+01,-2.570000000000000062e-01,7.289999999999999813e-01,7.730000019073486328e-01,-2.091173410415649414e+00
8.500267148002917850e+01,1.712285394844244024e+01,2.177632087000919425e-01,-7.635543411467977659e-01,8.470331011095159113e+01,1.872006296453638186e+01,-2.190668267423448334e+00,1.322426455084604990e+00,8.496836978450696165e+01,1.805169293994241642e+01,-1.016105878092855352e+00,-2.741481532015801470e-01,8.369760322594221691e+01,1.590550298825897357e+01,2.139999999999999958e-01,-7.550000000000000044e-01,-7.850000262260437012e-01,-1.848617434501647949e+00
8.398181793078396140e+01,1.618006135395267719e+01,4.070465690945297421e-01,-1.106505371795554193e+00,8.486675919669767154e+01,1.802427812462225987e+01,-1.016105878092855352e+00,-2.741481532015801470e-01,8.446198136423592473e+01,1.711247043166138937e+01,-3.879599604101167110e-01,-3.923312369527856003e-01,8.369934272754743176e+01,1.589897413409441462e+01,4.759999999999999787e-01,-1.084999999999999964e+00,-1.184999942779541016e+00,-1.923298597335815430e+00
8.637703490264253503e+01,1.341933245813578424e+01,-2.788572317572997616e-01,5.267396539596409522e-01,8.442318536819490760e+01,1.707323730796611017e+01,-3.879599604101167110e-01,-3.923312369527856003e-01,8.545913658262311685e+01,1.544140658623107321e+01,-2.090589006108920234e-01,2.847768008153728214e-02,8.372825813283236585e+01,1.582568426309894605e+01,-2.750000000000000222e-01,5.430000000000000382e-01,6.079999804496765137e-01,-2.057688236236572266e+00
8.134245681735360733e+01,1.940505786104422370e+01,-1.817263266076932782e-01,4.893460510211888881e-01,8.543823069256202984e+01,1.544425435423922721e+01,-2.090589006108920234e-01,2.847768008153728214e-02,8.358892892353658510e+01,1.731410271670619494e+01,-9.968340367519201717e-02,-1.512558951480325042e-02,8.371164131204545811e+01,1.586035604628853868e+01,-1.719999999999999862e-01,4.959999999999999964e-01,5.249999761581420898e-01,-1.926376938819885254e+00
7.836891078975287428e+01,1.486260397607420813e+01,-3.321262222928379054e-02,1.153122763669364309e-01,8.357896058316906363e+01,1.731259015775471610e+01,-9.968340367519201717e-02,-1.512558951480325042e-02,8.083973975526129152e+01,1.622720487763095676e+01,-4.146353275335545874e-01,-8.067278364694080439e-02,8.370213127168317158e+01,1.588766355651054596e+01,-3.400000000000000244e-02,1.199999999999999956e-01,1.250000000000000000e-01,-1.851229429244995117e+00
8.409306758673535853e+01,1.709498555851506296e+01,3.010616770078493598e-01,-5.907036906925363651e-01,8.079827622250793695e+01,1.621913759926626142e+01,-4.146353275335545874e-01,-8.067278364694080439e-02,8.228914645986294829e+01,1.659182857745393136e+01,-1.952783612071782304e-01,-2.274939967322613665e-01,8.372492408743211456e+01,1.582357664280658582e+01,2.909999999999999809e-01,-6.089999999999999858e-01,-6.750000119209289551e-01,-2.042146921157836914e+00
8.231434357181032624e+01,1.731486637775991611e+01,-1.825441922096545100e-01,3.581642443648491714e-01,8.226961862374223244e+01,1.656907917778070427e+01,-1.952783612071782304e-01,-2.274939967322613665e-01,8.229361827508564886e+01,1.688817797716204794e+01,-1.860638864706359585e-01,2.400452728536896785e-01,8.372429847684610138e+01,1.582449598561556137e+01,-1.650000000000000078e-01,3.579999999999999849e-01,3.950000107288360596e-01,-2.042146921157836914e+00
8.447396153198037894e+01,1.731309278161077003e+01,-2.496017913367812591e-01,5.598820553891241669e-01,8.227501188643859109e+01,1.691218250444741855e+01,-1.860638864706359585e-01,2.400452728536896785e-01,8.327510082929542534e+01,1.711965569541061427e+01,-2.737013574827229512e-01,2.968724010011821735e-01,8.371479606650608218e+01,1.584701032805917187e+01,-2.340000000000000135e-01,5.610000000000000542e-01,6.079999804496765137e-01,-1.990161538124084473e+00
8.447396153198037894e+01,1.731309278161077003e+01,-1.359161347917448581e-01,4.111153157667308822e-01,8.324773069354715460e+01,1.714934293551073097e+01,-2.737013574827229512e-01,2.968724010011821735e-01,8.389486903937060447e+01,1.721966552921049853e+01,-1.211441916619603876e-01,3.892591799994353785e-01,8.371479606650608218e+01,1.584701032805917187e+01,-1.209999999999999964e-01,4.119999999999999774e-01,4.300000071525573730e-01,-1.890087962150573730e+00
8.267694854760284784e+01,1.308850999083811928e+01,-1.196563609137332590e-01,4.823809325226702804e-01,8.388275462020440898e+01,1.725859144721044203e+01,-1.211441916619603876e-01,3.892591799994353785e-01,8.333235229249035569e+01,1.532849236405442639e+01,-8.528484296435340228e-02,5.648132370679148639e-01,8.370411109888800638e+01,1.587926740841836803e+01,-9.900000000000000466e-02,5.000000000000000000e-01,5.099999904632568359e-01,-1.813942313194274902e+00
8.245037817933906865e+01,1.435685832725797439e+01,-6.149729664358741243e-02,4.286106403954959565e-01,8.332382380819392154e+01,1.538497368776121732e+01,-8.528484296435340228e-02,5.648132370679148639e-01,8.286921279221448344e+01,1.493295063584595184e+01,-1.361317100228104093e-01,4.006473199519621775e-01,8.369776344300862547e+01,1.590828390281602545e+01,-6.300000000000000044e-02,4.400000000000000022e-01,4.449999928474426270e-01,-1.713304281234741211e+00
8.337390407897179045e+01,1.851222963539418132e+01,-2.409807095202287294e-02,5.574794295516722897e-01,8.285559962121220678e+01,1.497301536784114795e+01,-1.361317100228104093e-01,4.006473199519621775e-01,8.309312416874166729e+01,1.662684173621415340e+01,-1.047219708089559553e-01,3.045259651860668937e-01,8.369457054158988285e+01,1.593449278044611717e+01,-2.500000000000000139e-02,5.699999999999999512e-01,5.699999928474426270e-01,-1.613996267318725586e+00
8.218677866423294631e+01,1.751069112055775534e+01,9.175107451450362217e-02,1.795657445463621382e+00,8.308265197166076632e+01,1.665729433273276072e+01,-1.047219708089559553e-01,3.045259651860668937e-01,8.262447404194264777e+01,1.700760464585068021e+01,-7.437117673989743216e-02,1.427111151574274928e+00,8.369370079078727542e+01,1.596796484179323627e+01,1.499999999999999944e-01,1.764000000000000012e+00,1.769999980926513672e+00,-1.519744634628295898e+00
8.505506587017168840e+01,1.612835450121228931e+01,6.795403257932186580e-01,1.967980949374420252e+00,8.261703692426866041e+01,1.715031576100810895e+01,-7.437117673989743216e-02,1.427111151574274928e+00,8.373953037416507073e+01,1.671183501811763961e+01,1.653861972584856621e-01,1.586265242138057863e+00,8.372004508983418702e+01,1.615789289668748907e+01,5.070000000000000062e-01,2.109999999999999876e+00,2.170000076293945312e+00,-1.238316297531127930e+00
8.551108825224214627e+01,1.885187740519163668e+01,1.658052323120760285e-01,4.801798011264130639e-01,8.375606899389092064e+01,1.687046154233144435e+01,1.653861972584856621e-01,1.586265242138057863e+00,8.466559993466647427e+01,1.776633851829650013e+01,2.953888135470882359e-01,9.231296021465106305e-01,8.374845314002440944e+01,1.623865957426018625e+01,2.089999999999999913e-01,4.630000000000000226e-01,5.080000162124633789e-01,-1.238316297531127930e+00
8.269558954258627637e+01,1.910507006863845447e+01,2.234088686186566086e-01,4.595752979851466247e-01,8.469513881602118488e+01,1.785865147851115253e+01,2.953888135470882359e-01,9.231296021465106305e-01,8.377159302700420085e+01,1.840650827076277807e+01,3.314089194928454551e-01,7.729816563938951557e-01,8.376077079760733568e+01,1.626312704332457670e+01,2.489999999999999991e-01,4.470000000000000084e-01,5.109999775886535645e-01,-1.118314027786254883e+00
8.269558954258627637e+01,1.910507006863845447e+01,2.833872870411281997e-01,4.922556923685728059e-01,8.380473391895348811e+01,1.848380643640216903e+01,3.314089194928454551e-01,7.729816563938951557e-01,8.323005658981983856e+01,1.876351064719053596e+01,2.247697499988364767e-01,6.123548327862780027e-01,8.376077079760733568e+01,1.626312704332457670e+01,2.899999999999999800e-01,4.719999999999999751e-01,5.540000200271606445e-01,-1.048442721366882324e+00
8.317060953390543432e+01,1.368682999848308235e+01,2.698765964824995089e-01,3.811241658526479115e-01,8.325253356481972844e+01,1.882474613046916545e+01,2.247697499988364767e-01,6.123548327862780027e-01,8.321471333717609298e+01,1.642363127488501462e+01,2.465201020742932847e-01,7.510981575460428106e-01,8.377928733864247590e+01,1.629360647464762124e+01,2.829999999999999738e-01,3.739999999999999991e-01,4.690000116825103760e-01,-9.546502828598022461e-01
8.465033531204116457e+01,1.759094603315249117e+01,3.480949812259720999e-01,4.102119826446978812e-01,8.323936534738352577e+01,1.649874109063961924e+01,2.465201020742932847e-01,7.510981575460428106e-01,8.396938671568963741e+01,1.698771412860551067e+01,4.033288953528095244e-01,5.779583083180593883e-01,8.379795265210478306e+01,1.631892652646561359e+01,3.750000000000000000e-01,4.149999999999999800e-01,5.600000023841857910e-01,-8.671310544013977051e-01
8.685162830327151084e+01,1.629086414662874560e+01,6.724496460783763174e-01,6.795199901127877418e-01,8.400971960522491599e+01,1.704550995943731806e+01,4.033288953528095244e-01,5.779583083180593883e-01,8.533376212611992173e+01,1.670187230374740750e+01,4.165005692983140828e-01,6.287171538891366263e-01,8.381816291776476646e+01,1.634191007857364397e+01,6.750000000000000444e-01,6.820000000000000506e-01,9.599999785423278809e-01,-7.906277775764465332e-01
8.280555403208319376e+01,1.797722943035969578e+01,1.511567815213999744e+00,9.209031830160185894e-01,8.537541218304974677e+01,1.676474401913631951e+01,4.165005692983140828e-01,6.287171538891366263e-01,8.409462446867863150e+01,1.729545086659369346e+01,7.543364199177711171e-01,9.164818370653474711e-01,8.393835258464544324e+01,1.644552869941888673e+01,1.502999999999999892e+00,9.150000000000000355e-01,1.759999990463256836e+00,-5.471838116645812988e-01
8.368440395590309322e+01,1.371412201145899878e+01,4.037945681563762101e-01,1.822057540232450701e-01,8.417005811067041066e+01,1.738709905030022895e+01,7.543364199177711171e-01,9.164818370653474711e-01,8.394107302324835018e+01,1.563267511519921094e+01,6.248656998970847365e-01,8.881190002495749081e-01,8.403820991496954207e+01,1.650508566042736547e+01,3.960000000000000187e-01,1.789999999999999925e-01,4.350000023841857910e-01,-4.238794744014739990e-01
8.260457015006372217e+01,2.161459751337972079e+01,5.082111197736657315e-01,1.912339904304973248e-01,8.400355959323805166e+01,1.572148701522416836e+01,6.248656998970847365e-01,8.881190002495749081e-01,8.328426703346666216e+01,1.833915607632112454e+01,4.592873590600371481e-01,7.715665111696201617e-01,8.405855751078235016e+01,1.651392240728624472e+01,5.070000000000000062e-01,2.079999999999999905e-01,5.479999780654907227e-01,-3.598998188972473145e-01
8.260457015006372217e+01,2.161459751337972079e+01,1.201736866095673761e+00,4.521997402442989311e-01,8.333019576937266493e+01,1.841631272743808623e+01,4.592873590600371481e-01,7.715665111696201617e-01,8.299489147559249602e+01,1.988009529368227390e+01,7.966028351115461703e-01,5.813414484868777432e-01,8.405855751078235016e+01,1.651392240728624472e+01,1.286999999999999922e+00,3.990000000000000213e-01,1.348000049591064453e+00,-3.598998188972473145e-01
8.513420021531281634e+01,1.747340638857931339e+01,3.524778908301158697e+00,8.759893982895029518e-01,8.307455175910365597e+01,1.993822943853096064e+01,7.966028351115461703e-01,5.813414484868777432e-01,8.421256233209122399e+01,1.884331890352380867e+01,2.293498701988660571e+00,6.323605918030597017e-01,8.411675834629407689e+01,1.653364439210774250e+01,3.740000000000000213e+00,2.469999999999999973e-01,3.747999906539916992e+00,-2.435882687568664551e-01
8.614494276081256885e+01,2.034849996820309670e+01,4.748174321346817273e+00,-3.208113837154978332e-01,8.444191220229008366e+01,1.890655496270411362e+01,2.293498701988660571e+00,6.323605918030597017e-01,8.526392974422620341e+01,1.951256766426091360e+01,3.257102909657489498e+00,3.652023303129757759e-01,8.441360282936722115e+01,1.658184499939002521e+01,4.895999999999999908e+00,-7.159999999999999698e-01,4.947999954223632812e+00,6.746267527341842651e-02
8.380030357871375202e+01,1.472685928586559889e+01,4.528297661181873046e+00,-3.103968069844191824e+00,8.558964003519194819e+01,1.954908789729221041e+01,3.257102909657489498e+00,3.652023303129757759e-01,8.472075181256651888e+01,1.748006960945478738e+01,3.739112765579475806e+00,-2.430522923945644731e+00,8.487190818757041200e+01,1.650594015316220364e+01,4.238999999999999879e+00,-3.512999999999999901e+00,5.505000114440917969e+00,6.009009480476379395e-01
8.517035345704076121e+01,1.755753452959784155e+01,2.697697773701616342e+00,-4.729741387344319037e+00,8.509466308912446664e+01,1.723701731706022144e+01,3.739112765579475806e+00,-2.430522923945644731e+00,8.512087339869708558e+01,1.723259916085589794e+01,3.300959097220133032e+00,-2.957828231624810567e+00,8.537318611182327288e+01,1.612954778916134302e+01,1.806000000000000050e+00,-5.350999999999999979e+00,5.647999763488769531e+00,1.052449345588684082e+00
