7.402192294595607791e+01,7.334129064060413761e+00,4.316027182312984323e+00,3.417153145753049071e+00,7.535026628068850130e+01,8.780322434849741953e+00,4.474030245130856009e+00,3.426456305266485813e+00,7.473113480308961698e+01,8.098966884884790218e+00,4.413744276878500017e+00,3.396936944066211161e+00,7.547474455846418095e+01,7.416732503035551538e+00,4.294999999999999929e+00,3.400999999999999801e+00,5.478000164031982422e+00,-6.696814298629760742e-01
7.402192294595607791e+01,7.334129064060413761e+00,4.388156978034486677e+00,3.474260885797486598e+00,7.517250923077746450e+01,8.438660579291411779e+00,4.413744276878500017e+00,3.396936944066211161e+00,7.458184864308303474e+01,7.919699031909848586e+00,4.350920785552356840e+00,3.416110568441221851e+00,7.547474455846418095e+01,7.416732503035551538e+00,4.400000000000000355e+00,3.436999999999999833e+00,5.583000183105468750e+00,-6.696814298629760742e-01
7.304056239118087035e+01,8.191345753052017287e+00,4.145126947847141530e+00,3.056210655127685527e+00,7.501694072163826377e+01,8.261310088753971215e+00,4.350920785552356840e+00,3.416110568441221851e+00,7.409504017834315448e+01,8.221370080478893172e+00,4.274396023114324095e+00,3.233855365613591992e+00,7.639738249819372129e+01,8.134343816381255365e+00,4.461999999999999744e+00,3.321000000000000174e+00,5.561999797821044922e+00,-6.353247761726379395e-01
8.046534252218724248e+01,9.935263944807946501e+00,4.355200110004809666e+00,3.211098031225076976e+00,7.452247978065459222e+01,8.544755617040252105e+00,4.274396023114324095e+00,3.233855365613591992e+00,7.756968061649578772e+01,9.199560904663270477e+00,4.571360480428782402e+00,3.247430045927638176e+00,7.682623839369840368e+01,8.447991086724584875e+00,4.501999999999999780e+00,3.228000000000000203e+00,5.539999961853027344e+00,-6.353247761726379395e-01
7.843274903320174474e+01,6.849472953097724748e+00,4.558018198403895660e+00,3.268845884078314334e+00,7.802681666453867138e+01,9.524303909256033762e+00,4.571360480428782402e+00,3.247430045927638176e+00,7.821656919753392856e+01,8.264706344232902069e+00,4.561433976419273506e+00,3.212209291308356640e+00,7.682623839369840368e+01,8.447991086724584875e+00,4.544999999999999929e+00,3.229999999999999982e+00,5.576000213623046875e+00,-6.221526861190795898e-01
7.773032911858389582e+01,9.148774349968972430e+00,4.538551636009247048e+00,3.164749273299689136e+00,7.867271259517585236e+01,8.585927273363736845e+00,4.561433976419273506e+00,3.212209291308356640e+00,7.818929549101798671e+01,8.850196647282952966e+00,4.509267348195113989e+00,3.198354674501985961e+00,7.777187514322368145e+01,9.113177015237376111e+00,4.435999999999999943e+00,3.008999999999999897e+00,5.361000061035156250e+00,-6.089141368865966797e-01
7.535579919851591058e+01,7.472495986394838141e+00,4.460358086861796245e+00,2.961506832224646946e+00,7.864022222583750477e+01,9.170032114733151829e+00,4.509267348195113989e+00,3.198354674501985961e+00,7.710490708788267966e+01,8.365713253961498452e+00,4.516486714508991973e+00,3.049980299623161528e+00,7.820402312334182682e+01,9.398750973818739141e+00,4.544999999999999929e+00,2.970000000000000195e+00,5.428999900817871094e+00,-5.861275792121887207e-01
8.142189955760491671e+01,6.668323947065627699e+00,4.604708787541810011e+00,3.007766111574375234e+00,7.755655575933357682e+01,8.670711283923814960e+00,4.516486714508991973e+00,3.049980299623161528e+00,7.953823472399147931e+01,7.726349809512959688e+00,4.726951007131365401e+00,2.992555498401521241e+00,7.863561034215095447e+01,9.681336118456417950e+00,4.503999999999999559e+00,2.951999999999999957e+00,5.385000228881835938e+00,-5.786169767379760742e-01
8.142189955760491671e+01,6.668323947065627699e+00,4.469113611356495319e+00,2.953721581337030333e+00,8.001092982470461834e+01,8.025605359353111368e+00,4.726951007131365401e+00,2.992555498401521241e+00,8.067214358168821775e+01,7.385417778701963698e+00,4.595025966339592927e+00,2.949644180641917135e+00,7.863561034215095447e+01,9.681336118456417950e+00,4.568999999999999950e+00,3.032999999999999918e+00,5.484000205993652344e+00,-5.840128064155578613e-01
8.102744889245020943e+01,7.603814793298616870e+00,4.522082340111001741e+00,3.029359431485617371e+00,8.113164617832217118e+01,7.680382196766155189e+00,4.595025966339592927e+00,2.949644180641917135e+00,8.107527901143582483e+01,7.645896685680368066e+00,4.552825113316802508e+00,2.988574488314084565e+00,7.915924239174030674e+01,1.002770109296599443e+01,4.546999999999999709e+00,3.072000000000000064e+00,5.487999916076660156e+00,-5.902402400970458984e-01
7.932668191235880784e+01,1.334781999678179787e+01,4.763317535575871453e+00,3.251014817439132898e+00,8.153056152276749913e+01,7.944754134511776478e+00,4.552825113316802508e+00,2.988574488314084565e+00,8.049818365398826359e+01,1.049545337967956016e+01,4.669586787038114473e+00,3.213743799520928146e+00,7.959528136237416618e+01,1.032053823655840752e+01,4.628999999999999559e+00,3.192000000000000171e+00,5.623000144958496094e+00,-5.988914370536804199e-01
8.037101522136727283e+01,7.257788373314566499e+00,4.343391352095514968e+00,3.183265466089706841e+00,8.096514233269208205e+01,1.081682775963165355e+01,4.669586787038114473e+00,3.213743799520928146e+00,8.064772893665185904e+01,9.139357211235974887e+00,4.475565276984199592e+00,3.134302948381373799e+00,8.003847670581831153e+01,1.062687559205176946e+01,4.418999999999999595e+00,3.380999999999999783e+00,5.564000129699707031e+00,-6.324660778045654297e-01
8.157018232400564273e+01,1.219581682777688769e+01,4.313381953148166303e+00,3.641532769441467643e+00,8.109528546435028318e+01,9.452787506074113111e+00,4.475565276984199592e+00,3.134302948381373799e+00,8.131833086432843061e+01,1.075517408710468281e+01,4.396363422641223373e+00,3.436871887366868439e+00,8.046481490129933434e+01,1.094650621505006072e+01,4.214000000000000412e+00,3.466000000000000192e+00,5.455999851226806641e+00,-7.011409997940063477e-01
7.892312240616747943e+01,1.304069633591879374e+01,3.953249098835052155e+00,3.760286683106326855e+00,8.175796720659255357e+01,1.109886127584137050e+01,4.396363422641223373e+00,3.436871887366868439e+00,8.029079117961643419e+01,1.202015190413744428e+01,4.047453245237365493e+00,3.635291171383365771e+00,8.093885970104115302e+01,1.135178918938068904e+01,3.857000000000000206e+00,3.669000000000000039e+00,5.323999881744384766e+00,-7.603873014450073242e-01
7.924396109570724889e+01,1.053965242091105559e+01,3.704131270840619106e+00,3.801878017481317595e+00,8.069553650414016488e+01,1.238368102127578041e+01,4.047453245237365493e+00,3.635291171383365771e+00,8.001680792619492877e+01,1.151814621861898402e+01,3.900608642399462589e+00,3.687303994475088942e+00,8.130609297786671164e+01,1.170652933195147583e+01,3.750000000000000000e+00,3.906000000000000139e+00,5.414000034332275391e+00,-7.984198927879333496e-01
7.803931140939079114e+01,1.471628303654017067e+01,3.595125775428014592e+00,4.005121013198216673e+00,8.040686879043487068e+01,1.188687661806649309e+01,3.900608642399462589e+00,3.687303994475088942e+00,7.918481804914719646e+01,1.322616374810578499e+01,3.643038415214875592e+00,3.898793821467021470e+00,8.166509413703256826e+01,1.208057565798244148e+01,3.681999999999999940e+00,4.011000000000000121e+00,5.445000171661376953e+00,-8.392909169197082520e-01
8.281738036873331055e+01,1.424615438128674683e+01,3.678644896360520722e+00,4.157063150753732117e+00,7.954912189066868677e+01,1.361604313025248736e+01,3.643038415214875592e+00,3.898793821467021470e+00,8.108094370758033165e+01,1.391806762532708142e+01,3.632527588973335053e+00,4.039675521804802827e+00,8.201350951177506943e+01,1.246839590165977008e+01,3.612000000000000099e+00,4.102000000000000313e+00,5.466000080108642578e+00,-8.463786244392395020e-01
8.251631435018762772e+01,1.140867169011125704e+01,3.815481824812762657e+00,4.070299669798168374e+00,8.144419646647766342e+01,1.432203517750756205e+01,3.632527588973335053e+00,4.039675521804802827e+00,8.199915702723214395e+01,1.295012876053083417e+01,3.772063033082771355e+00,4.002867909991629780e+00,8.243342757207746274e+01,1.293901987224249694e+01,3.790999999999999925e+00,4.043999999999999595e+00,5.543000221252441406e+00,-8.177005052566528320e-01
8.066617345848293041e+01,1.029737849385785076e+01,3.946442798554398834e+00,3.697573955341338703e+00,8.237636333054041415e+01,1.335041555152999670e+01,3.772063033082771355e+00,4.002867909991629780e+00,8.157374362442679683e+01,1.190577377588160424e+01,3.866781123721639180e+00,3.796400183537365525e+00,8.279805541032385463e+01,1.332166833965311881e+01,3.859999999999999876e+00,3.902000000000000135e+00,5.488999843597412109e+00,-7.528523206710815430e-01
8.364346841029882285e+01,1.258717341593904848e+01,4.351134205558015999e+00,2.880130977655347646e+00,8.196042173679896337e+01,1.228541379423534075e+01,3.866781123721639180e+00,3.796400183537365525e+00,8.283925486083715839e+01,1.240952837763784444e+01,4.187470423431662425e+00,3.338692388685141399e+00,8.318868422499417647e+01,1.366861887092909811e+01,4.333999999999999631e+00,3.262999999999999901e+00,5.425000190734863281e+00,-5.847137570381164551e-01
8.357528179910728738e+01,1.449502767393900804e+01,5.039496088819354291e+00,2.492060516047810204e+00,8.325800190318032890e+01,1.274339761650635872e+01,4.187470423431662425e+00,3.338692388685141399e+00,8.340420948817327940e+01,1.355187664190675356e+01,4.580192442628630012e+00,2.942785314022059673e+00,8.371724104916184217e+01,1.400755472369097809e+01,4.902000000000000135e+00,2.545999999999999819e+00,5.524000167846679688e+00,-4.592426717281341553e-01
8.616849052938675868e+01,1.421862412273864962e+01,5.058919940838857876e+00,2.240852058426903604e+00,8.386222873243613662e+01,1.384615517330895962e+01,4.580192442628630012e+00,2.942785314022059673e+00,8.505830873351537491e+01,1.400782532610836739e+01,4.923568033091102691e+00,2.594707144540998378e+00,8.420433974254166287e+01,1.424042673189826935e+01,5.192000000000000171e+00,2.376999999999999780e+00,5.710000038146972656e+00,-4.169762730598449707e-01
8.605841362496418867e+01,1.447415224808720069e+01,4.906239997910569528e+00,2.423137309118080562e+00,8.555066553682448216e+01,1.426729604056246714e+01,4.923568033091102691e+00,2.594707144540998378e+00,8.578907194047097562e+01,1.436133935858445199e+01,4.911578846949048227e+00,2.511908441231174738e+00,8.469720625898352750e+01,1.446170015520949370e+01,5.073999999999999844e+00,2.345000000000000195e+00,5.590000152587890625e+00,-4.587467610836029053e-01
8.294236159342474934e+01,1.227135629821835217e+01,4.882928165053312064e+00,2.411623854422753510e+00,8.628022982516587547e+01,1.461253020270756942e+01,4.911578846949048227e+00,2.511908441231174738e+00,8.457688284254126643e+01,1.350769902943460110e+01,4.758441098133528335e+00,2.419319395222333302e+00,8.517204070099475643e+01,1.470613832651084429e+01,4.810999999999999943e+00,2.803999999999999826e+00,5.568999767303466797e+00,-4.587467610836029053e-01
8.561705328571515849e+01,1.805071182384005013e+01,4.515003823743360734e+00,2.875647966582360660e+00,8.505272695235461811e+01,1.374963096895683456e+01,4.758441098133528335e+00,2.419319395222333302e+00,8.531841402923309658e+01,1.578554462271703152e+01,4.641133788032516527e+00,2.723658772998424737e+00,8.517204070099475643e+01,1.470613832651084429e+01,4.461000000000000298e+00,3.039000000000000146e+00,5.397999763488769531e+00,-5.671175122261047363e-01
9.059755492239020214e+01,1.727263100289737352e+01,2.895074488016482928e+00,2.958016937677517166e+00,8.578252740803634424e+01,1.605791050001687381e+01,4.641133788032516527e+00,2.723658772998424737e+00,8.816673797474550156e+01,1.663471051098983722e+01,3.937989642390747669e+00,2.863805707192221384e+00,8.597472167020927714e+01,1.538404626991700042e+01,2.482000000000000206e+00,3.384999999999999787e+00,4.197999954223632812e+00,-7.961514592170715332e-01
8.643616446850083435e+01,1.241270370615011487e+01,2.044396030673266917e+00,4.675580770757556515e+00,8.856053693898458334e+01,1.692109108170905785e+01,3.937989642390747669e+00,2.863805707192221384e+00,8.756681399585515635e+01,1.483293157250848893e+01,3.074414806736084582e+00,3.697940307621335965e+00,8.610281157518927841e+01,1.575706071952934550e+01,1.036000000000000032e+00,4.889000000000000234e+00,4.998000144958496094e+00,-1.158596038818359375e+00
8.912087488218038800e+01,1.786450786743256458e+01,3.507222484742393842e-01,4.583601643548404603e+00,8.787425547652875935e+01,1.520272560327062195e+01,3.074414806736084582e+00,3.697940307621335965e+00,8.840048931733262805e+01,1.647389023627712135e+01,1.719134577347763759e+00,4.192986769988414686e+00,8.610281157518927841e+01,1.575706071952934550e+01,2.760000000000000231e-01,4.589000000000000412e+00,4.598000049591064453e+00,-1.494428396224975586e+00
8.912087488218038800e+01,1.786450786743256458e+01,6.633109941235830753e-01,2.122779881021144455e+00,8.857240277506740256e+01,1.689318891327596361e+01,1.719134577347763759e+00,4.192986769988414686e+00,8.883251599063480342e+01,1.730933166515434607e+01,1.224622240772856863e+00,3.167252238416303989e+00,8.614439558991409740e+01,1.619106836486504619e+01,8.110000000000000542e-01,2.043000000000000149e+00,2.197999954223632812e+00,-1.267936229705810547e+00
8.597242206316634849e+01,1.351386852426655594e+01,1.793057636155416468e+00,2.526370641986442234e+00,8.895497821471208511e+01,1.762605688899597567e+01,1.224622240772856863e+00,3.167252238416303989e+00,8.745848573680892457e+01,1.567650255521875025e+01,1.395800688720616689e+00,2.770054110109584133e+00,8.622137999516775153e+01,1.643706484016279745e+01,1.868000000000000105e+00,2.345000000000000195e+00,2.997999906539916992e+00,-9.535655975341796875e-01
8.482662487018346553e+01,1.544393427492860127e+01,9.039886617831053295e-01,1.074253518752345871e+00,8.759806580568098866e+01,1.595350796622970790e+01,1.395800688720616689e+00,2.770054110109584133e+00,8.629544514121853638e+01,1.567927025642474348e+01,1.186966879542172393e+00,1.907070935977465798e+00,8.636382079114983412e+01,1.662528963176692187e+01,1.673000000000000043e+00,1.987000000000000099e+00,2.598000049591064453e+00,-8.712553381919860840e-01
8.622806620599013172e+01,1.284041137803288279e+01,1.586277101162747727e-01,1.184957769644352649e-01,8.641414182917274900e+01,1.586997735002248966e+01,1.186966879542172393e+00,1.907070935977465798e+00,8.627872854434006911e+01,1.440803659383524149e+01,6.486376584302063764e-01,9.495198565878297803e-01,8.649495100971613226e+01,1.677081270381593470e+01,1.610000000000000042e-01,1.150000000000000050e-01,1.979999989271163940e-01,-6.415818929672241211e-01
8.767543363594032257e+01,1.349333543925808243e+01,-1.605617189804589229e+00,-1.450823762003539574e+00,8.634359231018308378e+01,1.450298857949402453e+01,6.486376584302063764e-01,9.495198565878297803e-01,8.697407129204577814e+01,1.397886657122262299e+01,-4.087025963993081712e-01,-2.771427294884458714e-01,8.650660872516021982e+01,1.678043909204148321e+01,-1.528000000000000025e+00,-1.586000000000000076e+00,-2.201999902725219727e+00,-7.347964048385620117e-01
8.707790672760133077e+01,1.219264288023234855e+01,-2.535039911310403293e-01,-5.548294728408663667e-01,8.693320103240584729e+01,1.395115229827377767e+01,-4.087025963993081712e-01,-2.771427294884458714e-01,8.701294835548540618e+01,1.311741811702087901e+01,-3.227392774351099947e-01,-4.487498527341533539e-01,8.637414336227170963e+01,1.663763208576941111e+01,-8.599999999999999867e-01,-1.584000000000000075e+00,-1.802000045776367188e+00,-1.142215609550476074e+00
8.432156515168358624e+01,1.688007409764113831e+01,1.200207783985500209e-01,3.742245555809002311e-01,8.698067442774188862e+01,1.307254313174746407e+01,-3.227392774351099947e-01,-4.487498527341533539e-01,8.572813085076050754e+01,1.488345346155707638e+01,-9.873933976130785939e-02,3.213462912288844731e-02,8.634124159868164838e+01,1.656696291089181727e+01,1.179999999999999938e-01,3.669999999999999929e-01,3.849999904632568359e-01,-1.260441660881042480e+00
8.765595388401578703e+01,1.663681312826127368e+01,5.397139929462889674e-01,1.891506763358780763e+00,8.571825691678438375e+01,1.488666692446936501e+01,-9.873933976130785939e-02,3.213462912288844731e-02,8.672894914389597432e+01,1.574724684944013653e+01,3.091442018261642000e-01,1.002398805745029708e+00,8.634749007215461347e+01,1.658635492445710469e+01,5.440000000000000391e-01,1.909000000000000030e+00,1.985000014305114746e+00,-1.292846918106079102e+00
8.779632198866625004e+01,1.845134325110092988e+01,3.849998194774515992e-01,4.337948859211274488e+00,8.675986356407858580e+01,1.584748673001463892e+01,3.091442018261642000e-01,1.002398805745029708e+00,8.724797128854544326e+01,1.714183652578045525e+01,3.375644958705230070e-01,2.728262224481854403e+00,8.639250731468609956e+01,1.675533266178966940e+01,1.499999999999999944e-01,4.381999999999999673e+00,4.385000228881835938e+00,-1.482276678085327148e+00
8.723257648954785282e+01,1.707561760993688438e+01,-6.619715677133695131e-01,3.252315280153823984e+00,8.728172773813248853e+01,1.741466274822863980e+01,3.375644958705230070e-01,2.728262224481854403e+00,8.721786216850894391e+01,1.726515956545581432e+01,-1.798022978001840300e-01,2.986882468180124039e+00,8.641410994549960378e+01,1.717905397509337106e+01,-4.620000000000000218e-01,3.150999999999999801e+00,3.184999942779541016e+00,-1.771592020988464355e+00
8.464971900032308838e+01,1.517483873506710523e+01,-2.153402142517947260e-01,7.548865035890365283e-01,8.719988193872892168e+01,1.756384781227382774e+01,-1.798022978001840300e-01,2.986882468180124039e+00,8.599816054614419158e+01,1.639296413829617549e+01,-1.798482674584682417e-01,1.820611695876920066e+00,8.636623930955539663e+01,1.738820047465549123e+01,-2.159999999999999976e-01,7.550000000000000044e-01,7.850000262260437012e-01,-1.848677515983581543e+00
9.176780200026534828e+01,1.551678807883370759e+01,5.276309432534916910e-01,-1.474436007404493321e+00,8.598017571939834625e+01,1.657502530788386608e+01,-1.798482674584682417e-01,1.820611695876920066e+00,8.894936928107007645e+01,1.601248662686804280e+01,4.178148455815846596e-01,1.378948253024201431e-01,8.635779356940327034e+01,1.741628999796547106e+01,5.440000000000000391e-01,-1.520999999999999908e+00,-1.615000009536743164e+00,-1.914449691772460938e+00
8.916812849062385737e+01,1.887159986621441732e+01,1.997092599754043407e+00,-1.910841911463450948e+00,8.899115076562823390e+01,1.602627610939828529e+01,4.178148455815846596e-01,1.378948253024201431e-01,8.907346383516505739e+01,1.732583393193108989e+01,1.152056834168142085e+00,-8.447968318734614401e-01,8.643819975861264027e+01,1.724579210450012923e+01,1.532000000000000028e+00,-2.361000000000000210e+00,-2.815000057220458984e+00,-2.378261566162109375e+00
8.571082818522052094e+01,1.558007807874922968e+01,4.594963267628918935e+00,2.356098992314457352e-01,8.918866951858187520e+01,1.724135424874374323e+01,1.152056834168142085e+00,-8.447968318734614401e-01,8.755398195287988017e+01,1.647985471020983894e+01,2.786694223011238147e+00,-3.287898351128861751e-01,8.674313902840435730e+01,1.704531450378498647e+01,4.522000000000000242e+00,-5.669999999999999485e-01,-4.557000160217285156e+00,3.090361833572387695e+00
9.040170907955015878e+01,1.742465136783571111e+01,3.028900393832391291e+00,5.678719638681537951e+00,8.783265137518100119e+01,1.644697572669855035e+01,2.786694223011238147e+00,-3.287898351128861751e-01,8.904432562351787794e+01,1.702901261309028769e+01,2.883739608332058779e+00,2.715723333091390579e+00,8.719064879430871429e+01,1.716597910022562345e+01,3.084000000000000075e+00,5.786999999999999922e+00,-6.557000160217285156e+00,2.060787916183471680e+00
8.505840206134325854e+01,1.951982576958127069e+01,2.446274770939999232e+00,4.586386733494172141e+00,8.933269958435109004e+01,1.730058494639942523e+01,2.883739608332058779e+00,2.715723333091390579e+00,8.714510052161810449e+01,1.838225458002423451e+01,2.487598948248537223e+00,3.699596789516899520e+00,8.735784697556493938e+01,1.769369859785349064e+01,-3.019999999999999907e-01,5.349000000000000199e+00,-5.356999874114990234e+00,2.060787916183471680e+00
8.430233669307224886e+01,1.802318741946207226e+01,-6.387585056043286746e-01,2.777496539678091736e+00,8.739386041644296199e+01,1.875221425897592553e+01,2.487598948248537223e+00,3.699596789516899520e+00,8.593572228520073963e+01,1.839002532309656601e+01,1.049256386038121436e+00,3.222129620488537238e+00,8.725947356277852407e+01,1.812863893645641156e+01,-8.830000000000000071e-01,2.822000000000000064e+00,-2.957000017166137695e+00,1.344750404357910156e+00
8.941147089020397232e+01,2.157402200796542147e+01,-1.768683307561876028e-01,5.027987524274352138e-01,8.604064792380455629e+01,1.871223828514542120e+01,1.049256386038121436e+00,3.222129620488537238e+00,8.770536345734041106e+01,2.000736615161641296e+01,5.520148824415268551e-01,1.900067807404634213e+00,8.720824217832689840e+01,1.827191896588523790e+01,-2.069999999999999896e-01,5.180000000000000160e-01,-5.569999814033508301e-01,1.232547640800476074e+00
8.449829626100397206e+01,1.630426449860310001e+01,2.417369535111017487e-01,-5.969080643809481224e-01,8.776056494558456222e+01,2.019737293235687758e+01,5.520148824415268551e-01,1.900067807404634213e+00,8.622037599727013912e+01,1.831223948005441926e+01,4.263366144221648613e-01,5.734296683329656030e-01,8.721490645451042667e+01,1.825521631329832672e+01,2.409999999999999920e-01,-5.959999999999999742e-01,6.430000066757202148e-01,1.186002612113952637e+00
8.620291686113525031e+01,2.107613916568680779e+01,1.084765860337112864e+00,-2.915751088143126779e+00,8.626300965871234894e+01,1.836958244688771558e+01,4.263366144221648613e-01,5.734296683329656030e-01,8.625739992599025641e+01,1.957664124769791769e+01,7.629205494279728272e-01,-1.139937435995700188e+00,8.727996230178453629e+01,1.806538934894865633e+01,9.000000000000000222e-01,-2.907000000000000028e+00,3.042999982833862305e+00,1.214626312255859375e+00
8.620291686113525031e+01,2.107613916568680779e+01,1.168462790325017320e+00,-5.343743295885626132e+00,8.633369198093305386e+01,1.946264750409834932e+01,7.629205494279728272e-01,-1.139937435995700188e+00,8.627200984923518945e+01,2.013813253374456025e+01,9.527758208835561682e-01,-3.230666765802013618e+00,8.727996230178453629e+01,1.806538934894865633e+01,9.040000000000000258e-01,-4.144999999999999574e+00,4.243000030517578125e+00,1.355524539947509766e+00
8.540565609924051671e+01,1.204244156019710132e+01,-1.320906663666740477e-01,-5.602443135095782623e+00,8.636728743132354680e+01,1.981506585716435964e+01,9.527758208835561682e-01,-3.230666765802013618e+00,8.583869730406931353e+01,1.610789147051502113e+01,3.564613960794926761e-01,-4.565585303921293026e+00,8.736907744444752666e+01,1.756988115424363173e+01,-4.189999999999999836e-01,-5.490000000000000213e+00,5.506000041961669922e+00,1.594369292259216309e+00
8.758124917790317454e+01,1.566512210494133406e+01,-1.574627023603880849e+00,-5.508356541251449023e+00,8.587434344367726169e+01,1.565133294012289156e+01,3.564613960794926761e-01,-4.565585303921293026e+00,8.668008818548254624e+01,1.563879149712937000e+01,-5.537613193172045145e-01,-5.040592792895688845e+00,8.732945418384264258e+01,1.704578943433492455e+01,-2.009999999999999787e+00,-5.224999999999999645e+00,5.598000049591064453e+00,1.849232077598571777e+00
9.014120006558769660e+01,1.935878701287520798e+01,-2.666891526803165213e+00,-4.732263234950703001e+00,8.662471205355082304e+01,1.513473221783980094e+01,-5.537613193172045145e-01,-5.040592792895688845e+00,8.832890906545844700e+01,1.713035895713498746e+01,-1.502549774741553712e+00,-4.810170932879192840e+00,8.716028761844421524e+01,1.653806276489016724e+01,-2.959000000000000075e+00,-4.693999999999999950e+00,5.547999858856201172e+00,2.083986997604370117e+00
8.613275980989718050e+01,1.273935504100686877e+01,-3.325618706077251296e+00,-4.629282670934197874e+00,8.817865408798428462e+01,1.664934186384706649e+01,-1.502549774741553712e+00,-4.810170932879192840e+00,8.721017512144061357e+01,1.481034700760509537e+01,-2.342469295074624203e+00,-4.787515204249324974e+00,8.690137267135111188e+01,1.607460565725686052e+01,-3.204000000000000181e+00,-4.461000000000000298e+00,5.493000030517578125e+00,2.193756580352783203e+00
8.648544253020146755e+01,1.581222104867319800e+01,-3.678708094428818853e+00,-4.120883959826342036e+00,8.697592819193314995e+01,1.433159548718016296e+01,-2.342469295074624203e+00,-4.787515204249324974e+00,8.667766937863777343e+01,1.504196574100689077e+01,-3.048953914626621131e+00,-4.424865939403369808e+00,8.652940154090914859e+01,1.556623621054429130e+01,-3.762000000000000011e+00,-3.960999999999999854e+00,5.462999820709228516e+00,2.299562931060791016e+00
8.749773371244523901e+01,1.095580501690789177e+01,-4.369458214675747243e+00,-3.542380542827467949e+00,8.637277398717510835e+01,1.459947914706655325e+01,-3.048953914626621131e+00,-4.424865939403369808e+00,8.690366854928856810e+01,1.290015847165698304e+01,-3.671238684423121956e+00,-4.043852284672113662e+00,8.616925215759465573e+01,1.518890543109666780e+01,-4.400999999999999801e+00,-3.186999999999999833e+00,5.434000015258789062e+00,2.460352897644042969e+00
8.527847158914690340e+01,1.331012768826636439e+01,-2.726403473061652427e+00,-3.257641682819761186e+00,8.653654468084626217e+01,1.249577324318977212e+01,-3.671238684423121956e+00,-4.043852284672113662e+00,8.593399719246657753e+01,1.289464177090989061e+01,-3.234571355193976316e+00,-3.632676859903341438e+00,8.576385664921168939e+01,1.487708635441476801e+01,-3.116999999999999993e+00,-2.865000000000000213e+00,4.234000205993652344e+00,2.267650842666625977e+00
8.482505601652125904e+01,1.770281429384799310e+01,-8.245219774697370996e-01,-5.095724615760485854e+00,8.561054005694718683e+01,1.253137408491955718e+01,-3.234571355193976316e+00,-3.632676859903341438e+00,8.524158388861812341e+01,1.493895413002605999e+01,-2.105073022402624616e+00,-4.279590686521210330e+00,8.550160002748440036e+01,1.451825304183481258e+01,-8.040000000000000480e-01,-4.969000000000000306e+00,5.033999919891357422e+00,1.731212615966796875e+00
8.257123064991255035e+01,1.196297831670656464e+01,8.656164048594913174e-01,-3.386108745993861913e+00,8.503107658637786415e+01,1.451099506137393824e+01,-2.105073022402624616e+00,-4.279590686521210330e+00,8.389428857686370122e+01,1.332817580722995210e+01,-6.738389724059818953e-01,-3.873751530938697840e+00,8.544753050808797923e+01,1.405084962958522077e+01,1.328999999999999959e+00,-3.165999999999999925e+00,3.434000015258789062e+00,1.320518851280212402e+00
8.839886879972767986e+01,1.744669647344037244e+01,1.697346625694284850e+00,-1.541707933922737972e+00,8.382690467962309810e+01,1.294080065413608160e+01,-6.738389724059818953e-01,-3.873751530938697840e+00,8.599458270331882659e+01,1.511130169178638027e+01,4.119917372273391720e-01,-2.618749406796022861e+00,8.555656600000227741e+01,1.375614137727882458e+01,1.518999999999999906e+00,-1.637999999999999901e+00,2.233999967575073242e+00,7.373844385147094727e-01
8.794392895692361378e+01,1.472293968345982584e+01,-1.427881882145086434e-01,8.660561109446417161e-02,8.603578187704155766e+01,1.484942675110677790e+01,4.119917372273391720e-01,-2.618749406796022861e+00,8.698159320058685751e+01,1.484247776412522057e+01,2.008576036904777262e-01,-1.255853802506661454e+00,8.564599013373546654e+01,1.367703409295308958e+01,-1.429999999999999882e-01,8.500000000000000611e-02,-1.659999936819076538e-01,5.452086329460144043e-01
8.640153598806649882e+01,1.536902554214426253e+01,1.273405603501145178e+00,-7.263566991009229312e-01,8.700167896095589981e+01,1.471689238387455489e+01,2.008576036904777262e-01,-1.255853802506661454e+00,8.671913950359954981e+01,1.503489385272238543e+01,7.049502615346383561e-01,-9.773940664429389136e-01,8.564780592925690428e+01,1.367571993010778897e+01,1.245000000000000107e+00,-7.099999999999999645e-01,1.434000015258789062e+00,5.183740258216857910e-01
8.730269932747913231e+01,1.310086913258990826e+01,5.407516423119766991e-01,-2.735391541442400709e-01,8.678963452975301607e+01,1.493715444607809140e+01,7.049502615346383561e-01,-9.773940664429389136e-01,8.704332964312993681e+01,1.408589585409238865e+01,6.404062638954983733e-01,-6.546734433570666756e-01,8.571003127082018125e+01,1.364133043463890260e+01,5.360000000000000320e-01,-2.680000000000000160e-01,5.989999771118164062e-01,4.683165550231933594e-01
8.587799519288128636e+01,1.360237885841625349e+01,-8.679520231227553229e-01,4.823984118860700776e-01,8.710737026951949247e+01,1.402042850975668209e+01,6.404062638954983733e-01,-6.546734433570666756e-01,8.652209568270968987e+01,1.384634279063797280e+01,-5.935062516602251925e-02,-8.861185510822888745e-02,8.571669173238670680e+01,1.363805933168048767e+01,-8.850000000000000089e-01,4.680000000000000271e-01,-1.001000046730041504e+00,5.072770714759826660e-01
