6.035766768525905945e+01,-5.836310075088730898e+00,2.161818517320707400e+00,-5.164817658143162404e+00,6.365192648178822310e+01,-5.267505640145921042e+00,2.018056297869007754e+00,-5.291492714777173312e+00,6.208207489866347117e+01,-5.521092488047045777e+00,2.017000201847870766e+00,-5.231121294608796823e+00,6.291292262099092625e+01,-5.247029111854081940e+00,2.185999999999999943e+00,-5.221000000000000085e+00,5.659999847412109375e+00,1.174387693405151367e+00
6.353909650508674645e+01,-4.720221207118116880e+00,2.121242128879145206e+00,-5.034351881994080458e+00,6.228377491884825901e+01,-6.044204617507925370e+00,2.017000201847870766e+00,-5.231121294608796823e+00,6.288524798991387854e+01,-5.426733026892054390e+00,2.091534438099071025e+00,-5.184087872895679183e+00,6.316384005606924035e+01,-5.845552967292699797e+00,2.173000000000000043e+00,-5.171999999999999709e+00,5.610000133514404297e+00,1.172018289566040039e+00
6.113874077826609721e+01,-6.527233735705460838e+00,2.153918460080896491e+00,-5.214671754354732514e+00,6.309440143372378884e+01,-5.945141814181622131e+00,2.091534438099071025e+00,-5.184087872895679183e+00,6.216197692789586426e+01,-6.201407850237671937e+00,2.080203624655676542e+00,-5.230631482910728103e+00,6.336907267566665070e+01,-6.334477470926215936e+00,2.080999999999999961e+00,-5.014999999999999680e+00,5.429999828338623047e+00,1.179091095924377441e+00
6.319250467413398553e+01,-2.633526847708105301e+00,1.914786114640804726e+00,-4.724743235437166788e+00,6.236999729036143236e+01,-6.724470998528744303e+00,2.080203624655676542e+00,-5.230631482910728103e+00,6.275930107802435032e+01,-4.823404600824889421e+00,2.020088048408710257e+00,-5.117903455593013184e+00,6.356467509328444265e+01,-6.811731861125343457e+00,2.003000000000000114e+00,-4.948999999999999844e+00,5.339000225067138672e+00,1.185757040977478027e+00
6.249046027659202451e+01,-4.908264682495799391e+00,2.054342832814581410e+00,-5.065257387439561221e+00,6.296130988286522268e+01,-5.335194946384191006e+00,2.020088048408710257e+00,-5.117903455593013184e+00,6.273721141837344106e+01,-5.147850746544937017e+00,2.026326743051342305e+00,-5.063338016484816961e+00,6.379975008980071038e+01,-7.391646907883879791e+00,2.067000000000000171e+00,-5.102999999999999758e+00,5.506000041961669922e+00,1.185492992401123047e+00
6.340236347973707609e+01,-7.874195464549495149e+00,2.089588468444590230e+00,-5.076782201298464692e+00,6.293984409267857671e+01,-5.654184548193418536e+00,2.026326743051342305e+00,-5.063338016484816961e+00,6.316196451489302888e+01,-6.668325772198024026e+00,2.065374793015580135e+00,-5.041154364911042407e+00,6.399730753921880222e+01,-7.878984496623274048e+00,2.097999999999999865e+00,-5.062000000000000277e+00,5.480000019073486328e+00,1.180332660675048828e+00
6.180614233084580889e+01,-8.913378760942899603e+00,2.113099296918347747e+00,-5.051869507727448472e+00,6.336850199419458818e+01,-7.172441208689128267e+00,2.065374793015580135e+00,-5.041154364911042407e+00,6.262355313721599259e+01,-7.940524617670452479e+00,2.055337452103861207e+00,-5.125758269044348836e+00,6.419788241452130251e+01,-8.363818691337392863e+00,2.115000000000000213e+00,-5.054999999999999716e+00,5.480000019073486328e+00,1.174630761146545410e+00
6.351268655111322659e+01,-9.969432400064041744e+00,2.176770099341671205e+00,-5.204089796553447833e+00,6.282908688242638107e+01,-8.453100444574888073e+00,2.055337452103861207e+00,-5.125758269044348836e+00,6.315795157181535302e+01,-9.150423393278842354e+00,2.126071250768197807e+00,-5.132683590639173232e+00,6.440143847487614437e+01,-8.850052402800637097e+00,2.132000000000000117e+00,-5.084999999999999964e+00,5.513000011444091797e+00,1.174630761146545410e+00
6.351268655111322659e+01,-9.969432400064041744e+00,2.135128488486114584e+00,-5.094683914829765570e+00,6.337055869689217502e+01,-9.663691752342760566e+00,2.126071250768197807e+00,-5.132683590639173232e+00,6.343860136915655090e+01,-9.799388992258387887e+00,2.133230382647539169e+00,-5.120577278949926203e+00,6.440143847487614437e+01,-8.850052402800637097e+00,2.168000000000000149e+00,-5.139999999999999680e+00,5.578000068664550781e+00,1.173942565917968750e+00
6.214216375408915383e+01,-1.142730395558658607e+01,2.369964013447113160e+00,-4.993095134962484138e+00,6.365192440742130486e+01,-1.031144672015338060e+01,2.133230382647539169e+00,-5.120577278949926203e+00,6.293596295714447564e+01,-1.081219247195939204e+01,2.212389583781520397e+00,-5.066567742397850793e+00,6.485604929967381338e+01,-9.911381767234788143e+00,2.228000000000000203e+00,-4.915000000000000036e+00,5.395999908447265625e+00,1.127635002136230469e+00
6.541812151732962377e+01,-8.863286303016305823e+00,2.598245438885295577e+00,-4.799884023400053934e+00,6.315720191552262719e+01,-1.131884924619917676e+01,2.212389583781520397e+00,-5.066567742397850793e+00,6.424455713182516092e+01,-1.024057534065566699e+01,2.438982514024964132e+00,-4.777145838675527223e+00,6.508290743857493510e+01,-1.037690644119767391e+01,2.524000000000000021e+00,-4.790000000000000036e+00,5.414999961853027344e+00,1.074646115303039551e+00
6.541812151732962377e+01,-8.863286303016305823e+00,2.541120047936112236e+00,-4.694353095781027996e+00,6.448845538322765947e+01,-1.071828992452321927e+01,2.438982514024964132e+00,-4.777145838675527223e+00,6.493440558165106324e+01,-9.866094060248022046e+00,2.505806348698300212e+00,-4.772835192638355650e+00,6.508290743857493510e+01,-1.037690644119767391e+01,2.763999999999999790e+00,-4.780000000000000249e+00,5.521999835968017578e+00,1.074646115303039551e+00
6.703813648271432157e+01,-9.322242067557825251e+00,3.043861419241940425e+00,-4.515952251822665353e+00,6.518498621652089753e+01,-1.034337757951185743e+01,2.505806348698300212e+00,-4.772835192638355650e+00,6.608077766449589774e+01,-9.897938340911663246e+00,2.794923158878404035e+00,-4.553779078044334128e+00,6.569381022449603336e+01,-1.134698490851366159e+01,3.202999999999999847e+00,-4.341000000000000192e+00,5.394999980926513672e+00,9.777172803878784180e-01
6.592440818266786096e+01,-1.234319655686616990e+01,3.646102938838454488e+00,-4.300346205648699183e+00,6.636026998038373392e+01,-1.035331624871609613e+01,2.794923158878404035e+00,-4.553779078044334128e+00,6.616962309632097572e+01,-1.124453434092169424e+01,3.182707502091282503e+00,-4.449133079894240339e+00,6.604699397136741368e+01,-1.175080017872997296e+01,3.815999999999999837e+00,-4.099999999999999645e+00,5.602000236511230469e+00,8.675444126129150391e-01
6.718755751852444291e+01,-1.576974205803379370e+01,3.299962325542165065e+00,-3.416540450514576666e+00,6.648789384653009904e+01,-1.168944764891111809e+01,3.182707502091282503e+00,-4.449133079894240339e+00,6.682434242988053086e+01,-1.351105119867220772e+01,3.251825690385198975e+00,-3.932294755889135907e+00,6.641489863418274808e+01,-1.213142685724736758e+01,3.379000000000000004e+00,-3.422000000000000153e+00,4.809000015258789062e+00,8.027533888816833496e-01
6.530524730752867413e+01,-1.199946273937438335e+01,2.635946247699436640e+00,-2.470942284394602062e+00,6.714952499891904836e+01,-1.390428067426112158e+01,3.251825690385198975e+00,-3.932294755889135907e+00,6.625637422902570961e+01,-1.293694435530730047e+01,2.926613148387455787e+00,-3.488439933164124707e+00,6.668951487585637494e+01,-1.239000325052855267e+01,2.690999999999999837e+00,-2.404999999999999805e+00,3.608999967575073242e+00,7.530993223190307617e-01
6.530524730752867413e+01,-1.199946273937438335e+01,1.033350768351552373e+00,-7.671734076154381743e-01,6.654903554386444853e+01,-1.328578834862371316e+01,2.926613148387455787e+00,-3.488439933164124707e+00,6.591639362071762775e+01,-1.277322506578695993e+01,2.018336739345170550e+00,-1.591401615222395982e+00,6.668951487585637494e+01,-1.239000325052855267e+01,9.929999999999999938e-01,-6.899999999999999467e-01,1.208999991416931152e+00,6.386279463768005371e-01
6.629665607267671135e+01,-1.102898578475458535e+01,3.101725544527944578e-01,-2.053703801121646022e-01,6.611822729465214366e+01,-1.293236522730919980e+01,2.018336739345170550e+00,-1.591401615222395982e+00,6.616839795473393337e+01,-1.197073421996155140e+01,1.225735764727675647e+00,-1.171577748447615752e+00,6.684022593566795933e+01,-1.250367550661377969e+01,3.069999999999999951e-01,-2.030000000000000138e-01,3.680000007152557373e-01,5.848459005355834961e-01
7.084976220200107377e+01,-1.158250300678983713e+01,2.095988946333178671e+00,-1.266661263966472939e+00,6.629097153120670782e+01,-1.208789199480631282e+01,1.225735764727675647e+00,-1.171577748447615752e+00,6.848534405309516160e+01,-1.186293106546000153e+01,1.725621881946250546e+00,-1.213407651751578831e+00,6.687217783992220177e+01,-1.252440552543913199e+01,2.049999999999999822e+00,-1.185999999999999943e+00,2.368000030517578125e+00,5.435945391654968262e-01
6.811948180235023642e+01,-1.395181815476234100e+01,4.460487666704704424e+00,-1.773147372958590040e+00,6.865790624128977981e+01,-1.198427183063515855e+01,1.725621881946250546e+00,-1.213407651751578831e+00,6.845690817828224795e+01,-1.291980322430085337e+01,2.989397215267208807e+00,-1.368652869861583188e+00,6.705786776602074895e+01,-1.262911705799077211e+01,4.496999999999999886e+00,-1.584000000000000075e+00,4.768000125885009766e+00,3.783693909645080566e-01
6.511243033442399053e+01,-1.099043731550579928e+01,5.286258814227462466e+00,-8.298595981895531271e-01,6.875584789980896971e+01,-1.305666851128701111e+01,2.989397215267208807e+00,-1.368652869861583188e+00,6.706343423227541223e+01,-1.215572292240065977e+01,3.984827751095751935e+00,-9.125546516191789248e-01,6.754387164146626787e+01,-1.280325703462413500e+01,5.331000000000000405e+00,-1.098000000000000087e+00,5.442999839782714844e+00,1.557134538888931274e-01
6.918994140650355007e+01,-1.555166630563155472e+01,5.569212397834747641e+00,4.061163666701712582e-01,6.746191700738498298e+01,-1.224697838756257795e+01,3.984827751095751935e+00,-9.125546516191789248e-01,6.831941879147086638e+01,-1.366688800326570075e+01,4.759122207106340596e+00,-4.521253171741099752e-01,6.806017375041363948e+01,-1.286016373492043030e+01,5.423000000000000043e+00,3.950000000000000178e-01,5.436999797821044922e+00,-7.279284298419952393e-02
6.856876691653845057e+01,-1.576612429477584598e+01,5.234340002696665550e+00,1.553475185747880349e+00,6.879533101218150648e+01,-1.371210053498311154e+01,4.759122207106340596e+00,-4.521253171741099752e-01,6.869690315117171053e+01,-1.465918726378996695e+01,4.975970822842706198e+00,8.126130985266057927e-01,6.857595896732972562e+01,-1.279974560530098060e+01,5.145999999999999908e+00,1.762000000000000011e+00,5.439000129699707031e+00,-2.885049283504486084e-01
6.710696053540149819e+01,-1.450831095933335391e+01,4.666128447122009248e+00,2.639614928238150693e+00,6.919450023345598311e+01,-1.457792595393730650e+01,4.975970822842706198e+00,8.126130985266057927e-01,6.819148117293217126e+01,-1.442368923369963696e+01,4.788395545281060706e+00,1.395097030626843093e+00,6.906913828867044458e+01,-1.263114838384990612e+01,4.943999999999999950e+00,2.367999999999999883e+00,5.481999874114990234e+00,-5.148147344589233398e-01
6.938630393168527632e+01,-1.076554994372298957e+01,4.235012748104589164e+00,3.259294640810829868e+00,6.867032072746027893e+01,-1.428417953063695300e+01,4.788395545281060706e+00,1.395097030626843093e+00,6.900081263833016010e+01,-1.276911172792641658e+01,4.545222508768082648e+00,2.811854436510925481e+00,6.961126780542174686e+01,-1.231474594875747286e+01,4.415000000000000036e+00,3.224000000000000199e+00,5.466000080108642578e+00,-6.559318304061889648e-01
7.030640041891660985e+01,-1.144923989592926361e+01,3.952348360163708829e+00,3.957346423362603005e+00,6.945533488920696641e+01,-1.248792628427532492e+01,4.545222508768082648e+00,2.811854436510925481e+00,6.984951042475977090e+01,-1.193707503211907550e+01,4.286431312622808854e+00,3.165192777283291292e+00,7.001992487911739715e+01,-1.198299603287682658e+01,3.907999999999999918e+00,3.914000000000000146e+00,5.531000137329101562e+00,-7.860300540924072266e-01
6.833847785011015219e+01,-1.544467930606967698e+01,3.760843612054443952e+00,3.765599502057375148e+00,7.027815355602204761e+01,-1.162055575439074673e+01,4.286431312622808854e+00,3.165192777283291292e+00,6.934130730756554328e+01,-1.332035495152777393e+01,4.001338388414552583e+00,3.401208246484499931e+00,7.038456416200304488e+01,-1.159997181677364253e+01,3.616999999999999993e+00,4.184000000000000163e+00,5.531000137329101562e+00,-7.860300540924072266e-01
7.152504086533292593e+01,-9.449523017560666815e+00,3.038679376693885104e+00,4.747862423428778733e+00,6.974144114640699854e+01,-1.298023412687932421e+01,4.001338388414552583e+00,3.401208246484499931e+00,7.057326168895990293e+01,-1.127850852357948419e+01,3.589436118260052488e+00,3.789052354324712990e+00,7.070596766474920969e+01,-1.117678170082470146e+01,3.124000000000000110e+00,4.605999999999999872e+00,5.565000057220458984e+00,-1.001476049423217773e+00
7.072108522124014485e+01,-1.048855908364607536e+01,2.794547249884943074e+00,4.826327407302414940e+00,7.093220530078590969e+01,-1.089960328814701285e+01,3.589436118260052488e+00,3.789052354324712990e+00,7.081511352591743957e+01,-1.073921030507990970e+01,3.214523333270974614e+00,4.508630985694145998e+00,7.104465174740303723e+01,-1.064299015805296378e+01,2.810999999999999943e+00,4.782000000000000028e+00,5.546999931335449219e+00,-1.045945048332214355e+00
7.072108522124014485e+01,-1.048855908364607536e+01,2.931844195124564845e+00,5.063446321565241881e+00,7.113656585924454134e+01,-1.028834720651049572e+01,3.214523333270974614e+00,4.508630985694145998e+00,7.093240534058021751e+01,-1.034253718202950445e+01,3.074162364182909446e+00,4.688156835505536968e+00,7.104465174740303723e+01,-1.064299015805296378e+01,2.721999999999999975e+00,4.833000000000000185e+00,5.546999931335449219e+00,-1.045945048332214355e+00
7.125124305489586618e+01,-9.928308741682462468e+00,2.657628735518698715e+00,4.883708515856959309e+00,7.123982157699850859e+01,-9.873721498478950309e+00,3.074162364182909446e+00,4.688156835505536968e+00,7.123673558014687046e+01,-9.901771888526022636e+00,2.880224565588275443e+00,4.817945992003754618e+00,7.156422877321669773e+01,-9.705952690283302431e+00,2.624000000000000110e+00,4.991999999999999993e+00,5.638999938964843750e+00,-1.072430491447448730e+00
7.058138501668643983e+01,-1.055345742492539252e+01,2.620037804433621886e+00,5.106027918857256154e+00,7.152475803670569121e+01,-9.419977289325647263e+00,2.880224565588275443e+00,4.817945992003754618e+00,7.106902363088209995e+01,-9.918001374794867431e+00,2.739440314184627301e+00,4.923441034400594774e+00,7.180115199146950999e+01,-9.239692256870077003e+00,2.472999999999999865e+00,4.996000000000000441e+00,5.574999809265136719e+00,-1.096702814102172852e+00
7.058138501668643983e+01,-1.055345742492539252e+01,2.426198616883039616e+00,4.969352331231426945e+00,7.134296766230056619e+01,-9.425657271354808131e+00,2.739440314184627301e+00,4.923441034400594774e+00,7.097293894265801839e+01,-9.924301242209763174e+00,2.577680204533929764e+00,4.904367934846238342e+00,7.180115199146950999e+01,-9.239692256870077003e+00,2.435000000000000053e+00,5.014999999999999680e+00,5.574999809265136719e+00,-1.116607069969177246e+00
7.286883807188631579e+01,-6.508273170854510070e+00,2.296388554292098760e+00,4.821016618655751707e+00,7.123070696311141603e+01,-9.433864448725138629e+00,2.577680204533929764e+00,4.904367934846238342e+00,7.200704368151497192e+01,-8.104175918366221865e+00,2.480402239621696925e+00,4.842865189306280627e+00,7.230477976865736878e+01,-8.195150421431353749e+00,2.307999999999999829e+00,4.855999999999999872e+00,5.376999855041503906e+00,-1.126264452934265137e+00
7.274230255198409623e+01,-7.094727382570597207e+00,2.323975837956716362e+00,4.874334552999172843e+00,7.225508390547713589e+01,-7.619889399435593624e+00,2.480402239621696925e+00,4.842865189306280627e+00,7.248449299997331252e+01,-7.388765271153112657e+00,2.417549544538355022e+00,4.887477780541262362e+00,7.253577876139870284e+01,-7.710338637940101769e+00,2.394000000000000128e+00,5.025000000000000355e+00,5.565999984741210938e+00,-1.125898241996765137e+00
7.274230255198409623e+01,-7.094727382570597207e+00,2.455925054992637246e+00,5.177000322855076497e+00,7.272624795442715140e+01,-6.900017493098986598e+00,2.417549544538355022e+00,4.887477780541262362e+00,7.273469970791612127e+01,-6.969478820290629706e+00,2.435770657709402265e+00,4.982236924141743906e+00,7.253577876139870284e+01,-7.710338637940101769e+00,2.384999999999999787e+00,5.028999999999999915e+00,5.565999984741210938e+00,-1.127844572067260742e+00
7.211956071875276564e+01,-6.651848897987447273e+00,2.433023253152785337e+00,5.162387463591096903e+00,7.297827677368705679e+01,-6.471255127876455404e+00,2.435770657709402265e+00,4.982236924141743906e+00,7.256823823534841722e+01,-6.554602083338462393e+00,2.416745247099068905e+00,5.096014038820065650e+00,7.276413798400807309e+01,-7.228702114134967438e+00,2.408999999999999808e+00,5.102999999999999758e+00,5.643000125885009766e+00,-1.130372762680053711e+00
7.293373840355623372e+01,-4.915727423018834585e+00,2.487619360693189563e+00,5.174053819890233719e+00,7.280991276005832447e+01,-6.045000679456455472e+00,2.416745247099068905e+00,5.096014038820065650e+00,7.287048455097283295e+01,-5.524355595233564564e+00,2.452343104365538373e+00,5.107462307065029350e+00,7.303675913843233047e+01,-6.651464031593151915e+00,2.412999999999999812e+00,4.972999999999999865e+00,5.526999950408935547e+00,-1.122636675834655762e+00
7.374472832749010820e+01,-6.814870642240374643e+00,2.511156244875036414e+00,5.065748524537978525e+00,7.311571886140939114e+01,-5.013609364527061629e+00,2.452343104365538373e+00,5.107462307065029350e+00,7.341723649498021587e+01,-5.807686708389026009e+00,2.492757756098427979e+00,4.999219353074086492e+00,7.326303553602517127e+01,-6.182871388163583504e+00,2.456999999999999851e+00,4.951999999999999957e+00,5.526999950408935547e+00,-1.110584378242492676e+00
7.352165622629193820e+01,-7.833959863329031492e+00,2.468051170506353476e+00,4.799617760738976280e+00,7.366651227059006146e+01,-5.307764773081617093e+00,2.492757756098427979e+00,4.999219353074086492e+00,7.359684624673035103e+01,-6.474130291432272699e+00,2.478247054512159320e+00,4.965619362846928730e+00,7.349865412767991302e+01,-5.711929128784373866e+00,2.498000000000000220e+00,4.857999999999999652e+00,5.461999893188476562e+00,-1.095838904380798340e+00
7.439317131093091007e+01,-3.755144284462469173e+00,2.507305607341963505e+00,4.897491296191171628e+00,7.384467095218157340e+01,-5.977568355147579560e+00,2.478247054512159320e+00,4.965619362846928730e+00,7.410714064026680603e+01,-4.995401412712822342e+00,2.503127474455506540e+00,5.018311507322644083e+00,7.378605723428475471e+01,-5.152814195609563441e+00,2.491000000000000103e+00,4.884000000000000341e+00,5.481999874114990234e+00,-1.097628831863403320e+00
7.245016717928199057e+01,-6.496859953777864405e+00,2.555792254247726270e+00,5.082582850170827449e+00,7.435745338771235424e+01,-4.493570261980558200e+00,2.503127474455506540e+00,5.018311507322644083e+00,7.344792535657727228e+01,-5.403588022956006043e+00,2.488265496810597721e+00,5.062723070315514384e+00,7.402450251624505029e+01,-4.685260341281367147e+00,2.467999999999999972e+00,4.894999999999999574e+00,5.481999874114990234e+00,-1.104868888854980469e+00
7.444961468878337030e+01,-3.004939244919249131e+00,2.509466737571899309e+00,5.081088822063918542e+00,7.369675190625832784e+01,-4.897315715924454693e+00,2.488265496810597721e+00,5.062723070315514384e+00,7.405663055726952848e+01,-4.062555107636656615e+00,2.513706087157789426e+00,5.159228890297683279e+00,7.425734400761498932e+01,-4.219961689528387794e+00,2.395000000000000018e+00,4.849999999999999645e+00,5.408999919891357422e+00,-1.112053751945495605e+00
7.509924799274837426e+01,-6.677097539023412187e-01,2.501089053787174166e+00,5.076301176876365062e+00,7.430800116598530280e+01,-3.546632218606888376e+00,2.513706087157789426e+00,5.159228890297683279e+00,7.468551247138655924e+01,-2.238215509636538592e+00,2.524174922775906271e+00,5.098417966167827942e+00,7.448973536550985841e+01,-3.748366758764495099e+00,2.458000000000000185e+00,4.988999999999999879e+00,5.561999797821044922e+00,-1.113006472587585449e+00
7.509924799274837426e+01,-6.677097539023412187e-01,2.397226839634203355e+00,4.865498655015191964e+00,7.493792996366414627e+01,-1.728373713019755620e+00,2.524174922775906271e+00,5.098417966167827942e+00,7.501234658479906159e+01,-1.255570653850570206e+00,2.468329548055108180e+00,4.988069550411250219e+00,7.448973536550985841e+01,-3.748366758764495099e+00,2.456999999999999851e+00,4.990000000000000213e+00,5.561999797821044922e+00,-1.113006472587585449e+00
7.491487462111926732e+01,-6.696368615579243455e-01,2.420085415399887641e+00,4.994565917006779543e+00,7.525917953960457396e+01,-7.567636988094451622e-01,2.468329548055108180e+00,4.988069550411250219e+00,7.509380685870364402e+01,-7.165624970201479593e-01,2.438724994772577315e+00,4.989104589600637851e+00,7.500758433356925536e+01,-2.693694965184007639e+00,2.450000000000000178e+00,5.044999999999999929e+00,5.607999801635742188e+00,-1.119590044021606445e+00
7.503472335631170154e+01,-2.509196134168948600e+00,2.319636006233999570e+00,4.866432736364416201e+00,7.533767935818090677e+01,-2.176520380600841520e-01,2.438724994772577315e+00,4.989104589600637851e+00,7.519059581690157756e+01,-1.226458591951412602e+00,2.376949420106811761e+00,4.804339026058238815e+00,7.523426890385037780e+01,-2.224050462998298006e+00,2.290000000000000036e+00,4.801999999999999602e+00,5.320000171661376953e+00,-1.125994086265563965e+00
7.691302025363697226e+01,1.639015360867263293e+00,2.212496616573615515e+00,4.641661853434432494e+00,7.542829075891225443e+01,-7.460246893455886319e-01,2.376949420106811761e+00,4.804339026058238815e+00,7.613378319883466361e+01,3.316324684901172937e-01,2.330967833959539437e+00,4.723956255365713730e+00,7.523426890385037780e+01,-2.224050462998298006e+00,2.309000000000000163e+00,4.793000000000000149e+00,5.320000171661376953e+00,-1.125994086265563965e+00
7.484979540133454634e+01,-1.312217616114505159e+00,2.540194877195541157e+00,5.040054224779111358e+00,7.636687998223061413e+01,8.040280940266886223e-01,2.330967833959539437e+00,4.723956255365713730e+00,7.564685793069295983e+01,-1.363026615216779147e-01,2.397153056681008199e+00,4.843637521811480440e+00,7.573573756210548424e+01,-1.195022509639490638e+00,2.491000000000000103e+00,4.974000000000000199e+00,5.563000202178955078e+00,-1.103952646255493164e+00
7.760807299666731751e+01,1.858945800803383230e+00,2.465541965209171682e+00,4.858169029481498313e+00,7.588657323636105900e+01,3.480610906594701626e-01,2.397153056681008199e+00,4.843637521811480440e+00,7.670988169869217188e+01,1.038621350761869344e+00,2.464607022834704342e+00,4.830258121078383482e+00,7.597301936144923218e+01,-7.245946395213976876e-01,2.498000000000000220e+00,4.934999999999999609e+00,5.532000064849853516e+00,-1.101163268089294434e+00
7.760807299666731751e+01,1.858945800803383230e+00,2.527090073818393456e+00,4.979445048826444342e+00,7.695634240097564316e+01,1.521647162869707692e+00,2.464607022834704342e+00,4.830258121078383482e+00,7.726878316046456519e+01,1.667480532014303130e+00,2.507201975543170924e+00,4.946113138951958810e+00,7.597301936144923218e+01,-7.245946395213976876e-01,2.517999999999999794e+00,4.924999999999999822e+00,5.532000064849853516e+00,-1.101163268089294434e+00
7.613210797365634619e+01,-3.132124946901397422e+00,2.475057448905311208e+00,4.719357115536107372e+00,7.751950335801888059e+01,2.162091845909499099e+00,2.507201975543170924e+00,4.946113138951958810e+00,7.685645146994529853e+01,-2.694527066694467621e-01,2.463547901041455823e+00,4.936855095674476779e+00,7.645345377943382914e+01,2.043935798502874712e-01,2.544000000000000039e+00,4.761000000000000121e+00,5.397999763488769531e+00,-1.087782144546508789e+00
7.698529250959656167e+01,1.322781218931411207e+00,2.780346340110755321e+00,5.069634994647685744e+00,7.710280626004944793e+01,2.242328028980009602e-01,2.463547901041455823e+00,4.936855095674476779e+00,7.705319536290383553e+01,7.063487554627981835e-01,2.608800235646121291e+00,5.075443575776608540e+00,7.645345377943382914e+01,2.043935798502874712e-01,2.767999999999999794e+00,4.956000000000000405e+00,5.677000045776367188e+00,-1.069158315658569336e+00
7.698529250959656167e+01,1.322781218931411207e+00,2.724717852510103011e+00,4.854626725850035740e+00,7.731407538646844557e+01,1.213893113040459104e+00,2.608800235646121291e+00,5.075443575776608540e+00,7.715947884123661993e+01,1.248789660635351018e+00,2.656043058156573267e+00,5.003643890327053256e+00,7.674891734120438969e+01,7.415456310772422510e-01,2.778999999999999915e+00,4.950000000000000178e+00,5.677000045776367188e+00,-1.059347748756408691e+00
7.558025753499333632e+01,4.920193387460977341e+00,2.701696643670744358e+00,4.872050630962852402e+00,7.742508314705227690e+01,1.749154049668056210e+00,2.656043058156573267e+00,5.003643890327053256e+00,7.654523234083957561e+01,3.151243631082548902e+00,2.639203397011969265e+00,5.055578587772805221e+00,7.726940226556708069e+01,1.677880479382570789e+00,2.649999999999999911e+00,4.839000000000000412e+00,5.518000125885009766e+00,-1.064482092857360840e+00
7.558025753499333632e+01,4.920193387460977341e+00,2.678659950522957356e+00,5.084564127700016201e+00,7.680915268054077671e+01,3.656801489859829335e+00,2.639203397011969265e+00,5.055578587772805221e+00,7.622324239683629798e+01,4.235371861820782513e+00,2.632202588973986401e+00,5.049765602906148843e+00,7.726940226556708069e+01,1.677880479382570789e+00,2.540000000000000036e+00,4.939000000000000057e+00,5.553999900817871094e+00,-1.085922122001647949e+00
7.565500175971801866e+01,5.921058609326737887e+00,2.491767600004528127e+00,4.946879380771338042e+00,7.648646265573370329e+01,4.740348422111397397e+00,2.632202588973986401e+00,5.049765602906148843e+00,7.608661409596341230e+01,5.263496183063577583e+00,2.549555113980389809e+00,5.032668372524104150e+00,7.756811594958770684e+01,2.248088314394043330e+00,2.500000000000000000e+00,4.958999999999999631e+00,5.553999900817871094e+00,-1.104189157485961914e+00
7.834597671098809712e+01,3.992330862630732558e+00,2.443348452233160994e+00,4.816726023785033561e+00,7.634156960736144981e+01,5.766763020315988086e+00,2.549555113980389809e+00,5.032668372524104150e+00,7.729636905987814544e+01,4.942415958271896059e+00,2.541464610720372885e+00,4.984885618227447246e+00,7.780486369151788040e+01,2.718378497640172142e+00,2.407000000000000028e+00,4.708999999999999631e+00,5.289000034332275391e+00,-1.101354956626892090e+00
7.634009146735704121e+01,1.190562678876913472e+00,2.600723918229050025e+00,4.859874486684017114e+00,7.755051552095018508e+01,5.440904520094640873e+00,2.541464610720372885e+00,4.984885618227447246e+00,7.697382996753322004e+01,3.567700144502343740e+00,2.544076863154596246e+00,4.711498463127645309e+00,7.804035258304206479e+01,3.178115321573074414e+00,2.628000000000000114e+00,4.794999999999999929e+00,5.467999935150146484e+00,-1.079431772232055664e+00
7.814457914286204243e+01,2.808908238382658684e+00,2.537970651176856496e+00,4.742609828422754248e+00,7.722823765384868011e+01,4.038849990815108093e+00,2.544076863154596246e+00,4.711498463127645309e+00,7.766560716513762941e+01,3.479574957625973575e+00,2.560165801083780224e+00,4.736099897673777370e+00,7.829242014918334291e+01,3.643528415622904859e+00,2.717999999999999972e+00,4.743999999999999773e+00,5.467999935150146484e+00,-1.079431772232055664e+00
8.127022528690393699e+01,4.851044728455172539e+00,2.840264441698757469e+00,4.570345649161903445e+00,7.792162374524600921e+01,3.953184947393351578e+00,2.560165801083780224e+00,4.736099897673777370e+00,7.952610975457994869e+01,4.352780005263459984e+00,2.759934371226488103e+00,4.663928290889666428e+00,7.861105036783830258e+01,4.186527206673796186e+00,2.899999999999999911e+00,4.669999999999999929e+00,5.497000217437744141e+00,-1.014750242233276367e+00
7.642876052923062957e+01,5.459870649978496360e+00,2.956348018392348731e+00,4.560617367436260672e+00,7.980210319170259936e+01,4.819172834352426271e+00,2.759934371226488103e+00,4.663928290889666428e+00,7.819557347298452044e+01,5.104670222471318297e+00,2.781788371640340873e+00,4.623302786037105427e+00,7.889167094276830028e+01,4.634685470750985026e+00,3.004000000000000004e+00,4.594999999999999751e+00,5.489999771118164062e+00,-9.956634640693664551e-01
7.820851826673033713e+01,4.673127217857409477e+00,3.004936367161015198e+00,4.503526818068595006e+00,7.847375231014855501e+01,5.567000501075028751e+00,2.781788371640340873e+00,4.623302786037105427e+00,7.835169452959374325e+01,5.174947231867319530e+00,2.880331535045008273e+00,4.502601237936183942e+00,7.918004298258216522e+01,5.076354934626396975e+00,3.039000000000000146e+00,4.572000000000000064e+00,5.489999771118164062e+00,-9.823964238166809082e-01
