2.260158994803693133e+01,-3.347174600611151796e+00,4.078692641900143911e+00,-3.637374465283344183e+00,2.624411529179629454e+01,-4.198919086369738096e+00,3.722090428525846040e+00,-3.944093366587357430e+00,2.457080633681027848e+01,-3.796821534705538514e+00,3.886925906562533228e+00,-3.754249630015701555e+00,2.792462852590120903e+01,-2.328205303310199259e+00,4.030999999999999694e+00,-3.604999999999999982e+00,5.407999992370605469e+00,7.282657027244567871e-01
2.848814423356479963e+01,-3.616216019161647921e+00,4.107163526999231706e+00,-3.659536577911272737e+00,2.495949892746653020e+01,-4.172246497707108759e+00,3.886925906562533228e+00,-3.754249630015701555e+00,2.674132032381850976e+01,-3.905655268530586977e+00,4.150890588380445223e+00,-3.705711454619176504e+00,2.839016941159657392e+01,-2.743939474956585300e+00,4.075000000000000178e+00,-3.632000000000000117e+00,5.459000110626220703e+00,7.278277277946472168e-01
2.737439432760343294e+01,-4.202675149467613558e+00,4.356303995984986521e+00,-3.616747368127053441e+00,2.715640938265655535e+01,-4.276226413992504582e+00,4.150890588380445223e+00,-3.705711454619176504e+00,2.725811669659482206e+01,-4.240966669817717971e+00,4.240155661547225563e+00,-3.655603064592644280e+00,2.886239507812564398e+01,-3.161341950507629672e+00,4.331999999999999851e+00,-3.600999999999999979e+00,5.633999824523925781e+00,6.929057836532592773e-01
2.775945451884150472e+01,-2.534861848593028100e+00,4.414960843427127912e+00,-3.500010681946677416e+00,2.768213226274954408e+01,-4.606526976276982488e+00,4.240155661547225563e+00,-3.655603064592644280e+00,2.772700613349387666e+01,-3.618113613276381813e+00,4.326115357128438532e+00,-3.566661763516808303e+00,2.927508524095813058e+01,-3.504566715298326862e+00,4.304999999999999716e+00,-3.394000000000000128e+00,5.481999874114990234e+00,6.703115701675415039e-01
2.892777314820087753e+01,-3.123669907721240868e+00,4.292354046422084402e+00,-3.307757450685864686e+00,2.815961766920672105e+01,-3.974779789628062776e+00,4.326115357128438532e+00,-3.566661763516808303e+00,2.851407981061084840e+01,-3.574774830723523422e+00,4.308714167407563522e+00,-3.403951724251225830e+00,2.976687362792229763e+01,-3.893914506580515411e+00,4.285000000000000142e+00,-3.326999999999999957e+00,5.425000190734863281e+00,6.565654277801513672e-01
2.949060252278798089e+01,-4.410166278907197146e+00,4.553744795444178095e+00,-3.509189389493171607e+00,2.894495122735160564e+01,-3.915170003148646050e+00,4.308714167407563522e+00,-3.403951724251225830e+00,2.922667885423361867e+01,-4.153731916721406847e+00,4.449601238565803030e+00,-3.457671084148240315e+00,3.026693561640728092e+01,-4.279302284343187601e+00,4.411999999999999922e+00,-3.396999999999999797e+00,5.567999839782714844e+00,6.565654277801513672e-01
3.136669602986626160e+01,-6.559700057355448699e+00,4.290889630121973219e+00,-3.330899566590431515e+00,2.967163897809020057e+01,-4.499499025136231012e+00,4.449601238565803030e+00,-3.457671084148240315e+00,3.045471706712082849e+01,-5.460952798047344459e+00,4.373745044745150246e+00,-3.444556465109372745e+00,3.077509287011308814e+01,-4.673355624955805254e+00,4.432000000000000384e+00,-3.434000000000000163e+00,5.606999874114990234e+00,6.601045727729797363e-01
3.202928158633369549e+01,-6.887928770140417711e+00,4.187865136840752456e+00,-3.218898923655050481e+00,3.089209157159534413e+01,-5.805408444558281644e+00,4.373745044745150246e+00,-3.444556465109372745e+00,3.145458746853554288e+01,-6.312603710599786311e+00,4.339133350001104894e+00,-3.346377098227011349e+00,3.118797376773613195e+01,-4.990594908749135250e+00,4.288999999999999702e+00,-3.282000000000000028e+00,5.401000022888183594e+00,6.553151011466979980e-01
3.202928158633369549e+01,-6.887928770140417711e+00,4.448725528946559926e+00,-3.341696965824026755e+00,3.188850080353565275e+01,-6.647241420422487224e+00,4.339133350001104894e+00,-3.346377098227011349e+00,3.195464266826063238e+01,-6.759572686504030870e+00,4.386425060717463964e+00,-3.350210646701710537e+00,3.118797376773613195e+01,-4.990594908749135250e+00,4.490999999999999659e+00,-3.335999999999999854e+00,5.594999790191650391e+00,6.442419886589050293e-01
3.308771744366369205e+01,-4.006889865380951044e+00,4.262374134328672959e+00,-3.119565903147384134e+00,3.239328517433237664e+01,-7.094593751174201657e+00,4.386425060717463964e+00,-3.350210646701710537e+00,3.273588123878073475e+01,-5.617786441122841978e+00,4.360479334246168293e+00,-3.213563688285095310e+00,3.169970729935614173e+01,-5.373658702613817617e+00,4.341000000000000192e+00,-3.182999999999999829e+00,5.382999897003173828e+00,6.318060755729675293e-01
3.097051957255126098e+01,-9.990379617141293522e+00,4.376478594362501084e+00,-3.214239139958988467e+00,3.317192917220535264e+01,-5.939142809951351687e+00,4.360479334246168293e+00,-3.213563688285095310e+00,3.214945016303947511e+01,-7.829293601917016510e+00,4.377086462035793879e+00,-3.319170687233520933e+00,3.219839933504042051e+01,-5.739328191291034109e+00,4.362000000000000099e+00,-3.209999999999999964e+00,5.414999961853027344e+00,6.334648728370666504e-01
3.380941310505754416e+01,-9.477888630210525633e+00,4.414161535300245909e+00,-3.237260213466928604e+00,3.258715880924305708e+01,-8.161210670640368647e+00,4.377086462035793879e+00,-3.319170687233520933e+00,3.319744209783809197e+01,-8.785056657966048732e+00,4.452271078498075241e+00,-3.292050565372358406e+00,3.269904878715330909e+01,-6.106724784379120585e+00,4.357999999999999652e+00,-3.189999999999999947e+00,5.401000022888183594e+00,6.327795386314392090e-01
3.466263356808371299e+01,-6.240653813560603780e+00,4.261754318242238604e+00,-3.125487724834261627e+00,3.364266920568790198e+01,-9.114261714503284040e+00,4.452271078498075241e+00,-3.292050565372358406e+00,3.411565505917979380e+01,-7.773548683713302765e+00,4.364483796644910818e+00,-3.129557957642022270e+00,3.320340302617926653e+01,-6.477372214696576869e+00,4.413000000000000256e+00,-3.286999999999999922e+00,5.501999855041503906e+00,6.327795386314392090e-01
3.085535863033529580e+01,-5.512854859604717106e+00,4.329810996564791736e+00,-3.236908126411509823e+00,3.455210343884428426e+01,-8.086504479477504503e+00,4.364483796644910818e+00,-3.129557957642022270e+00,3.271209076985531539e+01,-6.864738545666669189e+00,4.173192866722129857e+00,-3.156430588069682575e+00,3.362201026063831222e+01,-6.789697692621881053e+00,4.347999999999999865e+00,-3.250999999999999890e+00,5.428999900817871094e+00,6.419546604156494141e-01
3.085535863033529580e+01,-5.512854859604717106e+00,4.495958012170850893e+00,-3.325180542184721588e+00,3.312941005652752580e+01,-7.180381604473637935e+00,4.173192866722129857e+00,-3.156430588069682575e+00,3.207201841198500603e+01,-6.403734252018553619e+00,4.324553850266144472e+00,-3.204350864844436764e+00,3.362201026063831222e+01,-6.789697692621881053e+00,4.573000000000000398e+00,-3.362999999999999989e+00,5.677000045776367188e+00,6.368075013160705566e-01
3.113845732834218083e+01,-1.093159298712884464e+01,4.708786582414347777e+00,-3.483069974413034231e+00,3.250447379701162021e+01,-6.724169338502997029e+00,4.324553850266144472e+00,-3.204350864844436764e+00,3.183810075767316405e+01,-8.738978175689762651e+00,4.441372824838326849e+00,-3.380162013313030123e+00,3.413910892609472114e+01,-7.171964690454422531e+00,4.557999999999999829e+00,-3.398000000000000131e+00,5.685999870300292969e+00,6.368737816810607910e-01
3.496501028555532997e+01,-6.894104466704789047e+00,4.172869450992190643e+00,-3.146146021824585137e+00,3.228223804015699727e+01,-9.076994377021065930e+00,4.441372824838326849e+00,-3.380162013313030123e+00,3.353309531232783769e+01,-8.059373185357047831e+00,4.311784035190164843e+00,-3.201706250940934417e+00,3.466469076287872753e+01,-7.560906455441840812e+00,4.288999999999999702e+00,-3.230999999999999872e+00,5.369999885559082031e+00,6.460260152816772461e-01
3.871820333616071963e+01,-4.925058409872055343e+00,4.581271764934646384e+00,-3.448290500834846561e+00,3.396427371584685773e+01,-8.379543810451140828e+00,4.311784035190164843e+00,-3.201706250940934417e+00,3.632888935489170734e+01,-6.742324334212144166e+00,4.664331256783997404e+00,-3.284582192721662963e+00,3.515906980609147325e+01,-7.933725402429205431e+00,4.411999999999999922e+00,-3.321000000000000174e+00,5.521999835968017578e+00,6.452223062515258789e-01
3.872918143884444930e+01,-8.652900532318769322e+00,4.509725860731520264e+00,-3.262319495571902372e+00,3.679532248057010690e+01,-7.070782553484310284e+00,4.664331256783997404e+00,-3.284582192721662963e+00,3.769907917026035449e+01,-7.807558354008712342e+00,4.588011664948843382e+00,-3.311332641937436261e+00,3.558173218414886207e+01,-8.251306579333141045e+00,4.498000000000000220e+00,-3.230999999999999872e+00,5.538000106811523438e+00,6.262562870979309082e-01
3.804890641557505404e+01,-1.066212014962659183e+01,4.249325834962608184e+00,-3.050670481974127046e+00,3.815788033675524105e+01,-8.138691618202456013e+00,4.588011664948843382e+00,-3.311332641937436261e+00,3.809385202270446058e+01,-9.331871213628476269e+00,4.422850232393390257e+00,-3.212715715235086922e+00,3.609830018900603932e+01,-8.624094531828321308e+00,4.525999999999999801e+00,-3.221000000000000085e+00,5.556000232696533203e+00,6.226509809494018555e-01
3.948609888565449921e+01,-1.048535017801008884e+01,4.220081947515305743e+00,-3.029675748296698057e+00,3.853613704594379641e+01,-9.653142785151985095e+00,4.422850232393390257e+00,-3.212715715235086922e+00,3.897940530506319590e+01,-1.004032820369571688e+01,4.330092113788962749e+00,-3.135880124149881265e+00,3.661164629457599062e+01,-8.995067642414344533e+00,4.379999999999999893e+00,-3.278999999999999915e+00,5.471000194549560547e+00,6.226509809494018555e-01
3.604261708268534647e+01,-1.052041368204559113e+01,4.426386710194845087e+00,-3.410695337912319047e+00,3.941241451644209093e+01,-1.035391621611070434e+01,4.330092113788962749e+00,-3.135880124149881265e+00,3.775075718870397168e+01,-1.044394176453883283e+01,4.216529219867598322e+00,-3.270953250210570928e+00,3.710499441606840065e+01,-9.378426596962665229e+00,4.195999999999999730e+00,-3.443000000000000060e+00,5.427999973297119141e+00,6.565158367156982422e-01
3.604261708268534647e+01,-1.052041368204559113e+01,4.381635796248644965e+00,-3.729582536975124540e+00,3.817241011069073409e+01,-1.077103708955988992e+01,4.216529219867598322e+00,-3.270953250210570928e+00,3.717339128009827220e+01,-1.065480523188177742e+01,4.297755872455080173e+00,-3.506879006908542262e+00,3.710499441606840065e+01,-9.378426596962665229e+00,4.344999999999999751e+00,-3.790000000000000036e+00,5.764999866485595703e+00,7.051815986633300781e-01
3.576238587538306746e+01,-1.079709588087369454e+01,3.868918822792606793e+00,-3.757115582522954522e+00,3.760316686734378067e+01,-1.100549313257263151e+01,4.297755872455080173e+00,-3.506879006908542262e+00,3.668321872506601977e+01,-1.091586689735292559e+01,4.008676952004298855e+00,-3.626085952175384097e+00,3.760150375929106303e+01,-9.808266685249153127e+00,3.818999999999999950e+00,-3.807999999999999829e+00,5.393000125885009766e+00,7.707384824752807617e-01
3.525186839698866947e+01,-8.944428608937219138e+00,3.996418139137494663e+00,-4.034808784894544864e+00,3.708408642026645197e+01,-1.127847549257046467e+01,4.008676952004298855e+00,-3.626085952175384097e+00,3.622110673662908908e+01,-1.019259102021388941e+01,4.010759797218456768e+00,-3.787059229551528183e+00,3.796955266571054466e+01,-1.016956763017327070e+01,3.888999999999999790e+00,-3.891999999999999904e+00,5.501999855041503906e+00,7.901782989501953125e-01
4.078220072368500837e+01,-8.817416117407503862e+00,4.001834345868138243e+00,-3.880051101456854834e+00,3.662218271635093458e+01,-1.057129694316904178e+01,4.010759797218456768e+00,-3.787059229551528183e+00,3.866965625703618770e+01,-9.738152626460525596e+00,4.201258832707884139e+00,-3.811096797812262071e+00,3.841442742916292730e+01,-1.061666588572345482e+01,3.887000000000000011e+00,-3.805000000000000160e+00,5.440000057220458984e+00,7.699483633041381836e-01
3.988378003239340330e+01,-1.163393084828139123e+01,3.636399644928883124e+00,-3.525737256518748364e+00,3.908978214030697274e+01,-1.011926230624175105e+01,4.201258832707884139e+00,-3.811096797812262071e+00,3.945669135439065656e+01,-1.082389952650193976e+01,3.951387704433472869e+00,-3.695822046994635901e+00,3.885864618412779237e+01,-1.104564480539896820e+01,3.866999999999999993e+00,-3.572999999999999954e+00,5.264999866485595703e+00,7.699483633041381836e-01
3.628573015354678688e+01,-1.409833745671710581e+01,4.263584802896231096e+00,-3.866960190068557957e+00,3.985183012483400233e+01,-1.119348173120140366e+01,3.951387704433472869e+00,-3.695822046994635901e+00,3.810801011820775130e+01,-1.258647354524654816e+01,3.932760120395900838e+00,-3.816061167132815513e+00,3.932380631602467957e+01,-1.146941189484499546e+01,4.240000000000000213e+00,-3.819999999999999840e+00,5.706999778747558594e+00,7.366547584533691406e-01
3.912758699072880120e+01,-1.009436015872554648e+01,4.170254126692757524e+00,-3.782311701513610291e+00,3.850128613024734392e+01,-1.296807966195983042e+01,3.932760120395900838e+00,-3.816061167132815513e+00,3.880067936648533333e+01,-1.163135285420795917e+01,4.034438947477636539e+00,-3.734371764082168976e+00,3.972322276269314756e+01,-1.183247761454830460e+01,4.099000000000000199e+00,-3.793000000000000149e+00,5.584000110626220703e+00,7.366547584533691406e-01
3.799772861628343179e+01,-1.214723371052024348e+01,3.965164666801770821e+00,-3.828787548339252389e+00,3.920412326123310010e+01,-1.200479003061617611e+01,4.034438947477636539e+00,-3.734371764082168976e+00,3.861041683604246089e+01,-1.207655082660368961e+01,3.946001467600400936e+00,-3.782533819631401339e+00,3.972322276269314756e+01,-1.183247761454830460e+01,3.960999999999999854e+00,-3.733000000000000096e+00,5.442999839782714844e+00,7.679021358489990234e-01
3.799772861628343179e+01,-1.214723371052024348e+01,3.937084959251539118e+00,-3.424454021718242203e+00,3.900501698280250196e+01,-1.245480420856683068e+01,3.946001467600400936e+00,-3.782533819631401339e+00,3.852794224566655856e+01,-1.231190085988780858e+01,3.945215787528101092e+00,-3.589016660094852096e+00,4.017947843708924438e+01,-1.226768975020942953e+01,4.014000000000000234e+00,-3.488999999999999879e+00,5.317999839782714844e+00,7.158740162849426270e-01
4.158591130366551880e+01,-9.604220912204748828e+00,4.110115822650997508e+00,-3.190322497635190491e+00,3.892246382441936703e+01,-1.267080252589729383e+01,3.945215787528101092e+00,-3.589016660094852096e+00,4.023131547007635334e+01,-1.119116725640509102e+01,4.145114411267894816e+00,-3.351675664612303596e+00,4.064285996578318105e+01,-1.266796784129463838e+01,4.217999999999999972e+00,-3.273000000000000131e+00,5.340000152587890625e+00,6.600670218467712402e-01
4.271109989321674050e+01,-1.540697936798151702e+01,4.924901853640839100e+00,-3.277864613292562179e+00,4.064582691120314450e+01,-1.152633482286632116e+01,4.145114411267894816e+00,-3.351675664612303596e+00,4.163740463347566134e+01,-1.333117618953039063e+01,4.480958256316368349e+00,-3.396530347275271033e+00,4.113393858094246980e+01,-1.304358391568109532e+01,4.689000000000000057e+00,-3.121999999999999886e+00,5.632999897003173828e+00,5.872426629066467285e-01
4.085740867229532824e+01,-1.456038467728313712e+01,4.909448472702115041e+00,-3.097634371725351166e+00,4.208550045910730120e+01,-1.367082922425791836e+01,4.480958256316368349e+00,-3.396530347275271033e+00,4.149604418736156930e+01,-1.408335354063054545e+01,4.627009872235230858e+00,-3.261412832720336219e+00,4.167428186525685163e+01,-1.339988808442782897e+01,4.733999999999999986e+00,-3.035000000000000142e+00,5.624000072479248047e+00,5.628691315650939941e-01
4.185373631154469365e+01,-1.447649102010545796e+01,4.438035307327465873e+00,-3.377391476455276820e+00,4.195874517458508990e+01,-1.440949482390257863e+01,4.627009872235230858e+00,-3.261412832720336219e+00,4.190584378576141944e+01,-1.444057475125808843e+01,4.544454886193448395e+00,-3.323000166495278407e+00,4.212235286860760652e+01,-1.368893437206615360e+01,4.495000000000000107e+00,-3.141999999999999904e+00,5.484000205993652344e+00,6.505106687545776367e-01
4.214474406880486157e+01,-1.484442167034405280e+01,4.255802840773534435e+00,-3.238710655629789326e+00,4.236028927438076153e+01,-1.477287476790761644e+01,4.544454886193448395e+00,-3.323000166495278407e+00,4.224775920137815177e+01,-1.480362175088759713e+01,4.398832347349610927e+00,-3.282322057138401306e+00,4.262171199952733502e+01,-1.407106404147172007e+01,4.315000000000000391e+00,-3.362000000000000099e+00,5.469999790191650391e+00,6.505106687545776367e-01
