7.380492293850855390e+01,7.352880790062417127e+00,4.510601466449940311e+00,3.327236033808457005e+00,7.673046398980986282e+01,8.027448321793791308e+00,4.446130776457189349e+00,3.160714303747003573e+00,7.535904044586976624e+01,7.714169287715731294e+00,4.410617654701511015e+00,3.232837040141114393e+00,7.566795873654356797e+01,8.379501297484289069e+00,4.495000000000000107e+00,3.237999999999999989e+00,5.539999961853027344e+00,-6.355488300323486328e-01
7.570363727248276575e+01,8.391689165939403949e+00,4.325993242673612293e+00,3.389955222376220600e+00,7.580010221133991877e+01,8.037452991729843177e+00,4.410617654701511015e+00,3.232837040141114393e+00,7.575307606814817518e+01,8.206588480902700766e+00,4.368789190898903385e+00,3.317987337882781773e+00,7.609409475338307516e+01,8.698422387041471637e+00,4.410999999999999588e+00,3.427000000000000046e+00,5.585000038146972656e+00,-6.646759510040283203e-01
7.296398472783852185e+01,6.936407520380611480e+00,4.304987114020158323e+00,3.463049523459131862e+00,7.618995498723806747e+01,8.538387214690978055e+00,4.368789190898903385e+00,3.317987337882781773e+00,7.467488964642433302e+01,7.789210313645852146e+00,4.266408295646299642e+00,3.362666213782784297e+00,7.650858449941775064e+01,9.025340988574120260e+00,4.216000000000000192e+00,3.387000000000000011e+00,5.407999992370605469e+00,-6.774347424507141113e-01
7.754253923913699964e+01,1.312205930031505474e+01,4.398844884783189357e+00,3.505822111804414831e+00,7.510153047598896592e+01,8.125476935024130043e+00,4.266408295646299642e+00,3.362666213782784297e+00,7.624969323010527944e+01,1.047193832507650590e+01,4.383320418219669001e+00,3.520460659239220913e+00,7.699675512302998470e+01,9.417721703237830866e+00,4.285999999999999588e+00,3.448999999999999844e+00,5.500999927520751953e+00,-6.729010343551635742e-01
7.510968112942798314e+01,1.055545981120440047e+01,4.374028182381661800e+00,3.467938723459336181e+00,7.668802527192724483e+01,1.082398439100042786e+01,4.383320418219669001e+00,3.520460659239220913e+00,7.594721795449322599e+01,1.069682288411690330e+01,4.343504389377310204e+00,3.489100929993408595e+00,7.740876531599910493e+01,9.744814827364491450e+00,4.309999999999999609e+00,3.404999999999999805e+00,5.493000030517578125e+00,-6.703646183013916016e-01
8.206833219532843771e+01,1.088210309981230672e+01,4.289868697563210986e+00,3.359855096416753728e+00,7.638156839343095328e+01,1.104573297711624491e+01,4.343504389377310204e+00,3.489100929993408595e+00,7.904887910167990128e+01,1.096649578265593483e+01,4.446132588357771809e+00,3.421248981412954304e+00,7.781336736670736798e+01,1.006601043023532149e+01,4.192000000000000171e+00,3.309000000000000163e+00,5.340000152587890625e+00,-6.644170880317687988e-01
7.406640625010834356e+01,1.239012904401467630e+01,4.344190957406668829e+00,3.402400669358785823e+00,7.949349236051567402e+01,1.130862068079722960e+01,4.446132588357771809e+00,3.421248981412954304e+00,7.694479313036279677e+01,1.181598382047351947e+01,4.276423758402739139e+00,3.431067987945120912e+00,7.821779394188129686e+01,1.037994666288146206e+01,4.251999999999999780e+00,3.271999999999999797e+00,5.364999771118164062e+00,-6.644170880317687988e-01
7.383288812656634548e+01,8.663437082244326959e+00,4.290535264583856367e+00,3.184172647702508741e+00,7.737243550620307531e+01,1.215909061926803147e+01,4.276423758402739139e+00,3.431067987945120912e+00,7.571185064535099229e+01,1.051445589898871091e+01,4.203513637239661094e+00,3.246808072202240769e+00,7.872118902191520817e+01,1.075158782175391359e+01,4.440999999999999837e+00,3.232000000000000206e+00,5.492000102996826172e+00,-6.384509205818176270e-01
7.939416819802677594e+01,8.999073221150075241e+00,4.515068890124129375e+00,3.186036592758073827e+00,7.613220200907495894e+01,1.083913670620893477e+01,4.203513637239661094e+00,3.246808072202240769e+00,7.766931483093983957e+01,9.974054945025116581e+00,4.422818448524210133e+00,3.183169900357917470e+00,7.916002798053575873e+01,1.105773921288222716e+01,4.634000000000000341e+00,3.161999999999999922e+00,5.610000133514404297e+00,-6.145046353340148926e-01
7.847661185233930325e+01,6.619848682929389661e+00,4.328457229952720198e+00,2.888957245922247008e+00,7.811159667579225641e+01,1.029237193506090797e+01,4.422818448524210133e+00,3.183169900357917470e+00,7.828091036394337721e+01,8.563738906908675119e+00,4.386794784587139340e+00,2.972041646656655711e+00,7.916002798053575873e+01,1.105773921288222716e+01,4.381999999999999673e+00,2.898000000000000131e+00,5.254000186920166016e+00,-5.885332822799682617e-01
8.180605053933962267e+01,9.653838350293664661e+00,4.701549956370786099e+00,3.038590555335058951e+00,7.871958984240208679e+01,8.860943071574340024e+00,4.386794784587139340e+00,2.972041646656655711e+00,8.017441599637288618e+01,9.234516245949928148e+00,4.603656189914619112e+00,3.019865499142615928e+00,8.002743291825231609e+01,1.162371344767908887e+01,4.687999999999999723e+00,3.000999999999999890e+00,5.565999984741210938e+00,-5.737665891647338867e-01
8.180605053933962267e+01,9.653838350293664661e+00,4.962718925643362589e+00,3.146235212644640455e+00,8.063478161536434641e+01,9.536502795864189252e+00,4.603656189914619112e+00,3.019865499142615928e+00,8.119185551284681424e+01,9.594008101593207272e+00,4.798254306489869947e+00,3.085481218458208996e+00,8.002743291825231609e+01,1.162371344767908887e+01,4.639999999999999680e+00,2.982000000000000206e+00,5.515999794006347656e+00,-5.650265812873840332e-01
7.863475394290192355e+01,1.271618844514872215e+01,4.343261059259875267e+00,2.895596860876469059e+00,8.167168094349580088e+01,9.902556223439027860e+00,4.798254306489869947e+00,3.085481218458208996e+00,8.023717868876161674e+01,1.121944773962581898e+01,4.516780007066254932e+00,3.039779666672874470e+00,8.056227254902238144e+01,1.196532817075684818e+01,4.498000000000000220e+00,2.998000000000000220e+00,5.405000209808349609e+00,-5.880168676376342773e-01
8.070534685284879117e+01,1.207916967498927008e+01,4.383394814304550913e+00,3.199715518414825599e+00,8.068885668946823841e+01,1.152342570629310714e+01,4.516780007066254932e+00,3.039779666672874470e+00,8.069381805674760244e+01,1.178729348394434773e+01,4.454636476605005058e+00,3.129825816847163100e+00,8.099016332672334784e+01,1.225543685181066955e+01,4.440000000000000391e+00,3.318999999999999950e+00,5.543000221252441406e+00,-6.305535435676574707e-01
8.070534685284879117e+01,1.207916967498927008e+01,4.383394814304550913e+00,3.199715518414825599e+00,8.113928170440810561e+01,1.210027606562906399e+01,4.454636476605005058e+00,3.129825816847163100e+00,8.093418151461904131e+01,1.209178660273818728e+01,4.411498132415704987e+00,3.164780389678697681e+00,8.099016332672334784e+01,1.225543685181066955e+01,4.440000000000000391e+00,3.318999999999999950e+00,5.543000221252441406e+00,-6.305535435676574707e-01
8.070534685284879117e+01,1.207916967498927008e+01,4.383394814304550913e+00,3.199715518414825599e+00,8.137533132786060719e+01,1.240826464170605625e+01,4.411498132415704987e+00,3.164780389678697681e+00,8.106036637204788065e+01,1.225453431977946117e+01,4.383274179434573981e+00,3.176706982977162141e+00,8.099016332672334784e+01,1.225543685181066955e+01,4.440000000000000391e+00,3.318999999999999950e+00,5.543000221252441406e+00,-6.305535435676574707e-01
8.070534685284879117e+01,1.207916967498927008e+01,4.383394814304550913e+00,3.199715518414825599e+00,8.149869378999133573e+01,1.257220501807717739e+01,4.383274179434573981e+00,3.176706982977162141e+00,8.112643035831767691e+01,1.234125288597797265e+01,4.365506415000534268e+00,3.179532248922273041e+00,8.099016332672334784e+01,1.225543685181066955e+01,4.440000000000000391e+00,3.318999999999999950e+00,5.543000221252441406e+00,-6.305535435676574707e-01
8.070534685284879117e+01,1.207916967498927008e+01,4.383394814304550913e+00,3.199715518414825599e+00,8.156298099981772509e+01,1.265920611087019942e+01,4.365506415000534268e+00,3.179532248922273041e+00,8.116092160905367336e+01,1.238743340164142204e+01,4.354621564301799808e+00,3.179715497871804075e+00,8.099016332672334784e+01,1.225543685181066955e+01,4.440000000000000391e+00,3.318999999999999950e+00,5.543000221252441406e+00,-6.305535435676574707e-01
