7.908438742172393177e+01,1.082434697288992886e+01,2.753215173395735071e+00,4.484244762743524682e+00,8.034883169347348542e+01,7.073626350713237976e+00,2.863950975247020025e+00,4.473795305491167440e+00,7.975917929684180763e+01,8.196248707971255598e+00,2.784512749308702517e+00,4.365699122486797812e+00,8.002237975607440035e+01,8.689045859558516938e+00,2.845000000000000195e+00,4.657000000000000028e+00,5.456999778747558594e+00,-1.020164251327514648e+00
8.343962514373436079e+01,1.090774662687988261e+01,2.702097822623554801e+00,4.439310378259532008e+00,8.003763057177268081e+01,8.632818620219936179e+00,2.784512749308702517e+00,4.365699122486797812e+00,8.161620379353966825e+01,1.022274803437944080e+01,2.815823185265448725e+00,4.508864493555118536e+00,8.029204452085086530e+01,9.132469131349337133e+00,2.750999999999999890e+00,4.527000000000000135e+00,5.296999931335449219e+00,-1.024022459983825684e+00
7.879803442974699124e+01,8.813559664726724918e+00,2.680416696618177941e+00,4.384596527067360583e+00,8.189778611206621406e+01,1.067363448373495238e+01,2.815823185265448725e+00,4.508864493555118536e+00,8.045509125921353188e+01,1.011791370954847835e+01,2.686337491810181000e+00,4.548781678535019246e+00,8.055559813994226204e+01,9.565967513057836769e+00,2.774000000000000021e+00,4.546999999999999709e+00,5.326000213623046875e+00,-1.022090673446655273e+00
8.314143216636202283e+01,1.267545361676070037e+01,2.805596824941263723e+00,4.589364821711898301e+00,8.072372500839455256e+01,1.057279187740198090e+01,2.686337491810181000e+00,4.548781678535019246e+00,8.184926392838349329e+01,1.204161697561192668e+01,2.793877194764272875e+00,4.657564078340965530e+00,8.082805526268313656e+01,1.000915045848391749e+01,3.004000000000000004e+00,4.732999999999999652e+00,5.605999946594238281e+00,-1.022090673446655273e+00
8.031683093316084410e+01,1.062180807280937067e+01,3.038849300666892628e+00,4.726368104186457586e+00,8.212865164785992533e+01,1.250737338344602279e+01,2.793877194764272875e+00,4.657564078340965530e+00,8.129211258631185899e+01,1.194237634955735494e+01,2.873641294983144245e+00,4.720420061463667771e+00,8.117985427363494466e+01,1.055198569380457663e+01,3.115000000000000213e+00,4.709999999999999964e+00,5.646999835968017578e+00,-9.993885159492492676e-01
8.350915634631773798e+01,1.200976021425759122e+01,3.253106712185118710e+00,4.763100058926498903e+00,8.157947671581017346e+01,1.241441835570372199e+01,2.873641294983144245e+00,4.720420061463667771e+00,8.248371644758061905e+01,1.213304582807480259e+01,3.095815776554747600e+00,4.742780495162662646e+00,8.148553359488700210e+01,1.099430651821711891e+01,3.236000000000000210e+00,4.557000000000000384e+00,5.589000225067138672e+00,-9.715840816497802734e-01
8.401459085980440022e+01,7.028875304585855410e+00,3.777131350733928805e+00,4.414677575361666051e+00,8.279329802523609771e+01,1.260732387759106921e+01,3.095815776554747600e+00,4.742780495162662646e+00,8.337474189802398428e+01,1.094031201305270606e+01,3.448009441258562902e+00,4.867619226389391152e+00,8.180653274035016409e+01,1.141650862779060915e+01,3.511000000000000121e+00,4.243000000000000327e+00,5.506999969482421875e+00,-8.630688786506652832e-01
8.588042223446080925e+01,1.086507417170522594e+01,3.503435597080125863e+00,4.094784409376751810e+00,8.371954284214983488e+01,1.142707393569164509e+01,3.448009441258562902e+00,4.867619226389391152e+00,8.472445686388799402e+01,1.101481423193668263e+01,3.519586584071491497e+00,4.185135260788257483e+00,8.215389525873345633e+01,1.180926413615626380e+01,3.674999999999999822e+00,4.009999999999999787e+00,5.440000057220458984e+00,-8.630688786506652832e-01
8.588042223446080925e+01,1.086507417170522594e+01,3.969093082908122572e+00,3.958981624158603552e+00,8.507641552229515014e+01,1.143332775801550838e+01,3.519586584071491497e+00,4.185135260788257483e+00,8.545921446199987770e+01,1.126515935218275999e+01,3.751914197962336495e+00,4.175695257919303849e+00,8.215389525873345633e+01,1.180926413615626380e+01,3.927000000000000046e+00,3.907000000000000028e+00,5.539000034332275391e+00,-7.841227650642395020e-01
8.228024724108691146e+01,1.419321293919420413e+01,3.856977578092982473e+00,4.031000486172582775e+00,8.583440588179611552e+01,1.168272887797469117e+01,3.751914197962336495e+00,4.175695257919303849e+00,8.418561974639560219e+01,1.343145389469014006e+01,3.728297715737429741e+00,4.139950075218092884e+00,8.259970748460769130e+01,1.225788016424476012e+01,3.576000000000000068e+00,4.317999999999999616e+00,5.605999946594238281e+00,-8.074563741683959961e-01
8.093630969541332831e+01,1.261874913637432627e+01,3.244571855469945643e+00,4.508966241560746546e+00,8.455844951796935050e+01,1.384544890221194891e+01,3.728297715737429741e+00,4.139950075218092884e+00,8.286587122931226190e+01,1.347511192693973925e+01,3.420878378050966617e+00,4.218119527018714621e+00,8.296023833750331278e+01,1.265385241615718748e+01,3.097999999999999865e+00,4.692000000000000171e+00,5.622000217437744141e+00,-9.470484852790832520e-01
8.267183518400530318e+01,1.110728223416851712e+01,1.855776196371943909e+00,5.237971505233129044e+00,8.320795906711735768e+01,1.389692387964161036e+01,3.420878378050966617e+00,4.218119527018714621e+00,8.292645436505070222e+01,1.197592454896694392e+01,2.659081393056426101e+00,4.994494559545975321e+00,8.325467956063880592e+01,1.310344595995863770e+01,1.606999999999999984e+00,5.254999999999999893e+00,5.494999885559082031e+00,-1.230302214622497559e+00
8.217685508754239265e+01,9.761725141237395320e+00,9.472795910373495998e-01,5.190263732983154021e+00,8.319236250435633906e+01,1.247537400492154092e+01,2.659081393056426101e+00,4.994494559545975321e+00,8.268513309272665879e+01,1.166142239380466705e+01,1.816944424048951845e+00,5.096077425607149713e+00,8.343504989181265330e+01,1.360171504159230871e+01,9.919999999999999929e-01,5.419999999999999929e+00,5.510000228881835938e+00,-1.390272378921508789e+00
8.733289802068325969e+01,1.065749950517323441e+01,1.272993948364464112e+00,5.458526506415557478e+00,8.286682753513154864e+01,1.217103013636538122e+01,1.816944424048951845e+00,5.096077425607149713e+00,8.493010760909552914e+01,1.112385693325134284e+01,1.649055723436600784e+00,5.353625896879520063e+00,8.355579650380877865e+01,1.422264857483228440e+01,1.262000000000000011e+00,5.413000000000000256e+00,5.558000087738037109e+00,-1.341679453849792480e+00
8.373654428892849921e+01,1.683060355341365977e+01,1.809586349859524379e+00,5.166243605543804129e+00,8.509501318143918525e+01,1.165921952293929564e+01,1.649055723436600784e+00,5.353625896879520063e+00,8.446731190703127368e+01,1.320877889797692362e+01,1.697760921385650601e+00,5.181387834971805439e+00,8.368748748289580419e+01,1.473809523701475577e+01,1.947000000000000064e+00,5.168000000000000149e+00,5.522999763488769531e+00,-1.233879923820495605e+00
8.377131848788914681e+01,1.396027834545691881e+01,2.238024895895188937e+00,4.559329504061275351e+00,8.463708799916983594e+01,1.372691768147410407e+01,1.697760921385650601e+00,5.181387834971805439e+00,8.424613088775129199e+01,1.387375728343345038e+01,1.938847933958606440e+00,4.656180266686687830e+00,8.387442672246373832e+01,1.523387236768821573e+01,2.362999999999999989e+00,4.766000000000000014e+00,5.320000171661376953e+00,-1.114481687545776367e+00
8.333384805917539495e+01,1.464263041145344779e+01,2.338735229166872376e+00,4.897208084685647833e+00,8.444001568114715894e+01,1.433937531010211863e+01,1.938847933958606440e+00,4.656180266686687830e+00,8.393447770977417122e+01,1.442809431935302555e+01,2.107603703427443520e+00,4.675052399497918287e+00,8.414101302669578786e+01,1.578261466123061219e+01,2.366000000000000103e+00,4.876999999999999780e+00,5.421000003814697266e+00,-1.125257253646850586e+00
8.277898609668157803e+01,2.059327263984894429e+01,2.327602167364478003e+00,5.255642093685896299e+00,8.414523808011691131e+01,1.489559955930281809e+01,2.107603703427443520e+00,4.675052399497918287e+00,8.351515502423836779e+01,1.888788797449668522e+01,2.184668020192879201e+00,5.373383763760865683e+00,8.436191070082996646e+01,1.625410933609619235e+01,2.266999999999999904e+00,4.924000000000000377e+00,5.528999805450439453e+00,-1.153881788253784180e+00
8.398210281148828926e+01,1.652920853963258097e+01,2.416776477265824230e+00,5.060519067653150849e+00,8.373362182625766081e+01,1.942522635087277294e+01,2.184668020192879201e+00,5.373383763760865683e+00,8.385386018751914605e+01,1.856102246202932093e+01,2.301162753005263184e+00,5.421807226799760571e+00,8.457705962656359588e+01,1.673943419541295796e+01,2.528000000000000025e+00,5.001999999999999780e+00,5.605000019073486328e+00,-1.125249266624450684e+00
8.198450338813466942e+01,1.791228116946928139e+01,3.149944934944174602e+00,3.617879938313576016e+00,8.408397646281967752e+01,1.910320318470929735e+01,2.301162753005263184e+00,5.421807226799760571e+00,8.312634347422520875e+01,1.822530075537634531e+01,2.664528711774347691e+00,3.833027301974533785e+00,8.481719481932005067e+01,1.721034140741297946e+01,2.621999999999999886e+00,4.025999999999999801e+00,4.804999828338623047e+00,-8.544294238090515137e-01
8.706449127228411555e+01,2.182713265609349662e+01,2.097822706432973305e+00,1.140913645738019122e+00,8.339279634540264396e+01,1.860860348557379851e+01,2.664528711774347691e+00,3.833027301974533785e+00,8.508660377722461021e+01,1.959496590069296218e+01,2.469185613959713699e+00,3.429746587868808483e+00,8.510162627702085558e+01,1.752615447224667022e+01,2.039000000000000146e+00,1.274999999999999911e+00,2.404999971389770508e+00,-4.981139600276947021e-01
8.495105218868246766e+01,2.152745289992235200e+01,3.036953549342804037e-01,1.070192945001092188e-01,8.533352233862058256e+01,1.993794055947984134e+01,2.469185613959713699e+00,3.429746587868808483e+00,8.511093796750859042e+01,2.096172913056292231e+01,1.422637830810900228e+00,6.364170581399948290e-01,8.522267043623621419e+01,1.758950324161180134e+01,3.019999999999999907e-01,1.069999999999999979e-01,3.210000097751617432e-01,-3.388026654720306396e-01
8.260581219219047000e+01,1.940211684839233897e+01,4.477588797950852184e-01,1.326687329045731778e-01,8.525320175058968175e+01,2.102537083637692206e+01,1.422637830810900228e+00,6.364170581399948290e-01,8.400322268798200298e+01,2.054377361760273857e+01,8.999546202005289652e-01,6.258072660516742491e-01,8.523799026044733296e+01,1.759472174771742559e+01,4.480000000000000093e-01,1.439999999999999891e-01,4.699999988079071045e-01,-2.880542874336242676e-01
8.751179134855904351e+01,2.164550681211827765e+01,4.228301269286743325e-01,1.252824672046242704e-01,8.409321815000205902e+01,2.060635434420790446e+01,8.999546202005289652e-01,6.258072660516742491e-01,8.567130461389646712e+01,2.131881999277318585e+01,7.423048612977802829e-01,2.331671327373535108e-01,8.525927245633971552e+01,1.760079093177152032e+01,4.229999999999999871e-01,1.059999999999999970e-01,4.359999895095825195e-01,-2.880542874336242676e-01
8.114472711105817382e+01,1.642839760931433801e+01,2.022699723835319929e+00,4.718203292749182931e-01,8.574553510002624535e+01,2.134213670604692226e+01,7.423048612977802829e-01,2.331671327373535108e-01,8.363494393174025276e+01,1.986926161890403719e+01,1.260591772282600997e+00,4.037915396108584520e-01,8.532981765254153572e+01,1.761563964088905720e+01,2.011000000000000121e+00,3.190000000000000058e-01,2.036000013351440430e+00,-2.291649132966995239e-01
8.252764022391008325e+01,1.534405441387592184e+01,1.621234193152228942e+00,1.956750978125388618e-01,8.376100310896850942e+01,1.990964077286512435e+01,1.260591772282600997e+00,4.037915396108584520e-01,8.319556674051008827e+01,1.671722919791625017e+01,1.407876940314706671e+00,6.469045298324815896e-02,8.549302184625868506e+01,1.763050551525120113e+01,1.635000000000000009e+00,6.300000000000000044e-02,1.636000037193298340e+00,-1.201141476631164551e-01
8.338362777257047753e+01,2.004952688308926412e+01,1.820635021278182331e+00,-3.645608805773360023e-02,8.333635443454156189e+01,1.672369824321457443e+01,1.407876940314706671e+00,6.469045298324815896e-02,8.336687588362217127e+01,1.772008821853348337e+01,1.606822867567727631e+00,-4.385353995920698855e-02,8.558153045220888089e+01,1.762687964621924408e+01,1.788999999999999924e+00,-1.140000000000000041e-01,1.792999982833862305e+00,2.002115547657012939e-02
8.638845282774738621e+01,1.714019609794322108e+01,4.071325519921104252e+00,-5.168416220700519093e-01,8.352755817037893848e+01,1.771570286453756182e+01,1.606822867567727631e+00,-4.385353995920698855e-02,8.490761445034137012e+01,1.730175551488298780e+01,2.848385418974362704e+00,-4.696925629380065970e-01,8.585218322249095024e+01,1.757675833800026410e+01,3.999000000000000110e+00,-1.258000000000000007e+00,4.192999839782714844e+00,1.262713521718978882e-01
8.638845282774738621e+01,1.714019609794322108e+01,4.956974395411503309e+00,-2.126885379933794340e+00,8.519245299223881318e+01,1.725478625858918846e+01,2.848385418974362704e+00,-4.696925629380065970e-01,8.579175502401575670e+01,1.723461498557308857e+01,3.884582481171321433e+00,-6.568680142860638949e-01,8.585218322249095024e+01,1.757675833800026410e+01,4.812999999999999723e+00,-2.391000000000000014e+00,5.374000072479248047e+00,4.053122997283935547e-01
8.641822933453185840e+01,1.698981679767856079e+01,4.018211198134884476e+00,-3.392795001400188415e+00,8.618021327213288885e+01,1.716892818414448385e+01,3.884582481171321433e+00,-6.568680142860638949e-01,8.629354765233797764e+01,1.697326605078541917e+01,3.953627755915495090e+00,-3.009242139903649971e+00,8.636391723182492797e+01,1.733201117676769698e+01,3.603000000000000203e+00,-3.903999999999999915e+00,5.313000202178955078e+00,7.012074589729309082e-01
8.641988253624164429e+01,1.673803141513221604e+01,2.818101877063794891e+00,-4.608677171890829705e+00,8.668891042792952817e+01,1.667234183679505577e+01,3.953627755915495090e+00,-3.009242139903649971e+00,8.654038731343483448e+01,1.670564165060750383e+01,3.403420035280565248e+00,-3.195031047585831896e+00,8.673013198384410316e+01,1.698140235077568150e+01,1.808000000000000052e+00,-5.177999999999999936e+00,5.484000205993652344e+00,1.021980285644531250e+00
8.751446920652611539e+01,1.926149029921045397e+01,6.282366909574399472e-01,-5.472054598185385643e+00,8.688072931696288492e+01,1.638613854584892238e+01,3.403420035280565248e+00,-3.195031047585831896e+00,8.711754394584764327e+01,1.833451256443120059e+01,2.085619075626918395e+00,-5.046421749369255139e+00,8.696824920164931427e+01,1.652034659551452478e+01,6.370000000000000107e-01,-5.559000000000000163e+00,5.594999790191650391e+00,1.456488609313964844e+00
8.896049308801445932e+01,1.854039926662972704e+01,-1.443672599084622643e+00,-5.377586042312348269e+00,8.732610585341033982e+01,1.782987038949427472e+01,2.085619075626918395e+00,-5.046421749369255139e+00,8.801209462166744402e+01,1.804537807223092116e+01,4.269783529285786638e-01,-5.105198240729730941e+00,8.702799117553003327e+01,1.599296851350195503e+01,-1.782999999999999918e+00,-5.211000000000000298e+00,5.506999969482421875e+00,1.833073258399963379e+00
8.590448570235800219e+01,1.618617702845102357e+01,-2.869769966593854971e+00,-4.499776460973334835e+00,8.805479245696029977e+01,1.753485824815794913e+01,4.269783529285786638e-01,-5.105198240729730941e+00,8.698755203026846061e+01,1.660903201994798550e+01,-1.198938852496486129e+00,-4.633499149275944085e+00,8.684722030169017160e+01,1.538941664799910036e+01,-3.228000000000000203e+00,-4.277000000000000135e+00,5.357999801635742188e+00,2.138517618179321289e+00
8.509396708030378420e+01,1.383380217691587966e+01,-3.682992443931467630e+00,-4.071322161757922942e+00,8.686765814501880811e+01,1.614568210502039136e+01,-1.198938852496486129e+00,-4.633499149275944085e+00,8.599222037918545425e+01,1.544886887393545472e+01,-2.427240137712123769e+00,-4.501500912945029853e+00,8.655667769909263143e+01,1.496849913797062470e+01,-3.734999999999999876e+00,-4.129999999999999893e+00,5.567999839782714844e+00,2.306157112121582031e+00
8.690503996638909712e+01,1.737775678786213618e+01,-4.470410833265388462e+00,-3.560428868254927881e+00,8.574949636541424525e+01,1.499871878264095137e+01,-2.427240137712123769e+00,-4.501500912945029853e+00,8.624388223724453439e+01,1.668371774047806610e+01,-3.383097710553045978e+00,-3.610820144624980799e+00,8.618794143243280814e+01,1.458388037869461940e+01,-4.379999999999999893e+00,-3.487999999999999989e+00,5.598999977111816406e+00,2.469024181365966797e+00
8.509541732058335128e+01,1.118550200611775658e+01,-4.552664549213124801e+00,-3.060954454417085024e+00,8.590557246618922704e+01,1.632263572601556945e+01,-3.383097710553045978e+00,-3.610820144624980799e+00,8.550498063818699279e+01,1.478023803265266345e+01,-3.960899196982202497e+00,-3.397908234640986791e+00,8.568294417858159306e+01,1.418669886667978730e+01,-4.660000000000000142e+00,-3.029999999999999805e+00,5.558000087738037109e+00,2.549670219421386719e+00
8.447249662919288937e+01,1.330330915620304388e+01,-4.723671154323276333e+00,-2.825057323919538010e+00,8.510889071848876597e+01,1.444044720918856406e+01,-3.960899196982202497e+00,-3.397908234640986791e+00,8.479745227989626244e+01,1.366144926503438839e+01,-4.339980987907523513e+00,-2.946695693777010572e+00,8.523923003698010348e+01,1.389806742800021411e+01,-4.647999999999999687e+00,-2.782000000000000028e+00,5.416999816894531250e+00,2.602597951889038086e+00
8.569056934093752886e+01,1.038370008656787391e+01,-3.705548449365890562e+00,-2.855274844838914916e+00,8.436345418110551009e+01,1.336677969565668711e+01,-4.339980987907523513e+00,-2.946695693777010572e+00,8.499308174106899116e+01,1.247306846263087188e+01,-4.008069287348095422e+00,-2.849257630277893139e+00,8.479690444512687009e+01,1.362830920358684494e+01,-3.658999999999999808e+00,-2.815999999999999837e+00,4.617000102996826172e+00,2.485074758529663086e+00
8.436343383821140662e+01,1.362167109357853434e+01,-3.343676066702583327e-01,-2.265457598123714611e+00,8.459227481233418189e+01,1.218814269960308216e+01,-4.008069287348095422e+00,-2.849257630277893139e+00,8.456218118493427482e+01,1.320389868637691144e+01,-2.250901899306378517e+00,-2.298207280602961422e+00,8.451759612602890570e+01,1.335333342676444346e+01,-3.240000000000000102e-01,-2.193000000000000060e+00,2.217000007629394531e+00,1.717332243919372559e+00
8.715739119057073481e+01,1.416927404578947147e+01,1.214889163622987905e-01,-9.643777521090700633e-01,8.433709099500363493e+01,1.297407795831661481e+01,-2.250901899306378517e+00,-2.298207280602961422e+00,8.569637971898879414e+01,1.332046637945304823e+01,-1.054362081002178098e+00,-2.179695690413762765e+00,8.447961700002808527e+01,1.314519114641981723e+01,6.400000000000000133e-02,-1.014999999999999902e+00,1.016999959945678711e+00,1.445479989051818848e+00
8.479323256056626690e+01,1.259123493538524485e+01,7.942415454691027776e-02,-4.591816579617157279e-01,8.559094351088857877e+01,1.310249681041167236e+01,-1.054362081002178098e+00,-2.179695690413762765e+00,8.524391267778386805e+01,1.279002471208638347e+01,-5.272006127758037675e-01,-7.223344074038311469e-01,8.448119628456690577e+01,1.313153262217884709e+01,7.199999999999999456e-02,-4.650000000000000244e-01,4.709999859333038330e-01,1.399522066116333008e+00
8.419468131681090028e+01,1.057763691126406158e+01,1.031150557394281131e-01,-5.961478913480894315e-01,8.519119261650628516e+01,1.271779127134599996e+01,-5.272006127758037675e-01,-7.223344074038311469e-01,8.474137179963818767e+01,1.207609829359094000e+01,-2.456465325816224454e-01,-6.454627775657075794e-01,8.448119628456690577e+01,1.313153262217884709e+01,1.260000000000000009e-01,-5.999999999999999778e-01,6.129999756813049316e-01,1.399522066116333008e+00
8.331709051142132694e+01,1.501768536673987064e+01,1.587854400877580507e-01,-5.578415228866964171e-01,8.471680714638002030e+01,1.201155201583436849e+01,-2.456465325816224454e-01,-6.454627775657075794e-01,8.407500507058523453e+01,1.411226600212334503e+01,-8.082345706515878248e-02,-4.645563029717693082e-01,8.449804198789078669e+01,1.306689543848233903e+01,2.089999999999999913e-01,-5.759999999999999565e-01,6.129999756813049316e-01,1.293487787246704102e+00
8.776242887951434568e+01,1.216015757523231322e+01,2.306605945420883985e-01,-5.506402578286041516e-01,8.406692272487872231e+01,1.406581037182616889e+01,-8.082345706515878248e-02,-4.645563029717693082e-01,8.579000792803068975e+01,1.349612108393347398e+01,1.455151873025853360e-01,-4.189212369854484752e-01,8.451000106359447273e+01,1.304033656326165591e+01,2.750000000000000222e-01,-5.620000000000000551e-01,6.250000000000000000e-01,1.174107789993286133e+00
8.504786336406630198e+01,1.009293408599076081e+01,2.461639305302268099e-01,-4.489402456989727286e-01,8.580455944676094759e+01,1.345422896023492854e+01,1.455151873025853360e-01,-4.189212369854484752e-01,8.545514942767454158e+01,1.110707913952005299e+01,1.780308923790913378e-01,-5.629298314931672209e-01,8.452582061287802162e+01,1.301244158888006552e+01,2.760000000000000231e-01,-4.289999999999999925e-01,5.099999904632568359e-01,1.069242119789123535e+00
8.579929590248129045e+01,1.080045671542326957e+01,3.174283440710614079e-01,-4.782418294912333945e-01,8.547295251691245710e+01,1.105078615637073547e+01,1.780308923790913378e-01,-5.629298314931672209e-01,8.562743606759973147e+01,1.097513244326292003e+01,2.516820656291985925e-01,-5.458992077342996740e-01,8.454363524941092578e+01,1.298662181040077712e+01,3.330000000000000182e-01,-4.689999999999999725e-01,5.749999880790710449e-01,9.848224520683288574e-01
8.539781785044083051e+01,1.255037079635053843e+01,3.015474867157157957e-01,-3.605122912396578894e-01,8.565260427416265543e+01,1.092054252248948920e+01,2.516820656291985925e-01,-5.458992077342996740e-01,8.553528616216455305e+01,1.206304132670007512e+01,2.702926338103451842e-01,-3.295834359036665662e-01,8.456107986021365264e+01,1.296549124806553266e+01,3.109999999999999987e-01,-3.469999999999999751e-01,4.659999907016754150e-01,8.742264509201049805e-01
8.539781785044083051e+01,1.255037079635053843e+01,3.899023778103833937e-01,-3.949698010192016495e-01,8.556231542554559155e+01,1.203008298310970758e+01,2.702926338103451842e-01,-3.295834359036665662e-01,8.548838474646609598e+01,1.218637936322202364e+01,3.242330721533143723e-01,-3.522617929121865665e-01,8.456107986021365264e+01,1.296549124806553266e+01,4.079999999999999738e-01,-3.689999999999999947e-01,5.500000119209289551e-01,7.918544411659240723e-01
8.675039875534105249e+01,1.158188183456717368e+01,4.548375976499460793e-01,-3.820454661917733752e-01,8.552080805368142080e+01,1.215115318393080557e+01,3.242330721533143723e-01,-3.522617929121865665e-01,8.609468254397707199e+01,1.175300052047623467e+01,4.124747435153711117e-01,-3.978312606595928447e-01,8.458557021599270342e+01,1.294138140875250897e+01,4.339999999999999969e-01,-3.509999999999999787e-01,5.580000281333923340e-01,6.986364722251892090e-01
8.580833470796999052e+01,1.079965276860773571e+01,4.795159956699726056e-01,-3.333472661828959516e-01,8.613593001832860807e+01,1.171321739441027532e+01,4.124747435153711117e-01,-3.978312606595928447e-01,8.598514726577538170e+01,1.143920829503259995e+01,4.378069122149353953e-01,-3.637964009985593106e-01,8.461053359531364038e+01,1.292118735447084532e+01,4.909999999999999920e-01,-3.160000000000000031e-01,5.839999914169311523e-01,6.074799895286560059e-01
8.075448358058595488e+01,1.535989160686421684e+01,4.635933250675778328e-01,-2.547983757885728395e-01,8.602892795699688122e+01,1.140282865493274400e+01,4.378069122149353953e-01,-3.637964009985593106e-01,8.357939609280849425e+01,1.416789741543617254e+01,3.403484286374438006e-01,-1.311007804105597807e-01,8.463906371640047155e+01,1.290212054367881578e+01,4.680000000000000271e-01,-2.369999999999999885e-01,5.249999761581420898e-01,5.025484561920166016e-01
8.944172465846808961e+01,1.110335357358617081e+01,5.152303809564693360e-01,-2.294202832633648326e-01,8.361343093567224116e+01,1.415478733739511696e+01,3.403484286374438006e-01,-1.311007804105597807e-01,8.632439763351378303e+01,1.324223323415110798e+01,5.455812203189367438e-01,-5.348383212253307595e-02,8.466958892316004892e+01,1.288567252290550513e+01,5.130000000000000115e-01,-2.280000000000000082e-01,5.619999766349792480e-01,4.189194142818450928e-01
8.660743665675067859e+01,1.083091302122152300e+01,1.682842414739811110e+00,-5.645053786405288543e-01,8.637895575554567529e+01,1.323688485093885525e+01,5.455812203189367438e-01,-5.348383212253307595e-02,8.650868011853840756e+01,1.154418697503224323e+01,1.095776930379158909e+00,-5.763416537882853907e-01,8.469960296178456360e+01,1.287294097104623525e+01,1.687000000000000055e+00,-5.070000000000000062e-01,1.761999964714050293e+00,3.236521482467651367e-01
8.120882976051684921e+01,1.539621467752676054e+01,9.293566562342902015e-01,-1.194368524659411568e-01,8.661825781157632775e+01,1.148655280965341419e+01,1.095776930379158909e+00,-5.763416537882853907e-01,8.410203668395286059e+01,1.265294491421011003e+01,9.033241448463955603e-01,-6.377439259574774200e-01,8.484656035886835923e+01,1.283237929487951234e+01,9.599999999999999645e-01,-5.299999999999999850e-02,9.620000123977661133e-01,1.278150230646133423e-01
8.556755924211960007e+01,1.133088202626622021e+01,4.899651804549732814e-01,5.842198878321607121e-03,8.419236909843749572e+01,1.258917052161436168e+01,9.033241448463955603e-01,-6.377439259574774200e-01,8.482259303242982185e+01,1.172742882360517314e+01,7.337089263939433614e-01,-1.301382362398851855e-01,8.495824706555389128e+01,1.281896205069987360e+01,4.889999999999999902e-01,1.899999999999999953e-02,4.900000095367431641e-01,-1.192313712090253830e-02
8.247994887811718456e+01,1.248626221548821569e+01,1.299160880451917244e+00,1.122366202905028393e-01,8.489596392506921063e+01,1.171441499998118374e+01,7.337089263939433614e-01,-1.301382362398851855e-01,8.378541458160174216e+01,1.194338723205283692e+01,9.545966586533827236e-01,-1.247662036050041778e-01,8.498874556999460594e+01,1.281952185765832830e+01,1.284999999999999920e+00,1.110000000000000014e-01,1.289999961853027344e+00,-8.617765456438064575e-02
8.439580357112488684e+01,1.314764074781649938e+01,3.572291625773596380e+00,1.086962878059081650e+00,8.388087424746707654e+01,1.193091061169233669e+01,9.545966586533827236e-01,-1.247662036050041778e-01,8.417436857504519310e+01,1.281154005889749925e+01,2.220783001515829191e+00,9.571086352273299180e-01,8.513261687730003757e+01,1.283974929002663856e+01,3.458000000000000185e+00,1.286000000000000032e+00,3.690000057220458984e+00,-2.953751683235168457e-01
8.367884600141613305e+01,1.034641261254997779e+01,3.572291625773596380e+00,1.086962878059081650e+00,8.439644687519677291e+01,1.290725092242023209e+01,2.220783001515829191e+00,9.571086352273299180e-01,8.409114490476338233e+01,1.213960242203987860e+01,2.854033684178651775e+00,1.046660811281265202e+00,8.513261687730003757e+01,1.283974929002663856e+01,3.458000000000000185e+00,1.286000000000000032e+00,3.690000057220458984e+00,-2.953751683235168457e-01
8.367884600141613305e+01,1.034641261254997779e+01,3.867634337288320179e+00,2.883119749871339899e+00,8.437654827318124262e+01,1.224426850316800497e+01,2.854033684178651775e+00,1.046660811281265202e+00,8.407348001345232547e+01,1.096686828441857742e+01,3.325635733805992089e+00,2.554658174999909548e+00,8.545251739021193771e+01,1.296635527776627583e+01,4.121999999999999886e+00,2.629999999999999893e+00,4.889999866485595703e+00,-6.405813694000244141e-01
8.367884600141613305e+01,1.034641261254997779e+01,3.867634337288320179e+00,2.883119749871339899e+00,8.440604358683292219e+01,1.122233410191856784e+01,3.325635733805992089e+00,2.554658174999909548e+00,8.407949141308510832e+01,1.095734212837610322e+01,3.570440066163070192e+00,2.617943561616228543e+00,8.545251739021193771e+01,1.296635527776627583e+01,4.121999999999999886e+00,2.629999999999999893e+00,4.889999866485595703e+00,-6.405813694000244141e-01
8.367884600141613305e+01,1.034641261254997779e+01,3.867634337288320179e+00,2.883119749871339899e+00,8.443653541970141418e+01,1.121913648453772616e+01,3.570440066163070192e+00,2.617943561616228543e+00,8.409074109494498828e+01,1.061677156334858019e+01,3.697199662963460920e+00,2.814626785519771968e+00,8.545251739021193771e+01,1.296635527776627583e+01,4.121999999999999886e+00,2.629999999999999893e+00,4.889999866485595703e+00,-6.405813694000244141e-01
8.367884600141613305e+01,1.034641261254997779e+01,3.867634337288320179e+00,2.883119749871339899e+00,8.446046106124133246e+01,1.089823424190055690e+01,3.697199662963460920e+00,2.814626785519771968e+00,8.410092339492480562e+01,1.073247228837423961e+01,3.762666307105803298e+00,2.838581192061964575e+00,8.545251739021193771e+01,1.296635527776627583e+01,4.121999999999999886e+00,2.629999999999999893e+00,4.889999866485595703e+00,-6.405813694000244141e-01
