7.223142081511264223e+01,1.105698628559922980e+01,5.480922193959517408e+00,9.041653591042503324e-01,7.397966602678604886e+01,1.165326410954936165e+01,5.401985330480849612e+00,7.051288771822588064e-01,7.311629838756699939e+01,1.138302684671081622e+01,5.235528221440163499e+00,7.906903386116023169e-01,7.235031127894656322e+01,1.246589524837992080e+01,5.375000000000000000e+00,9.769999999999999796e-01,5.462999820709228516e+00,-1.634934395551681519e-01
7.236712372281498062e+01,1.523522431995215243e+01,5.400233506601386679e+00,1.138788682623995019e+00,7.363985120971101139e+01,1.146209588057197593e+01,5.235528221440163499e+00,7.906903386116023169e-01,7.300125378462485060e+01,1.320551127978978911e+01,5.398779779617754571e+00,1.035971416908481491e+00,7.348342514007030957e+01,1.266825730956131579e+01,5.312999999999999723e+00,1.094000000000000083e+00,5.423999786376953125e+00,-2.078326493501663208e-01
7.376527224482431677e+01,1.154466254791447177e+01,5.574402995760944002e+00,1.175517139434399283e+00,7.354113176258663032e+01,1.330910842148063722e+01,5.398779779617754571e+00,1.035971416908481491e+00,7.365424877343252774e+01,1.250010952883276794e+01,5.512336904612169519e+00,1.069220840265439065e+00,7.399741363533816241e+01,1.277922971400566965e+01,5.483999999999999986e+00,1.300999999999999934e+00,5.636000156402587891e+00,-2.078326493501663208e-01
7.376527224482431677e+01,1.154466254791447177e+01,5.501032951515880676e+00,1.327748680913244828e+00,7.420548246389374469e+01,1.260703161285931273e+01,5.512336904612169519e+00,1.069220840265439065e+00,7.398158463178248212e+01,1.212356168587067273e+01,5.541424622752606943e+00,1.174639572599197823e+00,7.399741363533816241e+01,1.277922971400566965e+01,5.469000000000000306e+00,1.362999999999999989e+00,5.636000156402587891e+00,-2.368338406085968018e-01
7.478882536279631665e+01,1.097200639388531407e+01,5.288263934896403562e+00,1.354602068022597638e+00,7.453572709405774788e+01,1.224102564313059283e+01,5.541424622752606943e+00,1.174639572599197823e+00,7.465542289497049921e+01,1.166083418304587127e+01,5.445640142186261023e+00,1.237506640320560347e+00,7.513169860831241920e+01,1.306233842513135812e+01,5.288999999999999702e+00,1.375999999999999890e+00,5.465000152587890625e+00,-2.507608234882354736e-01
7.744704997555612636e+01,1.647072060262484783e+01,5.385641942230951607e+00,1.409378903349815859e+00,7.519998690918912132e+01,1.178458484707792664e+01,5.445640142186261023e+00,1.237506640320560347e+00,7.634780493934417223e+01,1.394445270695609196e+01,5.250575410751721073e+00,1.414679015744134016e+00,7.564529037474291329e+01,1.319734437574953390e+01,5.383000000000000007e+00,1.431999999999999940e+00,5.570000171661376953e+00,-2.559521794319152832e-01
7.451333034026480107e+01,1.261787809305686636e+01,5.194612819916335944e+00,1.380805073557037632e+00,7.687286248041934300e+01,1.408592060853050576e+01,5.250575410751721073e+00,1.414679015744134016e+00,7.572833075334328612e+01,1.340970597237989281e+01,4.944530238068874262e+00,1.368947884927595116e+00,7.564529037474291329e+01,1.319734437574953390e+01,5.384999999999999787e+00,1.425999999999999934e+00,5.570000171661376953e+00,-2.598069310188293457e-01
7.451333034026480107e+01,1.261787809305686636e+01,5.509044678867415890e+00,1.419559509836024525e+00,7.622278377715016973e+01,1.354660076087265175e+01,4.944530238068874262e+00,1.368947884927595116e+00,7.535762657298562317e+01,1.312030659782787012e+01,5.300139754167342510e+00,1.375272178892709141e+00,7.616095352155069520e+01,1.333407743077858143e+01,5.456000000000000405e+00,1.385000000000000009e+00,5.629000186920166016e+00,-2.521918416023254395e-01
7.303012704881862760e+01,1.016764958069426150e+01,5.365627489139784601e+00,1.317447418911896095e+00,7.588764054840235929e+01,1.325783381571714159e+01,5.300139754167342510e+00,1.375272178892709141e+00,7.451340392439908555e+01,1.183470298145295452e+01,4.996015669310861718e+00,1.285605737899525369e+00,7.678400039643474884e+01,1.349400575338268204e+01,5.331999999999999851e+00,1.249000000000000110e+00,5.475999832153320312e+00,-2.407715767621994019e-01
7.769745200850313438e+01,1.491537852385143736e+01,5.212013914022289640e+00,1.202793296946845780e+00,7.501300549133017626e+01,1.196326355524290719e+01,4.996015669310861718e+00,1.285605737899525369e+00,7.641188668808285911e+01,1.331993989976144199e+01,4.880751772085197615e+00,1.303706127147228333e+00,7.728988265955648274e+01,1.361645753453134766e+01,5.336999999999999744e+00,1.229000000000000092e+00,5.475999832153320312e+00,-2.268026471138000488e-01
7.951436364635009113e+01,1.470437837973977047e+01,5.397442196790369628e+00,1.266315672296580708e+00,7.689996186529137390e+01,1.345031051247616460e+01,4.880751772085197615e+00,1.303706127147228333e+00,7.815356999279801187e+01,1.402658504237542836e+01,5.444294825335928678e+00,1.310313030146567304e+00,7.780353164681831402e+01,1.373521096829521859e+01,5.480999999999999872e+00,1.296999999999999931e+00,5.631999969482421875e+00,-2.304461598396301270e-01
8.327484130837540022e+01,1.028777153671507349e+01,5.297537970355901571e+00,1.275810003052095798e+00,7.869799947533159923e+01,1.415761634539008540e+01,5.444294825335928678e+00,1.310313030146567304e+00,8.108531818193225149e+01,1.237621433909235691e+01,5.044583033415160678e+00,1.216576288356933988e+00,7.832811737036047361e+01,1.385880334468578745e+01,5.453000000000000291e+00,1.330000000000000071e+00,5.612999916076660156e+00,-2.363303303718566895e-01
7.798225420692844523e+01,1.020453054962805339e+01,5.507713260936418997e+00,1.367743323926626342e+00,8.158977648527377369e+01,1.249787196792805055e+01,5.044583033415160678e+00,1.216576288356933988e+00,7.988482735897414955e+01,1.144574660924538989e+01,4.851882431543374175e+00,1.245009424620327154e+00,7.895410537721269861e+01,1.401021535472131241e+01,5.448000000000000398e+00,1.352000000000000091e+00,5.612999916076660156e+00,-2.434084862470626831e-01
8.060744440533498789e+01,7.871483876099834909e+00,5.394394507383643678e+00,1.346887991786132943e+00,8.037001560212848972e+01,1.157024755170742303e+01,4.851882431543374175e+00,1.245009424620327154e+00,8.051277414138957056e+01,9.870401656162005821e+00,5.052307857334707997e+00,1.221411655909004024e+00,7.947449493378596230e+01,1.414005334515317180e+01,5.413999999999999702e+00,1.342999999999999972e+00,5.578000068664550781e+00,-2.446801811456680298e-01
7.651801276240117033e+01,9.562576843462680998e+00,5.089873360603165864e+00,1.249508708398014312e+00,8.101800492712304447e+01,9.992542821752905979e+00,5.052307857334707997e+00,1.221411655909004024e+00,7.890468192277153037e+01,9.795280542207075669e+00,4.547002974054298541e+00,1.226622813926767863e+00,7.999318695032910398e+01,1.426846845262242347e+01,5.280000000000000249e+00,1.312999999999999945e+00,5.440000057220458984e+00,-2.407286763191223145e-01
8.021846696744405847e+01,1.803033788322981934e+01,5.447731301962397410e+00,1.471622941638693449e+00,7.935938222017695409e+01,9.917942823599751989e+00,4.547002974054298541e+00,1.226622813926767863e+00,7.984645409096100366e+01,1.365590238187986927e+01,4.847060868538702216e+00,1.507624639971471225e+00,8.050689315763393950e+01,1.439515550198421323e+01,5.261000000000000121e+00,1.385999999999999899e+00,5.440000057220458984e+00,-2.638376653194427490e-01
7.948107266412230842e+01,1.590310104063521912e+01,5.323018377597034778e+00,1.745818433181443918e+00,8.033116017781487983e+01,1.380666484587701603e+01,4.847060868538702216e+00,1.507624639971471225e+00,7.993747948713152596e+01,1.477627698256077515e+01,4.984450961144792913e+00,1.665823758496122853e+00,8.111146545384623607e+01,1.456166322337815089e+01,5.209999999999999964e+00,1.709000000000000075e+00,5.482999801635742188e+00,-3.169205784797668457e-01
8.446499872242789309e+01,1.595563585859333600e+01,5.045295596149753869e+00,2.212254825755059162e+00,8.043592458324600614e+01,1.494285935841038793e+01,4.984450961144792913e+00,1.665823758496122853e+00,8.259295652770229879e+01,1.542023779300234843e+01,4.722963071801011381e+00,1.953345171800712876e+00,8.161476898228431764e+01,1.473668534865345592e+01,5.240999999999999659e+00,2.032000000000000028e+00,5.620999813079833984e+00,-4.132316410541534424e-01
8.342430746529457508e+01,1.315980346300929504e+01,4.994851924939928800e+00,2.727441122049814481e+00,8.306525283488240063e+01,1.561557231018242042e+01,4.722963071801011381e+00,1.953345171800712876e+00,8.323146885176026899e+01,1.450165238849236715e+01,4.898507664392529826e+00,2.283397158017645090e+00,8.209803771980843123e+01,1.496014650018260461e+01,4.892999999999999794e+00,2.560999999999999943e+00,5.522999763488769531e+00,-4.998058676719665527e-01
8.251611435436787190e+01,1.818492014507384269e+01,4.765207966873885148e+00,2.540235040780660647e+00,8.372131961819951584e+01,1.472999210429413175e+01,4.898507664392529826e+00,2.283397158017645090e+00,8.306637575063396639e+01,1.632509322018091780e+01,4.928199682712893548e+00,2.477698641312748418e+00,8.265464019767011905e+01,1.526208264943216975e+01,4.842999999999999972e+00,2.623000000000000220e+00,5.506999969482421875e+00,-4.897597432136535645e-01
8.310063353547285203e+01,1.467492379051422269e+01,5.113755403034907943e+00,2.019284841693942401e+00,8.355919571890525788e+01,1.657286308431219268e+01,4.928199682712893548e+00,2.477698641312748418e+00,8.334976837230095725e+01,1.569001157399894097e+01,4.967991870580494407e+00,2.215671813574094262e+00,8.312720489527954726e+01,1.550242765072435169e+01,5.099000000000000199e+00,2.013999999999999790e+00,5.481999874114990234e+00,-3.760789036750793457e-01
8.310063353547285203e+01,1.467492379051422269e+01,5.141658511897447603e+00,2.030303030934832442e+00,8.384656755935900208e+01,1.591157875535635036e+01,4.967991870580494407e+00,2.215671813574094262e+00,8.344820522268180696e+01,1.533868742874897961e+01,5.088432521874190151e+00,2.100398426529557216e+00,8.362073135386025058e+01,1.568317086856231946e+01,5.238000000000000433e+00,1.618000000000000105e+00,5.481999874114990234e+00,-3.760789036750793457e-01
8.621259045625525630e+01,1.531415430988184490e+01,5.330053691322638620e+00,1.392697639196160297e+00,8.395704847486922517e+01,1.554872727140193511e+01,5.088432521874190151e+00,2.100398426529557216e+00,8.497627569934417124e+01,1.542608290205890853e+01,5.458591659166636134e+00,1.749410418826919722e+00,8.413516616798619907e+01,1.579526288692358449e+01,5.495000000000000107e+00,4.520000000000000129e-01,5.513999938964843750e+00,-2.555773854255676270e-01
8.346513462106810266e+01,1.404049320279484725e+01,5.845274831079540157e+00,-1.785125462401719321e-01,8.552213486526083841e+01,1.560102394394160008e+01,5.458591659166636134e+00,1.749410418826919722e+00,8.441132963967994840e+01,1.484289036668877948e+01,5.748921157248853220e+00,7.749464581856264633e-01,8.475750732453933267e+01,1.576054723369082389e+01,5.389999999999999680e+00,-1.332000000000000073e+00,5.552000045776367188e+00,3.053014352917671204e-02
8.346513462106810266e+01,1.404049320279484725e+01,5.290679097273852882e+00,-1.578022394880455703e+00,8.498622175540482715e+01,1.492038501250734228e+01,5.748921157248853220e+00,7.749464581856264633e-01,8.430784609899941984e+01,1.446661006778118796e+01,5.357427971170043435e+00,-3.940066397330479475e-01,8.525972747810573082e+01,1.558894498415999763e+01,5.171999999999999709e+00,-2.020000000000000018e+00,5.552000045776367188e+00,2.898639440536499023e-01
8.142828941312805568e+01,1.209151418390381494e+01,4.947957756246117889e+00,-2.645947037894071041e+00,8.484358889611642951e+01,1.442720940380788264e+01,5.357427971170043435e+00,-3.940066397330479475e-01,8.293717026992028707e+01,1.330565514471560107e+01,5.402623745100147090e+00,-1.542430058777809476e+00,8.570993804959036311e+01,1.530757386810767606e+01,4.285999999999999588e+00,-3.549999999999999822e+00,5.565000057220458984e+00,4.910638034343719482e-01
8.738932704898562065e+01,1.694614060078172102e+01,3.755090410543303392e+00,-4.084066410149834070e+00,8.347743264443030853e+01,1.315141213883782001e+01,5.402623745100147090e+00,-1.542430058777809476e+00,8.521932116564171622e+01,1.484471389972740774e+01,5.011450522151769782e+00,-2.710877735583009152e+00,8.604240036030178373e+01,1.492791135484499243e+01,3.395999999999999908e+00,-4.371999999999999886e+00,5.535999774932861328e+00,8.273392915725708008e-01
8.738932704898562065e+01,1.694614060078172102e+01,3.407223510304780323e+00,-4.115638013460469757e+00,8.572046621785689524e+01,1.457362612616910624e+01,5.011450522151769782e+00,-2.710877735583009152e+00,8.657422574518901115e+01,1.563613093712647384e+01,4.257612993288570458e+00,-3.351213075730251845e+00,8.604240036030178373e+01,1.492791135484499243e+01,3.665000000000000036e+00,-4.149000000000000021e+00,5.535999774932861328e+00,8.792895078659057617e-01
8.386790466314738524e+01,7.755340649085365357e+00,4.091859313276244414e+00,-3.072519717499627490e+00,8.699998704451786580e+01,1.530100962955344812e+01,4.257612993288570458e+00,-3.351213075730251845e+00,8.563155593038942470e+01,1.183470857348809346e+01,3.852011575429530765e+00,-3.364678973895562475e+00,8.645745849609114941e+01,1.445391996053624695e+01,4.628999999999999559e+00,-2.539000000000000146e+00,5.280000209808349609e+00,6.440678834915161133e-01
8.958877396582735742e+01,1.299720950279126619e+01,2.880612257639628471e+00,-6.124521433846132901e-01,8.601675708793237618e+01,1.149824067609853628e+01,3.852011575429530765e+00,-3.364678973895562475e+00,8.797609534228426753e+01,1.224517718648935904e+01,3.256616061245730442e+00,-1.988045647372064240e+00,8.687268447896920520e+01,1.418629891971552226e+01,2.846999999999999975e+00,4.359999999999999987e-01,2.880000114440917969e+00,2.094923555850982666e-01
8.581357455225280262e+01,1.450782196014117353e+01,1.616365425046719650e+00,4.077401097849586153e-01,8.830175694840883693e+01,1.204637262175215184e+01,3.256616061245730442e+00,-1.988045647372064240e+00,8.724519964592489885e+01,1.322878121912159344e+01,2.208248812503850189e+00,-7.667306851709061455e-01,8.721012115506796647e+01,1.414736802719206743e+01,1.624000000000000110e+00,4.289999999999999925e-01,1.679999947547912598e+00,-2.471021264791488647e-01
8.677960532886596923e+01,1.207203562334344760e+01,6.281416551022207528e-01,1.671467323372731462e-01,8.746602452717527854e+01,1.315210815060450322e+01,2.208248812503850189e+00,-7.667306851709061455e-01,8.699442547633104539e+01,1.267452683518117951e+01,1.590986266955074724e+00,-3.311657934071817744e-01,8.735032653820107384e+01,1.418192918416519355e+01,6.099999999999999867e-01,1.680000000000000104e-01,6.330000162124633789e-01,-2.600706517696380615e-01
8.600193071352181562e+01,1.838516671828951132e+01,5.318156859773663925e-01,1.655930416163566843e-01,8.715352410302655528e+01,1.264141025584046218e+01,1.590986266955074724e+00,-3.311657934071817744e-01,8.667644283241305914e+01,1.529468749574651731e+01,9.664985297877632942e-01,2.600084723654755292e-02,8.738933563207091026e+01,1.419244153581904833e+01,5.230000000000000204e-01,1.749999999999999889e-01,5.509999990463256836e-01,-3.018577992916107178e-01
8.982434248895908979e+01,1.467509989311303364e+01,5.300237864061452253e-01,2.014044536260974072e-01,8.677309268539183051e+01,1.529728758047017223e+01,9.664985297877632942e-01,2.600084723654755292e-02,8.849242801707100625e+01,1.501463692707113573e+01,6.453817405876843827e-01,9.948247371759143254e-02,8.741360855074053404e+01,1.420036943053144896e+01,5.150000000000000133e-01,1.960000000000000075e-01,5.509999990463256836e-01,-3.631394505500793457e-01
8.741371602219376769e+01,1.578620274213795405e+01,4.930668277249241616e-01,2.368419166569609990e-01,8.855696619112977430e+01,1.502458517444289399e+01,6.453817405876843827e-01,9.948247371759143254e-02,8.807669994184480800e+01,1.537789329900393120e+01,4.676427294286172875e-01,1.818275653913195566e-01,8.744296264643790551e+01,1.421200521088857549e+01,4.969999999999999973e-01,2.389999999999999902e-01,5.509999990463256836e-01,-4.477998912334442139e-01
8.763508604507913446e+01,1.845347316356583534e+01,5.399340598527180290e-01,2.662239822302148173e-01,8.812346421478767411e+01,1.539607605554306247e+01,4.676427294286172875e-01,1.818275653913195566e-01,8.784644388266238479e+01,1.680467222234680946e+01,5.175826522004527419e-01,2.838462657832337976e-01,8.747389984129105756e+01,1.422688920677996549e+01,5.350000000000000311e-01,2.570000000000000062e-01,5.939999818801879883e-01,-4.580863118171691895e-01
8.585331785701733054e+01,1.582706577866316877e+01,5.489030556441162334e-01,2.706463033129844487e-01,8.789820214788242936e+01,1.683305684892513199e+01,5.175826522004527419e-01,2.838462657832337976e-01,8.704391062963689762e+01,1.636988199293523749e+01,3.574036793349530949e-01,2.574083975477063357e-01,8.751406097392650452e+01,1.424624879466117022e+01,5.470000000000000417e-01,2.300000000000000100e-01,5.939999818801879883e-01,-4.580863118171691895e-01
8.644197010979702611e+01,1.144621093355895525e+01,6.115016664486857545e-01,1.635687392366255710e-01,8.707965099757039695e+01,1.639562283269000886e+01,3.574036793349530949e-01,2.574083975477063357e-01,8.672491325373862026e+01,1.411623156831403847e+01,4.862357609225415045e-01,1.131945741960028728e-01,8.754902267483120681e+01,1.425916440608035707e+01,5.969999999999999751e-01,1.600000000000000033e-01,6.179999709129333496e-01,-2.613680958747863770e-01
8.696435141592833418e+01,1.405418686370274450e+01,5.293524216921283720e-01,9.607289060230707334e-02,8.677353682983087424e+01,1.412755102573363963e+01,4.862357609225415045e-01,1.131945741960028728e-01,8.685142564002984500e+01,1.409343714852034424e+01,5.220027824152728702e-01,1.033587341515343760e-01,8.756893920867722159e+01,1.426448686252630971e+01,5.250000000000000222e-01,9.500000000000000111e-02,5.329999923706054688e-01,-1.795371174812316895e-01
8.839139705923287238e+01,1.314372534840465612e+01,5.214809940838907032e-01,9.464429450545192024e-02,8.690362591827137351e+01,1.410377302193549731e+01,5.220027824152728702e-01,1.033587341515343760e-01,8.777139859174940284e+01,1.366183195002656170e+01,4.803942440919561907e-01,8.002836760440500130e-02,8.756893920867722159e+01,1.426448686252630971e+01,5.300000000000000266e-01,6.300000000000000044e-02,5.329999923706054688e-01,-1.795371174812316895e-01
8.489717602756189763e+01,1.773669130874296940e+01,4.660220772700122138e-01,3.020646657252877565e-02,8.781943801615859968e+01,1.366983478678700159e+01,4.803942440919561907e-01,8.002836760440500130e-02,8.662514029597151932e+01,1.554013817601425984e+01,2.606838693594986656e-01,1.364113402336585290e-01,8.762034988406846026e+01,1.427052552828950560e+01,4.660000000000000253e-01,2.800000000000000058e-02,4.670000076293945312e-01,-6.472712755203247070e-02
8.756782313404798401e+01,1.284238429159337258e+01,4.936709160430094445e-01,6.552116159190539413e-02,8.665120868290746614e+01,1.555377931003762626e+01,2.606838693594986656e-01,1.364113402336585290e-01,8.720320654803660432e+01,1.430467453302473402e+01,3.412580845408238472e-01,4.787353760527580937e-02,8.766291809047022809e+01,1.427387483178030081e+01,4.979999999999999982e-01,6.600000000000000311e-02,5.030000209808349609e-01,-1.319511681795120239e-01
8.980230832082973791e+01,1.221881086925339055e+01,5.075492431257212500e-01,6.736312570577361603e-02,8.723733235649068263e+01,1.430946188678526099e+01,3.412580845408238472e-01,4.787353760527580937e-02,8.827243952126728743e+01,1.334786683258610118e+01,5.875480738550322712e-01,1.589258719775718531e-02,8.769351577731735858e+01,1.427820260597466806e+01,4.949999999999999956e-01,8.599999999999999312e-02,5.030000209808349609e-01,-1.319511681795120239e-01
8.980230832082973791e+01,1.221881086925339055e+01,3.405004565229812208e-01,7.185702567035155697e-02,8.833119432865278498e+01,1.334945609130587663e+01,5.875480738550322712e-01,1.589258719775718531e-02,8.918213429083721167e+01,1.283035973954612352e+01,4.615571887280700558e-01,2.082637936078467547e-02,8.769351577731735858e+01,1.427820260597466806e+01,3.240000000000000102e-01,6.800000000000000488e-02,3.310000002384185791e-01,-2.079818993806838989e-01
8.717607086934927452e+01,1.422262456031216260e+01,5.433772780576677786e-01,1.079683096132119241e-01,8.922829000971002245e+01,1.283244237748220229e+01,4.615571887280700558e-01,2.082637936078467547e-02,8.840086648220346888e+01,1.347393700940091144e+01,3.813315274314937331e-01,9.107916075113192678e-02,8.773147201561629061e+01,1.428576905873739022e+01,5.410000000000000364e-01,1.110000000000000014e-01,5.519999861717224121e-01,-1.961439102888107300e-01
9.065500760107026679e+01,1.670399792282498552e+01,5.251043059827232851e-01,1.124031509813029073e-01,8.843899963494661165e+01,1.348304492547602429e+01,3.813315274314937331e-01,9.107916075113192678e-02,8.975794156043390615e+01,1.496558958304661857e+01,4.318170854656366853e-01,1.654800217922407501e-01,8.776234436040415687e+01,1.429274423255416870e+01,5.370000000000000329e-01,1.270000000000000018e-01,5.519999861717224121e-01,-2.108762860298156738e-01
8.698409271230869422e+01,1.796420629191445428e+01,3.836167613828045386e-01,1.060291559167472752e-01,8.980112326898047570e+01,1.498213758522584271e+01,4.318170854656366853e-01,1.654800217922407501e-01,8.867617150535977544e+01,1.635308249612804943e+01,2.701513007329257587e-01,1.956078338455367882e-01,8.777712249796773847e+01,1.429699571231530797e+01,3.719999999999999973e-01,1.160000000000000059e-01,3.889999985694885254e-01,-2.696612179279327393e-01
8.698409271230869422e+01,1.796420629191445428e+01,4.825672635666180543e-01,1.710931355612214655e-01,8.870318663543307025e+01,1.637264327951260157e+01,2.701513007329257587e-01,1.956078338455367882e-01,8.769877290857056096e+01,1.710448166149401317e+01,3.590188240105743889e-01,2.152181400312964676e-01,8.777712249796773847e+01,1.429699571231530797e+01,4.739999999999999769e-01,1.920000000000000040e-01,5.109999775886535645e-01,-3.407205045223236084e-01
8.923401427289680043e+01,1.487541837789849097e+01,4.682028703645558787e-01,1.945124717766892608e-01,8.773467479097162425e+01,1.712600347549714286e+01,3.590188240105743889e-01,2.152181400312964676e-01,8.832869063542450760e+01,1.608998043169209424e+01,4.705625084689096793e-01,1.603905638569247116e-01,8.780524444557798347e+01,1.430723245212459283e+01,4.719999999999999751e-01,1.950000000000000067e-01,5.109999775886535645e-01,-3.937495946884155273e-01
8.700486159350640492e+01,1.235822303399298150e+01,6.316001030128708393e-01,2.265442892536792818e-01,8.837574688627140063e+01,1.610601948807778783e+01,4.705625084689096793e-01,1.603905638569247116e-01,8.757349639502825767e+01,1.438286900251557654e+01,5.274088247650705608e-01,1.183362410327250536e-01,8.783342742942483028e+01,1.431869657097747961e+01,6.119999999999999885e-01,2.310000000000000109e-01,6.539999842643737793e-01,-3.443892896175384521e-01
9.028570652041574363e+01,1.563889141263400262e+01,5.676239425352168633e-01,1.415204393552426942e-01,8.762623727750477087e+01,1.439470262661884981e+01,5.274088247650705608e-01,1.183362410327250536e-01,8.868209254428258248e+01,1.496769016800538843e+01,6.320517289491665025e-01,1.543905324415716929e-01,8.786757659878162485e+01,1.433040196989169779e+01,5.839999999999999636e-01,1.300000000000000044e-01,5.979999899864196777e-01,-2.443392872810363770e-01
8.891694653050140573e+01,1.676978237763953317e+01,5.942255071882669437e-01,8.998366401457071062e-02,8.874529771717749327e+01,1.498312922124954483e+01,6.320517289491665025e-01,1.543905324415716929e-01,8.884457846940236436e+01,1.580390810292366055e+01,6.183216877992193661e-01,1.583530247026651294e-01,8.788487625098586875e+01,1.433459432305226855e+01,5.909999999999999698e-01,8.899999999999999578e-02,5.979999899864196777e-01,-1.502883434295654297e-01
8.565867877011157816e+01,1.452726541250316927e+01,4.233385413043955214e-01,3.754316953929652534e-02,8.890641063818227963e+01,1.581974340539392720e+01,6.183216877992193661e-01,1.583530247026651294e-01,8.762127046973066058e+01,1.522250708047773493e+01,4.525791521551102425e-01,7.356440215476321709e-02,8.792176437366936170e+01,1.434008176383230015e+01,4.410000000000000031e-01,4.200000000000000261e-02,4.429999887943267822e-01,-8.845216035842895508e-02
8.966611647603458835e+01,1.533197750031967743e+01,6.445764835871787835e-01,5.594797524695072771e-02,8.766652838494617583e+01,1.522986352069321114e+01,4.525791521551102425e-01,7.356440215476321709e-02,8.886286403354527863e+01,1.527648453873062628e+01,5.914644538597918499e-01,6.697130093025585595e-02,8.794018936153204891e+01,1.434177930494288589e+01,6.300000000000000044e-01,4.399999999999999745e-02,6.309999823570251465e-01,-8.658104389905929565e-02
8.787159263368747020e+01,1.097196586242722560e+01,6.369941760579141965e-01,-2.729587939071889593e-03,8.892201047893125576e+01,1.528318166882365148e+01,5.914644538597918499e-01,6.697130093025585595e-02,8.850253496064735259e+01,1.329795401436269309e+01,5.951959129317633268e-01,-5.275564761470025177e-02,8.796503448457336560e+01,1.434353501895744998e+01,6.310000000000000053e-01,1.000000000000000021e-02,6.309999823570251465e-01,4.285080358386039734e-03
8.442066621743978772e+01,1.158131511363194299e+01,5.341692760849574562e-01,-5.506527943264805797e-02,8.856205455194053400e+01,1.329267844960122247e+01,5.951959129317633268e-01,-5.275564761470025177e-02,8.611149369359775108e+01,1.250515724374049320e+01,4.285029594465967206e-01,-8.787219062913634304e-02,8.800646209684876453e+01,1.434311635650636063e+01,5.300000000000000266e-01,-2.299999999999999961e-02,5.310000181198120117e-01,1.027229800820350647e-01
8.878056776553268037e+01,1.203964550554491986e+01,4.056020730686740738e-01,-7.781997225545199404e-02,8.615434398954241146e+01,1.249637002467757974e+01,4.285029594465967206e-01,-8.787219062913634304e-02,8.720398867159330791e+01,1.228641997477543057e+01,4.390621039165977790e-01,-9.202308358994558402e-02,8.802982330314070225e+01,1.434038217178822627e+01,4.139999999999999791e-01,-8.699999999999999400e-02,4.230000078678131104e-01,1.895592808723449707e-01
8.853938749464097668e+01,1.069406564294594375e+01,4.051440633565906446e-01,-8.990706869235147447e-02,8.724789488198496201e+01,1.227721766641643519e+01,4.390621039165977790e-01,-9.202308358994558402e-02,8.800646212168085469e+01,1.154878407109018568e+01,4.758726369590298710e-01,-1.224276641091542051e-01,8.804851150509318813e+01,1.433658273385884918e+01,4.129999999999999782e-01,-9.199999999999999845e-02,4.230000078678131104e-01,2.183750420808792114e-01
8.714980357921291443e+01,1.177293617796044600e+01,3.582840475842760108e-01,-7.950818336237436279e-02,8.805404938537675719e+01,1.153654130467926997e+01,4.758726369590298710e-01,-1.224276641091542051e-01,8.769433557159878490e+01,1.164620886694611457e+01,4.239589806245717685e-01,-9.672942596508445068e-02,8.806338882427488102e+01,1.433335549964957956e+01,3.559999999999999831e-01,-7.599999999999999811e-02,3.639999926090240479e-01,2.183750420808792114e-01
8.580543804202784486e+01,1.304745252314081050e+01,3.981897456966837501e-01,-4.739114766357774983e-02,8.773673146966123682e+01,1.163653592434960693e+01,4.239589806245717685e-01,-9.672942596508445068e-02,8.660165405104149272e+01,1.228678575507873028e+01,3.212148859699561765e-01,-4.456496517409430647e-02,8.808906173733201683e+01,1.432894952362880581e+01,3.900000000000000133e-01,-4.599999999999999922e-02,3.919999897480010986e-01,1.184592694044113159e-01
8.852897706592929694e+01,1.485385705397630574e+01,3.991827544074235679e-01,-4.750933207930033847e-02,8.663377553963849209e+01,1.228232925856132063e+01,3.212148859699561765e-01,-4.456496517409430647e-02,8.739668679493128423e+01,1.346554060839217826e+01,3.426589875780511885e-01,5.062581841392091442e-03,8.810673141447811929e+01,1.432699258480971594e+01,3.910000000000000142e-01,-3.300000000000000155e-02,3.919999897480010986e-01,1.184592694044113159e-01
8.807045321901532020e+01,1.506123287800421195e+01,5.538313663979925749e-01,1.366893499241504488e-02,8.743095269368909328e+01,1.346604686657631689e+01,3.426589875780511885e-01,5.062581841392091442e-03,8.781768872773585599e+01,1.420024065324590090e+01,4.746179852742858363e-01,4.095338392857817561e-02,8.813438415552839444e+01,1.432592160812490434e+01,5.420000000000000373e-01,4.000000000000000083e-03,5.419999957084655762e-01,-2.467567101120948792e-02
8.889375245551551075e+01,1.563815827487876753e+01,6.807926781834660046e-01,1.680242656158028106e-02,8.786515052626327815e+01,1.420433599163875904e+01,4.746179852742858363e-01,4.095338392857817561e-02,8.827796762172094702e+01,1.486359851447077318e+01,5.502180179635253188e-01,5.760909925773473328e-02,8.813438415552839444e+01,1.432592160812490434e+01,6.929999999999999494e-01,4.599999999999999922e-02,6.940000057220458984e-01,-2.467567101120948792e-02
8.765402191886302319e+01,1.424720082972342361e+01,5.157442680093526910e-01,7.381652141376118803e-02,8.833298942351730432e+01,1.486935942439654745e+01,5.502180179635253188e-01,5.760909925773473328e-02,8.793588039632041387e+01,1.458341382606534431e+01,4.942871123906865671e-01,5.318501194502564533e-02,8.821499252337926578e+01,1.433356530772342019e+01,5.180000000000000160e-01,9.199999999999999845e-02,5.260000228881835938e-01,-1.421607285737991333e-01
