7.467508935936237435e+01,5.228702141867951347e+00,4.274095772673910609e+00,3.695213986180366117e+00,7.243879997898817180e+01,3.985747254783405413e+00,3.964216245538811467e+00,3.542889762662206010e+00,7.403164396675701653e+01,4.576708652807361055e+00,4.356116401856916731e+00,3.636973906365017495e+00,7.382785475246767248e+01,4.233522488984384324e+00,4.136000000000000121e+00,3.556999999999999940e+00,5.455999851226806641e+00,-7.128866314888000488e-01
7.230182480820994328e+01,5.343869164017020168e+00,4.125522780304512693e+00,3.682521433701223756e+00,7.446725560694271451e+01,4.940406043443863027e+00,4.356116401856916731e+00,3.636973906365017495e+00,7.383581423818887401e+01,5.132149811324694610e+00,4.444419357899954015e+00,3.665794687911057892e+00,7.422196638575370287e+01,4.576631857781639390e+00,4.097000000000000419e+00,3.642999999999999794e+00,5.481999874114990234e+00,-7.287223935127258301e-01
7.655456030419297520e+01,7.259039475722612877e+00,4.324232881393966110e+00,3.898293767585966574e+00,7.428025617397887004e+01,5.498729280115800755e+00,4.444419357899954015e+00,3.665794687911057892e+00,7.585961583178007572e+01,6.336020801191995844e+00,4.618234734119177176e+00,3.806438030215769430e+00,7.469550764580611713e+01,5.000065400579759789e+00,4.176000000000000156e+00,3.766000000000000014e+00,5.623000144958496094e+00,-7.336429357528686523e-01
7.771961343301171610e+01,4.957093729246409453e+00,4.071439728386610390e+00,3.655976459723541350e+00,7.632143930519198705e+01,6.716664604213573142e+00,4.618234734119177176e+00,3.806438030215769430e+00,7.677996272273281875e+01,5.881454935385544758e+00,4.257207001176326777e+00,3.701997456179101142e+00,7.509053480608682207e+01,5.355861976285857473e+00,4.049999999999999822e+00,3.640000000000000124e+00,5.445000171661376953e+00,-7.316850423812866211e-01
7.265198504977425387e+01,4.155678584778027762e+00,3.892438084560513989e+00,3.469109987426608921e+00,7.720568342285045560e+01,6.251654681003454783e+00,4.257207001176326777e+00,3.701997456179101142e+00,7.398702182493781265e+01,5.255631613754324860e+00,3.596635764408705249e+00,3.553919974661026160e+00,7.547725355636822542e+01,5.703077389349242132e+00,4.035000000000000142e+00,3.608999999999999986e+00,5.414000034332275391e+00,-7.279561161994934082e-01
7.671182686093374059e+01,7.660465910672771273e+00,4.257935428882026585e+00,3.694016219458568617e+00,7.434668540137867865e+01,5.611023611220427476e+00,3.596635764408705249e+00,3.553919974661026160e+00,7.500645611994654871e+01,6.583083330931551735e+00,3.679112585745266895e+00,3.660060363406449468e+00,7.586914503606151072e+01,6.050546719924303041e+00,4.193999999999999950e+00,3.653000000000000025e+00,5.561999797821044922e+00,-7.146008610725402832e-01
7.679760748205913501e+01,6.119320912616544206e+00,4.055500230378995319e+00,3.518391455027639392e+00,7.537436737852107171e+01,6.949089367272196505e+00,3.679112585745266895e+00,3.660060363406449468e+00,7.640479372092853794e+01,6.553732749377656930e+00,4.021028950948429603e+00,3.579616419093496926e+00,7.635567533968664122e+01,6.472446991643993286e+00,4.270999999999999908e+00,3.685999999999999943e+00,5.642000198364257812e+00,-7.146008610725402832e-01
7.627748546028567489e+01,7.845373585075514633e+00,4.159312617612921592e+00,3.703225210163704872e+00,7.680689661602337992e+01,6.911694391287007022e+00,4.021028950948429603e+00,3.579616419093496926e+00,7.663830138145965520e+01,7.355805008102761278e+00,4.127683420869569630e+00,3.654342361986560039e+00,7.676068556308318591e+01,6.825564935134854849e+00,4.193999999999999950e+00,3.689999999999999947e+00,5.586999893188476562e+00,-7.274554371833801270e-01
7.689758503470021367e+01,6.011675550547044722e+00,4.068194808019041098e+00,3.622098879780630831e+00,7.705106972354661821e+01,7.721239244301417060e+00,4.127683420869569630e+00,3.654342361986560039e+00,7.693818595480173883e+01,6.912172250242982763e+00,4.081054056933933971e+00,3.603129832515496567e+00,7.716175901898365908e+01,7.184364392132854604e+00,4.176999999999999602e+00,3.785000000000000142e+00,5.637000083923339844e+00,-7.274554371833801270e-01
7.906627965012538084e+01,1.211503417675681682e+01,3.743269952144447021e+00,3.403147252141895951e+00,7.734629136049512965e+01,7.272485233494532686e+00,4.081054056933933971e+00,3.603129832515496567e+00,7.788589255145411983e+01,9.558115511562865763e+00,3.783264631998958016e+00,3.619695937366295801e+00,7.755092298998950184e+01,7.538654877760368578e+00,3.992999999999999883e+00,3.644000000000000128e+00,5.406000137329101562e+00,-7.378405928611755371e-01
7.744334375865437892e+01,6.963805152989397840e+00,3.988061901285997468e+00,3.652646463728947523e+00,7.826421901465401731e+01,9.920085105299495609e+00,3.783264631998958016e+00,3.619695937366295801e+00,7.770921305165849446e+01,8.522871095334746627e+00,3.803862655924545866e+00,3.570265240970094123e+00,7.800345671209026932e+01,7.954834534412703384e+00,3.920999999999999819e+00,3.619000000000000217e+00,5.335999965667724609e+00,-7.415278553962707520e-01
7.674303209825632166e+01,1.075313408613962629e+01,4.025404566298997899e+00,3.782948047751821807e+00,7.808959931725094350e+01,8.879897619431755373e+00,3.803862655924545866e+00,3.570265240970094123e+00,7.767028321295506998e+01,9.770169151784870110e+00,4.018249771680813431e+00,3.704611010601915222e+00,7.837789976636385347e+01,8.307365491239288247e+00,3.912999999999999812e+00,3.705000000000000071e+00,5.388999938964843750e+00,-7.543572187423706055e-01
7.674303209825632166e+01,1.075313408613962629e+01,4.153750612784119944e+00,3.933980054961089490e+00,7.807210819012314573e+01,1.014063025284506203e+01,4.018249771680813431e+00,3.704611010601915222e+00,7.715523032837413098e+01,1.043510270908405779e+01,3.950368116008021069e+00,3.819038546967503667e+00,7.837789976636385347e+01,8.307365491239288247e+00,3.986000000000000210e+00,3.771999999999999797e+00,5.487999916076660156e+00,-7.582315206527709961e-01
8.012406718732484023e+01,1.125214226451469202e+01,4.038113400367900674e+00,3.805921543461013634e+00,7.755026713997493459e+01,1.081700656378080794e+01,3.950368116008021069e+00,3.819038546967503667e+00,7.831439997636124417e+01,1.102248833650569715e+01,3.763984261262503406e+00,3.822667686464217951e+00,7.875803816361191423e+01,8.666998459647132336e+00,4.025000000000000355e+00,3.790000000000000036e+00,5.527999877929687500e+00,-7.558057308197021484e-01
8.012406718732484023e+01,1.125214226451469202e+01,3.928039631183597447e+00,3.696720334565814170e+00,7.869079840248748781e+01,1.140475510515211965e+01,3.763984261262503406e+00,3.822667686464217951e+00,7.970845483397620512e+01,1.132993099932781611e+01,3.997321414840818932e+00,3.763810177220960451e+00,7.914327299635564827e+01,9.029968812279426160e+00,4.073999999999999844e+00,3.838999999999999968e+00,5.598000049591064453e+00,-7.550695538520812988e-01
7.879187029643854601e+01,1.218088324225083419e+01,4.008977290343435307e+00,3.775599256990868735e+00,8.010818697546028488e+01,1.170631201704991220e+01,3.997321414840818932e+00,3.763810177220960451e+00,7.971325786003602332e+01,1.193096721739312649e+01,4.117347651559044586e+00,3.779278666527394304e+00,7.961076796078829432e+01,9.470172478139676997e+00,4.086000000000000298e+00,3.741999999999999993e+00,5.539999961853027344e+00,-7.554275989532470703e-01
8.097179240015800872e+01,8.898665919297862104e+00,4.128100536605240123e+00,3.676624621860404840e+00,8.012499262519192200e+01,1.230889508404586508e+01,4.117347651559044586e+00,3.779278666527394304e+00,8.071821246597615129e+01,1.069416280543773290e+01,4.210718862677635954e+00,3.660210627584826515e+00,7.999865782292022232e+01,9.832063272111868812e+00,4.184000000000000163e+00,3.664000000000000146e+00,5.560999870300292969e+00,-7.276160717010498047e-01
7.780673491999064595e+01,1.674515254723019453e+01,4.321847650283432429e+00,3.496300052539368597e+00,8.113928435224391933e+01,1.106018386819621568e+01,4.210718862677635954e+00,3.660210627584826515e+00,8.013347143679760620e+01,1.374492334006950323e+01,4.550259534376420945e+00,3.710915585458772981e+00,8.039942610315580396e+01,1.018273980797377121e+01,4.184000000000000163e+00,3.346999999999999975e+00,5.356999874114990234e+00,-6.801942586898803711e-01
8.171993106607952484e+01,1.223041517891705077e+01,4.537588687602333692e+00,3.510478282347552437e+00,8.058849739023524705e+01,1.411601489861538106e+01,4.550259534376420945e+00,3.710915585458772981e+00,8.137859636970955535e+01,1.322015583384690451e+01,4.661056749272203703e+00,3.581703807061713984e+00,8.088298857249387197e+01,1.057238347682957347e+01,4.511000000000000121e+00,3.447999999999999954e+00,5.677999973297119141e+00,-6.584623456001281738e-01
8.184396559018081518e+01,1.085589495977659169e+01,4.596610225640104908e+00,3.471134838962557811e+00,8.184470204463677590e+01,1.357832621455307631e+01,4.661056749272203703e+00,3.581703807061713984e+00,8.184918891114675432e+01,1.228865968157979971e+01,4.632958097511821194e+00,3.474026412251602025e+00,8.131172621250723864e+01,1.090224130396526903e+01,4.400000000000000355e+00,3.322999999999999954e+00,5.513999938964843750e+00,-6.467896103858947754e-01
8.029697072541783598e+01,1.068261147902911290e+01,4.420645167799131414e+00,3.218216834089368206e+00,8.231248472089794177e+01,1.263606232280496044e+01,4.632958097511821194e+00,3.474026412251602025e+00,8.088313299080797947e+01,1.170694989251562568e+01,4.314323812685964654e+00,3.318921807288684356e+00,8.173536360319629068e+01,1.122178132708147658e+01,4.613000000000000433e+00,3.270999999999999908e+00,5.655000209808349609e+00,-6.292698979377746582e-01
8.197874628052800006e+01,9.256386591462844038e+00,4.608828518059533863e+00,2.728632463165137967e+00,8.131456537207657220e+01,1.203884207324449385e+01,4.314323812685964654e+00,3.318921807288684356e+00,8.149189588272976437e+01,1.071066292242441875e+01,4.385029361303413253e+00,2.998340853783547200e+00,8.217480909852963578e+01,1.153179605251671447e+01,4.732999999999999652e+00,2.706999999999999851e+00,5.453000068664550781e+00,-5.345494747161865234e-01
8.332573062203533709e+01,1.369238300493320182e+01,4.672117012300728511e+00,2.401110022254128840e+00,8.193039881886011244e+01,1.101049700780277263e+01,4.385029361303413253e+00,2.998340853783547200e+00,8.293298681241395798e+01,1.226604577738155299e+01,4.677949249338380078e+00,2.792930250651994406e+00,8.271649229563453787e+01,1.184772927923875230e+01,4.857000000000000206e+00,2.544000000000000039e+00,5.482999801635742188e+00,-4.747241437435150146e-01
8.366860547648578006e+01,1.036775906228956856e+01,5.002745737918551150e+00,2.478391842766891617e+00,8.340078173734779909e+01,1.254533880244675181e+01,4.677949249338380078e+00,2.792930250651994406e+00,8.345723858488801739e+01,1.150900445311425457e+01,4.796499696116491407e+00,2.607070851441561921e+00,8.318420469796491545e+01,1.208551461840681007e+01,4.910999999999999588e+00,2.434000000000000163e+00,5.480999946594238281e+00,-4.599659144878387451e-01
8.610984957268560436e+01,1.131292636646613126e+01,4.569674983192552276e+00,2.460522534327315380e+00,8.393688855449966013e+01,1.176971153825841121e+01,4.796499696116491407e+00,2.607070851441561921e+00,8.543543692622455410e+01,1.155062117299975100e+01,4.904751881419568527e+00,2.532544857194748644e+00,8.365105116410965991e+01,1.231834085176580196e+01,4.717999999999999972e+00,2.644000000000000128e+00,5.408999919891357422e+00,-4.939292073249816895e-01
8.605627214912766476e+01,1.117987842741395355e+01,4.339558337222095830e+00,3.132433553878273269e+00,8.592591211436651122e+01,1.180387565871922639e+01,4.904751881419568527e+00,2.532544857194748644e+00,8.600622242881340185e+01,1.152147854537857974e+01,4.646381615321003800e+00,2.783654492472302788e+00,8.410276091081158256e+01,1.257287461966309827e+01,4.568999999999999950e+00,2.956999999999999851e+00,5.441999912261962891e+00,-6.252287626266479492e-01
8.793046391000903839e+01,1.090906293651302938e+01,4.581996109729658428e+00,3.307432978777427923e+00,8.647086059034549521e+01,1.179984399462581024e+01,4.646381615321003800e+00,2.783654492472302788e+00,8.748564991347173248e+01,1.138968809003760896e+01,4.764514303035730869e+00,2.995419473970936775e+00,8.460256254676073695e+01,1.294605310120695840e+01,3.994000000000000217e+00,3.688000000000000167e+00,5.435999870300292969e+00,-6.252287626266479492e-01
8.481967732301826857e+01,1.201581330451996799e+01,2.950412950619564434e+00,4.717325605055762594e+00,8.796210134377530210e+01,1.168923003743470268e+01,4.764514303035730869e+00,2.995419473970936775e+00,8.715383182346680258e+01,1.188001732593776794e+01,4.246134250318847947e+00,3.762019118571660936e+00,8.496407377750462331e+01,1.333345086764683352e+01,2.975999999999999979e+00,4.759000000000000341e+00,5.612999916076660156e+00,-1.011879324913024902e+00
8.599937468759436854e+01,1.512608356680462762e+01,2.842238217218912233e+00,4.544368311201755439e+00,8.757844524849868151e+01,1.225621923779493372e+01,4.246134250318847947e+00,3.762019118571660936e+00,8.634330203593741260e+01,1.362978605573298196e+01,3.357591975524330863e+00,4.169209002507374251e+00,8.521697294749039031e+01,1.379963453042554811e+01,2.004999999999999893e+00,5.145999999999999908e+00,5.522999763488769531e+00,-1.011879324913024902e+00
8.241593849682530504e+01,1.488238616153721061e+01,1.220379038484318723e+00,5.150390892408699628e+00,8.667906123348984693e+01,1.404670695598371921e+01,3.357591975524330863e+00,4.169209002507374251e+00,8.555887876639644674e+01,1.446258520536683001e+01,2.795865637759421318e+00,4.620090282801521120e+00,8.530010664459891245e+01,1.431383474092663199e+01,-3.360000000000000209e-01,5.426999999999999602e+00,5.438000202178955078e+00,-1.338138341903686523e+00
8.642462551621768796e+01,1.317874987381233787e+01,-1.226178394058176746e+00,5.610573579988931137e+00,8.583846533017238301e+01,1.492459423364698168e+01,2.795865637759421318e+00,4.620090282801521120e+00,8.587365896519166597e+01,1.411996682735140141e+01,7.802214294370553027e-01,5.019217856274056366e+00,8.513935148701148137e+01,1.492247064260985212e+01,-2.858000000000000096e+00,4.786999999999999922e+00,5.574999809265136719e+00,-1.785961031913757324e+00
8.258767425997079670e+01,1.562680046149212032e+01,-3.030447866933718259e+00,4.245355410503370841e+00,8.595168110813537510e+01,1.462188861297880749e+01,7.802214294370553027e-01,5.019217856274056366e+00,8.522290887945193560e+01,1.508073190075160497e+01,-5.913060113388364236e-01,4.699610214127699415e+00,8.513935148701148137e+01,1.492247064260985212e+01,-3.656000000000000139e+00,3.785000000000000142e+00,5.263000011444091797e+00,-2.190741777420043945e+00
8.258767425997079670e+01,1.562680046149212032e+01,-4.504514848266575555e+00,3.035781896373084265e+00,8.516377827831804836e+01,1.555069292216437482e+01,-5.913060113388364236e-01,4.699610214127699415e+00,8.299755107870215909e+01,1.555154878644688132e+01,-2.878714789259229079e+00,3.967341753632156909e+00,8.481708204729137890e+01,1.531267888690706336e+01,-4.567000000000000171e+00,3.079000000000000181e+00,5.507999897003173828e+00,-2.548570156097412109e+00
8.285615646825748115e+01,1.587157325348231396e+01,-5.388245385843113411e+00,1.438659875112371367e+00,8.270967959977623707e+01,1.594828296181009719e+01,-2.878714789259229079e+00,3.967341753632156909e+00,8.293683448052971130e+01,1.585861575083032626e+01,-3.988162208247055140e+00,2.850279595981390024e+00,8.386718428152023819e+01,1.571337754913056806e+01,-5.349999999999999645e+00,8.890000000000000124e-01,5.422999858856201172e+00,-2.880679368972778320e+00
8.285615646825748115e+01,1.587157325348231396e+01,-4.038412474784171202e+00,7.474440778333411028e-01,8.253801825970501227e+01,1.614364371042846358e+01,-3.988162208247055140e+00,2.850279595981390024e+00,8.275582947778777054e+01,1.597058992583740356e+01,-3.981111089697163763e+00,1.916831373394704663e+00,8.386718428152023819e+01,1.571337754913056806e+01,-4.065999999999999837e+00,1.141999999999999904e+00,4.223000049591064453e+00,-2.958580017089843750e+00
8.535410964508437814e+01,1.298241741892354106e+01,-1.986194105263819454e+00,1.997628965023075187e+00,8.235771836881805541e+01,1.616227306317687251e+01,-3.981111089697163763e+00,1.916831373394704663e+00,8.310906153186441259e+01,1.466034911757465764e+01,-3.370964492481177910e+00,1.883668513843157033e+00,8.338605940367264679e+01,1.584182317489072034e+01,-2.366000000000000103e+00,1.881999999999999895e+00,3.023000001907348633e+00,-2.353324174880981445e+00
8.439773535733198173e+01,1.420938058093401857e+01,-2.823608899661483318e-01,6.120035630957574302e-01,8.277196508261629049e+01,1.484871596895897383e+01,-3.370964492481177910e+00,1.883668513843157033e+00,8.419673638229325263e+01,1.451954740085166407e+01,-1.607826353203193337e+00,1.308903363929116104e+00,8.325391447570525827e+01,1.598808629737771625e+01,-2.740000000000000213e-01,5.939999999999999725e-01,6.539999842643737793e-01,-2.003066301345825195e+00
8.170730340524038127e+01,1.762156195825624394e+01,-1.520574164831662578e-01,5.056308327932788060e-01,8.403595374697293607e+01,1.465043773724457488e+01,-1.607826353203193337e+00,1.308903363929116104e+00,8.323247108872106992e+01,1.603840535338800422e+01,-7.683357838045914434e-01,1.018865963771929062e+00,8.323387205634564623e+01,1.603305204087800462e+01,-1.489999999999999936e-01,4.949999999999999956e-01,5.170000195503234863e-01,-1.862920999526977539e+00
8.330607379273689617e+01,1.428688915014960692e+01,-1.206055288529733899e-01,6.173291801038843785e-01,8.315563751034061113e+01,1.614029194976519577e+01,-7.683357838045914434e-01,1.018865963771929062e+00,8.332119719850034301e+01,1.525541125631838035e+01,-4.183349700358227063e-01,8.016457866044557345e-01,8.322387373476188088e+01,1.606782872939854201e+01,-1.110000000000000014e-01,6.310000000000000053e-01,6.399999856948852539e-01,-1.763732790946960449e+00
8.287870356481114698e+01,1.963535959870859671e+01,-2.093794375959945886e-01,2.652749766217754601e+00,8.327936370149676293e+01,1.533557583497882604e+01,-4.183349700358227063e-01,8.016457866044557345e-01,8.314415173018359440e+01,1.740786312580878459e+01,-2.920387757052212430e-01,1.711202990708953209e+00,8.321573317106295065e+01,1.611559922857662386e+01,-1.620000000000000051e-01,1.431000000000000050e+00,1.440000057220458984e+00,-1.649562239646911621e+00
8.125572073518372918e+01,1.455994291518775974e+01,2.256908787074433653e-01,1.468761197191272849e+00,8.311494785261307072e+01,1.757898342487968080e+01,-2.920387757052212430e-01,1.711202990708953209e+00,8.186291678553665463e+01,1.614627736516388623e+01,-2.175707512208262251e-01,1.538938700434674178e+00,8.321183454973667892e+01,1.629971654601674302e+01,2.190000000000000002e-01,1.423999999999999932e+00,1.440000057220458984e+00,-1.418328166007995605e+00
8.270732969049224437e+01,1.459765954231924212e+01,1.185983571471121989e-01,4.423781567991932340e-01,8.184115971041457271e+01,1.630017123520735467e+01,-2.175707512208262251e-01,1.538938700434674178e+00,8.207591829910673198e+01,1.547196535857882793e+01,-1.462944709186822512e-01,1.018408159147258019e+00,8.322470915322335827e+01,1.638337285696977474e+01,1.170000000000000068e-01,4.359999999999999987e-01,4.519999921321868896e-01,-1.308863043785095215e+00
8.331516408964253628e+01,1.640608174704775024e+01,1.816905070425791080e-01,5.381566507778234865e-01,8.206128885201486867e+01,1.557380617449355320e+01,-1.462944709186822512e-01,1.018408159147258019e+00,8.296875823262679717e+01,1.595721620146682973e+01,1.530690834337783968e-01,8.245770552883100457e-01,8.323283064383738861e+01,1.641264398318103090e+01,1.640000000000000069e-01,5.380000000000000338e-01,5.619999766349792480e-01,-1.245195984840393066e+00
8.358604380480328189e+01,1.725115229083955981e+01,7.738193834648446900e-01,1.572963011431894875e+00,8.298406514097017350e+01,1.603967390699565954e+01,1.530690834337783968e-01,8.245770552883100457e-01,8.311894378653953197e+01,1.662833738376019710e+01,3.717741340568969100e-01,1.180903161215405950e+00,8.325258314600002052e+01,1.646576841079255615e+01,7.109999999999999654e-01,1.612999999999999989e+00,1.761999964714050293e+00,-1.113609313964843750e+00
8.470038700155699019e+01,1.742092402134563045e+01,2.873734842361725939e+00,2.998175452150895648e+00,8.315612119994521834e+01,1.674642769988173896e+01,3.717741340568969100e-01,1.180903161215405950e+00,8.446923260076366091e+01,1.710374323240115402e+01,1.823597430255944341e+00,1.997096662413110568e+00,8.337011015425854055e+01,1.666588361456740586e+01,2.878000000000000114e+00,3.007000000000000117e+00,4.162000179290771484e+00,-8.065875172615051270e-01
8.531806135222765874e+01,1.641505940160737609e+01,3.726237235426569594e+00,3.887593539759266470e+00,8.465159234378926101e+01,1.730345289864246539e+01,1.823597430255944341e+00,1.997096662413110568e+00,8.471214546417442648e+01,1.692328480863396223e+01,2.596853744058814861e+00,2.811773223270057187e+00,8.369648039394641614e+01,1.694568116877189823e+01,4.556000000000000050e+00,2.827999999999999847e+00,5.361999988555908203e+00,-8.065875172615051270e-01
8.352264863238816872e+01,1.883060140865540788e+01,5.354731412692077974e+00,-1.447777516113638363e+00,8.497183083858030272e+01,1.720446213096096955e+01,2.596853744058814861e+00,2.811773223270057187e+00,8.421528869677915452e+01,1.788345793624798929e+01,3.870352940830104060e+00,9.680688899658491664e-01,8.431055510049871771e+01,1.706859929720118885e+01,5.358999999999999986e+00,-3.479999999999999760e-01,5.369999885559082031e+00,2.640599310398101807e-01
8.397748219960054428e+01,1.404897625632709435e+01,2.793739452803215784e+00,-2.561077816212685487e+00,8.460232399086216049e+01,1.798026482524457492e+01,3.870352940830104060e+00,9.680688899658491664e-01,8.449389804840053841e+01,1.604679200232664016e+01,3.454433210653685027e+00,-6.737003478975198689e-01,8.474372160463495618e+01,1.691067273844996421e+01,2.991999999999999993e+00,-2.294999999999999929e+00,3.769999980926513672e+00,7.419764399528503418e-01
8.530803999316370323e+01,1.764165897617435519e+01,4.024016922273787600e+00,-3.688898211806783234e+00,8.483934136946591309e+01,1.597942196753688826e+01,3.454433210653685027e+00,-6.737003478975198689e-01,8.522019992068102567e+01,1.670176201623926104e+01,3.797096201216125344e+00,-1.967739181200669707e+00,8.499052107357492503e+01,1.663921220444305504e+01,2.141000000000000014e+00,-4.918000000000000149e+00,5.363999843597412109e+00,7.419764399528503418e-01
8.474319940808666729e+01,1.401845200255831436e+01,1.696147262733297412e+00,-5.101417419092998173e+00,8.559990954080264203e+01,1.650498809811919543e+01,3.797096201216125344e+00,-1.967739181200669707e+00,8.549688720345442050e+01,1.526303299306353800e+01,2.953790049018810926e+00,-3.403806966259053990e+00,8.515150892752799905e+01,1.616329248091891202e+01,9.240000000000000435e-01,-5.296999999999999709e+00,5.376999855041503906e+00,1.249809026718139648e+00
8.288263499783458599e+01,1.160715658903217395e+01,-1.629664840211356830e-04,-5.857999799368921678e+00,8.579226620835629546e+01,1.492265229643763291e+01,2.953790049018810926e+00,-3.403806966259053990e+00,8.348215961518808115e+01,1.330306206018110871e+01,1.127020315127182037e+00,-4.558089764389665177e+00,8.513760817078929222e+01,1.551930864069163896e+01,-7.690000000000000169e-01,-5.692999999999999616e+00,5.743999958038330078e+00,1.570824146270751953e+00
8.288263499783458599e+01,1.160715658903217395e+01,-1.117209777844615282e+00,-5.372058375213445203e+00,8.359486164670079233e+01,1.284725308374214237e+01,1.127020315127182037e+00,-4.558089764389665177e+00,8.354556029059187949e+01,1.224367241059535161e+01,2.084852775869885377e-01,-4.943963611842820960e+00,8.513760817078929222e+01,1.551930864069163896e+01,-1.284000000000000030e+00,-5.336999999999999744e+00,5.488999843597412109e+00,1.775840401649475098e+00
8.372633445278488296e+01,1.154036219282059328e+01,-1.855119860067699467e+00,-4.991407945004709745e+00,8.356640881835058110e+01,1.174927604941106907e+01,2.084852775869885377e-01,-4.943963611842820960e+00,8.348598344514434189e+01,1.164948700759678246e+01,-8.402927666370492155e-01,-4.969411602434169239e+00,8.481584608537558267e+01,1.452773912149329405e+01,-2.248000000000000220e+00,-4.887999999999999901e+00,5.380000114440917969e+00,1.926637887954711914e+00
8.372633445278488296e+01,1.154036219282059328e+01,-2.166905930795172353e+00,-3.267837161946654412e+00,8.340195416848064269e+01,1.115254584735336607e+01,-8.402927666370492155e-01,-4.969411602434169239e+00,8.359596620404646217e+01,1.137185856418238039e+01,-1.448341964155289485e+00,-4.210455369738028253e+00,8.481584608537558267e+01,1.452773912149329405e+01,-1.885000000000000009e+00,-3.277000000000000135e+00,3.779999971389770508e+00,2.156326293945312500e+00
8.607223772989534893e+01,1.382075728331856190e+01,-8.350734897043782246e-01,-2.322428889480597114e+00,8.345113200763093175e+01,1.095081302720857686e+01,-1.448341964155289485e+00,-4.210455369738028253e+00,8.534136828319262236e+01,1.234776447743762162e+01,-8.599041875038273552e-01,-3.315549151077942014e+00,8.455845320277828137e+01,1.410255868605056584e+01,-8.719999999999999973e-01,-2.427999999999999936e+00,2.579999923706054688e+00,1.915970325469970703e+00
8.425749315317293053e+01,1.406952409322313002e+01,-3.874856188398852902e-02,-4.182087253238321867e-01,8.525537786444223798e+01,1.201620956232982707e+01,-8.599041875038273552e-01,-3.315549151077942014e+00,8.489665256357949374e+01,1.304832067248270633e+01,-4.139322192227704589e-01,-1.993103688248755390e+00,8.449927198941828976e+01,1.391798837437611702e+01,-2.900000000000000147e-02,-4.119999999999999774e-01,4.129999876022338867e-01,1.663186192512512207e+00
8.334760749377525713e+01,1.695773060499652019e+01,-3.651842974094812819e-03,-3.759822527210440746e-01,8.485525934165721651e+01,1.284901030365783114e+01,-4.139322192227704589e-01,-1.993103688248755390e+00,8.383909467950606142e+01,1.482601047735466437e+01,-3.584751484375885977e-01,-1.190890309343636932e+00,8.449617064038368142e+01,1.388568647157118718e+01,7.000000000000000146e-03,-3.709999999999999964e-01,3.709999918937683105e-01,1.580508828163146973e+00
8.774550759805687505e+01,1.252193982766267943e+01,5.329496607221255455e-02,-5.845756248308162650e-01,8.380324716466230939e+01,1.470692144642030108e+01,-3.584751484375885977e-01,-1.190890309343636932e+00,8.495340117276711567e+01,1.368653123444489417e+01,-5.227469920620171351e-01,-9.707212697021923020e-01,8.449622786042669986e+01,1.387215097160235899e+01,4.000000000000000083e-02,-5.739999999999999547e-01,5.749999880790710449e-01,1.479879021644592285e+00
8.362555140265818920e+01,1.642847736138296355e+01,7.280695257800864906e-02,-3.933181313195149853e-01,8.490112647356090747e+01,1.358945910747467423e+01,-5.227469920620171351e-01,-9.707212697021923020e-01,8.406452941223574271e+01,1.494411249501627736e+01,-3.475717459899888562e-01,-6.546005740102354142e-01,8.449942076263374702e+01,1.383791120261612839e+01,7.599999999999999811e-02,-4.089999999999999747e-01,4.160000085830688477e-01,1.387758612632751465e+00
8.478333887489588960e+01,1.306104190502597184e+01,5.833085109785094424e-01,-1.907819750407736326e+00,8.402977223763674886e+01,1.487865243761525313e+01,-3.475717459899888562e-01,-6.546005740102354142e-01,8.418738046797209051e+01,1.399271288518026424e+01,-6.576514941060485064e-03,-1.246723687953554593e+00,8.450481092915504178e+01,1.381240899733737137e+01,6.790000000000000480e-01,-1.897999999999999909e+00,2.016000032424926758e+00,1.274076223373413086e+00
8.359269958776850729e+01,1.254465062772188588e+01,8.875973526076127440e-01,-1.396852119926836888e+00,8.418672281647798172e+01,1.386804051638490876e+01,-6.576514941060485064e-03,-1.246723687953554593e+00,8.385459900191816018e+01,1.323909090052892701e+01,3.934476551026807600e-01,-1.341579643644057462e+00,8.456262648125698433e+01,1.366139466972196814e+01,7.990000000000000435e-01,-1.405000000000000027e+00,1.616000056266784668e+00,1.004734158515930176e+00
8.666408717642474357e+01,1.514368052669449050e+01,1.163833042075061108e+00,-1.232281553861327650e+00,8.389394376742842496e+01,1.310493293616452171e+01,3.934476551026807600e-01,-1.341579643644057462e+00,8.466699611486757249e+01,1.407128522819808047e+01,4.882318286296136178e-01,-1.249255732906561889e+00,8.460522520538289371e+01,1.359559495705599730e+01,1.131000000000000005e+00,-1.304000000000000048e+00,1.725999951362609863e+00,8.139568567276000977e-01
8.305531144127060372e+01,1.403554136940754127e+01,7.973919494586610979e-01,-5.434988761002661484e-01,8.471581929773053332e+01,1.394635965490742358e+01,4.882318286296136178e-01,-1.249255732906561889e+00,8.358333164064615062e+01,1.400343256893456179e+01,4.756318193536218653e-01,-9.360165281339201115e-01,8.474955809159095566e+01,1.345371492057757479e+01,7.650000000000000133e-01,-5.220000000000000195e-01,9.259999990463256836e-01,5.982669591903686523e-01
