7.505054110273741230e+01,1.259219457025764299e+01,5.058769000542135075e+00,1.643354716343448318e+00,7.484549186200916893e+01,1.455653715302159412e+01,4.956810575003724573e+00,2.727777722192985088e+00,7.494533849303452655e+01,1.379012452213797246e+01,5.007911876483373881e+00,2.226212638838192426e+00,7.451309061062518424e+01,1.353962082968257441e+01,5.139000000000000234e+00,1.671000000000000041e+00,5.403999805450439453e+00,-3.140986561775207520e-01
7.542248761672051671e+01,1.409764338817145735e+01,5.207927155158592392e+00,1.416016234370405247e+00,7.544612968068285852e+01,1.401274578602179233e+01,5.007911876483373881e+00,2.226212638838192426e+00,7.543905380971089869e+01,1.395426264143234540e+01,5.098302503122612350e+00,1.772612010831353224e+00,7.511330842971651123e+01,1.373158211782914506e+01,5.245000000000000107e+00,1.372999999999999998e+00,5.421000003814697266e+00,-2.654784619808197021e-01
7.748865878568547316e+01,1.141090912960221360e+01,5.181270537492524753e+00,1.237483786179833123e+00,7.594888406002316117e+01,1.413152384251548099e+01,5.098302503122612350e+00,1.772612010831353224e+00,7.668436038892396311e+01,1.297309604043006104e+01,5.171659346172718941e+00,1.529852176291872645e+00,7.562053728101140848e+01,1.386527295190543185e+01,5.269000000000000128e+00,1.276999999999999913e+00,5.421000003814697266e+00,-2.344458848237991333e-01
7.970015263582071441e+01,1.610262985299739924e+01,4.986886144202699711e+00,1.053744195307336762e+00,7.720152632354123057e+01,1.312608125805924786e+01,5.171659346172718941e+00,1.529852176291872645e+00,7.838830861775177539e+01,1.454254517705513372e+01,5.145476844966435870e+00,1.359088777210498034e+00,7.612089395516167656e+01,1.398269887107173481e+01,5.222999999999999865e+00,1.133000000000000007e+00,5.343999862670898438e+00,-2.082398682832717896e-01
7.691068761022941658e+01,1.019192166488996421e+01,5.230907193787105669e+00,1.053805277834695575e+00,7.890285630224842350e+01,1.467845405477618392e+01,5.145476844966435870e+00,1.359088777210498034e+00,7.795533158614912850e+01,1.270790654398303587e+01,5.138213294032598633e+00,1.228790777360640796e+00,7.672495126704531287e+01,1.411014695349052950e+01,5.264999999999999680e+00,1.060999999999999943e+00,5.370999813079833984e+00,-1.987965703010559082e-01
7.691068761022941658e+01,1.019192166488996421e+01,5.568131962880935149e+00,1.121741723334960916e+00,7.846915291555238525e+01,1.283078562171909986e+01,5.138213294032598633e+00,1.228790777360640796e+00,7.773551458686628735e+01,1.151677610715415234e+01,5.297610215053214944e+00,1.074643203186143481e+00,7.672495126704531287e+01,1.411014695349052950e+01,5.269999999999999574e+00,1.036000000000000032e+00,5.370999813079833984e+00,-1.987965703010559082e-01
8.010519385307877371e+01,1.776215596270372998e+01,5.171429817070110957e+00,1.055270751297504139e+00,7.826527560837160991e+01,1.162424042747276687e+01,5.297610215053214944e+00,1.074643203186143481e+00,7.913939579009951331e+01,1.436727224734037733e+01,5.282823030333871905e+00,1.049425987409010608e+00,7.773734903310877087e+01,1.430902333386269021e+01,5.317999999999999616e+00,1.060999999999999943e+00,5.422999858856201172e+00,-2.012942582368850708e-01
7.841832070050861603e+01,1.203831381901002651e+01,5.519261898570120728e+00,1.126248611377571596e+00,7.966767809313290627e+01,1.447221484608127895e+01,5.282823030333871905e+00,1.049425987409010608e+00,7.907728360912776111e+01,1.328388185330417670e+01,5.361407199017873992e+00,1.005764916370882167e+00,7.823563241996741624e+01,1.441381116084755654e+01,5.339999999999999858e+00,1.256999999999999895e+00,5.486000061035156250e+00,-2.012942582368850708e-01
7.666525912283061928e+01,1.348692412528676421e+01,5.581919401120573276e+00,1.342109836865094108e+00,7.961342432902954158e+01,1.338445834494126530e+01,5.361407199017873992e+00,1.005764916370882167e+00,7.821317504095569006e+01,1.340595575769461867e+01,5.393434576226512789e+00,1.150844303402893010e+00,7.823563241996741624e+01,1.441381116084755654e+01,5.325999999999999623e+00,1.314999999999999947e+00,5.486000061035156250e+00,-2.359598129987716675e-01
7.500524711640518660e+01,1.507637043166826629e+01,5.205655619064240014e+00,1.301962925322436515e+00,7.875251849857833975e+01,1.352104018803490781e+01,5.393434576226512789e+00,1.150844303402893010e+00,7.696292337831162911e+01,1.429832676809058079e+01,5.221337366010635250e+00,1.297248195309822494e+00,7.934444665931434315e+01,1.468511338380846887e+01,5.227999999999999758e+00,1.298000000000000043e+00,5.387000083923339844e+00,-2.450779229402542114e-01
7.766977691658796346e+01,1.634874661052784361e+01,5.201298192637894502e+00,1.277979866499959316e+00,7.748505711491269210e+01,1.442805158762156381e+01,5.221337366010635250e+00,1.297248195309822494e+00,7.757266056481731198e+01,1.529421119739370027e+01,5.216501442627376584e+00,1.278926592092728409e+00,7.984517145149213491e+01,1.480767102398467117e+01,5.264000000000000234e+00,1.272999999999999909e+00,5.415999889373779297e+00,-2.409313172101974487e-01
7.766977691658796346e+01,1.634874661052784361e+01,5.174320318963925303e+00,1.240746264251189945e+00,7.809431070908004813e+01,1.542210385660297334e+01,5.216501442627376584e+00,1.278926592092728409e+00,7.789112690107729975e+01,1.587083439181462019e+01,5.187498673250686032e+00,1.291785213150778766e+00,7.984517145149213491e+01,1.480767102398467117e+01,5.274000000000000021e+00,1.229000000000000092e+00,5.415999889373779297e+00,-2.353456765413284302e-01
8.063076859746580283e+01,1.277247305058236826e+01,5.340675138126473875e+00,1.130429686807125522e+00,7.840987676840236986e+01,1.600001291312969798e+01,5.187498673250686032e+00,1.291785213150778766e+00,7.947139189588634167e+01,1.455004963310157962e+01,5.308539111609691830e+00,1.243576489852539657e+00,8.034934473073280969e+01,1.492662854364283831e+01,5.166999999999999815e+00,1.020999999999999908e+00,5.267000198364257812e+00,-2.085855603218078613e-01
8.126115399607711254e+01,1.368303890313432980e+01,5.337169407521320075e+00,9.147935845242919362e-01,8.000224580704731636e+01,1.467440728208683431e+01,5.308539111609691830e+00,1.243576489852539657e+00,8.060274440767649651e+01,1.416316962078274955e+01,5.350690797102358509e+00,1.010246134376225013e+00,8.094390726072209929e+01,1.505007214724734332e+01,5.323999999999999844e+00,7.449999999999999956e-01,5.375999927520751953e+00,-1.697510182857513428e-01
8.196758478849720575e+01,1.606631918039053275e+01,5.296332035176224196e+00,6.327907658354500198e-01,8.113781348738673671e+01,1.426419423422037269e+01,5.350690797102358509e+00,1.010246134376225013e+00,8.153207990753298873e+01,1.510217363653091915e+01,5.345179750349379866e+00,8.390220613684821194e-01,8.145665979407414170e+01,1.513258309447551753e+01,5.344000000000000306e+00,5.849999999999999645e-01,5.375999927520751953e+00,-1.189134865999221802e-01
8.342707800844277699e+01,1.892905016062712775e+01,5.406275949548918547e+00,3.711374000728513978e-01,8.206659788256793320e+01,1.518607584266776733e+01,5.345179750349379866e+00,8.390220613684821194e-01,8.271617798656708942e+01,1.696225948659280647e+01,5.404442872184278102e+00,7.081670351951481202e-01,8.197007226956503700e+01,1.518879742786933384e+01,5.488000000000000433e+00,3.469999999999999751e-01,5.499000072479248047e+00,-6.854182481765747070e-02
8.149650067073412174e+01,1.444369466379202471e+01,5.503128172809100604e+00,2.064678607293756740e-01,8.325662227378552416e+01,1.703307619011232177e+01,5.404442872184278102e+00,7.081670351951481202e-01,8.241995105380769360e+01,1.587487083318812608e+01,5.408576081690089410e+00,5.189387875047791754e-01,8.249358987828006207e+01,1.522512097473316039e+01,5.474999999999999645e+00,1.130000000000000032e-01,5.475999832153320312e+00,-3.750068321824073792e-02
8.400084525368380639e+01,1.546660558651405104e+01,5.509633960149166398e+00,-3.037416903192451390e-01,8.296080866197669934e+01,1.592676471193860444e+01,5.408576081690089410e+00,5.189387875047791754e-01,8.345852717985026459e+01,1.564272275532791312e+01,5.478591954855906998e+00,8.859163534739922241e-03,8.311763238869198744e+01,1.524464078105354403e+01,5.467999999999999972e+00,-2.989999999999999880e-01,5.475999832153320312e+00,5.507344752550125122e-02
8.405888053765647783e+01,1.501301218356836387e+01,5.542066312387352589e+00,-1.362111399161586078e+00,8.400638637533585040e+01,1.564360867168138647e+01,5.478591954855906998e+00,8.859163534739922241e-03,8.403273077995140738e+01,1.540682993552549718e+01,5.508665712374303247e+00,-5.543582157089350648e-01,8.364166879635266127e+01,1.519515557422624497e+01,5.342999999999999972e+00,-1.506999999999999895e+00,5.552000045776367188e+00,2.409999668598175049e-01
8.333712369182433122e+01,1.690754909613603729e+01,4.754539670802015117e+00,-2.142563677061101401e+00,8.458359735118884259e+01,1.535139411395460307e+01,5.508665712374303247e+00,-5.543582157089350648e-01,8.397382567145176324e+01,1.599167504628568715e+01,5.136952104619849635e+00,-1.443891760248992462e+00,8.415451288208885217e+01,1.505105252405006944e+01,4.921000000000000263e+00,-2.373000000000000220e+00,5.464000225067138672e+00,4.233821630477905273e-01
8.362377631688052304e+01,1.232636828548653973e+01,4.847381021079931074e+00,-2.767962927210528168e+00,8.448752088191375265e+01,1.584728587026078728e+01,5.136952104619849635e+00,-1.443891760248992462e+00,8.406986043183167112e+01,1.427004633722397919e+01,4.985307758343204831e+00,-1.959934343232943466e+00,8.473071908968601917e+01,1.478511281149789092e+01,4.780999999999999694e+00,-2.644000000000000128e+00,5.464000225067138672e+00,5.188398361206054688e-01
8.280371761287722165e+01,1.136073870794985474e+01,4.697852273427486125e+00,-3.201469719746788289e+00,8.456839120766599649e+01,1.407405290290068400e+01,4.985307758343204831e+00,-1.959934343232943466e+00,8.372146157598615446e+01,1.269420626144403563e+01,4.813775199864630316e+00,-2.816322600543802679e+00,8.518513345737349596e+01,1.451701874881443466e+01,4.581999999999999851e+00,-3.123000000000000220e+00,5.545000076293945312e+00,5.981847047805786133e-01
8.276721739787711840e+01,1.664332552113094721e+01,4.615744347447519935e+00,-2.829540685474612349e+00,8.420283909597262095e+01,1.241257400138965572e+01,4.813775199864630316e+00,-2.816322600543802679e+00,8.351458366658350485e+01,1.436471150671966157e+01,4.690515069931153747e+00,-2.859564822215460378e+00,8.561846017857614299e+01,1.421799416667276184e+01,4.721000000000000085e+00,-2.642999999999999794e+00,5.409999847412109375e+00,5.499376058578491211e-01
8.554469847668273985e+01,1.686938209646532982e+01,4.795633873244787182e+00,-2.939816448995956399e+00,8.398363517357661578e+01,1.407875502449811478e+01,4.690515069931153747e+00,-2.859564822215460378e+00,8.472972002603924579e+01,1.540962941412332832e+01,4.774435359610968099e+00,-2.794025046664304845e+00,8.607393884647378002e+01,1.396974511308294531e+01,5.136000000000000121e+00,-1.699999999999999956e+00,5.409999847412109375e+00,5.499376058578491211e-01
8.799212706106290227e+01,1.449209751039460947e+01,5.607292805289228355e+00,1.317524205648783475e+00,8.520716356200034625e+01,1.513022690945689774e+01,4.774435359610968099e+00,-2.794025046664304845e+00,8.655171049228006552e+01,1.476148924989167099e+01,5.217549866341720133e+00,-1.101555444771310510e+00,8.670499658571449686e+01,1.389951939676779880e+01,5.589999999999999858e+00,9.050000000000000266e-01,5.663000106811523438e+00,-2.307799160480499268e-01
8.819074374424282325e+01,1.469953746890070434e+01,4.965697794665526743e+00,1.488523285090647796e+00,8.707346547891424393e+01,1.465133370541454028e+01,5.217549866341720133e+00,-1.101555444771310510e+00,8.760059832507498356e+01,1.480538875294176648e+01,5.128901367020507251e+00,4.623048979161645811e-01,8.721930551511515262e+01,1.403336949429264635e+01,4.915000000000000036e+00,1.473999999999999977e+00,5.131999969482421875e+00,-2.912376523017883301e-01
8.797578647719541323e+01,1.758150334474784771e+01,3.780788825318867730e+00,1.133333608932744596e+00,8.811348846177703820e+01,1.485161924273338308e+01,5.128901367020507251e+00,4.623048979161645811e-01,8.801962867647905853e+01,1.611208114332112018e+01,4.512789468417979677e+00,7.118013905347555514e-01,8.721930551511515262e+01,1.403336949429264635e+01,3.576999999999999957e+00,1.631000000000000005e+00,3.931999921798706055e+00,-2.912376523017883301e-01
9.101054883011060781e+01,1.886300606870941010e+01,1.334350798325600884e+00,8.719770004087672444e-01,8.847090762332085490e+01,1.618326128237459471e+01,4.512789468417979677e+00,7.118013905347555514e-01,8.961452017080574706e+01,1.746552409731696187e+01,3.126473759361991789e+00,9.184676306129511136e-01,8.784424829484214570e+01,1.432697434552417270e+01,1.004000000000000004e+00,1.155999999999999917e+00,1.531999945640563965e+00,-5.788205862045288086e-01
8.688415205479441283e+01,1.140400190504998790e+01,3.023549620465157059e-03,3.982228845131571479e-03,8.992716754674194135e+01,1.755737086037825634e+01,3.126473759361991789e+00,9.184676306129511136e-01,8.841166725372163171e+01,1.469447391774045286e+01,1.635959505099597866e+00,6.017391263901030740e-01,8.788449716603305717e+01,1.437666840672872226e+01,3.000000000000000062e-03,4.000000000000000083e-03,6.000000052154064178e-03,-9.213947057723999023e-01
8.724135321374374996e+01,1.915827651156872236e+01,-7.414524425356340265e-01,-9.574806485277769230e-01,8.857526320423158950e+01,1.475464783037946326e+01,1.635959505099597866e+00,6.017391263901030740e-01,8.788981986186618656e+01,1.678246997480646385e+01,5.241885843137716883e-01,-1.589360502601115943e-01,8.784966516525892644e+01,1.432698388249007948e+01,-6.969999999999999529e-01,-9.699999999999999734e-01,-1.194000005722045898e+00,-9.118746519088745117e-01
8.724135321374374996e+01,1.915827651156872236e+01,2.019627521010637916e-01,3.728096599043622672e-01,8.794223872029756706e+01,1.676657636978045218e+01,5.241885843137716883e-01,-1.589360502601115943e-01,8.760150028661043109e+01,1.788485546292642780e+01,3.614666771403013401e-01,3.620134204117295140e-02,8.784966516525892644e+01,1.432698388249007948e+01,-3.780000000000000027e-01,-6.979999999999999538e-01,-7.940000295639038086e-01,-1.074323415756225586e+00
8.864257746954400830e+01,1.338577265799635185e+01,-5.339541847700136623e-01,-1.020782451998847762e+00,8.763764695432446672e+01,1.788847559713054380e+01,3.614666771403013401e-01,3.620134204117295140e-02,8.809776137390632300e+01,1.572070463711500565e+01,-2.238312619163351780e-02,-7.872847430210047071e-01,8.780822229372729737e+01,1.424619622359238846e+01,-4.530000000000000138e-01,-1.104999999999999982e+00,-1.194000005722045898e+00,-1.088853120803833008e+00
8.864257746954400830e+01,1.338577265799635185e+01,1.902097058868759639e-03,5.690520837717017409e-03,8.809552306128715315e+01,1.564197616281290593e+01,-2.238312619163351780e-02,-7.872847430210047071e-01,8.835671586732399874e+01,1.458847497650574354e+01,1.318715592193306363e-03,-4.420519321961103310e-01,8.780822229372729737e+01,1.424619622359238846e+01,2.000000000000000042e-03,5.000000000000000104e-03,6.000000052154064178e-03,-1.248214602470397949e+00
8.804717078822964993e+01,1.514832933043076579e+01,-1.199117692663441009e-01,-3.753094226191173721e-01,8.835684773888321786e+01,1.454426978328613274e+01,1.318715592193306363e-03,-4.420519321961103310e-01,8.820673986149780887e+01,1.483146124915911201e+01,-6.096607049755965735e-02,-3.769351156813133263e-01,8.779715585731641170e+01,1.421821446540909939e+01,-1.260000000000000009e-01,-3.739999999999999991e-01,-3.939999938011169434e-01,-1.261546015739440918e+00
8.718846631074841014e+01,1.433020683994598166e+01,5.125986249000603900e-02,3.916598460057991171e-01,8.820064325444805320e+01,1.479376773759098107e+01,-6.096607049755965735e-02,-3.769351156813133263e-01,8.772066859455784993e+01,1.458416893182933727e+01,-3.336685328686715690e-02,-5.816242246922187498e-02,8.777789926560922140e+01,1.414077706499281994e+01,5.099999999999999672e-02,4.020000000000000240e-01,4.050000011920928955e-01,-1.440657496452331543e+00
8.775815058279340519e+01,1.533407290113184018e+01,4.603743606622431178e-02,3.983485269651552696e-01,8.771733190922915924e+01,1.457835268958241492e+01,-3.336685328686715690e-02,-5.816242246922187498e-02,8.773844639100786935e+01,1.494570766943689755e+01,3.679304914568019835e-03,2.484545516060502335e-01,8.777675104146058516e+01,1.413330598059513576e+01,4.700000000000000011e-02,4.030000000000000249e-01,4.050000011920928955e-01,-1.455736041069030762e+00
8.621381807315445656e+01,1.340026183255739234e+01,1.009604891713760111e-01,2.397875609240387007e+00,8.773881432149931925e+01,1.497055312459750276e+01,3.679304914568019835e-03,2.484545516060502335e-01,8.701415634583263170e+01,1.426446100448960763e+01,1.261567135040694843e-02,1.143098372503803084e+00,8.777950525246689040e+01,1.415813012183222241e+01,1.079999999999999988e-01,1.199999999999999956e+00,1.205000042915344238e+00,-1.528717041015625000e+00
8.849634534158998633e+01,1.502320189591292987e+01,-1.045705165568664885e+00,4.928280205399844682e+00,8.701541791296767769e+01,1.437877084173998732e+01,1.261567135040694843e-02,1.143098372503803084e+00,8.769894326134341611e+01,1.475881700281373909e+01,-4.342813172124391219e-01,3.453589559404997900e+00,8.777824258823223147e+01,1.439408822232946861e+01,-1.729999999999999982e+00,4.482999999999999652e+00,4.804999828338623047e+00,-1.779879927635192871e+00
8.976307868943955270e+01,1.875524110894656360e+01,-3.127890358115975378e+00,4.202787321387893016e+00,8.765551512962217373e+01,1.510417595875423835e+01,-4.342813172124391219e-01,3.453589559404997900e+00,8.860338940173281230e+01,1.684572180804801889e+01,-1.610166758752281657e+00,3.728391615858929420e+00,8.765299081819702565e+01,1.478911538291899852e+01,-3.236000000000000210e+00,4.347999999999999865e+00,5.420000076293945312e+00,-2.210602045059204102e+00
8.393480491675275346e+01,1.615338720178887399e+01,-3.333869178692892454e+00,4.479550595186443829e+00,8.844237272585758092e+01,1.721856096963391280e+01,-1.610166758752281657e+00,3.728391615858929420e+00,8.625830271188998211e+01,1.673111066231489730e+01,-2.498173727287739787e+00,4.137867821448078409e+00,8.730862283720796313e+01,1.517447419263299047e+01,-4.320000000000000284e+00,3.378000000000000114e+00,5.484000205993652344e+00,-2.210602045059204102e+00
8.886568331737130677e+01,1.591969950348713425e+01,-2.616157680802646102e+00,1.666770223319378186e+00,8.600848533916121141e+01,1.714489744445970487e+01,-2.498173727287739787e+00,4.137867821448078409e+00,8.736753449445150466e+01,1.650132997201875185e+01,-2.485691603944037542e+00,3.133358529471844900e+00,8.677892923353090282e+01,1.540855164615632233e+01,-2.366999999999999993e+00,1.975999999999999979e+00,3.084000110626220703e+00,-2.574335098266601562e+00
8.621501585815647672e+01,1.225205416764517530e+01,-8.906741459462270694e-01,1.657897298047980916e+00,8.711896533405709420e+01,1.681466582496593531e+01,-2.485691603944037542e+00,3.133358529471844900e+00,8.672162656668552927e+01,1.466228814615211462e+01,-1.781430268363974223e+00,2.058939892359973101e+00,8.655628824238623054e+01,1.558005376013318077e+01,-1.010000000000000009e+00,1.590000000000000080e+00,1.883999943733215332e+00,-2.063783407211303711e+00
8.472213923961464843e+01,1.389381356335058548e+01,-2.335122523782524606e-01,6.162410250583505444e-01,8.654348353984913444e+01,1.486818213538811229e+01,-1.781430268363974223e+00,2.058939892359973101e+00,8.570799826893535567e+01,1.436210579905134388e+01,-1.119814119443222733e+00,1.473397067033173968e+00,8.651559305154891888e+01,1.565505738378725198e+01,-2.630000000000000115e-01,6.310000000000000053e-01,6.840000152587890625e-01,-1.933008074760437012e+00
8.884144043950016112e+01,1.404323012955243399e+01,-6.518155082439565096e-01,1.744184766759208527e+00,8.559601685699102802e+01,1.450944550575466074e+01,-1.119814119443222733e+00,1.473397067033173968e+00,8.715234024789472755e+01,1.429384446224474736e+01,-8.319279004355659701e-01,1.617465284378302393e+00,8.651428461112217860e+01,1.565801663572467639e+01,-6.590000000000000302e-01,1.764999999999999902e+00,1.883999943733215332e+00,-1.928433656692504883e+00
8.710009431838010130e+01,1.848547740045429322e+01,-1.147652513875334179e+00,2.904483107825548416e+00,8.706914745785117304e+01,1.445559099068257680e+01,-8.319279004355659701e-01,1.617465284378302393e+00,8.707728023558105690e+01,1.641841279019078925e+01,-9.747572243608664255e-01,2.115095644235055694e+00,8.643658685672704678e+01,1.586575932625600238e+01,-1.080000000000000071e+00,2.888999999999999790e+00,3.084000110626220703e+00,-1.947098612785339355e+00
8.573860079069643803e+01,1.372833342738762319e+01,-2.897633227722526517e+00,4.856207270136934540e+00,8.697980451314496975e+01,1.662992235461429402e+01,-9.747572243608664255e-01,2.115095644235055694e+00,8.634805993269510793e+01,1.528819906730461575e+01,-1.877726006724518282e+00,3.645597722837425003e+00,8.627672433843241606e+01,1.623746819629236526e+01,-2.584000000000000075e+00,4.817000000000000171e+00,5.466000080108642578e+00,-2.108775854110717773e+00
8.663581013653110574e+01,1.658212731169721010e+01,-2.154137864957700543e+00,3.610167035842179128e+00,8.616028733202266210e+01,1.565275883958835834e+01,-1.877726006724518282e+00,3.645597722837425003e+00,8.638109437441401894e+01,1.609486176539857638e+01,-1.992392817436890118e+00,3.623528612767537016e+00,8.627672433843241606e+01,1.623746819629236526e+01,-1.868000000000000105e+00,3.835999999999999854e+00,4.265999794006347656e+00,-2.108775854110717773e+00
8.817620086661885637e+01,1.412971444205239280e+01,-2.286428839387797396e-01,1.928493337779133565e+00,8.618185509267033240e+01,1.645721462667533075e+01,-1.992392817436890118e+00,3.623528612767537016e+00,8.716915571885212444e+01,1.537480344832193602e+01,-1.144341438863362814e+00,2.512682646540988607e+00,8.606127023703388090e+01,1.687010235866957686e+01,3.519999999999999796e-01,1.832999999999999963e+00,1.866000056266784668e+00,-1.688805818557739258e+00
8.736648333068498573e+01,1.878658886095799829e+01,-1.879010390942818243e-01,-5.009173859721347544e-01,8.705472157496578234e+01,1.562607171297603514e+01,-1.144341438863362814e+00,2.512682646540988607e+00,8.722331972263096134e+01,1.700922116465996226e+01,-7.022766923797942873e-01,1.239182466610502908e+00,8.607386255255755714e+01,1.691294331663290151e+01,-2.030000000000000138e-01,-4.939999999999999947e-01,-5.339999794960021973e-01,-1.211925864219665527e+00
8.736648333068498573e+01,1.878658886095799829e+01,-5.811138715956249978e-01,-1.679296129928400383e+00,8.715309205339298160e+01,1.713313941132101093e+01,-7.022766923797942873e-01,1.239182466610502908e+00,8.725731616553628101e+01,1.791159940650414484e+01,-6.422510016239157959e-01,-4.439667128812652130e-01,8.607386255255755714e+01,1.691294331663290151e+01,-4.819999999999999840e-01,-1.665000000000000036e+00,-1.733999967575073242e+00,-1.237648248672485352e+00
8.489169263823417566e+01,1.679582087485035657e+01,3.066045459807226203e-01,-3.954130787898360921e+00,8.719309106537389198e+01,1.786720273521601854e+01,-6.422510016239157959e-01,-4.439667128812652130e-01,8.611629915707726468e+01,1.719065821068999611e+01,-2.641109992279392915e-01,-1.895044247554580785e+00,8.612362146411074093e+01,1.643705601879284117e+01,1.413000000000000034e+00,-3.884999999999999787e+00,-4.133999824523925781e+00,-1.648181796073913574e+00
8.450717413443193493e+01,1.414675612536611382e+01,3.636885737819807840e+00,-2.273451874253143767e+00,8.608988805715446802e+01,1.700115378593453741e+01,-2.641109992279392915e-01,-1.895044247554580785e+00,8.541741033159874519e+01,1.568155306830859175e+01,1.472864906251903916e+00,-2.234789122308102893e+00,8.646251153923472543e+01,1.622534222753387567e+01,4.237000000000000099e+00,-9.659999999999999698e-01,-4.344999790191650391e+00,-2.582914590835571289e+00
8.450717413443193493e+01,1.414675612536611382e+01,4.129450003963080817e+00,1.262048050247241093e+00,8.556469682222393658e+01,1.545807415607778168e+01,1.472864906251903916e+00,-2.234789122308102893e+00,8.511641565543061461e+01,1.500437605791685236e+01,2.656218306183447009e+00,-7.678097617821910692e-01,8.646251153923472543e+01,1.622534222753387567e+01,4.394999999999999574e+00,1.342999999999999972e+00,-4.596000194549560547e+00,2.844986677169799805e+00
8.555485963802989602e+01,1.853660769637371786e+01,1.789624962967813593e+00,4.149530572800220973e+00,8.538203748604895793e+01,1.492759508173863381e+01,2.656218306183447009e+00,-7.678097617821910692e-01,8.544623696262154056e+01,1.654253305314298217e+01,2.266217611063951143e+00,2.311909348608342185e+00,8.692266702687709312e+01,1.640978474774725271e+01,1.034999999999999920e+00,4.251000000000000334e+00,-4.375000000000000000e+00,1.977977275848388672e+00
8.741784799102717329e+01,2.009518475668541626e+01,-6.767538728231321521e-01,2.225371897070257621e+00,8.567285872372794131e+01,1.677372398800381603e+01,2.266217611063951143e+00,2.311909348608342185e+00,8.644273407878446847e+01,1.836704735595260018e+01,9.685674452898653808e-01,2.253407213670972631e+00,8.701864862436511316e+01,1.679271550287857906e+01,-8.970000000000000195e-01,2.198999999999999844e+00,-2.375000000000000000e+00,1.275574803352355957e+00
8.788560450070396257e+01,1.658556221236857198e+01,-5.034017550049608714e-01,1.062808859021641572e+00,8.653959082331346053e+01,1.859238807731969700e+01,9.685674452898653808e-01,2.253407213670972631e+00,8.715016113033588852e+01,1.768334543457423891e+01,3.304811875382657194e-01,1.464893824291888746e+00,8.693989038437680961e+01,1.703344769592838404e+01,-4.969999999999999973e-01,1.064999999999999947e+00,-1.174999952316284180e+00,1.128448247909545898e+00
9.194505405430270173e+01,1.661953593623872294e+01,5.151547355202849010e-01,-1.094858753806490226e+00,8.718320924908971392e+01,1.782983481700342665e+01,3.304811875382657194e-01,1.464893824291888746e+00,8.945620697233427165e+01,1.709864622756948194e+01,5.246469668964593991e-01,3.986874869278644873e-01,8.691665506359845494e+01,1.708369393451866358e+01,5.220000000000000195e-01,-1.108999999999999986e+00,1.225000023841857910e+00,1.131008267402648926e+00
8.697620319202968631e+01,2.022996707127620297e+01,1.265215904237154021e+00,-3.331864934344916485e+00,8.950867166902391148e+01,1.713851497626226816e+01,5.246469668964593991e-01,3.986874869278644873e-01,8.831740614399754463e+01,1.862955846984774411e+01,8.027409462862890033e-01,-1.700971739915749570e+00,8.697400522218077867e+01,1.695712514094606149e+01,1.177000000000000046e+00,-3.428999999999999826e+00,3.625000000000000000e+00,1.207883477210998535e+00
8.504169058776126633e+01,1.910037059863853059e+01,5.706630695842788148e-01,-5.112248058384015081e+00,8.839768023862617952e+01,1.845946129585616902e+01,8.027409462862890033e-01,-1.700971739915749570e+00,8.679361188231470692e+01,1.855980786423452500e+01,6.195582365743255160e-01,-3.140862705331673332e+00,8.707879114170016521e+01,1.663525433641736129e+01,8.729999999999999982e-01,-4.745000000000000107e+00,4.824999809265136719e+00,1.459629893302917480e+00
8.707983609685953752e+01,1.728974313812043206e+01,-1.991215819027187361e+00,-5.102214338186897180e+00,8.685556770597213472e+01,1.824572159370135793e+01,6.195582365743255160e-01,-3.140862705331673332e+00,8.690774365117067646e+01,1.784787087621618440e+01,-5.622509433228191078e-01,-4.342427731794476387e+00,8.708958292017031511e+01,1.613598199055681093e+01,-1.578000000000000069e+00,-5.161999999999999922e+00,5.397999763488769531e+00,1.942882418632507324e+00
8.288753676410004800e+01,1.340703077498605111e+01,-3.333596799199867622e+00,-4.084252030765388675e+00,8.685151855683839983e+01,1.741362810303673569e+01,-5.622509433228191078e-01,-4.342427731794476387e+00,8.490453277068553462e+01,1.549172792934922072e+01,-1.913993267218334626e+00,-4.211102260223228200e+00,8.684548807142759586e+01,1.556608147747804161e+01,-3.466000000000000192e+00,-4.248999999999999666e+00,5.484000205993652344e+00,2.255342006683349609e+00
8.439826512320290419e+01,1.308256597654998821e+01,-3.440459161214940220e+00,-4.215177528167235010e+00,8.471313344396369871e+01,1.507061770332689754e+01,-1.913993267218334626e+00,-4.211102260223228200e+00,8.453111347512958673e+01,1.415814180677133649e+01,-2.615294394825106394e+00,-4.289594032318090555e+00,8.649053430522685915e+01,1.516881795014446510e+01,-4.099000000000000199e+00,-3.865000000000000213e+00,5.633999824523925781e+00,2.255342006683349609e+00
8.544457495246884093e+01,1.478397126385342197e+01,-4.063972833925491024e+00,-3.439345802028320520e+00,8.426958403564707112e+01,1.372918240353952690e+01,-2.615294394825106394e+00,-4.289594032318090555e+00,8.479914596662511883e+01,1.429859853909540846e+01,-3.246749382455652366e+00,-3.934392730356774059e+00,8.608647775657141210e+01,1.483977265438764270e+01,-4.139999999999999680e+00,-3.346000000000000085e+00,5.322999954223632812e+00,2.439249753952026367e+00
