6.196080648871873819e+01,5.820002092431216800e-01,4.391900210061391086e+00,3.360374215075323523e+00,6.310445408237268339e+01,-1.148153127315626243e+00,4.554481906152274107e+00,2.559150490939943179e+00,6.254025802427490532e+01,-3.931923868274840306e-01,4.469494730936290239e+00,3.149003606315790460e+00,6.344118571255634009e+01,-2.407572143215516158e-01,4.429000000000000270e+00,3.387999999999999901e+00,5.576000213623046875e+00,-6.531141400337219238e-01
6.080404949123137470e+01,6.383006108426874103e-01,4.365691771015145939e+00,3.340321354450982216e+00,6.298720749736853719e+01,-7.829202619590497347e-02,4.469494730936290239e+00,3.149003606315790460e+00,6.192608604614536461e+01,2.654135037139526143e-01,4.347846626255150504e+00,3.196197872704379606e+00,6.344118571255634009e+01,-2.407572143215516158e-01,4.383000000000000007e+00,3.447000000000000064e+00,5.576000213623046875e+00,-6.531141400337219238e-01
6.877065205562151107e+01,3.724498702888615398e+00,4.405668406394461556e+00,3.668429175880753235e+00,6.236087070877088223e+01,5.850332909843906082e-01,4.347846626255150504e+00,3.196197872704379606e+00,6.550658137838908601e+01,1.963394578956453085e+00,4.445728294250930190e+00,3.681014189626429456e+00,6.436626887301031275e+01,4.857043749167557212e-01,4.349000000000000199e+00,3.593999999999999861e+00,5.642000198364257812e+00,-6.943414807319641113e-01
6.720574140509356198e+01,2.347929908532776722e+00,4.091362094231483226e+00,3.406718502415483574e+00,6.595115420781418436e+01,2.331495997919096119e+00,4.445728294250930190e+00,3.681014189626429456e+00,6.655281333076128192e+01,2.324048698455519535e+00,4.323671075784607964e+00,3.587608713148919382e+00,6.477796816799491353e+01,8.310144678272665120e-01,4.197000000000000064e+00,3.596999999999999975e+00,5.526999950408935547e+00,-6.943414807319641113e-01
6.720574140509356198e+01,2.347929908532776722e+00,4.251647222016112337e+00,3.656932823373871599e+00,6.698518043833973934e+01,2.682809569770411517e+00,4.323671075784607964e+00,3.587608713148919382e+00,6.709184250333670718e+01,2.534753658831768508e+00,4.294008555138440819e+00,3.607288301445705780e+00,6.477796816799491353e+01,8.310144678272665120e-01,4.182999999999999829e+00,3.612000000000000099e+00,5.526999950408935547e+00,-7.103407979011535645e-01
6.952949476224600289e+01,9.398523698992415909e-01,4.174006380600768118e+00,3.621373632706832435e+00,6.752124335885055473e+01,2.895482488976338864e+00,4.294008555138440819e+00,3.607288301445705780e+00,6.849201926216541381e+01,1.986981551366767018e+00,4.304358256719074127e+00,3.660292408240722661e+00,6.565873217580266896e+01,1.591327024526802303e+00,4.153999999999999915e+00,3.607000000000000206e+00,5.500999927520751953e+00,-7.146242260932922363e-01
6.804626154824737228e+01,1.689449651085278337e+00,4.249439760135415689e+00,3.691599223822585873e+00,6.892245508783732078e+01,2.353010792190839418e+00,4.304358256719074127e+00,3.660292408240722661e+00,6.849081775566436647e+01,2.060551311630774762e+00,4.269014408940487115e+00,3.636027818757028740e+00,6.607079768111215401e+01,1.947892977164553230e+00,4.317999999999999616e+00,3.697000000000000064e+00,5.684999942779541016e+00,-7.152655720710754395e-01
6.804626154824737228e+01,1.689449651085278337e+00,4.115105426308438119e+00,3.505815855855682894e+00,6.891771919655840861e+01,2.424154093506477814e+00,4.269014408940487115e+00,3.636027818757028740e+00,6.849297585167597902e+01,2.075388488087305916e+00,4.169895531846854908e+00,3.609998103417586535e+00,6.607079768111215401e+01,1.947892977164553230e+00,4.139999999999999680e+00,3.498000000000000220e+00,5.420000076293945312e+00,-7.056182622909545898e-01
6.381076693461424298e+01,2.980431630016288747e+00,4.120909537246466137e+00,3.429056173387958317e+00,6.890996540486067090e+01,2.436388298429064569e+00,4.169895531846854908e+00,3.609998103417586535e+00,6.640257078288667003e+01,2.677506442949949772e+00,4.082775574765809878e+00,3.537277570798423199e+00,6.647011256153420788e+01,2.286791397658757496e+00,4.230000000000000426e+00,3.484999999999999876e+00,5.480000019073486328e+00,-6.940167546272277832e-01
6.580942404270670920e+01,6.426036192058870888e+00,4.135107673021197527e+00,3.364586742276300946e+00,6.681084834036325049e+01,3.031234200029792270e+00,4.082775574765809878e+00,3.537277570798423199e+00,6.632719384875963442e+01,4.600157950342319779e+00,4.075148709778110501e+00,3.395006319169571185e+00,6.695031619006749679e+01,2.685366226747861962e+00,4.152999999999999581e+00,3.373000000000000220e+00,5.349999904632568359e+00,-6.830170750617980957e-01
6.863716053948095919e+01,2.083965731236192109e+00,4.081705991188621319e+00,3.295480274607718751e+00,6.673470871973744067e+01,4.939658582259276898e+00,4.075148709778110501e+00,3.395006319169571185e+00,6.767043915224428474e+01,3.683048553256486279e+00,4.103419124521894723e+00,3.150856343558694928e+00,6.733873057346468727e+01,3.001310421627704894e+00,4.168000000000000149e+00,3.354999999999999982e+00,5.349999904632568359e+00,-6.792236566543579102e-01
6.636124217497724942e+01,1.415416074733423013e+00,4.267079010539768014e+00,3.358114776711545346e+00,6.808078106469648105e+01,3.998134187612355728e+00,4.103419124521894723e+00,3.150856343558694928e+00,6.725204918898880635e+01,2.808692613685080275e+00,4.125213722753873213e+00,3.284820700389900150e+00,6.774068522401871917e+01,3.324487281933672822e+00,4.389000000000000234e+00,3.419999999999999929e+00,5.565000057220458984e+00,-6.667526364326477051e-01
6.903725326043014832e+01,4.406682801822921824e+00,4.217720482960096717e+00,3.225977885841373016e+00,6.766457056126419900e+01,3.137174683724070157e+00,4.125213722753873213e+00,3.284820700389900150e+00,6.834210627075836442e+01,3.696691461264437706e+00,4.185788298247207884e+00,3.331870880386068823e+00,6.815893244739815771e+01,3.652028156904450817e+00,4.342999999999999972e+00,3.294000000000000039e+00,5.451000213623046875e+00,-6.529456973075866699e-01
6.755773794604120042e+01,1.828220615973803753e-01,4.254741118848246018e+00,3.178662868866672486e+00,6.876068510058308902e+01,4.029878549303044899e+00,4.185788298247207884e+00,3.331870880386068823e+00,6.818039426539264980e+01,2.232750398069727193e+00,4.180677797837899945e+00,3.374798835965773236e+00,6.865825724597675617e+01,4.033258033634136375e+00,4.366999999999999993e+00,3.262999999999999901e+00,5.451000213623046875e+00,-6.416343450546264648e-01
6.850747925023989637e+01,5.989514662035398729e+00,4.480912361919883402e+00,3.250956461235718464e+00,6.859846204517643287e+01,2.570230281666304517e+00,4.180677797837899945e+00,3.374798835965773236e+00,6.856066500955023457e+01,4.076930875594631409e+00,4.314338533070994686e+00,3.522187464998708606e+00,6.907624125447809149e+01,4.343853546058797477e+00,4.360000000000000320e+00,3.205000000000000071e+00,5.410999774932861328e+00,-6.276438236236572266e-01
6.865342003100826673e+01,4.088769807088779906e+00,4.476000514896451676e+00,3.091766487496314664e+00,6.899209886285733262e+01,4.429149622094501915e+00,4.314338533070994686e+00,3.522187464998708606e+00,6.883128154046455904e+01,4.247212308112107593e+00,4.378519910383294800e+00,3.384646909959647676e+00,6.949611353858841767e+01,4.645722939135069396e+00,4.455000000000000071e+00,3.052999999999999936e+00,5.400000095367431641e+00,-6.044862270355224609e-01
7.216116309156815589e+01,7.154132439251966957e+00,4.472312563212966552e+00,2.977843329433482289e+00,6.926913353150288799e+01,4.585676999108072138e+00,4.378519910383294800e+00,3.384646909959647676e+00,7.069555649193236491e+01,5.720159897700177964e+00,4.463992031886613532e+00,3.308204990068194906e+00,6.991998743947179662e+01,4.938548637074369196e+00,4.432000000000000384e+00,2.971000000000000085e+00,5.335000038146972656e+00,-5.874298810958862305e-01
6.920619571175990359e+01,6.087561560943696826e+00,4.391572780435312850e+00,2.924083575354126108e+00,7.114195569512102679e+01,6.050980396706997055e+00,4.463992031886613532e+00,3.308204990068194906e+00,7.020576878462263437e+01,6.046859057657911762e+00,4.373518403599113924e+00,3.177066011274197077e+00,7.043283533982496181e+01,5.279007984554107580e+00,4.508000000000000007e+00,2.963999999999999968e+00,5.394999980926513672e+00,-5.874298810958862305e-01
7.406168222418286007e+01,4.580288364154816882e+00,4.703087027294358791e+00,2.948656427352865261e+00,7.064312062498254363e+01,6.364565658785331870e+00,4.373518403599113924e+00,3.177066011274197077e+00,7.233505276533827555e+01,5.580847666381787420e+00,4.574978694322608064e+00,2.925371620647657878e+00,7.087630534120985715e+01,5.564669204432475702e+00,4.655000000000000249e+00,2.896999999999999797e+00,5.482999801635742188e+00,-5.600088834762573242e-01
6.866854476897485426e+01,4.997951878238349188e+00,4.459290198130897664e+00,2.728867282220249546e+00,7.279255063477053511e+01,5.873384828446552852e+00,4.574978694322608064e+00,2.925371620647657878e+00,7.079949654884185861e+01,5.455540182183781006e+00,4.402300895486239263e+00,2.880335835187354032e+00,7.132518076837227738e+01,5.844434810448193574e+00,4.673000000000000043e+00,2.867999999999999883e+00,5.482999801635742188e+00,-5.491607189178466797e-01
7.370373523233054414e+01,4.889515949574140485e+00,4.810710660475971956e+00,2.943919400245253115e+00,7.123972663839047925e+01,5.743573765702516098e+00,4.402300895486239263e+00,2.880335835187354032e+00,7.246371214994096022e+01,5.366954223972961735e+00,4.625976457180598800e+00,2.862996368371911515e+00,7.132518076837227738e+01,5.844434810448193574e+00,4.690000000000000391e+00,2.863999999999999879e+00,5.495999813079833984e+00,-5.491607189178466797e-01
7.255362462986180105e+01,2.508135152534972878e+00,4.741353472806591363e+00,2.848074747094854420e+00,7.292630979565902294e+01,5.653253860810153242e+00,4.625976457180598800e+00,2.862996368371911515e+00,7.274841200078824954e+01,4.190100280846976943e+00,4.668332585239133081e+00,2.935499665016241710e+00,7.232703852620443286e+01,6.454511715329243948e+00,4.682999999999999829e+00,2.814000000000000057e+00,5.464000225067138672e+00,-5.409253239631652832e-01
6.875554347006283251e+01,5.077615691756645511e+00,4.717279271626069637e+00,2.843473076868143323e+00,7.321524525931216942e+01,4.483650247348601070e+00,4.668332585239133081e+00,2.935499665016241710e+00,7.101790433934085911e+01,4.745986252275907979e+00,4.616209804447676035e+00,2.919043920019662952e+00,7.277922129565993714e+01,6.726171566747495945e+00,4.684000000000000163e+00,2.813000000000000167e+00,5.464000225067138672e+00,-5.424597859382629395e-01
6.989955115282880627e+01,6.674217296384134634e+00,4.612793640137219597e+00,2.780491416688481987e+00,7.147952531978562263e+01,5.037890644277874586e+00,4.616209804447676035e+00,2.919043920019662952e+00,7.071713432829847079e+01,5.791084300681703212e+00,4.570598994556782202e+00,2.831713697810755548e+00,7.322359156557158144e+01,6.994234157443460553e+00,4.636000000000000121e+00,2.798999999999999932e+00,5.414999961853027344e+00,-5.424597859382629395e-01
7.088897967296936997e+01,1.162989623679571771e+01,4.781285364859710896e+00,2.888374261798177134e+00,7.117419422775414262e+01,6.074255670462778589e+00,4.570598994556782202e+00,2.831713697810755548e+00,7.103858119851354047e+01,8.520118872334876414e+00,4.660800050377712722e+00,3.225004581182691510e+00,7.322359156557158144e+01,6.994234157443460553e+00,4.777000000000000135e+00,2.884999999999999787e+00,5.580999851226806641e+00,-5.434287190437316895e-01
7.193343019453914167e+01,9.632704807818326387e+00,4.721310376393404340e+00,2.867717940127675558e+00,7.150466120355130784e+01,8.842619330453144855e+00,4.660800050377712722e+00,3.225004581182691510e+00,7.171251366998274079e+01,9.190318246645368561e+00,4.700242275672866121e+00,3.084381596984715035e+00,7.421704173020972917e+01,7.596469951413808985e+00,4.673000000000000043e+00,2.846000000000000085e+00,5.472000122070312500e+00,-5.458419919013977051e-01
7.257520937872209288e+01,7.922681311224020639e+00,4.648737536127542924e+00,2.827316776407036159e+00,7.218253789755003424e+01,9.498756406343840553e+00,4.700242275672866121e+00,3.084381596984715035e+00,7.237497387667721682e+01,8.806964038590106014e+00,4.683942439218116149e+00,2.829067943544129715e+00,7.465783762912151644e+01,7.864388539100686693e+00,4.612000000000000099e+00,2.797000000000000153e+00,5.394000053405761719e+00,-5.464199781417846680e-01
7.257520937872209288e+01,7.922681311224020639e+00,4.521855688430151510e+00,2.724088852985097287e+00,7.284336812059902400e+01,9.089870832944518142e+00,4.683942439218116149e+00,2.829067943544129715e+00,7.271130912187460638e+01,8.541407593929864817e+00,4.602551654638607381e+00,2.822258940334340771e+00,7.465783762912151644e+01,7.864388539100686693e+00,4.530000000000000249e+00,2.712000000000000188e+00,5.278999805450439453e+00,-5.422022938728332520e-01
7.554779678574439572e+01,9.937678409537699764e+00,4.896164467114013874e+00,2.775239640732119817e+00,7.317156428733846951e+01,8.823633487963299160e+00,4.602551654638607381e+00,2.822258940334340771e+00,7.435079641860103550e+01,9.314592293573154436e+00,4.778776848553228263e+00,2.866301590337781757e+00,7.509081339767888608e+01,8.123098446022487096e+00,4.878999999999999559e+00,2.733999999999999986e+00,5.592999935150146484e+00,-5.156643986701965332e-01
7.595808708624187489e+01,5.999147964237725894e+00,4.703876551280091078e+00,2.521331642250008720e+00,7.482867410345636472e+01,9.601222452606933189e+00,4.778776848553228263e+00,2.866301590337781757e+00,7.537201110816889127e+01,7.907450055900514307e+00,4.774137686594253083e+00,2.838170529691731225e+00,7.565081477100609675e+01,8.438846660782042264e+00,4.767000000000000348e+00,2.509999999999999787e+00,5.387000083923339844e+00,-4.920400381088256836e-01
7.479992806841833897e+01,4.824569298451107713e+00,4.622888876501665578e+00,2.387489926688799002e+00,7.584942487682832279e+01,8.191267108869688229e+00,4.774137686594253083e+00,2.838170529691731225e+00,7.532800166805979813e+01,6.712663734130929427e+00,4.685930046662216242e+00,2.351505070686796817e+00,7.610743784843539572e+01,8.681544377214278185e+00,4.873000000000000220e+00,2.516000000000000014e+00,5.313000202178955078e+00,-4.767206609249114990e-01
7.489784657926138323e+01,1.227054245599192406e+01,4.569101823365384618e+00,2.352154097928063958e+00,7.579659467272601603e+01,6.947814241199608887e+00,4.685930046662216242e+00,2.351505070686796817e+00,7.536132343478396933e+01,9.422669535044491340e+00,4.609431602976296283e+00,2.220460287373893227e+00,7.657091212222178456e+01,8.920503688416863142e+00,4.719999999999999751e+00,2.438000000000000167e+00,5.313000202178955078e+00,-4.754140079021453857e-01
7.514659953097863365e+01,6.098332716348475735e+00,4.881116702702398946e+00,2.582088674509548820e+00,7.582226659508160083e+01,9.644715563781881329e+00,4.609431602976296283e+00,2.220460287373893227e+00,7.549542315948905014e+01,8.080004444145828302e+00,4.719378272512730454e+00,2.206677220008131712e+00,7.702193522446600582e+01,9.153685642840011738e+00,4.839000000000000412e+00,2.576999999999999957e+00,5.482999801635742188e+00,-4.865740239620208740e-01
7.937988173928732749e+01,8.894280982833217664e+00,5.046574263952053663e+00,2.737000404317307289e+00,7.596736098674031723e+01,8.300672166146641828e+00,4.719378272512730454e+00,2.206677220008131712e+00,7.761795987493694327e+01,8.605844916326777394e+00,4.954711806801379126e+00,2.371844950069137425e+00,7.757276606543696573e+01,9.446150852526224995e+00,4.690000000000000391e+00,2.537999999999999812e+00,5.331999778747558594e+00,-4.969495236873626709e-01
7.714182937086442848e+01,6.574086976749204503e+00,4.546529421985914254e+00,2.511315153015426738e+00,7.811343105561708455e+01,8.843029411333692025e+00,4.954711806801379126e+00,2.371844950069137425e+00,7.762415243171322743e+01,7.842732273482867278e+00,4.750394330379331898e+00,2.308214285907867591e+00,7.802553248390339036e+01,9.692177844820854204e+00,4.788999999999999702e+00,2.648000000000000131e+00,5.472000122070312500e+00,-5.046523213386535645e-01
7.500030374487933216e+01,9.425017250525726809e+00,4.366410141292389469e+00,2.596316949617765601e+00,7.809919186475116248e+01,8.073553702073654748e+00,4.750394330379331898e+00,2.308214285907867591e+00,7.659893199982158762e+01,8.717769233132893092e+00,4.498757826775732660e+00,2.372567214345404185e+00,7.847974848677804971e+01,9.945919108967679279e+00,4.559999999999999609e+00,2.708000000000000185e+00,5.303999900817871094e+00,-5.364478230476379395e-01
7.946658235789570313e+01,1.105379374161818617e+01,4.755193258955731750e+00,3.021604059554725996e+00,7.704880778249916773e+01,8.955025954567433999e+00,4.498757826775732660e+00,2.372567214345404185e+00,7.824808541404978257e+01,9.873607696263764666e+00,4.664402217342502155e+00,2.895498739573432623e+00,7.892522501926323741e+01,1.021077449437680329e+01,4.750000000000000000e+00,2.947000000000000064e+00,5.590000152587890625e+00,-5.660661458969116211e-01
8.318808269481834827e+01,7.793982101810700058e+00,4.674531328042005995e+00,3.121601473890824430e+00,7.871452563578402817e+01,1.016315757022110766e+01,4.664402217342502155e+00,2.895498739573432623e+00,8.087117241364225606e+01,9.074039381021810513e+00,4.776999294702420684e+00,3.030585865558904857e+00,7.946815180751789853e+01,1.055742557139344662e+01,4.684000000000000163e+00,3.100000000000000089e+00,5.617000102996826172e+00,-5.887793302536010742e-01
7.911091130969046503e+01,9.144846631436989171e+00,4.650575384872313478e+00,3.240119611640511543e+00,8.134887234311250381e+01,9.377097967577700643e+00,4.776999294702420684e+00,3.030585865558904857e+00,8.024146565818350041e+01,9.273027247299493681e+00,4.672823719292882316e+00,3.140535718125181397e+00,7.990664744351543902e+01,1.085280807166112282e+01,4.480999999999999872e+00,3.119000000000000217e+00,5.460000038146972656e+00,-6.085169911384582520e-01
8.144550430736514102e+01,9.541253877692868812e+00,4.434784747663628401e+00,3.089775317060829529e+00,8.070874803011278686e+01,9.587080819112012264e+00,4.672823719292882316e+00,3.140535718125181397e+00,8.105993381016686783e+01,9.562981162548776837e+00,4.581752070500461294e+00,3.124455476465243020e+00,8.033324122385229771e+01,1.115279491037030013e+01,4.419999999999999929e+00,3.180000000000000160e+00,5.445000171661376953e+00,-6.085169911384582520e-01
8.115278574759993546e+01,1.278804965147687867e+01,4.116342934149016308e+00,3.425163653427162558e+00,8.151810901721691494e+01,9.875426710195300828e+00,4.581752070500461294e+00,3.124455476465243020e+00,8.132661602794460975e+01,1.115537402428502567e+01,4.362542484888591865e+00,3.492286064486443742e+00,8.082733988759298427e+01,1.153209884277307928e+01,4.222000000000000419e+00,3.395000000000000018e+00,5.418000221252441406e+00,-6.940034627914428711e-01
7.984130275193001580e+01,8.114176107159142504e+00,4.003343074583649575e+00,3.600096990034684197e+00,8.176287027643347471e+01,1.150460263073366995e+01,4.362542484888591865e+00,3.492286064486443742e+00,8.083051760631782656e+01,9.934143298170166503e+00,4.154458341714471814e+00,3.612451419004887754e+00,8.121596217116298533e+01,1.186046226099589518e+01,3.968999999999999861e+00,3.512999999999999901e+00,5.300000190734863281e+00,-7.324131131172180176e-01
8.182885584186949757e+01,1.265653456553298462e+01,3.990559054590941290e+00,3.852875117371147073e+00,8.124596344048927676e+01,1.029538844007065457e+01,4.154458341714471814e+00,3.612451419004887754e+00,8.152962056006205671e+01,1.133301895805996828e+01,4.092713184679847238e+00,3.908639726291799121e+00,8.159296107241834761e+01,1.220410545013704073e+01,4.009000000000000341e+00,3.867999999999999883e+00,5.571000099182128906e+00,-7.678459286689758301e-01
8.182885584186949757e+01,1.265653456553298462e+01,3.904230113578608385e+00,3.769524733581496978e+00,8.193889187853004330e+01,1.172388293068914855e+01,4.092713184679847238e+00,3.908639726291799121e+00,8.188268860745397149e+01,1.214986980158771424e+01,4.004434825135150255e+00,3.838472299918886055e+00,8.159296107241834761e+01,1.220410545013704073e+01,3.935000000000000053e+00,3.943000000000000060e+00,5.571000099182128906e+00,-7.678459286689758301e-01
8.446972107871941660e+01,1.476562721791042598e+01,3.828030863988327592e+00,3.949199881539649404e+00,8.228313208996748074e+01,1.253371703157960226e+01,4.004434825135150255e+00,3.838472299918886055e+00,8.335767184236610206e+01,1.351555568524012862e+01,3.973043149120810469e+00,4.048939507250435277e+00,8.197127222950572900e+01,1.257387645399210108e+01,3.802999999999999936e+00,3.926000000000000156e+00,5.466000080108642578e+00,-8.009768724441528320e-01
8.446972107871941660e+01,1.476562721791042598e+01,3.828030863988327592e+00,3.949199881539649404e+00,8.375497615727817902e+01,1.392044963596517171e+01,3.973043149120810469e+00,4.048939507250435277e+00,8.409717949701884265e+01,1.430793115838813279e+01,3.922975776293454508e+00,3.994279571251433847e+00,8.197127222950572900e+01,1.257387645399210108e+01,3.802999999999999936e+00,3.926000000000000156e+00,5.466000080108642578e+00,-8.009768724441528320e-01
8.446972107871941660e+01,1.476562721791042598e+01,3.828030863988327592e+00,3.949199881539649404e+00,8.448947707464819246e+01,1.470735911551327568e+01,3.922975776293454508e+00,3.994279571251433847e+00,8.447744944406862544e+01,1.473340437099690625e+01,3.879313329763893314e+00,3.971161780781842232e+00,8.197127222950572900e+01,1.257387645399210108e+01,3.802999999999999936e+00,3.926000000000000156e+00,5.466000080108642578e+00,-8.009768724441528320e-01
8.446972107871941660e+01,1.476562721791042598e+01,3.828030863988327592e+00,3.949199881539649404e+00,8.486538077704501859e+01,1.513052054907509003e+01,3.879313329763893314e+00,3.971161780781842232e+00,8.467371379380381313e+01,1.495965409470607277e+01,3.847384530674276881e+00,3.972714261611487441e+00,8.197127222950572900e+01,1.257387645399210108e+01,3.802999999999999936e+00,3.926000000000000156e+00,5.466000080108642578e+00,-8.009768724441528320e-01
