7.557513463524749397e+01,6.877941801785989462e+00,5.130218349552197132e+00,1.999223886411886308e+00,7.461973984700098583e+01,7.699376466660287299e+00,4.871818719408499199e+00,3.606488618541243696e+00,7.542722528999821918e+01,9.925299289204190245e+00,5.068892823388469360e+00,1.349505576866075529e+00,7.444075393738079072e+01,9.746376706752590380e+00,5.086000000000000298e+00,1.923999999999999932e+00,5.436999797821044922e+00,-3.715918958187103271e-01
7.360887515588399310e+01,9.591806337000383209e+00,4.843510841084330387e+00,1.793774606309371134e+00,7.593411457233706585e+01,1.006024984689079815e+01,5.068892823388469360e+00,1.349505576866075529e+00,7.556379224942483575e+01,1.001695185635176344e+01,5.134395981330357905e+00,1.432186406620111541e+00,7.492543029852636494e+01,9.935206606550236685e+00,5.048000000000000043e+00,1.895000000000000018e+00,5.392000198364257812e+00,-3.546841740608215332e-01
7.546821684462258872e+01,1.157418210755850296e+01,5.303344911073308410e+00,2.014313816855585415e+00,7.607723184755786860e+01,1.016017049701377495e+01,5.134395981330357905e+00,1.432186406620111541e+00,7.551417298323565319e+01,9.019800328194600425e+00,5.149668797492717331e+00,2.709019262181471710e+00,7.552647018452559280e+01,1.015884084948149990e+01,5.035999999999999588e+00,1.925000000000000044e+00,5.392000198364257812e+00,-3.629892766475677490e-01
7.362807631542816011e+01,9.569335891774471747e+00,5.027769764616164316e+00,1.953654977254908554e+00,7.602913986298491977e+01,9.290702254412748218e+00,5.149668797492717331e+00,2.709019262181471710e+00,7.594022844790653437e+01,8.728284280847281806e+00,5.335828601644506897e+00,2.748404218332879179e+00,7.601066589368363680e+01,1.034387417114551511e+01,5.150999999999999801e+00,2.008000000000000007e+00,5.527999877929687500e+00,-3.706167638301849365e-01
7.636909158567564759e+01,8.953314378647711180e+00,5.235706895473964728e+00,2.080703565485003903e+00,7.647381130807097804e+01,9.003124702680569413e+00,5.335828601644506897e+00,2.748404218332879179e+00,7.638055225884347976e+01,9.835513037132834313e+00,5.280449829472705581e+00,1.939683683227621858e+00,7.650588607846579237e+01,1.053658075570833219e+01,5.241999999999999993e+00,2.064999999999999947e+00,5.633999824523925781e+00,-3.782685399055480957e-01
7.636884957625254344e+01,1.278720827368769442e+01,5.173694812831395318e+00,2.166509934091775058e+00,7.690859724179074419e+01,1.002948140545559674e+01,5.280449829472705581e+00,1.939683683227621858e+00,7.682554269661440571e+01,1.367266509433584076e+01,5.271525275133854826e+00,9.499227267178651513e-01,7.710225677553086143e+01,1.077480335505801001e+01,5.067999999999999616e+00,2.120000000000000107e+00,5.493000030517578125e+00,-3.965691030025482178e-01
8.018548893989343185e+01,1.146621499905712049e+01,5.000169167562931172e+00,2.198124457109731367e+00,7.735269522412778542e+01,1.376765736700762766e+01,5.271525275133854826e+00,9.499227267178651513e-01,8.001741100916778748e+01,1.292021726206045606e+01,5.445184421679684306e+00,1.480687750785004031e+00,7.758248519946867816e+01,1.097797508394045707e+01,4.924999999999999822e+00,2.177000000000000046e+00,5.385000228881835938e+00,-4.141800999641418457e-01
7.613413596168153674e+01,1.126087632658991033e+01,4.809915792361917575e+00,2.109078601603885605e+00,8.056192945133575734e+01,1.306828603713895731e+01,5.445184421679684306e+00,1.480687750785004031e+00,8.042883806028814320e+01,1.161308132194532305e+01,5.608615938212530239e+00,1.988866483931181151e+00,7.805539321970111644e+01,1.118670768953443861e+01,5.096000000000000085e+00,2.180000000000000160e+00,5.543000221252441406e+00,-4.132373631000518799e-01
7.826497420704119179e+01,1.230326892329699540e+01,5.251592662801304989e+00,2.197958525490760540e+00,8.098969965410940119e+01,1.181196797033844170e+01,5.608615938212530239e+00,1.988866483931181151e+00,7.871194437008787759e+01,1.141410190708238837e+01,5.225304348683684097e+00,2.431823013636189579e+00,7.853640365667438061e+01,1.139510650908584921e+01,5.112000000000000099e+00,2.141999999999999904e+00,5.543000221252441406e+00,-3.963792920112609863e-01
7.879994606998351969e+01,1.120977438923328506e+01,4.916151318189667663e+00,2.214751082135912430e+00,7.923447480495624973e+01,1.165728420844600777e+01,5.225304348683684097e+00,2.431823013636189579e+00,7.917952938238644833e+01,1.085628072803525690e+01,5.119182863940399564e+00,2.617906369424709112e+00,7.911954116837353013e+01,1.164086742650181527e+01,4.993000000000000327e+00,2.246999999999999886e+00,5.474999904632568359e+00,-4.232738614082336426e-01
7.898263919388217857e+01,8.041331006867698861e+00,4.900886316787372188e+00,2.395482723285511373e+00,7.969144766878048358e+01,1.111807136497772852e+01,5.119182863940399564e+00,2.617906369424709112e+00,7.899928275598391281e+01,1.227301515177107305e+01,4.939614582974900081e+00,1.129756322842692118e+00,7.959619522131148983e+01,1.186060352584760480e+01,4.948999999999999844e+00,2.376999999999999780e+00,5.491000175476074219e+00,-4.546359181404113770e-01
7.898593330444431615e+01,1.416596932664376851e+01,4.742805374543268115e+00,2.392308306062225665e+00,7.949324421428140397e+01,1.238599078405534293e+01,4.939614582974900081e+00,1.129756322842692118e+00,7.948732261125364573e+01,1.603313547011573093e+01,4.903993889029803377e+00,3.380275397712309005e-01,8.005795669581152652e+01,1.208746071070646622e+01,4.743999999999999773e+00,2.376999999999999780e+00,5.307000160217285156e+00,-4.671676754951477051e-01
7.819700598759870047e+01,1.045765812619411683e+01,4.567807615197062354e+00,2.304038060887655170e+00,7.997772200015663202e+01,1.606693822409285488e+01,4.903993889029803377e+00,3.380275397712309005e-01,7.848231179991766737e+01,1.527390590482091604e+01,4.605095377114166055e+00,4.031618475045875005e-01,8.051427459757591976e+01,1.231992263973198298e+01,4.772999999999999687e+00,2.504000000000000004e+00,5.389999866485595703e+00,-4.671676754951477051e-01
8.447307610569551173e+01,1.139006741310751281e+01,4.907534030913276446e+00,2.046117739139614145e+00,7.894282133762908416e+01,1.531422208957137521e+01,4.605095377114166055e+00,4.031618475045875005e-01,7.983605413789152294e+01,1.251516472896025434e+01,4.345762534667521493e+00,1.437023536278843494e+00,8.107761383092037022e+01,1.260850639617007474e+01,5.020999999999999908e+00,2.091000000000000192e+00,5.439000129699707031e+00,-3.950188755989074707e-01
8.214174157449920699e+01,1.133878989464424158e+01,4.752472064295340637e+00,1.981467134871916391e+00,8.027063039135828149e+01,1.265886708258813798e+01,4.345762534667521493e+00,1.437023536278843494e+00,8.208275109152160098e+01,1.236999082142339290e+01,4.739147576714951349e+00,1.549756003287865225e+00,8.156481170670660674e+01,1.279762382707863644e+01,5.161999999999999922e+00,1.711999999999999966e+00,5.439000129699707031e+00,-3.950188755989074707e-01
8.401329267052030048e+01,1.603684373147836340e+01,5.106379430499949024e+00,1.438023744741315113e+00,8.255666584919309514e+01,1.252496642175217900e+01,4.739147576714951349e+00,1.549756003287865225e+00,8.258854852199287677e+01,1.661668286969456432e+01,4.754724103625634690e+00,4.289276125358578717e-01,8.206174850460378423e+01,1.293022270443914223e+01,5.230999999999999872e+00,1.193000000000000060e+00,5.364999771118164062e+00,-2.745039761066436768e-01
8.213518241115474439e+01,1.471906216404838652e+01,5.505435514332019054e+00,1.220041027661467048e+00,8.306402093235544726e+01,1.665957563094815086e+01,4.754724103625634690e+00,4.289276125358578717e-01,8.234528604209249636e+01,1.624166026096979110e+01,5.034484498165113564e+00,5.875044535300750770e-01,8.257229995744798146e+01,1.304636020927406825e+01,5.360999999999999766e+00,1.221000000000000085e+00,5.498000144958496094e+00,-2.180822491645812988e-01
8.213518241115474439e+01,1.471906216404838652e+01,5.031788531652162888e+00,1.358693143918250135e+00,8.284873449190901340e+01,1.630041070632279698e+01,5.034484498165113564e+00,5.875044535300750770e-01,8.273154366720508790e+01,1.530752204834296926e+01,5.084047168186349275e+00,9.828831029195932434e-01,8.257229995744798146e+01,1.304636020927406825e+01,5.105000000000000426e+00,1.211999999999999966e+00,5.247000217437744141e+00,-2.637322545051574707e-01
8.316821813640967775e+01,1.476613123685339168e+01,5.185077461141595734e+00,6.991383301612766887e-01,8.323994838402371954e+01,1.540581035863492865e+01,5.084047168186349275e+00,9.828831029195932434e-01,8.318083480799992913e+01,1.592228266235990652e+01,5.124432717703567342e+00,4.112908298513888727e-01,8.367848968513087016e+01,1.323869915221235516e+01,5.445000000000000284e+00,-1.400000000000000029e-02,5.445000171661376953e+00,-1.340282708406448364e-01
8.395788854363865994e+01,1.332121685037012782e+01,5.770103466912403611e+00,-5.680742419983397795e-01,8.369327807977028044e+01,1.596341174534504503e+01,5.124432717703567342e+00,4.112908298513888727e-01,8.365552910611577886e+01,1.166575817415708549e+01,5.380955376274058288e+00,1.381756867090126129e+00,8.420623779315592117e+01,1.316582603627479564e+01,5.517000000000000348e+00,-7.790000000000000258e-01,5.606999874114990234e+00,9.813506156206130981e-02
8.395788854363865994e+01,1.332121685037012782e+01,5.217521819340298350e+00,-1.685453318678833634e+00,8.419362464374317767e+01,1.180393386086609731e+01,5.380955376274058288e+00,1.381756867090126129e+00,8.398778768222842928e+01,1.507794435333917704e+01,5.285436632432245041e+00,-1.546843487429019781e+00,8.420623779315592117e+01,1.316582603627479564e+01,5.283000000000000362e+00,-1.879000000000000004e+00,5.606999874114990234e+00,3.124555349349975586e-01
8.419892394579885320e+01,1.267812217628358695e+01,5.357155356682429037e+00,-2.191308221318708949e+00,8.451633134547165582e+01,1.492326000459627444e+01,5.285436632432245041e+00,-1.546843487429019781e+00,8.446030817180700012e+01,1.150195269565805134e+01,5.339804126117833505e+00,-7.600752637131075184e-01,8.481475448609826628e+01,1.296056003755823305e+01,5.235000000000000320e+00,-1.766999999999999904e+00,5.526000022888183594e+00,3.882778882980346680e-01
8.259184145981517133e+01,1.125733180257163291e+01,4.996701435455062956e+00,-1.050814074678139587e+00,8.499428858441878276e+01,1.142594516928673976e+01,5.339804126117833505e+00,-7.600752637131075184e-01,8.268348618868870403e+01,1.181897641231588914e+01,4.919891328755621629e+00,-1.154699908559275290e+00,8.530943298344458015e+01,1.277916164569079704e+01,5.004999999999999893e+00,-6.300000000000000044e-01,5.045000076293945312e+00,2.072809934616088867e-01
8.592920965001933098e+01,1.247588726860882602e+01,3.876352775178243171e+00,-1.432821092922904327e-01,8.317547532156426371e+01,1.170350642145996112e+01,4.919891328755621629e+00,-1.154699908559275290e+00,8.336643964465366707e+01,1.379054532381774401e+01,4.187861956287944665e+00,-1.522353426743130234e+00,8.581356811572715060e+01,1.268700046782230473e+01,3.843999999999999861e+00,6.400000000000000133e-02,3.845000028610229492e+00,3.694630414247512817e-02
8.571388974840701280e+01,9.223814203741284246e+00,4.047401897919658431e+00,1.319312933647543318e+00,8.378522584028246456e+01,1.363830998114343096e+01,4.187861956287944665e+00,-1.522353426743130234e+00,8.537148783295295118e+01,1.140416641279539434e+01,4.274215668924834510e+00,5.077312842201764376e-02,8.618935775817388389e+01,1.269135208313741181e+01,4.171999999999999709e+00,7.800000000000000266e-01,4.244999885559082031e+00,-3.151048123836517334e-01
8.496973121237799376e+01,1.454781301259258797e+01,4.273241284686746688e+00,3.210674645615396283e+00,8.579890939984542797e+01,1.140924372563759626e+01,4.274215668924834510e+00,5.077312842201764376e-02,8.566261337289840583e+01,1.876444240714730327e+01,4.332766345911230665e+00,-1.293802466831123210e+00,8.671533203146428548e+01,1.289063759028878309e+01,4.357999999999999652e+00,2.904999999999999805e+00,5.236999988555908203e+00,-6.443607807159423828e-01
8.896028745185900277e+01,1.539104242505877274e+01,3.602419770231753748e+00,4.299238898907599804e+00,8.609589000748952969e+01,1.863506216046419084e+01,4.332766345911230665e+00,-1.293802466831123210e+00,8.874984790071289353e+01,1.281615530845090234e+01,4.291503297533496131e+00,3.822446571737017074e+00,8.710502624526671411e+01,1.321561451214779304e+01,3.501999999999999780e+00,4.177999999999999936e+00,5.452000141143798828e+00,-8.733570575714111328e-01
8.465591597607266294e+01,1.476669426205257984e+01,2.288080690935278660e+00,2.669633491657839031e+00,8.917899823046624874e+01,1.319839996562460449e+01,4.291503297533496131e+00,3.822446571737017074e+00,8.914490678511661770e+01,1.372219299470061671e+01,3.864934106977111927e+00,3.486215017720404319e+00,8.741519165068463337e+01,1.360426159135882962e+01,2.753000000000000114e+00,3.750000000000000000e+00,3.451999902725219727e+00,-8.622081875801086426e-01
9.062754559559887468e+01,1.260336168055886930e+01,8.303040922543379887e-01,7.321503258250010582e-01,8.953140019581432796e+01,1.407081449647265714e+01,3.864934106977111927e+00,3.486215017720404319e+00,9.023740070010934744e+01,1.771459247222845335e+01,2.523928939656935988e+00,-1.493450863731426992e-01,8.763396835363246851e+01,1.383896847039770783e+01,7.800000000000000266e-01,7.059999999999999609e-01,1.052000045776367188e+00,-7.226603627204895020e-01
9.204530525269849761e+01,1.627359695612715740e+01,4.607445051279592252e-01,4.570727368361578447e-01,9.048979359407503864e+01,1.769965796359113952e+01,2.523928939656935988e+00,-1.493450863731426992e-01,9.085574326940704282e+01,1.671875263221017605e+01,1.498779233124963639e+00,2.062565689902041144e-01,8.773154449491552498e+01,1.392480106520957506e+01,4.680000000000000271e-01,4.530000000000000138e-01,6.520000100135803223e-01,-7.813976407051086426e-01
8.704341429474453662e+01,1.105116672677513989e+01,2.143988236189634244e-01,2.126902350333111646e-01,9.100562119271954487e+01,1.673937828910919734e+01,1.498779233124963639e+00,2.062565689902041144e-01,8.713075826366716115e+01,1.816347963905394636e+01,4.645082653816889895e-01,-1.851251325561508398e+00,8.774601364140893622e+01,1.393908901367206532e+01,2.079999999999999905e-01,2.119999999999999940e-01,2.969999909400939941e-01,-7.813976407051086426e-01
8.924280810414025211e+01,1.187703891046459681e+01,-5.920502765924263722e-01,-6.658509003918029467e-01,8.717720909020532361e+01,1.797835450649779432e+01,4.645082653816889895e-01,-1.851251325561508398e+00,8.734104357165672639e+01,1.218774222477821922e+01,-2.045652093485756939e-01,-1.872470861378516815e-01,8.773437118600938334e+01,1.392732353446068849e+01,-1.336999999999999966e+00,-1.622999999999999998e+00,-2.102999925613403320e+00,-8.440006375312805176e-01
8.995223259992589249e+01,1.529376275758830417e+01,-7.487505290546723202e-01,-3.183123076555436803e+00,8.732058705072186910e+01,1.216901751616443406e+01,-2.045652093485756939e-01,-1.872470861378516815e-01,8.946169845356874362e+01,1.492806818750921849e+01,-2.525832186119366662e-01,-2.406166471681547847e+00,8.762037277255865320e+01,1.377987117949969154e+01,-1.534000000000000030e+00,-2.924999999999999822e+00,-3.302999973297119141e+00,-1.339771032333374023e+00
8.796597352676219828e+01,1.623570699949292262e+01,-6.750203480896288522e-01,-2.869677901745681492e+00,8.943644013170755613e+01,1.468745154034106370e+01,-2.525832186119366662e-01,-2.406166471681547847e+00,8.921719647202675674e+01,1.596728813906401356e+01,-3.352273743009498985e-01,-2.807605348412950175e+00,8.753771972664937095e+01,1.346596832494019758e+01,-1.079999999999999988e-01,-1.699999999999999956e+00,-1.702999949455261230e+00,-1.339771032333374023e+00
9.058243942259191783e+01,1.515320129658119797e+01,-7.458819521608495325e-03,-1.007242111992555644e-01,8.918367373459666680e+01,1.568652760422271797e+01,-3.352273743009498985e-01,-2.807605348412950175e+00,9.054044756540066885e+01,1.263383949728210709e+01,-2.986309441045137403e-02,9.863582242138679845e-03,8.753327941946388080e+01,1.339681644639963309e+01,-8.000000000000000167e-03,-1.029999999999999943e-01,-1.030000001192092896e-01,-1.496879339218139648e+00
8.642602324501122268e+01,1.013321681302185873e+01,-9.799854776387198485e-02,-1.323376493236282370e+00,9.053746125595962724e+01,1.263482585550632109e+01,-2.986309441045137403e-02,9.863582242138679845e-03,9.037464101106354519e+01,8.218050067554361959e+00,3.505138296927532982e-01,8.566519857147592010e-01,8.753091812188962706e+01,1.335806675234632301e+01,-6.900000000000000577e-02,-1.300999999999999934e+00,-1.302999973297119141e+00,-1.496879339218139648e+00
8.642602324501122268e+01,1.013321681302185873e+01,5.992134867583487345e-02,-9.240592135824761133e-01,9.040969239403281676e+01,8.303715266125838212e+00,3.505138296927532982e-01,8.566519857147592010e-01,8.709482640610613657e+01,9.950459723416868130e+00,-1.010467711877815478e-01,-4.685945006961527159e-01,8.753091812188962706e+01,1.335806675234632301e+01,5.899999999999999689e-02,-9.010000000000000231e-01,-9.029999971389770508e-01,-1.635551452636718750e+00
8.754249895218733002e+01,1.326719952464912033e+01,-1.269799644347019696e-01,1.532749180556503665e+00,8.708472172898736119e+01,9.903600273347253236e+00,-1.010467711877815478e-01,-4.685945006961527159e-01,8.716138222797934532e+01,1.605598565284948975e+01,-1.451050005170334001e-01,-1.605460645349645832e+00,8.753237915093711763e+01,1.328863926196118861e+01,-1.209999999999999964e-01,1.491999999999999993e+00,1.496999979019165039e+00,-1.653452157974243164e+00
8.582157337679853981e+01,1.451310105509586812e+01,-3.409925075924348237e-01,3.890083403517195837e+00,8.714687172792764613e+01,1.589543958831452564e+01,-1.451050005170334001e-01,-1.605460645349645832e+00,8.587154124200014849e+01,9.803390504103280279e+00,-3.798947565935702486e-01,3.966781337266999330e+00,8.749076080387116860e+01,1.374021835547944725e+01,-3.890000000000000124e-01,3.876999999999999780e+00,3.897000074386596680e+00,-1.658229708671569824e+00
8.582157337679853981e+01,1.451310105509586812e+01,-2.004341948925894012e-01,2.320359264370261076e+00,8.583355176634078987e+01,1.020006863782998074e+01,-3.798947565935702486e-01,3.966781337266999330e+00,8.581956610246380990e+01,1.333306853538074499e+01,-3.000621299596705205e-01,2.906615706317018599e+00,8.749076080387116860e+01,1.374021835547944725e+01,-3.009999999999999898e-01,3.483999999999999986e+00,3.496999979019165039e+00,-1.656963109970092773e+00
8.683268314638583263e+01,1.542703850460519810e+01,1.707604036753754828e+00,4.443162233434359898e+00,8.578955988946783862e+01,1.362373010601244694e+01,-3.000621299596705205e-01,2.906615706317018599e+00,8.678538479797397542e+01,1.141428417139232820e+01,7.268869063286725885e-01,5.215466085008650055e+00,8.748323822073598421e+01,1.402512951175264178e+01,2.327999999999999847e+00,4.078999999999999737e+00,4.697000026702880859e+00,-1.203878283500671387e+00
8.894598197994596944e+01,1.120606703931500192e+01,3.004397984878341532e+00,4.618841334224075723e+00,8.685807348860684840e+01,1.193583077989319285e+01,7.268869063286725885e-01,5.215466085008650055e+00,8.707979489361505898e+01,1.042931997459772653e+01,1.587866045300818207e+00,5.465980897922207760e+00,8.764596939091126160e+01,1.440514488498971168e+01,3.125000000000000000e+00,4.626000000000000334e+00,5.581999778747558594e+00,-9.940937757492065430e-01
8.731065189890713896e+01,1.494544866534809735e+01,2.849510221367091756e+00,4.337786542958613545e+00,8.723858149814513752e+01,1.097591806438994766e+01,1.587866045300818207e+00,5.465980897922207760e+00,8.741901432839286201e+01,1.137378724181460221e+01,2.195615416709510548e+00,5.591305011789865276e+00,8.793306732185119756e+01,1.483665771698140290e+01,2.688000000000000167e+00,4.613000000000000433e+00,5.339000225067138672e+00,-9.895828366279602051e-01
8.916085207523055089e+01,1.567693333182648274e+01,2.218400727626684166e+00,5.139679247471281798e+00,8.763857587006381777e+01,1.193291774299358821e+01,2.195615416709510548e+00,5.591305011789865276e+00,8.769904436995543051e+01,1.572390416093976562e+01,2.053709251038862149e+00,4.607396209053691294e+00,8.820146560698771054e+01,1.527313156346936651e+01,1.346000000000000085e+00,5.214000000000000412e+00,5.385000228881835938e+00,-1.163329839706420898e+00
8.732468581250206796e+01,1.734626991908086424e+01,3.579496566407715519e-01,5.448254074460523455e+00,8.790441529505932294e+01,1.618464378184513563e+01,2.053709251038862149e+00,4.607396209053691294e+00,8.731259107983456147e+01,1.495043087073706900e+01,1.210121042751531650e+00,5.915320014126722370e+00,8.838254547189774257e+01,1.576027412578506315e+01,3.549999999999999822e-01,5.373000000000000220e+00,5.385000228881835938e+00,-1.505190730094909668e+00
8.929121625422367003e+01,1.519208545926573883e+01,1.776813473446900715e-01,4.586559793523097284e+00,8.743360318410971388e+01,1.554196287214974070e+01,1.210121042751531650e+00,5.915320014126722370e+00,8.779419238525247238e+01,1.366980524744088754e+01,6.203562315343776890e-01,6.105731551146996061e+00,8.840895080639296566e+01,1.635065670175172059e+01,-3.479999999999999760e-01,4.572000000000000064e+00,4.585000038146972656e+00,-1.532076120376586914e+00
8.929121625422367003e+01,1.519208545926573883e+01,1.776813473446900715e-01,4.586559793523097284e+00,8.785622800840590685e+01,1.428037840255558777e+01,6.203562315343776890e-01,6.105731551146996061e+00,8.917897307058875356e+01,1.582788298733802357e+01,5.631624398824586208e-01,4.765943156701221817e+00,8.840895080639296566e+01,1.635065670175172059e+01,-3.479999999999999760e-01,4.572000000000000064e+00,4.585000038146972656e+00,-1.532076120376586914e+00
8.929121625422367003e+01,1.519208545926573883e+01,1.776813473446900715e-01,4.586559793523097284e+00,8.923528931457700253e+01,1.630447730300814513e+01,5.631624398824586208e-01,4.765943156701221817e+00,8.926656401040182232e+01,1.483985644466051568e+01,3.886689961763087897e-01,5.072904692602075549e+00,8.840895080639296566e+01,1.635065670175172059e+01,-3.479999999999999760e-01,4.572000000000000064e+00,4.585000038146972656e+00,-1.532076120376586914e+00
8.929121625422367003e+01,1.519208545926573883e+01,1.776813473446900715e-01,4.586559793523097284e+00,8.930543091001945299e+01,1.534714691392072261e+01,3.886689961763087897e-01,5.072904692602075549e+00,8.927970858586674296e+01,1.593904373589910506e+01,2.882865356051820815e-01,4.497085671758472181e+00,8.840895080639296566e+01,1.635065670175172059e+01,-3.479999999999999760e-01,4.572000000000000064e+00,4.585000038146972656e+00,-1.532076120376586914e+00
