7.332281559695269380e+01,-5.561138855166509742e-01,4.120985730846433270e+00,3.640944713022550516e+00,7.458123472380005126e+01,3.323260697104128414e-01,4.613310467301325879e+00,3.134660624224763659e+00,7.397326768668108343e+01,-5.144564767992543253e-02,4.352473602845989831e+00,3.373556242217252255e+00,7.390188860942747340e+01,8.091713919108191044e-01,4.174999999999999822e+00,3.686999999999999833e+00,5.570000171661376953e+00,-7.236312627792358398e-01
7.763164424890338466e+01,-1.376693715668960705e-01,3.814040831745018512e+00,3.607712922861485705e+00,7.440851504696567531e+01,2.859099765417998373e-01,4.352473602845989831e+00,3.373556242217252255e+00,7.592899687290083932e+01,1.027878990355087785e-01,4.159530426689842741e+00,3.483810457087916923e+00,7.428919100793150676e+01,1.160813046724022080e+00,3.971000000000000085e+00,3.656000000000000139e+00,5.397999763488769531e+00,-7.576048970222473145e-01
7.763164424890338466e+01,-1.376693715668960705e-01,3.800041037019007195e+00,3.874534502856853635e+00,7.634494991556982768e+01,4.511689447443004708e-01,4.159530426689842741e+00,3.483810457087916923e+00,7.694899067211552790e+01,1.979765887227888377e-01,4.013345776237803975e+00,3.669971593491001105e+00,7.428919100793150676e+01,1.160813046724022080e+00,3.830999999999999961e+00,3.818999999999999950e+00,5.408999919891357422e+00,-7.951043844223022461e-01
7.798158407198167197e+01,1.230282796090920616e+00,3.774833291871564356e+00,3.848832601913803053e+00,7.735032524973931345e+01,5.649737480718890481e-01,4.013345776237803975e+00,3.669971593491001105e+00,7.764540407579720238e+01,8.641246777089335307e-01,3.911889915746005197e+00,3.772511042692962224e+00,7.473276782095676651e+01,1.594533635856065112e+00,3.668000000000000149e+00,3.932999999999999829e+00,5.377999782562255859e+00,-7.951043844223022461e-01
7.432702410244816349e+01,-1.038058804001398494e+00,3.553188548588341877e+00,4.135112655927608571e+00,7.803659306737179691e+01,1.241375781978229842e+00,3.911889915746005197e+00,3.772511042692962224e+00,7.626669609495819202e+01,2.370090908201680779e-01,3.665787435556274065e+00,3.913164137709056689e+00,7.543462252663816514e+01,2.353943540083974550e+00,3.545999999999999819e+00,4.128000000000000114e+00,5.441999912261962891e+00,-8.609436750411987305e-01
7.432702410244816349e+01,-1.038058804001398494e+00,3.797584306333331217e+00,4.419534373797837645e+00,7.663327483851381317e+01,6.283255045910738357e-01,3.665787435556274065e+00,3.913164137709056689e+00,7.554015596224712681e+01,-1.008316713577642743e-01,3.682561353336313736e+00,4.137688897874091332e+00,7.543462252663816514e+01,2.353943540083974550e+00,3.653000000000000025e+00,4.405999999999999694e+00,5.723000049591064453e+00,-8.609436750411987305e-01
7.608731052290691821e+01,-1.038261459997821712e+00,3.530882300721707168e+00,4.376185646045360755e+00,7.590841209758076502e+01,3.129372184296448922e-01,3.682561353336313736e+00,4.137688897874091332e+00,7.599032357007581595e+01,-2.819327136764465114e-01,3.613574919718132605e+00,4.232945243390084933e+00,7.578367495581761659e+01,2.770039750225666175e+00,3.386000000000000121e+00,4.448000000000000398e+00,5.590000152587890625e+00,-8.918984532356262207e-01
7.293719315529388325e+01,7.072569854642458687e-01,3.465748909713503689e+00,4.704171843904544126e+00,7.635168106204763205e+01,1.413618106625619819e-01,3.613574919718132605e+00,4.232945243390084933e+00,7.472628903406943834e+01,4.025389945192256458e-01,3.474307469670624648e+00,4.481104115607853267e+00,7.618006396352771503e+01,3.279108715918132244e+00,3.286000000000000032e+00,4.528999999999999915e+00,5.596000194549560547e+00,-9.358361363410949707e-01
7.473687839514151676e+01,1.852463914578381887e+00,3.112834950512076482e+00,4.559791503999409024e+00,7.507371978103650179e+01,8.506494060800109391e-01,3.474307469670624648e+00,4.481104115607853267e+00,7.490630392008505112e+01,1.297088222185342143e+00,3.294583225145517158e+00,4.539353858622328985e+00,7.649165606486369029e+01,3.715227318837247328e+00,3.027000000000000135e+00,4.535000000000000142e+00,5.452000141143798828e+00,-9.717958569526672363e-01
7.374334144579921713e+01,2.188549710427402761e+00,3.003838754985643344e+00,4.602495701184290411e+00,7.523576224259960554e+01,1.751023608047574953e+00,3.294583225145517158e+00,4.539353858622328985e+00,7.452071925816765940e+01,1.946605174124654170e+00,3.125509162454243928e+00,4.579307378831852127e+00,7.678158068689748461e+01,4.148893548557649247e+00,2.963999999999999968e+00,4.642999999999999794e+00,5.507999897003173828e+00,-9.925574064254760742e-01
7.699446760151980129e+01,6.057949853763410886e+00,2.868252880537653482e+00,4.596504303356949706e+00,7.483327017441308726e+01,2.404535912007839560e+00,3.125509162454243928e+00,4.579307378831852127e+00,7.585491073000481776e+01,4.026920791798667132e+00,3.045796508862546492e+00,4.655672281716343619e+00,7.712280154265987164e+01,4.681499673641748238e+00,2.892999999999999794e+00,4.674999999999999822e+00,5.498000144958496094e+00,-1.012911081314086914e+00
7.976423883489147215e+01,9.715075684580071425e+00,2.889630465361403999e+00,4.665638097035888165e+00,7.615949038089107148e+01,4.492488019970301671e+00,3.045796508862546492e+00,4.655672281716343619e+00,7.786908859093666990e+01,6.811394000935302451e+00,3.043426018111032416e+00,4.757462819521811603e+00,7.739912295359758332e+01,5.126682472939471324e+00,2.841000000000000192e+00,4.573000000000000398e+00,5.383999824523925781e+00,-1.016275286674499512e+00
7.700091952123172234e+01,6.060224039688676179e+00,3.122641604891861267e+00,4.907809836032164696e+00,7.817343119274777052e+01,7.287140282887483167e+00,3.043426018111032416e+00,4.757462819521811603e+00,7.761793183672611462e+01,6.745590296335055136e+00,3.057793805682031074e+00,4.810561439778637371e+00,7.767478823701343060e+01,5.567868424289654783e+00,3.068000000000000060e+00,4.748000000000000220e+00,5.652999877929687500e+00,-1.004141092300415039e+00
7.671635448966036108e+01,8.793191862972157935e+00,2.987778880730525888e+00,4.517325775451382697e+00,7.792371121729431138e+01,7.226646440312919140e+00,3.057793805682031074e+00,4.810561439778637371e+00,7.734861376605550731e+01,7.915970878831306123e+00,3.000058358383332457e+00,4.691686182776822811e+00,7.796709322970637857e+01,6.020245743737927313e+00,3.032999999999999918e+00,4.583000000000000185e+00,5.494999885559082031e+00,-9.864457249641418457e-01
8.011901104455861855e+01,4.954987836477723562e+00,3.066487899879243084e+00,4.424176742743260782e+00,7.764861960189384149e+01,8.385139497108989204e+00,3.000058358383332457e+00,4.691686182776822811e+00,7.882376918209418193e+01,6.856600523148001614e+00,3.081433646699172524e+00,4.493206818058498975e+00,7.831916308398194815e+01,6.541644287881895892e+00,3.100999999999999979e+00,4.474999999999999645e+00,5.443999767303466797e+00,-9.647023677825927734e-01
7.916214734357605209e+01,8.258259965647209100e+00,3.086792168333312603e+00,4.289864507960844620e+00,7.913191254676409869e+01,7.305921204953851777e+00,3.081433646699172524e+00,4.493206818058498975e+00,7.914638769592571066e+01,7.724448611479041382e+00,3.084604526506518507e+00,4.408291337642013197e+00,7.861812853824143588e+01,6.967841340597794364e+00,3.205999999999999961e+00,4.391000000000000014e+00,5.436999797821044922e+00,-9.470666050910949707e-01
7.959831172279783118e+01,5.295194102386080459e+00,3.545787834100649683e+00,4.558290769250867847e+00,7.945484814857636024e+01,8.165277745243242791e+00,3.084604526506518507e+00,4.408291337642013197e+00,7.953241345382467387e+01,6.894196113093979505e+00,3.308157691921075116e+00,4.430769750829083087e+00,7.893032717707852441e+01,7.388091278541123685e+00,3.443000000000000060e+00,4.317000000000000171e+00,5.521999835968017578e+00,-9.096915721893310547e-01
7.786919081214824701e+01,9.139032913842763506e+00,3.548842135296654376e+00,4.348734017690628839e+00,7.986322922301678773e+01,7.337273088176887725e+00,3.308157691921075116e+00,4.430769750829083087e+00,7.892067553818442605e+01,8.135479112556058823e+00,3.383298859115404511e+00,4.422776153909364183e+00,7.925893664423234952e+01,7.800669862272858524e+00,3.474000000000000199e+00,4.254999999999999893e+00,5.493000030517578125e+00,-8.863371610641479492e-01
7.861753380327088792e+01,1.148215956767051615e+01,3.578933803159744631e+00,4.371925652415936447e+00,7.925900542409596028e+01,8.577756727946995952e+00,3.383298859115404511e+00,4.422776153909364183e+00,7.895820017040514927e+01,9.866165365060394876e+00,3.464032543078904514e+00,4.450941752397528539e+00,7.966253161477347078e+01,8.293275071845281232e+00,3.543000000000000149e+00,4.325999999999999623e+00,5.592000007629394531e+00,-8.848060369491577148e-01
8.181965947196702871e+01,7.203844977842700281e+00,3.424182150496984711e+00,4.209091812199846849e+00,7.930460342471303647e+01,1.031125954030014746e+01,3.464032543078904514e+00,4.450941752397528539e+00,8.049880968996841091e+01,8.926548139585946728e+00,3.495446907385199697e+00,4.271384840948408979e+00,7.999640536293502180e+01,8.701757623184048995e+00,3.451999999999999957e+00,4.227000000000000313e+00,5.456999778747558594e+00,-8.878654241561889648e-01
8.097899842290037498e+01,1.027964623069048677e+01,3.500553260956867696e+00,4.204517807783142658e+00,8.084835438070693669e+01,9.353686623680786738e+00,3.495446907385199697e+00,4.271384840948408979e+00,8.091053339177339865e+01,9.763379399773283396e+00,3.500512704416790299e+00,4.254815173881609347e+00,8.033364367500925596e+01,9.115633203222452963e+00,3.588999999999999968e+00,4.366999999999999993e+00,5.651999950408935547e+00,-8.765090107917785645e-01
8.362927317679616124e+01,1.312608285047310730e+01,3.535910263053619218e+00,3.981577775242601813e+00,8.126058466221508070e+01,1.018886091716144371e+01,3.500512704416790299e+00,4.254815173881609347e+00,8.238677864481567781e+01,1.148715238102012748e+01,3.564994871652528374e+00,4.171422445796292955e+00,8.067832446089718701e+01,9.517078591760078865e+00,3.613999999999999879e+00,4.070000000000000284e+00,5.442999839782714844e+00,-8.446129560470581055e-01
7.951711678525904858e+01,1.114206619381679175e+01,3.733510390717613259e+00,4.188582319513386665e+00,8.274327813198092940e+01,1.190429462559975704e+01,3.564994871652528374e+00,4.171422445796292955e+00,8.121381626274835241e+01,1.156624642992597884e+01,3.580869394775417547e+00,4.165954751859791472e+00,8.110460925095216567e+01,9.994386865169563094e+00,3.745999999999999996e+00,4.203999999999999737e+00,5.631000041961669922e+00,-8.427785038948059082e-01
8.143584986258410652e+01,9.126033855912933035e+00,3.535460663807550308e+00,4.051252316973830148e+00,8.157190320222589719e+01,1.198284190511195746e+01,3.580869394775417547e+00,4.165954751859791472e+00,8.150633254544528938e+01,1.071207387050878523e+01,3.556410776773496263e+00,4.055170848465248667e+00,8.145088076601814464e+01,1.038602848179785276e+01,3.583000000000000185e+00,4.067999999999999616e+00,5.421000003814697266e+00,-8.532798886299133301e-01
8.143584986258410652e+01,9.126033855912933035e+00,3.579729321516406326e+00,4.180855898293184936e+00,8.186197362312263692e+01,1.111759095535530939e+01,3.556410776773496263e+00,4.055170848465248667e+00,8.165997804698396578e+01,1.023604006337506789e+01,3.559014946698755733e+00,4.081663250007415478e+00,8.145088076601814464e+01,1.038602848179785276e+01,3.580999999999999961e+00,4.173000000000000043e+00,5.499000072479248047e+00,-8.627027273178100586e-01
8.272136873044679817e+01,1.006649686208145589e+01,3.404124885523037491e+00,3.975763061363737805e+00,8.201587954165384531e+01,1.064420638837581023e+01,3.559014946698755733e+00,4.081663250007415478e+00,8.234793300026339580e+01,1.038548556990320648e+01,3.499062024145513039e+00,4.017546181272966699e+00,8.179407000592271970e+01,1.078307743128061169e+01,3.544000000000000039e+00,4.152999999999999581e+00,5.460000038146972656e+00,-8.627027273178100586e-01
8.573491549545921941e+01,1.218432016418959840e+01,3.510407440252594657e+00,4.094079867468996881e+00,8.269783920267794031e+01,1.078724018803050377e+01,3.499062024145513039e+00,4.017546181272966699e+00,8.414112381043263156e+01,1.140912140373785810e+01,3.565453940170041136e+00,4.082033085609458212e+00,8.213395571736290890e+01,1.118084545246441053e+01,3.564999999999999947e+00,4.120000000000000107e+00,5.447999954223632812e+00,-8.620016574859619141e-01
8.336727857645034589e+01,1.145008677073760239e+01,3.590163173219418802e+00,4.118983715577522631e+00,8.449766920444963603e+01,1.181732471229880410e+01,3.565453940170041136e+00,4.082033085609458212e+00,8.396107236956734710e+01,1.165505939654509859e+01,3.554587544351945017e+00,4.093865800439722591e+00,8.254301714912986654e+01,1.165431423268771205e+01,3.611000000000000210e+00,4.238000000000000433e+00,5.567999839782714844e+00,-8.538873791694641113e-01
8.369381243001896564e+01,1.015187187275152247e+01,3.555957882641425538e+00,4.307964618392324141e+00,8.431653112400253747e+01,1.206444597658907014e+01,3.554587544351945017e+00,4.093865800439722591e+00,8.402067701509044184e+01,1.121982536160194499e+01,3.542743442959867206e+00,4.166415227311613734e+00,8.289039874138636321e+01,1.205886192376928356e+01,3.544000000000000039e+00,4.410000000000000142e+00,5.657999992370605469e+00,-8.807356953620910645e-01
8.102466607142240207e+01,1.191228480476747720e+01,3.077386319944847237e+00,4.562093822434666102e+00,8.437495135938642932e+01,1.163646688433310672e+01,3.542743442959867206e+00,4.166415227311613734e+00,8.277359272468420670e+01,1.176726442687212071e+01,3.252825398555753367e+00,4.371095389496525208e+00,8.322144961385933470e+01,1.248806018977857057e+01,2.882000000000000117e+00,4.737000000000000099e+00,5.545000076293945312e+00,-9.773519635200500488e-01
7.937011790273751899e+01,8.901604367191747968e+00,2.279662702323200563e+00,4.683675919204963733e+00,8.309887526453978523e+01,1.220437396582177314e+01,3.252825398555753367e+00,4.371095389496525208e+00,8.130733901848337553e+01,1.074461816220767041e+01,2.712326632174556718e+00,4.467558696477022195e+00,8.354538226126842915e+01,1.303492660612403142e+01,2.185000000000000053e+00,5.040000000000000036e+00,5.493000030517578125e+00,-1.117824912071228027e+00
8.761006736760735691e+01,1.444190515372066486e+01,1.896516746387933106e+00,5.165871740330993056e+00,8.157857168170083639e+01,1.119137403185537316e+01,2.712326632174556718e+00,4.467558696477022195e+00,8.442778486828375151e+01,1.264924830216814300e+01,2.443034400976111797e+00,4.879995325881486323e+00,8.375408816333325035e+01,1.351576156670809681e+01,1.868999999999999995e+00,5.094000000000000306e+00,5.426000118255615234e+00,-1.218948245048522949e+00
8.811441254662236133e+01,1.430490703703470601e+01,1.830519565316137465e+00,5.337850554458513308e+00,8.467208830838136180e+01,1.313724783475629110e+01,2.443034400976111797e+00,4.879995325881486323e+00,8.629521007161267221e+01,1.366531075042623833e+01,2.219047550882096598e+00,5.132560109576643548e+00,8.392586779654479301e+01,1.400710411175708892e+01,1.820999999999999952e+00,5.189000000000000057e+00,5.499000072479248047e+00,-1.240432024002075195e+00
8.815975165406364056e+01,1.303600878777326422e+01,2.094285367844775703e+00,5.079173587992090511e+00,8.651711482670087605e+01,1.417856676138390348e+01,2.219047550882096598e+00,5.132560109576643548e+00,8.729506412863214848e+01,1.367017470147966662e+01,2.192321518045552420e+00,5.084463976798212492e+00,8.410640978863598605e+01,1.449938316485966361e+01,2.129000000000000004e+00,4.964000000000000412e+00,5.401000022888183594e+00,-1.179707765579223633e+00
8.394880795473220303e+01,1.535592140030800401e+01,2.041906857963744937e+00,5.214462130966664333e+00,8.751429628043671016e+01,1.417862109915948743e+01,2.192321518045552420e+00,5.084463976798212492e+00,8.581710465716493275e+01,1.470405285515651705e+01,2.048779668811025356e+00,5.171844825673757917e+00,8.435026049637380652e+01,1.507257194614145313e+01,1.602999999999999980e+00,5.237000000000000099e+00,5.477000236511230469e+00,-1.197564959526062012e+00
8.288223338149460062e+01,1.487136544042758501e+01,7.156988694058038503e-01,5.647833416815449148e+00,8.602198262404603213e+01,1.522123733772389365e+01,2.048779668811025356e+00,5.171844825673757917e+00,8.450297432334909331e+01,1.507593758052347788e+01,1.347887838834095353e+00,5.405438432982456298e+00,8.450063204817936935e+01,1.557772941649617948e+01,6.999999999999999556e-01,5.533999999999999808e+00,5.578000068664550781e+00,-1.444747209548950195e+00
8.647682631001569575e+01,1.818395705386006966e+01,-1.585487808460594783e+00,5.509402429917266808e+00,8.463776310723250162e+01,1.561648142382172288e+01,1.347887838834095353e+00,5.405438432982456298e+00,8.545180188295593382e+01,1.675856669241839469e+01,-1.879698717137023856e-02,5.505445670067510733e+00,8.448640704190255235e+01,1.611332244942480685e+01,-2.095000000000000195e+00,5.299999999999999822e+00,5.698999881744384766e+00,-1.851003408432006836e+00
8.347082477855997240e+01,1.755697955064750104e+01,-3.433173418708822755e+00,4.474697617831702168e+00,8.544992218423880104e+01,1.730911125942514417e+01,-1.879698717137023856e-02,5.505445670067510733e+00,8.443997399481263244e+01,1.739742899375419682e+01,-1.692276384452241711e+00,4.990156115962720129e+00,8.424678301806946479e+01,1.658888931426858804e+01,-3.234999999999999876e+00,4.403999999999999915e+00,5.465000152587890625e+00,-2.225240945816040039e+00
8.156474089625301360e+01,1.435683126530844866e+01,-1.218061892165383853e+00,4.200976298540965992e+00,8.427074635636741107e+01,1.789644460535046733e+01,-1.692276384452241711e+00,4.990156115962720129e+00,8.299466453134175481e+01,1.630830994331591555e+01,-1.519685105315093487e+00,4.526532047033819062e+00,8.393298983622564435e+01,1.707342834571101875e+01,-1.647000000000000020e+00,3.934000000000000163e+00,4.264999866485595703e+00,-1.853005170822143555e+00
8.720897102400499534e+01,1.708111862633554878e+01,4.901871310876117493e-01,1.805646080831778244e+00,8.284269602081025141e+01,1.676096314801929665e+01,-1.519685105315093487e+00,4.526532047033819062e+00,8.495827651865862151e+01,1.684574433981492447e+01,-4.703338077072967138e-01,3.160120899352611978e+00,8.391100192121403722e+01,1.735185165547902386e+01,4.879999999999999893e-01,1.800000000000000044e+00,1.865000009536743164e+00,-1.305710554122924805e+00
8.579141712209516868e+01,1.330678339135916310e+01,2.048168872018388542e-01,4.018097152049387444e-01,8.491124313788789379e+01,1.716175642975018434e+01,-4.703338077072967138e-01,3.160120899352611978e+00,8.534321395219186002e+01,1.539209871410795394e+01,-1.296113873447682918e-01,1.697475453560556069e+00,8.393950152457672687e+01,1.743350715756979596e+01,2.109999999999999931e-01,3.980000000000000204e-01,4.510000050067901611e-01,-1.099390268325805664e+00
8.816340947207633860e+01,1.534662027438087151e+01,2.064162566503236484e-01,3.426256466740913997e-01,8.533025281345737767e+01,1.556184625946401034e+01,-1.296113873447682918e-01,1.697475453560556069e+00,8.668326394000540347e+01,1.543772949663077476e+01,8.804405907178236568e-02,1.010137255932145095e+00,8.394800066936657856e+01,1.744915504501991066e+01,1.960000000000000075e-01,3.360000000000000209e-01,3.889999985694885254e-01,-1.028574228286743164e+00
8.157722425515329689e+01,1.700421781677116684e+01,3.192046697920169485e-01,4.218404463001113602e-01,8.669206834591258826e+01,1.553874322222398874e+01,8.804405907178236568e-02,1.010137255932145095e+00,8.426648376174820498e+01,1.617697458741576000e+01,9.598384123807821022e-02,7.405682205489252379e-01,8.396378207248031345e+01,1.747281189009860825e+01,3.019999999999999907e-01,4.159999999999999809e-01,5.139999985694885254e-01,-9.230239987373352051e-01
8.157722425515329689e+01,1.700421781677116684e+01,-1.755927493616152302e-01,-2.320521307098366570e-01,8.427608214587201019e+01,1.625103140947065228e+01,9.598384123807821022e-02,7.405682205489252379e-01,8.298819611360232784e+01,1.656492292431577340e+01,-8.813658374563224096e-02,2.639592749321997278e-01,8.396378207248031345e+01,1.747281189009860825e+01,-1.779999999999999916e-01,-2.230000000000000038e-01,-2.860000133514404297e-01,-9.230239987373352051e-01
8.338111448312378116e+01,1.518975277046006234e+01,-1.263131374798606987e-01,-2.487689674159750675e-01,8.297938245522776413e+01,1.659131885180899246e+01,-8.813658374563224096e-02,2.639592749321997278e-01,8.316948560979945171e+01,1.595825043776552832e+01,-9.833993923697917361e-02,-2.061580940429380560e-02,8.392354464592865781e+01,1.741166610809684911e+01,-1.310000000000000053e-01,-2.540000000000000036e-01,-2.860000133514404297e-01,-1.100965738296508789e+00
8.338111448312378116e+01,1.518975277046006234e+01,8.796645468442539917e-01,1.732466197554290988e+00,8.315965161587575949e+01,1.595618885682509891e+01,-9.833993923697917361e-02,-2.061580940429380560e-02,8.328481140796296245e+01,1.565286790596146282e+01,3.740734439551456347e-01,8.493919291721734321e-01,8.392354464592865781e+01,1.741166610809684911e+01,1.070000000000000062e+00,1.671999999999999931e+00,1.985000014305114746e+00,-1.100965738296508789e+00
8.467624694097527538e+01,1.704929275659004517e+01,2.825429361020671326e+00,3.576634413202203877e+00,8.332221875235848074e+01,1.573780709887867957e+01,3.740734439551456347e-01,8.493919291721734321e-01,8.401553961480945532e+01,1.637756648012914695e+01,1.574208981257517737e+00,2.249240985096233381e+00,8.399643206583151311e+01,1.752856178360498518e+01,3.581999999999999851e+00,2.529999999999999805e+00,4.385000228881835938e+00,-9.022020101547241211e-01
8.607232177286817887e+01,1.915048749552552110e+01,4.746119774299605076e+00,2.747472538050323987e+00,8.417296051293520520e+01,1.660249057863877198e+01,1.574208981257517737e+00,2.249240985096233381e+00,8.514008050219963764e+01,1.774423953558350320e+01,3.130070458249797127e+00,2.547745335969779479e+00,8.424046587991423962e+01,1.775544662566497323e+01,5.195999999999999730e+00,1.802999999999999936e+00,5.500000000000000000e+00,-5.247514247894287109e-01
8.213044953333132980e+01,2.143780727474014824e+01,5.687223355989409868e+00,2.563935936301329765e-01,8.545308754802461237e+01,1.799901406918048252e+01,3.130070458249797127e+00,2.547745335969779479e+00,8.392646707906396841e+01,1.947744624170581673e+01,4.286955723749692027e+00,1.455761878935659004e+00,8.471531939501038266e+01,1.791593856871986290e+01,5.323999999999999844e+00,-1.314999999999999947e+00,5.484000205993652344e+00,-4.505188018083572388e-02
8.881352639206274091e+01,1.611965258272365276e+01,4.812561717266287786e+00,-2.251048836843968282e+00,8.435516265143893122e+01,1.962302242959938425e+01,4.286955723749692027e+00,1.455761878935659004e+00,8.648424778565291149e+01,1.798947152550582729e+01,4.627945377639114177e+00,-4.787664760687726506e-01,8.522975420992462148e+01,1.784014244131532578e+01,4.666000000000000369e+00,-2.775999999999999801e+00,5.428999900817871094e+00,4.375118017196655273e-01
8.320173597364914997e+01,1.779591323238648215e+01,2.601246209530076570e+00,-4.423905722794394535e+00,8.694704232341682371e+01,1.794159487789895024e+01,4.627945377639114177e+00,-4.787664760687726506e-01,8.512617077479316663e+01,1.779374807276904136e+01,3.583005818717593272e+00,-2.471290546315156877e+00,8.570279192949932678e+01,1.745028228850954477e+01,2.319999999999999840e+00,-4.857000000000000206e+00,5.382999897003173828e+00,1.039248824119567871e+00
8.718338751834899369e+01,1.733672864536447022e+01,8.131779913793893977e-01,-5.537612474775683857e+00,8.548447135666492613e+01,1.754661901813752678e+01,3.583005818717593272e+00,-2.471290546315156877e+00,8.623525264477751762e+01,1.738879127347804143e+01,2.291764842781982114e+00,-4.021751406062827883e+00,8.588873553275105621e+01,1.696950836321325795e+01,4.200000000000000261e-02,-5.580000000000000071e+00,5.580999851226806641e+00,1.424992084503173828e+00
8.656405466854631925e+01,1.231790704792555680e+01,-1.004005505924163488e+00,-5.479782390675860704e+00,8.646442912905571632e+01,1.698661613287175953e+01,2.291764842781982114e+00,-4.021751406062827883e+00,8.644459567368285491e+01,1.488309159991614905e+01,7.167618845747292244e-01,-4.843646367191634106e+00,8.589362978960521389e+01,1.643935508882318075e+01,-1.649000000000000021e+00,-5.232999999999999652e+00,5.486000061035156250e+00,1.752006411552429199e+00
8.381361126932758054e+01,1.642721943428588105e+01,-2.000828124118263496e+00,-5.227150005901158636e+00,8.651627186214032861e+01,1.439872696319698520e+01,7.167618845747292244e-01,-4.843646367191634106e+00,8.517672716289008861e+01,1.529124114570409354e+01,-6.378348878140918110e-01,-4.999491420681917653e+00,8.575615954439349764e+01,1.593179435870312055e+01,-2.119000000000000217e+00,-5.144999999999999574e+00,5.564000129699707031e+00,1.936366915702819824e+00
8.595549523833491889e+01,1.902573628590153021e+01,-1.204250544515282906e+00,-3.752500700301716119e+00,8.511294367410867778e+01,1.479129200363590257e+01,-6.378348878140918110e-01,-4.999491420681917653e+00,8.550173444507552745e+01,1.669756509983834292e+01,-8.919484894784426299e-01,-4.292085757420476710e+00,8.551102709775949506e+01,1.536752815309128906e+01,-7.229999999999999760e-01,-3.898000000000000131e+00,3.963999986648559570e+00,1.881333112716674805e+00
8.508626213656201287e+01,1.347430963612542598e+01,1.395071674082396518e+00,-4.254092869448732550e+00,8.541253959612768654e+01,1.626835652409629418e+01,-8.919484894784426299e-01,-4.292085757420476710e+00,8.530412172467276832e+01,1.502867193272613910e+01,1.958249944814711707e-01,-4.324691486706451649e+00,8.549519991924199758e+01,1.499421234182642770e+01,9.429999999999999494e-01,-4.261000000000000121e+00,4.363999843597412109e+00,1.253910899162292480e+00
8.551148174744467667e+01,1.614820714117267642e+01,3.320779944789551852e+00,-4.642594818484116814e+00,8.532370422412091671e+01,1.459620278405549421e+01,1.958249944814711707e-01,-4.324691486706451649e+00,8.547661471369413277e+01,1.527855133786818165e+01,1.694862877145667301e+00,-4.456277889519157043e+00,8.572432971024755943e+01,1.454060478353880725e+01,3.287999999999999812e+00,-4.594999999999999751e+00,5.650000095367431641e+00,9.498852491378784180e-01
8.689983212973042725e+01,1.288514704773028718e+01,3.215155497118578953e+00,-4.093262676048071924e+00,8.564610100140869520e+01,1.483292354891626630e+01,1.694862877145667301e+00,-4.456277889519157043e+00,8.627279094411245808e+01,1.397581327691191788e+01,2.447477686280278508e+00,-4.309271145642082246e+00,8.605345416094172606e+01,1.412283821199235057e+01,3.165999999999999925e+00,-4.392999999999999794e+00,5.414999961853027344e+00,9.049750566482543945e-01
8.657048672450153504e+01,1.367512153661115804e+01,1.450797437025652004e+00,-5.306240382728916849e+00,8.651753871274048890e+01,1.354488616234771037e+01,2.447477686280278508e+00,-4.309271145642082246e+00,8.652238366894337673e+01,1.358169011738573140e+01,1.971636101281233344e+00,-4.809703263754247615e+00,8.636429858237170265e+01,1.358546943742075364e+01,9.699999999999999734e-01,-5.376999999999999780e+00,5.464000225067138672e+00,1.303905725479125977e+00
8.600502207864981585e+01,1.357145573043011844e+01,5.348177257204469459e-01,-4.162785032210910785e+00,8.671954727907150584e+01,1.310071979101030593e+01,1.971636101281233344e+00,-4.809703263754247615e+00,8.635076004796930249e+01,1.332335234372971122e+01,1.269786390217059857e+00,-4.474692897855805818e+00,8.643058276232765991e+01,1.311679763846818858e+01,3.380000000000000226e-01,-4.250000000000000000e+00,4.263999938964843750e+00,1.443020343780517578e+00
8.600502207864981585e+01,1.357145573043011844e+01,3.872554387622377803e-01,-3.014225345560719305e+00,8.647773868699100319e+01,1.287588305394413091e+01,1.269786390217059857e+00,-4.474692897855805818e+00,8.623514280940733556e+01,1.321548785875023491e+01,8.380129509698714951e-01,-3.725183737274257556e+00,8.643058276232765991e+01,1.311679763846818858e+01,8.309999999999999609e-01,-2.948999999999999844e+00,3.063999891281127930e+00,1.443020343780517578e+00
8.600502207864981585e+01,1.357145573043011844e+01,3.872554387622377803e-01,-3.014225345560719305e+00,8.631894410450432531e+01,1.284296948502280955e+01,8.380129509698714951e-01,-3.725183737274257556e+00,8.616059855722556904e+01,1.318138663658336363e+01,6.160274610737027645e-01,-3.353097575539634612e+00,8.643058276232765991e+01,1.311679763846818858e+01,8.309999999999999609e-01,-2.948999999999999844e+00,3.063999891281127930e+00,1.443020343780517578e+00
8.600502207864981585e+01,1.357145573043011844e+01,3.872554387622377803e-01,-3.014225345560719305e+00,8.622220130333293753e+01,1.284607687902940043e+01,6.160274610737027645e-01,-3.353097575539634612e+00,8.611434699017966921e+01,1.317527037865033712e+01,5.022023194279383596e-01,-3.168739420626759173e+00,8.643058276232765991e+01,1.311679763846818858e+01,8.309999999999999609e-01,-2.948999999999999844e+00,3.063999891281127930e+00,1.443020343780517578e+00
8.600502207864981585e+01,1.357145573043011844e+01,3.872554387622377803e-01,-3.014225345560719305e+00,8.616456722212245722e+01,1.285839643658766107e+01,5.022023194279383596e-01,-3.168739420626759173e+00,8.608641730776984957e+01,1.317823390696640296e+01,4.439985652201736688e-01,-3.077594959793361618e+00,8.643058276232765991e+01,1.311679763846818858e+01,8.309999999999999609e-01,-2.948999999999999844e+00,3.063999891281127930e+00,1.443020343780517578e+00
