7.970359185318302764e+01,7.401429134273223021e+00,4.176924623619186150e+00,3.541168571297744982e+00,7.916215941365376807e+01,9.936645273349050456e+00,4.183912835709192812e+00,3.530326636950332997e+00,7.941468863329521355e+01,8.811302504766352683e+00,4.192960632922519970e+00,3.488823062929866214e+00,7.995574307445015450e+01,9.997708040434050147e+00,4.195000000000000284e+00,3.535000000000000142e+00,5.486000061035156250e+00,-7.032115459442138672e-01
8.042965476936402069e+01,8.565207201699122308e+00,4.198665311466119654e+00,3.544888340214037203e+00,7.983398469658746421e+01,9.160184811059339793e+00,4.192960632922519970e+00,3.488823062929866214e+00,8.011209244320853884e+01,8.897211872654160913e+00,4.209129145165144692e+00,3.506077024816608656e+00,8.036211514448778814e+01,1.034054346667927504e+01,4.065000000000000391e+00,3.468999999999999861e+00,5.343999862670898438e+00,-7.011693716049194336e-01
8.076149466134395993e+01,1.452180524459877375e+01,4.065084921036874022e+00,3.507313093263021209e+00,8.053300535772505953e+01,9.247819575135821424e+00,4.209129145165144692e+00,3.506077024816608656e+00,8.063660846543241689e+01,1.158936085799030735e+01,4.147478848066586288e+00,3.604415855671271984e+00,8.075511288675461685e+01,1.067570849111547204e+01,4.142000000000000348e+00,3.601999999999999869e+00,5.488999843597412109e+00,-7.118723988533020020e-01
8.305085086829190288e+01,9.848031121533081134e+00,4.213143537101300851e+00,3.716361914383077281e+00,8.105135635023907525e+01,1.194980244355743437e+01,4.147478848066586288e+00,3.604415855671271984e+00,8.198586269882376598e+01,1.101902964154476194e+01,4.223335354602244962e+00,3.621936266715398034e+00,8.114754223847845083e+01,1.101618357264791825e+01,4.060999999999999943e+00,3.754000000000000004e+00,5.530000209808349609e+00,-7.228301763534545898e-01
8.330470955358444485e+01,1.439767928725897939e+01,3.835822707696054934e+00,3.655935296356637831e+00,8.240819623428399154e+01,1.138122326821630104e+01,4.223335354602244962e+00,3.621936266715398034e+00,8.281843452327422028e+01,1.272116962966190634e+01,4.063878948100900779e+00,3.694972814271360928e+00,8.161600995073709441e+01,1.144168634977413213e+01,3.943999999999999950e+00,3.818999999999999950e+00,5.489999771118164062e+00,-7.613914012908935547e-01
8.362950444238482817e+01,1.076934977115395853e+01,4.168754542739259605e+00,4.097012095385029085e+00,8.322482241808431525e+01,1.309066691108904301e+01,4.063878948100900779e+00,3.694972814271360928e+00,8.341588473092747336e+01,1.206853682882576173e+01,4.121727680630914215e+00,3.854741233237231945e+00,8.199315762520791395e+01,1.180872507759826284e+01,4.040000000000000036e+00,3.931999999999999940e+00,5.637000083923339844e+00,-7.767189145088195801e-01
8.484511566196276533e+01,1.215159519924781506e+01,4.105724347799946550e+00,4.019893211491592844e+00,8.382805749899056025e+01,1.245401095214948484e+01,4.121727680630914215e+00,3.854741233237231945e+00,8.430236259000241716e+01,1.232322769264417417e+01,4.137388991681232753e+00,3.932436218317816312e+00,8.237549710296383410e+01,1.218194075201513193e+01,3.903000000000000025e+00,3.926000000000000156e+00,5.535999774932861328e+00,-7.748355269432067871e-01
8.252543422594393974e+01,9.430574136463469870e+00,3.934220581611012069e+00,4.038434417478125482e+00,8.471610148917054062e+01,1.271647131447595669e+01,4.137388991681232753e+00,3.932436218317816312e+00,8.368948752360428500e+01,1.125985154324035165e+01,3.993390802500454750e+00,3.925016856578327218e+00,8.275383114854140842e+01,1.255892248756875773e+01,3.802999999999999936e+00,3.947999999999999954e+00,5.480999946594238281e+00,-7.984688282012939453e-01
8.439550554776829472e+01,1.124216921987168227e+01,3.439672625317489185e+00,4.058454639036707334e+00,8.408882660385432928e+01,1.165235322889818370e+01,3.993390802500454750e+00,3.925016856578327218e+00,8.422030608868784896e+01,1.147305503195136112e+01,3.743425496772795569e+00,3.984719368554321850e+00,8.318343091012343393e+01,1.302040548984434309e+01,3.672000000000000153e+00,4.070000000000000284e+00,5.480999946594238281e+00,-8.677364587783813477e-01
8.354376659163737884e+01,1.402868099762662801e+01,3.225770049393897665e+00,4.710317383315427264e+00,8.459464863836512905e+01,1.187152696880679414e+01,3.743425496772795569e+00,3.984719368554321850e+00,8.409333862834839124e+01,1.284454444320553002e+01,3.479377189631861267e+00,4.390661234458009154e+00,8.350866818413058468e+01,1.343489428126222762e+01,2.926000000000000156e+00,4.741999999999999993e+00,5.572000026702880859e+00,-9.703238010406494141e-01
8.354376659163737884e+01,1.402868099762662801e+01,3.225770049393897665e+00,4.710317383315427264e+00,8.444127634731157173e+01,1.328361056665133155e+01,3.479377189631861267e+00,4.390661234458009154e+00,8.401709375560103865e+01,1.362114166699732465e+01,3.341329557469794320e+00,4.565691611344415257e+00,8.350866818413058468e+01,1.343489428126222762e+01,2.926000000000000156e+00,4.741999999999999993e+00,5.572000026702880859e+00,-9.703238010406494141e-01
8.354376659163737884e+01,1.402868099762662801e+01,3.225770049393897665e+00,4.710317383315427264e+00,8.435122671134801919e+01,1.407771082813176555e+01,3.341329557469794320e+00,4.565691611344415257e+00,8.397197095489909202e+01,1.405899167722865784e+01,3.269380521206815882e+00,4.637728769269017448e+00,8.350866818413058468e+01,1.343489428126222762e+01,2.926000000000000156e+00,4.741999999999999993e+00,5.572000026702880859e+00,-9.703238010406494141e-01
8.354376659163737884e+01,1.402868099762662801e+01,3.225770049393897665e+00,4.710317383315427264e+00,8.429890900701977330e+01,1.452276455415555922e+01,3.269380521206815882e+00,4.637728769269017448e+00,8.394558162007950841e+01,1.430493430980274638e+01,3.232003639694482011e+00,4.665186151232463274e+00,8.350866818413058468e+01,1.343489428126222762e+01,2.926000000000000156e+00,4.741999999999999993e+00,5.572000026702880859e+00,-9.703238010406494141e-01
