7.808841997407644442e+01,1.194219930349815328e+01,4.225873280894790973e+00,3.582400674289664799e+00,7.881290548305008770e+01,1.061584600803508316e+01,4.301267031988674994e+00,3.584919247280740517e+00,7.848590787233251831e+01,1.129694717578255236e+01,4.202750961435953059e+00,3.537192892086258311e+00,7.882199740428342238e+01,9.463584018585216029e+00,3.996999999999999886e+00,3.491000000000000103e+00,5.307000160217285156e+00,-7.031748890876770020e-01
7.970843875407813073e+01,1.057370139493607475e+01,4.074993294098550045e+00,3.811932423536836367e+00,7.890618296847611646e+01,1.165066646499117908e+01,4.202750961435953059e+00,3.537192892086258311e+00,7.929038230677910803e+01,1.145925990579751286e+01,4.148257043882409789e+00,3.708671824371420289e+00,7.967634844757370161e+01,1.022013719261218156e+01,4.075999999999999623e+00,3.783999999999999808e+00,5.561999797821044922e+00,-7.520564794540405273e-01
8.444288039229138576e+01,7.775855375757974031e+00,4.014171574907730466e+00,3.822470146385371859e+00,7.970520801116734333e+01,1.183012708823465431e+01,4.148257043882409789e+00,3.708671824371420289e+00,8.190012202257972262e+01,9.572214977345028686e+00,4.298163818015660276e+00,3.877865960291673630e+00,8.005456423765996021e+01,1.057728440844063833e+01,3.915999999999999925e+00,3.725000000000000089e+00,5.403999805450439453e+00,-7.609408497810363770e-01
7.978668355954908975e+01,1.058120719932456488e+01,3.934499379189095425e+00,3.613402650781265546e+00,8.232993840438129496e+01,9.960001573374196226e+00,4.298163818015660276e+00,3.877865960291673630e+00,8.099498636920085914e+01,9.978986936141026831e+00,4.319775452152915030e+00,3.692018433464669958e+00,8.043080019975307948e+01,1.093168981256628669e+01,3.943000000000000060e+00,3.696000000000000174e+00,5.403999805450439453e+00,-7.428826093673706055e-01
7.978668355954908975e+01,1.058120719932456488e+01,3.943337702416195079e+00,3.621519673431258912e+00,8.142696391441614878e+01,1.034818877948749360e+01,4.319775452152915030e+00,3.692018433464669958e+00,8.070517779937880221e+01,1.054856197775379378e+01,3.934551626695347970e+00,3.670375917251802456e+00,8.043080019975307948e+01,1.093168981256628669e+01,4.158000000000000362e+00,3.658999999999999808e+00,5.539000034332275391e+00,-7.428826093673706055e-01
8.090960332701756386e+01,1.304755921552059128e+01,4.117749298654236334e+00,3.571770435281506728e+00,8.109863296204834171e+01,1.091559956947897447e+01,3.934551626695347970e+00,3.670375917251802456e+00,8.103140785586845141e+01,1.173018069917478634e+01,3.977494097992584354e+00,3.689227948877850771e+00,8.090417361271683205e+01,1.135495050076890955e+01,4.232999999999999652e+00,3.673000000000000043e+00,5.605000019073486328e+00,-7.145141363143920898e-01
8.272016811384646928e+01,8.931905819579407435e+00,3.819371420327680067e+00,3.420311311442238100e+00,8.142915726566771184e+01,1.209910349406257168e+01,3.977494097992584354e+00,3.689227948877850771e+00,8.203823494379030024e+01,1.063338014710484458e+01,3.922503732541137378e+00,3.760783342935500873e+00,8.130846285773793625e+01,1.170827825233360997e+01,3.935999999999999943e+00,3.589999999999999858e+00,5.328000068664550781e+00,-7.303326725959777832e-01
8.372589468948679325e+01,1.304147334242317235e+01,4.219142505518450825e+00,3.925685373286057267e+00,8.243048531704441473e+01,1.100945848139839534e+01,3.922503732541137378e+00,3.760783342935500873e+00,8.312740134408183224e+01,1.198849993726039287e+01,3.933401010745110504e+00,3.992091861428021193e+00,8.168963885287729454e+01,1.205567987045073686e+01,4.102000000000000313e+00,3.891000000000000014e+00,5.653999805450439453e+00,-7.493838667869567871e-01
8.210648982553860264e+01,1.428229780372136304e+01,3.884209621061575302e+00,3.729764481131498499e+00,8.352074144515634657e+01,1.238770912340319441e+01,3.933401010745110504e+00,3.992091861428021193e+00,8.287358054209759928e+01,1.368499608436690096e+01,3.818325693162773149e+00,3.874344231825905815e+00,8.208393740633688651e+01,1.242733247368227545e+01,3.987000000000000099e+00,3.874000000000000110e+00,5.559000015258789062e+00,-7.651165127754211426e-01
7.948660111385946436e+01,1.504043705540813036e+01,3.891672391303355294e+00,3.839658198614431583e+00,8.325541311141387268e+01,1.407243050754949110e+01,3.818325693162773149e+00,3.874344231825905815e+00,8.137034986248792734e+01,1.444235699006021356e+01,3.970737319483844452e+00,3.891626306065057772e+00,8.254484438850224137e+01,1.287380750339176316e+01,3.931999999999999940e+00,3.928999999999999826e+00,5.559000015258789062e+00,-7.786705493927001953e-01
8.353410881783641173e+01,1.152044232048562478e+01,3.747362826272492509e+00,4.017624595105448115e+00,8.176742359443630903e+01,1.483151962066671992e+01,3.970737319483844452e+00,3.891626306065057772e+00,8.260154730212320828e+01,1.284811263993347552e+01,3.889974721516438194e+00,4.041582546749323157e+00,8.291620898223141012e+01,1.325110299735955799e+01,3.596999999999999975e+00,4.044999999999999929e+00,5.413000106811523438e+00,-8.201892971992492676e-01
8.244138038157413462e+01,1.070993263862919065e+01,3.506043879428267562e+00,4.229857190786558974e+00,8.299054477427485210e+01,1.325227089460840801e+01,3.889974721516438194e+00,4.041582546749323157e+00,8.265580491875770974e+01,1.236208781254715561e+01,3.834590961307740908e+00,4.076122446653265285e+00,8.325973010090805815e+01,1.363801057410404560e+01,3.454000000000000181e+00,4.149000000000000021e+00,5.397999763488769531e+00,-8.786920309066772461e-01
8.186038136512320307e+01,1.603542716594690276e+01,3.616215564048510078e+00,4.170537709188351982e+00,8.303926401488848796e+01,1.276970005721248214e+01,3.834590961307740908e+00,4.076122446653265285e+00,8.251580599514254288e+01,1.457053474913333346e+01,3.598853429937241444e+00,3.962191296790698036e+00,8.359280657756623611e+01,1.403875882725623825e+01,3.773000000000000131e+00,4.190999999999999837e+00,5.638999938964843750e+00,-8.564661145210266113e-01
8.141805005095034176e+01,1.334806377948791400e+01,4.115135975592911777e+00,3.547273016803541346e+00,8.287569133813626365e+01,1.496675387881240304e+01,3.598853429937241444e+00,3.962191296790698036e+00,8.222087834606718104e+01,1.404304191624161291e+01,3.753737320999131377e+00,3.537821247463739383e+00,8.403692507723901883e+01,1.449526555718412446e+01,4.131999999999999673e+00,3.420999999999999819e+00,5.364999771118164062e+00,-7.114231586456298828e-01
8.501142233593488129e+01,1.936299045194987656e+01,4.477605722087669271e+00,3.280952500479337619e+00,8.259625207816709747e+01,1.439682404098798685e+01,3.753737320999131377e+00,3.537821247463739383e+00,8.364371954676956022e+01,1.748778468636526995e+01,4.454631997876226102e+00,3.298143642272676868e+00,8.444047808620506146e+01,1.481812341309766090e+01,4.464000000000000412e+00,3.176000000000000156e+00,5.478000164031982422e+00,-6.323674917221069336e-01
8.331704282752660617e+01,1.614897246521732654e+01,4.662916269938329528e+00,2.984041783822926064e+00,8.408918274655718506e+01,1.781759905059253768e+01,4.454631997876226102e+00,3.298143642272676868e+00,8.373239242029701757e+01,1.696362860955094831e+01,4.523856851851594918e+00,2.953615321793508830e+00,8.486847567554639227e+01,1.511994988982735499e+01,4.613999999999999879e+00,2.952999999999999847e+00,5.478000164031982422e+00,-5.692790150642395020e-01
8.686178529289867356e+01,1.258486683538630579e+01,5.123775552520583254e+00,2.392896040434033367e+00,8.418477810548218088e+01,1.725899014173029755e+01,4.523856851851594918e+00,2.953615321793508830e+00,8.536406264734388571e+01,1.489815093023324266e+01,5.141173639172091470e+00,3.057156582308715898e+00,8.532905459355666267e+01,1.538214738495156908e+01,5.160999999999999588e+00,2.250000000000000000e+00,5.630000114440917969e+00,-4.369157254695892334e-01
8.613166141462627934e+01,1.671835346340106554e+01,5.432731906922111165e+00,1.325099284143488099e+00,8.587818001126109380e+01,1.520386658846411443e+01,5.141173639172091470e+00,3.057156582308715898e+00,8.605009236134264938e+01,1.473664063808528013e+01,5.189220524334527518e+00,1.676488902292551320e+00,8.592862963667971599e+01,1.561557252553520492e+01,5.466999999999999638e+00,9.529999999999999583e-01,5.548999786376953125e+00,-2.392390221357345581e-01
8.435999417309078297e+01,1.544576328770799734e+01,5.577714211481832329e+00,-7.943917155718769330e-01,8.656901441377610240e+01,1.490428952831453557e+01,5.189220524334527518e+00,1.676488902292551320e+00,8.551619747670702054e+01,1.689082919431503171e+01,5.376275232878128030e+00,1.280763565445563135e+00,8.644545245148708545e+01,1.566482312817730715e+01,5.384999999999999787e+00,-3.220000000000000084e-01,5.394999980926513672e+00,1.414710283279418945e-01
8.916201519995578906e+01,1.928334600998919512e+01,3.720980934269674911e+00,-1.137621263484626111e+00,8.605382499999483059e+01,1.701890555085958923e+01,5.376275232878128030e+00,1.280763565445563135e+00,8.736572599878083167e+01,1.648704259570022046e+01,4.937000163205426340e+00,-6.457579903490144879e-01,8.689608263951093647e+01,1.554378945892024433e+01,3.629000000000000004e+00,-1.110000000000000098e+00,3.795000076293945312e+00,2.967067658901214600e-01
8.773574531053007775e+01,1.248328883797143796e+01,1.371961436645791954e+00,7.481769805776249116e-02,8.785942601510137706e+01,1.642246679666531861e+01,4.937000163205426340e+00,-6.457579903490144879e-01,8.812399794132727493e+01,1.358070789467275041e+01,2.120159408724632044e+00,-3.753463878241458107e-01,8.719674563380054622e+01,1.548866517614305316e+01,1.393000000000000016e+00,7.599999999999999811e-02,1.394999980926513672e+00,-5.447942018508911133e-02
8.773574531053007775e+01,1.248328883797143796e+01,2.692000214751377740e+00,1.468038779071743627e-01,8.833601388219973671e+01,1.354317325589033594e+01,2.120159408724632044e+00,-3.753463878241458107e-01,8.812103399006313964e+01,1.343149147595189952e+01,2.254575815563333308e+00,1.306184460446319084e-02,8.719674563380054622e+01,1.548866517614305316e+01,2.559000000000000163e+00,4.289999999999999925e-01,2.595000028610229492e+00,-5.447942018508911133e-02
8.559510612459250467e+01,1.506641434004972524e+01,1.776699570291720764e+00,9.044220812864149639e-02,8.834649157161946675e+01,1.343279766041234602e+01,2.254575815563333308e+00,1.306184460446319084e-02,8.712193149945422022e+01,1.438697837288537151e+01,1.729446986350764215e+00,-4.433541308127656594e-02,8.762353014971627374e+01,1.555286748584045498e+01,1.788000000000000034e+00,1.549999999999999989e-01,1.794999957084655762e+00,-5.086071416735649109e-02
8.845322650677579190e+01,1.420790500785230925e+01,5.701252035883481728e-01,3.159476795811949623e-02,8.729487619808929821e+01,1.438254483157724373e+01,1.729446986350764215e+00,-4.433541308127656594e-02,8.770122919543470630e+01,1.435742345211262894e+01,1.459083585839009878e+00,1.125264771027732758e-02,8.768268465996909811e+01,1.555548627456514765e+01,5.749999999999999556e-01,3.200000000000000067e-02,5.759999752044677734e-01,-5.536061897873878479e-02
8.845322650677579190e+01,1.420790500785230925e+01,4.892493257332803935e-01,2.711284963884962387e-02,8.784713755401860169e+01,1.435854871688365719e+01,1.459083585839009878e+00,1.125264771027732758e-02,8.821386176035665017e+01,1.425642000411538568e+01,7.273034455425790856e-01,1.990269490873501981e-02,8.768268465996909811e+01,1.555548627456514765e+01,4.919999999999999929e-01,4.399999999999999745e-02,4.939999878406524658e-01,-5.536061897873878479e-02
8.574300181891514683e+01,1.320736391730692105e+01,3.987898540506205625e-01,5.070168002348072328e-02,8.828659210491090903e+01,1.425841027360625901e+01,7.273034455425790856e-01,1.990269490873501981e-02,8.695681530312810992e+01,1.389208327830249523e+01,7.558396348208552551e-01,-7.264173276254816403e-03,8.771359133709809441e+01,1.555798871618785739e+01,4.060000000000000275e-01,6.800000000000000488e-02,4.120000004768371582e-01,-1.933473199605941772e-01
8.548503470442088314e+01,1.452456386180717729e+01,7.173789641450216692e-01,1.404579327235842001e-01,8.703239926661019865e+01,1.389135686097487010e+01,7.558396348208552551e-01,-7.264173276254816403e-03,8.632294132795975372e+01,1.420962693291594903e+01,6.420412158401234137e-01,-1.381332075747663743e-02,8.773099398632574264e+01,1.556066472670798717e+01,7.129999999999999671e-01,1.930000000000000049e-01,7.390000224113464355e-01,-1.933473199605941772e-01
8.783258026834410259e+01,1.570480105144879168e+01,7.011294937840234498e-01,2.103364523160563271e-01,8.638714544954376606e+01,1.420824560084020050e+01,6.420412158401234137e-01,-1.381332075747663743e-02,8.712339117515780629e+01,1.484656257049940820e+01,6.007367380103365573e-01,2.539221604436179835e-01,8.776150393461739441e+01,1.556794126217728191e+01,6.949999999999999512e-01,2.500000000000000000e-01,7.390000224113464355e-01,-2.914536595344543457e-01
8.704854816220397140e+01,1.445346636846226573e+01,5.405566375459071038e-01,2.462407360262035549e-01,8.718346484895883464e+01,1.487195478654376934e+01,6.007367380103365573e-01,2.539221604436179835e-01,8.712673199492857634e+01,1.461145060336152923e+01,5.460204602425038356e-01,2.709906721931292228e-01,8.780885577161595279e+01,1.558499200496160242e+01,5.140000000000000124e-01,2.720000000000000195e-01,5.809999704360961914e-01,-4.274446368217468262e-01
8.984489142859641220e+01,1.791164166996736284e+01,5.120805742316688614e-01,3.107643127428258434e-01,8.718133404095283367e+01,1.463854967058084178e+01,5.460204602425038356e-01,2.709906721931292228e-01,8.851630315022512718e+01,1.580879270940433656e+01,4.418243132338920964e-01,4.734716919781210009e-01,8.784674715984959903e+01,1.560464055643964443e+01,5.040000000000000036e-01,3.459999999999999742e-01,6.119999885559082031e-01,-5.454527735710144043e-01
8.677860593784411947e+01,1.311303360636298443e+01,3.863215552128584918e-01,2.848782997671739925e-01,8.856048558154851946e+01,1.585613987860214813e+01,4.418243132338920964e-01,4.734716919781210009e-01,8.774451532049353375e+01,1.419315885395061017e+01,3.019400532640935664e-01,5.677948310082602257e-01,8.787626147261337906e+01,1.562399728452510317e+01,3.950000000000000178e-01,3.009999999999999898e-01,4.959999918937683105e-01,-6.353962421417236328e-01
8.778073992550095284e+01,1.404408056810624039e+01,3.854272434974321260e-01,3.339847754651298350e-01,8.777470932581994134e+01,1.424993833705143587e+01,3.019400532640935664e-01,5.677948310082602257e-01,8.779045094896103762e+01,1.408377337796837914e+01,3.181349257734801261e-01,3.566550622174475826e-01,8.789674258238541427e+01,1.564011247295243123e+01,3.639999999999999902e-01,3.360000000000000209e-01,4.950000047683715820e-01,-7.140133976936340332e-01
8.774283476160462669e+01,1.664283724012276622e+01,-1.046504521314880920e+00,-1.030916695776872283e+00,8.782226444153837974e+01,1.411943888419012438e+01,3.181349257734801261e-01,3.566550622174475826e-01,8.790875752600874193e+01,1.633206303563364159e+01,-7.618377914457307165e-01,6.420767075152405967e-02,8.791201663040445169e+01,1.565399797051184905e+01,-1.054000000000000048e+00,-1.074000000000000066e+00,-1.504999995231628418e+00,-7.778948545455932617e-01
9.016403412791738958e+01,1.457197888060979274e+01,-2.149298840012742462e-01,-2.370762332785851523e-01,8.783257374686417052e+01,1.633848380270879375e+01,-7.618377914457307165e-01,6.420767075152405967e-02,8.908886240007647928e+01,1.562095451952073688e+01,-7.396654358927611250e-01,-2.868766781861486481e-01,8.785604739154810261e+01,1.559641320876193404e+01,-2.049999999999999878e-01,-2.260000000000000064e-01,3.240000009536743164e-01,-8.343546986579895020e-01
8.869602382210572955e+01,9.395090176457916442e+00,2.184953725585097040e-01,2.473050359881752147e-01,8.901489585648720038e+01,1.559226685170212257e+01,-7.396654358927611250e-01,-2.868766781861486481e-01,8.878155452842733553e+01,1.135753764293051304e+01,-1.591261859960280134e-03,5.620501711024095126e-02,8.785861086855216229e+01,1.559926564797523341e+01,2.169999999999999984e-01,2.409999999999999920e-01,3.240000009536743164e-01,-8.471692800521850586e-01
9.060463714626729370e+01,1.860096652618620539e+01,-1.101685109294426868e+00,-1.296028871439416141e+00,8.878139540224134407e+01,1.136315814464153640e+01,-1.591261859960280134e-03,5.620501711024095126e-02,8.953129299607171276e+01,1.333001136091468197e+01,-2.846529028087121382e-01,-7.291129865524804687e-01,8.785899996736723949e+01,1.559963185970188881e+01,-1.046000000000000041e+00,-1.310000000000000053e+00,-1.675999999046325684e+00,-8.662751317024230957e-01
8.579819321645604191e+01,1.864823205531278205e+01,-1.355433589752806478e+00,-2.516140698116924312e+00,8.950282770579083547e+01,1.325710006225943438e+01,-2.846529028087121382e-01,-7.291129865524804687e-01,8.789255241082469183e+01,1.742541112708754980e+01,-1.328571920606521850e+00,-1.194033657877269228e+00,8.777314257618826332e+01,1.548412282539189277e+01,-1.362999999999999989e+00,-2.532999999999999918e+00,-2.875999927520751953e+00,-1.076673626899719238e+00
8.637940108771942960e+01,1.559072877334583751e+01,6.926161627952552580e-02,-2.045827839139374049e+00,8.775969521876403689e+01,1.730600776129982421e+01,-1.328571920606521850e+00,-1.194033657877269228e+00,8.727797991018788082e+01,1.646612731356342607e+01,-1.003185200212775463e+00,-2.020835250277662531e+00,8.769852328312585144e+01,1.515686280824394494e+01,7.000000000000000666e-02,-2.075000000000000178e+00,-2.075999975204467773e+00,-1.604638457298278809e+00
8.637940108771942960e+01,1.559072877334583751e+01,2.047324831332589593e-02,-8.817623814912310953e-01,8.717766139016660532e+01,1.626404378853565902e+01,-1.003185200212775463e+00,-2.020835250277662531e+00,8.671754031560787723e+01,1.545634787939441068e+01,-2.393453431986227731e-01,-1.850825838056695094e+00,8.769852328312585144e+01,1.515686280824394494e+01,2.999999999999999889e-02,-8.760000000000000009e-01,-8.759999871253967285e-01,-1.594010710716247559e+00
8.853758907340312589e+01,1.416209347393681917e+01,2.673120706528953061e-01,-2.856519738441728684e+00,8.669360578128801365e+01,1.527126529558874068e+01,-2.393453431986227731e-01,-1.850825838056695094e+00,8.769850059953033394e+01,1.462003146864331171e+01,-2.072389566241960024e-01,-2.781706615365397983e+00,8.770491290058031097e+01,1.498571546163465307e+01,6.909999999999999476e-01,-2.791999999999999815e+00,-2.875999927520751953e+00,-1.664104223251342773e+00
8.768473568547449304e+01,1.375633676214751056e+01,2.853503448912472873e+00,-2.897931392111179338e+00,8.767777670386792011e+01,1.434186080710677125e+01,-2.072389566241960024e-01,-2.781706615365397983e+00,8.740490442885685241e+01,1.398327449676168932e+01,2.205790241143098296e+00,-2.768995984298439073e+00,8.782544207546702353e+01,1.467290074900457775e+01,2.370999999999999996e+00,-3.315999999999999837e+00,-4.076000213623046875e+00,-2.348469972610473633e+00
8.768473568547449304e+01,1.375633676214751056e+01,4.575256169425699682e+00,4.255044723541484553e-01,8.762548345297116725e+01,1.370637489833184475e+01,2.205790241143098296e+00,-2.768995984298439073e+00,8.801594964163027157e+01,1.453850311357151348e+01,2.669516906223790897e+00,1.073963132052924152e-02,8.782544207546702353e+01,1.467290074900457775e+01,4.189000000000000057e+00,-1.985999999999999988e+00,-4.636000156402587891e+00,3.048858165740966797e+00
8.632644653301616700e+01,1.704729135118216021e+01,3.344735615478244384e+00,2.028912812305005975e+00,8.828290133225264924e+01,1.453957707670356569e+01,2.669516906223790897e+00,1.073963132052924152e-02,8.732058715088329848e+01,1.574420611322467600e+01,3.096210972365275982e+00,1.314786684290696894e-01,8.854594683614280370e+01,1.460610158560406724e+01,3.318999999999999950e+00,1.921999999999999931e+00,-3.835999965667724609e+00,2.596335172653198242e+00
8.931100749930442362e+01,1.822003872541095859e+01,5.188761500538737970e+00,-2.545208716170879182e-01,8.763020824811982834e+01,1.575735398006758281e+01,3.096210972365275982e+00,1.314786684290696894e-01,8.879438691496146419e+01,1.644797478471213026e+01,3.446118222581367796e+00,-7.229266816527130102e-02,8.891339373546078662e+01,1.475219018549705119e+01,4.982999999999999652e+00,7.279999999999999805e-01,-5.035999774932861328e+00,-3.092579603195190430e+00
8.931100749930442362e+01,1.822003872541095859e+01,6.230508707481183350e+00,-3.056210054521328323e-01,8.913899873721959466e+01,1.644074551789560346e+01,3.446118222581367796e+00,-7.229266816527130102e-02,8.896709696803205247e+01,1.769917214210620671e+01,5.650215549977334106e+00,-1.809174038403894569e-01,8.891339373546078662e+01,1.475219018549705119e+01,5.525000000000000355e+00,-2.891999999999999904e+00,-6.236000061035156250e+00,-3.092579603195190430e+00
8.803719496728909633e+01,1.362773580677547969e+01,4.852757383531577595e+00,-6.561453412619042247e+00,8.953211852302978002e+01,1.768108040172216633e+01,5.650215549977334106e+00,-1.809174038403894569e-01,8.865858574610102494e+01,1.524247350415941149e+01,5.548150154870840289e+00,-5.983514943050815660e+00,8.944966387755420101e+01,1.432899911585151820e+01,-3.629999999999999893e-01,-7.991999999999999993e+00,-8.000000000000000000e+00,-2.207598924636840820e+00
8.709450745589164455e+01,1.220203156637631459e+01,4.817079467794866510e+00,-6.513213007533013688e+00,8.921340076158810461e+01,1.464412200985433010e+01,5.548150154870840289e+00,-5.983514943050815660e+00,8.830309283869212322e+01,1.304720368399434172e+01,4.857562042358770427e+00,-5.928237600463732271e+00,8.950158953648579541e+01,1.356549031814087058e+01,8.000000000000000000e+00,-8.400000000000000522e-02,-8.000000000000000000e+00,-2.207598924636840820e+00
9.271462941165169980e+01,1.542542309915770282e+01,-2.038718867043138872e+00,5.715264424045959579e+00,8.878884904292800684e+01,1.245437992394796822e+01,4.857562042358770427e+00,-5.928237600463732271e+00,8.971437681861995372e+01,1.507132384505982792e+01,3.357844014743550431e+00,4.457617738582590583e+00,9.043337512008140777e+01,1.389543969756121911e+01,-6.680000000000000382e-01,5.963000000000000078e+00,-6.000000000000000000e+00,1.228152155876159668e+00
9.271462941165169980e+01,1.542542309915770282e+01,-2.109610367094274075e+00,5.913998871820573378e+00,9.005016122009431001e+01,1.551708561891808635e+01,3.357844014743550431e+00,4.457617738582590583e+00,9.177094439065479037e+01,1.529282427178006465e+01,-8.081691121018952373e-01,4.617244700741069963e+00,9.043337512008140777e+01,1.389543969756121911e+01,-4.541000000000000369e+00,4.509999999999999787e+00,-6.400000095367431641e+00,1.228152155876159668e+00
9.059021848452293568e+01,1.560214085685638707e+01,-5.684925365226069616e+00,-7.637540782244990334e-01,9.169012747944459818e+01,1.575454874185417253e+01,-8.081691121018952373e-01,4.617244700741069963e+00,9.039443246431245882e+01,1.513785005808155049e+01,-1.726788940051638965e+00,-1.328108681636495092e-01,8.987056994415051747e+01,1.428557450851497457e+01,-5.543000000000000149e+00,-7.960000000000000409e-01,-5.599999904632568359e+00,-1.335476040840148926e-01
9.082679224003047125e+01,1.159128935524828563e+01,-3.198848645688693981e+00,3.218567850524336471e-01,9.022175357030729970e+01,1.512456897126518562e+01,-1.726788940051638965e+00,-1.328108681636495092e-01,9.063329721833825658e+01,1.261459242077861731e+01,-2.854509114507687517e+00,8.145939935807561261e-02,8.933826327344866058e+01,1.423064954444315156e+01,-3.157999999999999918e+00,5.180000000000000160e-01,-3.200000047683715820e+00,1.002789586782455444e-01
9.177443647371906366e+01,1.331976635549727384e+01,-1.914168604429475673e+00,2.039200094012603159e-01,9.034784630688749019e+01,1.262273836071442545e+01,-2.854509114507687517e+00,8.145939935807561261e-02,9.120874647457928575e+01,1.283229380769595451e+01,-2.721847599674926066e+00,2.285657913794751084e-01,8.900506854051086236e+01,1.427673394816375918e+01,-1.995999999999999996e+00,1.229999999999999982e-01,-2.000000000000000000e+00,1.061316058039665222e-01
8.938093119830551814e+01,1.516017795982100935e+01,3.049318085985681104e-01,2.554581380410830133e-02,9.093656171461179838e+01,1.285515038683390188e+01,-2.721847599674926066e+00,2.285657913794751084e-01,8.994680936166514584e+01,1.449454063620883382e+01,-4.198927077048484335e-01,9.816571998495327023e-02,8.886895632732324657e+01,1.428270490276304550e+01,2.849999999999999756e-01,2.699999999999999969e-02,2.860000133514404297e-01,-8.358033001422882080e-02
8.876336691498262610e+01,1.599591453144340569e+01,5.357202162815443147e-01,3.705199561937954494e-02,8.990482009089465976e+01,1.450435720820732932e+01,-4.198927077048484335e-01,9.816571998495327023e-02,8.947596582415454236e+01,1.492479061122579687e+01,-1.902025710053009966e-01,1.275372833954353524e-01,8.887446475012417579e+01,1.428313119478685955e+01,5.220000000000000195e-01,3.300000000000000155e-02,5.230000019073486328e-01,-6.905299425125122070e-02
8.785169053058714894e+01,1.335862363739582115e+01,5.852683473894129129e-01,4.505525606455974136e-02,8.945694556705400657e+01,1.493754433956534022e+01,-1.902025710053009966e-01,1.275372833954353524e-01,8.864739865405653063e+01,1.379780976233394618e+01,3.344636197383624721e-01,1.960218551066979509e-01,8.890546679504261363e+01,1.428519494633007625e+01,5.789999999999999591e-01,4.499999999999999833e-02,5.809999704360961914e-01,-7.683068513870239258e-02
8.963497418186294396e+01,1.244237668671881814e+01,7.274411556665428824e-01,1.119167867133318006e-01,8.868084501603036074e+01,1.381741194784461513e+01,3.344636197383624721e-01,1.960218551066979509e-01,8.922071839747422928e+01,1.344338699156808836e+01,3.767985184106009133e-01,4.310834707880376038e-02,8.894671893099535964e+01,1.428951604464830716e+01,7.429999999999999938e-01,1.320000000000000062e-01,7.549999952316284180e-01,-1.526530385017395020e-01
9.207487630857961847e+01,1.293607397205733989e+01,4.700342231595939224e-01,1.419465595954281789e-01,8.925839824931529165e+01,1.344769782627596832e+01,3.767985184106009133e-01,4.310834707880376038e-02,9.054764140238216896e+01,1.308637880979867418e+01,6.022435449983267741e-01,7.700191450325287457e-02,8.900036501844726899e+01,1.430075986476485639e+01,4.689999999999999725e-01,1.519999999999999962e-01,4.930000007152557373e-01,-2.932832837104797363e-01
8.827027428138430309e+01,1.518155003902420219e+01,4.550809694405558159e-01,1.843429086655228866e-01,9.060786575688200628e+01,1.309407900124899982e+01,6.022435449983267741e-01,7.700191450325287457e-02,8.940933590294802968e+01,1.363836973897245919e+01,6.588957268213894158e-01,2.926324714933984938e-01,8.902613711312250189e+01,1.430956704702942517e+01,4.600000000000000200e-01,1.769999999999999907e-01,4.930000007152557373e-01,-3.848755657672882080e-01
8.576786756485267915e+01,1.001491458514945521e+01,4.477853658041823226e-01,2.269190170951124186e-01,8.947522547563016815e+01,1.366763298612179867e+01,6.588957268213894158e-01,2.926324714933984938e-01,8.778615423934249407e+01,1.095863869877548780e+01,2.924713943769323699e-01,4.674115663096749529e-01,8.904964709262991107e+01,1.432003648363072656e+01,4.400000000000000022e-01,2.230000000000000038e-01,4.930000007152557373e-01,-4.690397381782531738e-01
8.866587716346197112e+01,1.495533795420843504e+01,4.657510314965273013e-01,2.887558702774700725e-01,8.781540137878019436e+01,1.100537985540645458e+01,2.924713943769323699e-01,4.674115663096749529e-01,8.826968267677155211e+01,1.204718448034938305e+01,2.954033610656237041e-01,5.345356448945493000e-01,8.907652163526171307e+01,1.433488996123121595e+01,4.839999999999999858e-01,3.119999999999999996e-01,5.759999752044677734e-01,-5.549805760383605957e-01
9.156052398682687965e+01,1.735144002605503033e+01,4.728798665868915174e-01,3.676759502016962999e-01,8.829922301287811592e+01,1.210063804483883843e+01,2.954033610656237041e-01,5.345356448945493000e-01,8.978581349694002256e+01,1.599041513659578406e+01,6.112504177592458232e-01,2.589119897498662337e-01,8.911143755918602949e+01,1.435875852177693268e+01,4.819999999999999840e-01,3.479999999999999760e-01,5.939999818801879883e-01,-6.608856916427612305e-01
8.862466430647600646e+01,1.454435518179424136e+01,1.461898537469926485e+00,1.625253562205667190e+00,8.984693853871594627e+01,1.601630633557077132e+01,6.112504177592458232e-01,2.589119897498662337e-01,8.936144370619219046e+01,1.533165618771578842e+01,8.232610040774727134e-01,1.412574075757233816e+00,8.919722247106575708e+01,1.443650300602527281e+01,1.550999999999999934e+00,1.552999999999999936e+00,2.194000005722045898e+00,-8.382633328437805176e-01
8.862466430647600646e+01,1.454435518179424136e+01,5.598252779629624420e-01,7.909213760150224370e-01,8.944376980659993137e+01,1.547291359529151222e+01,8.232610040774727134e-01,1.412574075757233816e+00,8.909014049539730706e+01,1.455010748988493674e+01,5.714143320250800739e-01,1.413848060922707317e+00,8.919722247106575708e+01,1.443650300602527281e+01,6.089999999999999858e-01,7.850000000000000311e-01,9.940000176429748535e-01,-9.548452496528625488e-01
