9.045300023264093170e+01,1.863649393438270252e+01,4.435671691684845430e-01,-1.218793377709655790e+00,9.023154739484243692e+01,1.635405772365914601e+01,-5.414435265372257167e-01,-1.251163223178606287e-01,9.041214434359574170e+01,1.819340219276733706e+01,1.659265038696273731e-01,-4.792831914081733258e-01,9.050665616998728069e+01,1.809829170922045094e+01,4.739999999999999769e-01,-1.241000000000000103e+00,1.327999949455261230e+00,1.221757531166076660e+00
9.034346748857286968e+01,2.132603914959861413e+01,4.279794936877102107e-01,-3.726504261267320040e+00,9.042873699398271015e+01,1.814547387362652131e+01,1.659265038696273731e-01,-4.792831914081733258e-01,9.037663367809422255e+01,1.882106878246902681e+01,2.497804613775783111e-01,-2.106730408345200090e+00,9.058022260669049786e+01,1.780898697498216166e+01,6.079999999999999849e-01,-3.677999999999999936e+00,3.727999925613403320e+00,1.456449866294860840e+00
9.034346748857286968e+01,2.132603914959861413e+01,6.479593572829102088e-01,-5.641913553467378328e+00,9.040161172423198366e+01,1.861039574163450538e+01,2.497804613775783111e-01,-2.106730408345200090e+00,9.039784776535131527e+01,2.095709169933548566e+01,5.270930491723606615e-01,-3.512646268291399032e+00,9.058022260669049786e+01,1.780898697498216166e+01,-9.799999999999999822e-01,-5.527999999999999581e+00,5.613999843597412109e+00,1.456449866294860840e+00
9.316691780082757646e+01,1.964812929843149192e+01,-1.342375477589642152e+00,-5.641491522599846320e+00,9.045055707026854463e+01,2.060582707250634726e+01,5.270930491723606615e-01,-3.512646268291399032e+00,9.182729470847394282e+01,2.073052736882581115e+01,-1.600081659040853976e-01,-4.371414318912533403e+00,9.055770063426531635e+01,1.723759491666833199e+01,-1.901000000000000023e+00,-5.344000000000000306e+00,5.671999931335449219e+00,1.804399132728576660e+00
9.199917018391987256e+01,1.855386681733400422e+01,-2.495138551906518121e+00,-4.836284384922898028e+00,9.181129389188353684e+01,2.029338593693455906e+01,-1.600081659040853976e-01,-4.371414318912533403e+00,9.178039942751169633e+01,1.881298956396303979e+01,-1.799080729115733135e+00,-4.705656464084198021e+00,9.037820768312803921e+01,1.672707207352107517e+01,-3.008999999999999897e+00,-4.586999999999999744e+00,5.486000061035156250e+00,2.047099113464355469e+00
8.952949196112660957e+01,1.871707160663107317e+01,-3.303351700131842428e+00,-4.314652212063978531e+00,9.160049135460012337e+01,1.834242391755461909e+01,-1.799080729115733135e+00,-4.705656464084198021e+00,9.061475227609037120e+01,1.838561997377876978e+01,-2.164276959947424750e+00,-4.552956898927539520e+00,9.004195356351904422e+01,1.619087059640189707e+01,-3.365000000000000213e+00,-4.400999999999999801e+00,5.539999961853027344e+00,2.224214792251586914e+00
9.008038520841154195e+01,1.405225522695887541e+01,-3.612742674102645601e+00,-3.801003279480783981e+00,9.039832458009563254e+01,1.793032428388601573e+01,-2.164276959947424750e+00,-4.552956898927539520e+00,9.018128148760733609e+01,1.422349990089357341e+01,-3.210490725035701765e+00,-4.562349043049097830e+00,8.963117170323177163e+01,1.570320542000075470e+01,-3.862000000000000099e+00,-4.068999999999999950e+00,5.610000133514404297e+00,2.330806493759155273e+00
8.820703554137428171e+01,1.353000660141205991e+01,-4.008214237289880799e+00,-3.694268798680626187e+00,8.986023241510376636e+01,1.376726499658866310e+01,-3.210490725035701765e+00,-4.562349043049097830e+00,8.905150981577857294e+01,1.370175697749588473e+01,-3.377901009468577076e+00,-4.159582302997839598e+00,8.925313901870211453e+01,1.532657654442151696e+01,-4.025000000000000355e+00,-3.634999999999999787e+00,5.423999786376953125e+00,2.396930932998657227e+00
8.862311916035484671e+01,1.421429826240759198e+01,-2.490381406725548086e+00,-2.947860444251066969e+00,8.871371971483171137e+01,1.328579874719610032e+01,-3.377901009468577076e+00,-4.159582302997839598e+00,8.869886109766459015e+01,1.413429802570842675e+01,-2.753692794024343637e+00,-3.532801605158158331e+00,8.880776166941163297e+01,1.492679817870357617e+01,-2.045999999999999819e+00,-3.229999999999999982e+00,3.823999881744384766e+00,2.272269487380981445e+00
8.813423299768462016e+01,1.402608872865489253e+01,4.253919880953230259e-02,-2.501638439950687243e+00,8.842349181826214988e+01,1.378101786519261118e+01,-2.753692794024343637e+00,-3.532801605158158331e+00,8.829553311488281508e+01,1.377280096632193285e+01,-1.901671697191819055e+00,-3.087672828220864751e+00,8.866554975517821902e+01,1.460668404318005642e+01,-4.430000000000000049e-01,-2.585999999999999854e+00,2.624000072479248047e+00,1.553793430328369141e+00
8.795605278009333006e+01,1.672911865852566038e+01,4.760637921098958419e-02,-2.199059571185157380e-01,8.810536594516362641e+01,1.346403368349984575e+01,-1.901671697191819055e+00,-3.087672828220864751e+00,8.807730348961538880e+01,1.687471805619239262e+01,-5.247644879129531592e-01,-1.436174495317472211e+00,8.867201566654891565e+01,1.452682144797685915e+01,4.499999999999999833e-02,-2.190000000000000002e-01,2.240000069141387939e-01,1.357601046562194824e+00
8.795605278009333006e+01,1.672911865852566038e+01,-4.627340258568055087e-01,2.137485995235166580e+00,8.802482704082409271e+01,1.673110060666064669e+01,-5.247644879129531592e-01,-1.436174495317472211e+00,8.799162628329047209e+01,1.648418195459755964e+01,-5.031371501179650041e-01,1.402606554770740033e-01,8.867201566654891565e+01,1.452682144797685915e+01,-5.700000000000000205e-02,2.176000000000000156e+00,-2.176000118255615234e+00,1.357601046562194824e+00
8.913393253052403509e+01,1.810442907934571366e+01,1.451995793921696254e-01,2.506798290700716692e+00,8.794131256827867560e+01,1.649820802014526677e+01,-5.031371501179650041e-01,1.402606554770740033e-01,8.852188738149484948e+01,1.798239698716431079e+01,3.605977408564442488e-02,1.350341247791901234e+00,8.866046476353351125e+01,1.464094956068021069e+01,6.899999999999999467e-01,2.482000000000000206e+00,-2.575999975204467773e+00,1.628654003143310547e+00
8.873328350692949584e+01,1.440894986522912724e+01,7.074258960601428892e-02,1.655158258015098360e-01,8.852549335890341808e+01,1.811743111194349964e+01,3.605977408564442488e-02,1.350341247791901234e+00,8.863088423772202873e+01,1.756352751745712482e+01,3.686464664464851604e-02,1.034574136487500517e+00,8.871731519704340485e+01,1.487325699474011920e+01,7.000000000000000666e-02,1.620000000000000051e-01,-1.759999990463256836e-01,1.974703788757324219e+00
8.901743835168849728e+01,1.526944731060732074e+01,-9.246632560823704328e-01,-2.128858690297362521e+00,8.863457070238649749e+01,1.766698493110587620e+01,3.686464664464851604e-02,1.034574136487500517e+00,8.881621348299790952e+01,1.507499010060878497e+01,-6.250538933270035624e-01,-6.746582621034125093e-01,8.872272825205489255e+01,1.488593895567069936e+01,-9.310000000000000497e-01,-2.019000000000000128e+00,2.223999977111816406e+00,1.980557203292846680e+00
9.075861406293421396e+01,1.354543132903606661e+01,-1.453844692170390696e+00,-2.861893753435222898e+00,8.875370809366521030e+01,1.500752427439844361e+01,-6.250538933270035624e-01,-6.746582621034125093e-01,8.973165587623441297e+01,1.512448038489261748e+01,-9.624517005012905857e-01,-1.516929956654642808e+00,8.863213300725949750e+01,1.469143898672500193e+01,-1.552000000000000046e+00,-3.052000000000000046e+00,3.424000024795532227e+00,2.040824174880981445e+00
8.898058027059180120e+01,1.589933569638843736e+01,-3.295644998059710229e+00,-4.460587415248874699e+00,8.963541070618428819e+01,1.497278738922715391e+01,-9.624517005012905857e-01,-1.516929956654642808e+00,8.934813433879980948e+01,1.556819670837473701e+01,-2.675784856406560053e+00,-2.823843964402144024e+00,8.837776517899226292e+01,1.425847084738064652e+01,-3.263999999999999790e+00,-4.413999999999999702e+00,5.489999771118164062e+00,2.207114458084106445e+00
8.976537919042247893e+01,1.213217063059592427e+01,-4.528551775233347065e+00,-3.390260838452131775e+00,8.908055585315915437e+01,1.528581231193452261e+01,-2.675784856406560053e+00,-2.823843964402144024e+00,8.932393188438776122e+01,1.479402976227561517e+01,-3.251854490374738837e+00,-2.895950066762601693e+00,8.801895856844564037e+01,1.387064488152377528e+01,-4.706999999999999851e+00,-3.044000000000000039e+00,5.605000019073486328e+00,2.498961687088012695e+00
8.976537919042247893e+01,1.213217063059592427e+01,-4.209143449670874837e+00,-3.151138577875963964e+00,8.899874643535028440e+01,1.450443475559935536e+01,-3.251854490374738837e+00,-2.895950066762601693e+00,8.938130450137619221e+01,1.217772668032973193e+01,-3.888131791395698755e+00,-3.237453571895220872e+00,8.746398496593181449e+01,1.358519776070689211e+01,-4.974000000000000199e+00,-1.929999999999999938e+00,5.335000038146972656e+00,2.498961687088012695e+00
8.615065681898065009e+01,1.294435424924881950e+01,-4.016775365612728521e+00,-1.043080271962049999e+00,8.899249132223661718e+01,1.185398132314021069e+01,-3.888131791395698755e+00,-3.237453571895220872e+00,8.752423650914380460e+01,1.172785230046711291e+01,-3.791336493073691472e+00,-2.360896080666861963e+00,8.746398496593181449e+01,1.358519776070689211e+01,-4.001999999999999780e+00,-1.042000000000000037e+00,4.135000228881835938e+00,2.887523412704467773e+00
8.536588740311147205e+01,1.243367643493467156e+01,-1.489209826169592965e+00,-8.505758097480397018e-01,8.714510285983644167e+01,1.149176269240042636e+01,-3.791336493073691472e+00,-2.360896080666861963e+00,8.623241435087102502e+01,1.236953060245501312e+01,-2.253849668550713226e+00,-1.594263492978364116e+00,8.694694852863202073e+01,1.346573288610873043e+01,-2.342000000000000082e+00,-1.768999999999999906e+00,2.934999942779541016e+00,2.622649669647216797e+00
8.474363780051911021e+01,1.299156241035510639e+01,-2.921399799163710842e-01,-4.612702421575791689e-01,8.600702938401595077e+01,1.221010425315717640e+01,-2.253849668550713226e+00,-1.594263492978364116e+00,8.552235072800921500e+01,1.228527392388960671e+01,-1.624397602805460306e+00,-1.134425667767246626e+00,8.677411222444429484e+01,1.331783135040574351e+01,-2.459999999999999964e-01,-4.749999999999999778e-01,5.350000262260437012e-01,2.135369062423706055e+00
8.715891993044917285e+01,1.190228242974872330e+01,8.835651884799549105e-01,1.666225884446494998e+00,8.535991096772866626e+01,1.217183135711288244e+01,-1.624397602805460306e+00,-1.134425667767246626e+00,8.607579692933823878e+01,1.214167669120896242e+01,3.053187359840283666e-01,1.552381204770825196e-01,8.675693464313665970e+01,1.329023869266728575e+01,1.028999999999999915e+00,1.554999999999999938e+00,-1.865000009536743164e+00,2.058372974395751953e+00
8.518679666506248793e+01,1.125851400072451192e+01,3.573772579226979218e+00,2.480050145111726501e+00,8.610632880293664471e+01,1.215720050325667145e+01,3.053187359840283666e-01,1.552381204770825196e-01,8.596095536552350325e+01,1.197561522581072779e+01,1.291524444537063498e+00,1.255944797814059655e+00,8.689510297744531897e+01,1.345874436053968459e+01,4.041000000000000369e+00,1.362000000000000099e+00,-4.264999866485595703e+00,2.534932851791381836e+00
8.706452959739958430e+01,1.484322161852514732e+01,4.165472145261849946e+00,-1.531237278016730485e+00,8.609010780997721213e+01,1.210120970559213305e+01,1.291524444537063498e+00,1.255944797814059655e+00,8.636007523085416437e+01,1.422175647999666204e+01,3.436092837114370635e+00,1.449207726834593757e-01,8.733968305602073201e+01,1.355189545347083246e+01,4.349999999999999645e+00,-8.040000000000000480e-01,-4.423999786376953125e+00,-2.789323329925537109e+00
8.659750056253521677e+01,1.300328208366157767e+01,1.597470688965174412e+00,-4.114788415092865748e+00,8.670368451456559455e+01,1.423624855726500726e+01,3.436092837114370635e+00,1.449207726834593757e-01,8.642742588774818557e+01,1.423393051113838581e+01,2.915422265108377431e+00,-1.681298453486782085e+00,8.765174818011027469e+01,1.329336579002856311e+01,1.586000000000000076e+00,-4.084999999999999964e+00,-4.381999969482421875e+00,-1.941112279891967773e+00
8.659750056253521677e+01,1.300328208366157767e+01,-1.558291369595125042e+00,-3.755540424940313926e+00,8.671896811425902740e+01,1.406580066578970722e+01,2.915422265108377431e+00,-1.681298453486782085e+00,8.701218592473669844e+01,1.286145606877204628e+01,-3.378965003518104027e-01,-2.754413196641271711e+00,8.765174818011027469e+01,1.329336579002856311e+01,-5.380000000000000338e-01,-3.946000000000000174e+00,-2.782000064849853516e+00,-1.177484750747680664e+00
8.221159219745275948e+01,1.592119534229788869e+01,-6.043840465455084798e-01,-1.456588134464481765e+00,8.697839627470152379e+01,1.258601474910791929e+01,-3.378965003518104027e-01,-2.754413196641271711e+00,8.440192412946316836e+01,1.257423749663072243e+01,-1.760152658826732441e-01,-2.461343228995911403e+00,8.765486097299582013e+01,1.285718662931697942e+01,-7.299999999999999822e-01,-1.403999999999999915e+00,-1.582000017166137695e+00,-1.177484750747680664e+00
8.575604105004521216e+01,1.476329667718662364e+01,4.108072839529671727e-01,7.315451818223324132e-01,8.438432260287490294e+01,1.232810317373113129e+01,-1.760152658826732441e-01,-2.461343228995911403e+00,8.494833512867933223e+01,1.455437911221710756e+01,3.459894666480585190e-01,-8.105485278553590245e-01,8.757522153835397205e+01,1.268965943085412462e+01,4.000000000000000222e-01,7.129999999999999671e-01,8.180000185966491699e-01,-1.059120416641235352e+00
8.959305357902077560e+01,1.762894566230660232e+01,1.558029862260273068e+00,2.929448321313933956e+00,8.498293407534413291e+01,1.447332425943157119e+01,3.459894666480585190e-01,-8.105485278553590245e-01,8.765995184936016926e+01,1.481615298372449985e+01,4.538295232809150259e-01,6.744756309842767639e-01,8.759072446812167811e+01,1.271762688358855620e+01,1.282999999999999918e+00,2.951000000000000068e+00,3.217999935150146484e+00,-1.081993818283081055e+00
8.845837467885181127e+01,1.316959659673725724e+01,1.568914253525336200e+00,4.045420993940892274e+00,8.770533480168826657e+01,1.488360054682292777e+01,4.538295232809150259e-01,6.744756309842767639e-01,8.791446131722754842e+01,1.349679590617922997e+01,1.320827418922913887e+00,2.096891948245811044e+00,8.770990705483522731e+01,1.297729618728211420e+01,1.508000000000000007e+00,4.152000000000000135e+00,4.418000221252441406e+00,-1.200829744338989258e+00
8.522471213370631915e+01,1.152965231080423081e+01,8.326458612437629414e-01,3.946110719203775208e+00,8.804654405911983872e+01,1.370648510100381046e+01,1.320827418922913887e+00,2.096891948245811044e+00,8.641807232680821471e+01,1.352790905212186168e+01,1.329831892170008523e+00,3.094889138592681110e+00,8.787636518463111202e+01,1.349963505426602772e+01,6.420000000000000151e-01,4.137999999999999901e+00,4.186999797821044922e+00,-1.362842559814453125e+00
8.719792759433032359e+01,1.604668624520889963e+01,-5.026222718212014495e-01,5.223875608526077130e+00,8.655105551602521530e+01,1.383739796598112903e+01,1.329831892170008523e+00,3.094889138592681110e+00,8.708365506753496277e+01,1.581069180535956598e+01,3.255329385620830962e-02,4.235318501143537695e+00,8.791314649567422634e+01,1.386765320519629441e+01,-1.069999999999999979e-01,3.786000000000000032e+00,4.986999988555908203e+00,-1.666717410087585449e+00
8.824656969334635903e+01,1.825273831063601193e+01,-3.191620413754665098e+00,4.645218713631738439e+00,8.708691039692058666e+01,1.623422365547391877e+01,3.255329385620830962e-02,4.235318501143537695e+00,8.705909554552945906e+01,1.654676543392007559e+01,-9.176835725101778474e-01,4.302557737367249224e+00,8.773730039562435934e+01,1.441061241848568564e+01,-2.740000000000000213e+00,4.822000000000000064e+00,5.546000003814697266e+00,-2.172796010971069336e+00
8.482567596469897353e+01,1.499152213196750516e+01,-2.940514047706896505e+00,3.430116947384646675e+00,8.696732718827844622e+01,1.697702120765680078e+01,-9.176835725101778474e-01,4.302557737367249224e+00,8.636110121550386509e+01,1.497511540863480839e+01,-2.560887069424446771e+00,3.707410370994522086e+00,8.733771848649551828e+01,1.484070618359515592e+01,-3.095000000000000195e+00,3.052000000000000046e+00,4.346000194549560547e+00,-2.279492139816284180e+00
8.676962897187672752e+01,1.231048925148662754e+01,-3.218870827843011151e-01,1.910067497846324125e+00,8.610501250856141553e+01,1.534585644573426144e+01,-2.560887069424446771e+00,3.707410370994522086e+00,8.700824047572866959e+01,1.539914170818381756e+01,-1.985705846416515152e+00,3.168899099495432914e+00,8.733771848649551828e+01,1.484070618359515592e+01,-1.463999999999999968e+00,2.785000000000000142e+00,1.945999979972839355e+00,-1.737748980522155762e+00
8.676962897187672752e+01,1.231048925148662754e+01,-1.257968644665131142e-01,7.464745092286899641e-01,8.680966989108701171e+01,1.571603161813336058e+01,-1.985705846416515152e+00,3.168899099495432914e+00,8.644525563425797543e+01,1.272626891285554507e+01,-6.130106829524850642e-01,1.810828248494755321e+00,8.719620847676434039e+01,1.509091408469126883e+01,8.000000000000000167e-03,7.459999999999999964e-01,7.459999918937683105e-01,-1.737748980522155762e+00
8.349160838138860186e+01,1.567388401832146627e+01,-8.439877206470575155e-02,-1.646838792256268391e+00,8.638395456596272481e+01,1.290735173770502087e+01,-6.130106829524850642e-01,1.810828248494755321e+00,8.487142902454681348e+01,1.352478293340037929e+01,-3.131718184672273031e-01,1.133238499817419420e-01,8.718767881425033295e+01,1.518121941299122746e+01,7.799999999999999989e-02,-1.651999999999999913e+00,-1.654000043869018555e+00,-1.519592165946960449e+00
8.839027524021140891e+01,1.626585478897318993e+01,2.386176071401740761e-01,-8.179031937292917664e-01,8.484011184270009664e+01,1.353611531839855431e+01,-3.131718184672273031e-01,1.133238499817419420e-01,8.619466300353163035e+01,1.611204797031490799e+01,3.614943053897086145e-01,-6.876538671668741554e-02,8.720074796635624637e+01,1.503610260663165477e+01,5.759999999999999565e-01,-1.971000000000000085e+00,-8.539999723434448242e-01,-1.854660868644714355e+00
8.839027524021140891e+01,1.626585478897318993e+01,2.386176071401740761e-01,-8.179031937292917664e-01,8.623081243407060015e+01,1.610517143164323883e+01,3.614943053897086145e-01,-6.876538671668741554e-02,8.745454814108974517e+01,1.616067471663041744e+01,2.085628373452678708e-01,-4.126546556969473145e-01,8.720074796635624637e+01,1.503610260663165477e+01,3.260000000000000120e-01,-7.890000000000000346e-01,-8.539999723434448242e-01,-1.854660868644714355e+00
8.787548726775754915e+01,1.424343629036033221e+01,-1.242154766080154488e-01,3.218625709033274274e-01,8.747540442482427636e+01,1.611940925106072342e+01,2.085628373452678708e-01,-4.126546556969473145e-01,8.772252794263280862e+01,1.459767263497691481e+01,-1.000523610315753875e-02,-1.980542014061025258e-01,8.720553159695303691e+01,1.500940544799338028e+01,-1.189999999999999947e-01,3.250000000000000111e-01,3.459999859333038330e-01,-1.939112305641174316e+00
8.761710792788935009e+01,1.595370818544873082e+01,8.730133218196635125e-01,-1.844865384885622461e+00,8.772152741902249318e+01,1.457786721483630465e+01,-1.000523610315753875e-02,-1.980542014061025258e-01,8.797172045383574357e+01,1.488150401493425967e+01,2.262352815844282938e-01,-1.009862076589851831e+00,8.721478223784249906e+01,1.498637611974302430e+01,9.939999999999999947e-01,-1.796999999999999931e+00,-2.053999900817871094e+00,-2.012785196304321289e+00
8.761710792788935009e+01,1.595370818544873082e+01,7.079064678821405110e-01,-1.495959002790776093e+00,8.799434398199419149e+01,1.478051780727527387e+01,2.262352815844282938e-01,-1.009862076589851831e+00,8.770145987956753686e+01,1.588049695944116912e+01,5.598024418268756630e-01,-1.128436448580005358e+00,8.721478223784249906e+01,1.498637611974302430e+01,1.108000000000000096e+00,-1.227999999999999980e+00,-1.654000043869018555e+00,-2.012785196304321289e+00
8.671355748173529321e+01,1.466664175603648879e+01,-5.189748514540504232e-01,5.119629510374649195e-01,8.775744012375022862e+01,1.576765331458316943e+01,5.598024418268756630e-01,-1.128436448580005358e+00,8.667330650634423250e+01,1.562862363104540186e+01,3.451623430000247961e-01,-3.126623569423138127e-01,8.732788801200042883e+01,1.482476265537804316e+01,-5.300000000000000266e-01,5.260000000000000231e-01,7.459999918937683105e-01,-2.362995862960815430e+00
8.671355748173529321e+01,1.466664175603648879e+01,-7.759706815750966324e-01,7.654864950482350716e-01,8.670782274064423234e+01,1.559735739535117105e+01,3.451623430000247961e-01,-3.126623569423138127e-01,8.711294091689229901e+01,1.488557847556426417e+01,-5.059593876848371696e-01,1.259190477178462331e-01,8.732788801200042883e+01,1.482476265537804316e+01,3.799999999999999906e-02,-3.799999999999999906e-02,-5.400000140070915222e-02,-2.362995862960815430e+00
8.907806932919071130e+01,1.444172216820168231e+01,8.917514997559647938e-01,-9.000378665285916346e-01,8.706234497812381790e+01,1.489817038033604923e+01,-5.059593876848371696e-01,1.259190477178462331e-01,8.901213692404991207e+01,1.487139415939657816e+01,-2.780388607302385351e-01,-3.048208612605343149e-01,8.727413892752512936e+01,1.487694580774705777e+01,9.260000000000000453e-01,-8.449999999999999734e-01,-1.253999948501586914e+00,-2.351569890975952148e+00
8.255633354186331019e+01,1.112173159286741786e+01,1.110426532756383367e+00,-6.798213254615502743e-01,8.898433303797688154e+01,1.484091207327052508e+01,-2.780388607302385351e-01,-3.048208612605343149e-01,8.614579559814568199e+01,1.119522909648453890e+01,2.572029526110318765e-01,-8.284483826882478308e-01,8.735237073854553103e+01,1.481202728873241092e+01,1.171000000000000041e+00,-4.480000000000000093e-01,-1.253999948501586914e+00,-2.592238903045654297e+00
8.790240466590444157e+01,1.463643737753911545e+01,-1.097292028476499093e+00,3.853818566107209964e-01,8.617151589340679152e+01,1.111238425821571418e+01,2.572029526110318765e-01,-8.284483826882478308e-01,8.656380497944245178e+01,1.111081971576328087e+01,-1.812521203816262472e-01,-5.882479002799261281e-01,8.748376035658463934e+01,1.474892456661753926e+01,-1.082000000000000073e+00,3.800000000000000044e-01,1.146000027656555176e+00,-2.803838729858398438e+00
8.589289379083052722e+01,1.573452557433622090e+01,-2.215197374960641952e+00,7.632491638259885081e-01,8.654567976740429458e+01,1.105199492573528808e+01,-1.812521203816262472e-01,-5.882479002799261281e-01,8.739648281949355635e+01,1.504306472159996133e+01,-1.812616664466762062e+00,3.580773339927639798e-01,8.748376035658463934e+01,1.474892456661753926e+01,-2.217999999999999972e+00,7.660000000000000142e-01,2.345999956130981445e+00,-2.809780120849609375e+00
8.535626614053184369e+01,1.506591804255527478e+01,-4.241144960356476368e+00,2.132299343337340503e+00,8.721522115304688327e+01,1.507887245499923701e+01,-1.812616664466762062e+00,3.580773339927639798e-01,8.431053615725896577e+01,1.499328679748865767e+01,-2.272777074221140836e+00,1.148786446169065334e+00,8.705077695879332111e+01,1.491602165827021587e+01,-4.240999999999999659e+00,2.132000000000000117e+00,4.745999813079833984e+00,-2.675735473632812500e+00
8.003322172131360901e+01,1.540950104399516718e+01,-2.529239772482794191e+00,3.049653968389968828e+00,8.408325844983684760e+01,1.510816544210556422e+01,-2.272777074221140836e+00,1.148786446169065334e+00,8.311347110621390755e+01,1.555837141470497365e+01,-2.830514809824053568e+00,2.069369608695802665e+00,8.664548063281677059e+01,1.517566521344985198e+01,-1.979999999999999982e+00,3.414000000000000146e+00,3.946000099182128906e+00,-2.263180971145629883e+00
8.701033622001486378e+01,1.414148040005310314e+01,1.913516157042496335e-01,2.580916284038075936e+00,8.283041962523149948e+01,1.576530837557455378e+01,-2.830514809824053568e+00,2.069369608695802665e+00,8.830593939289487082e+01,1.569205308072937477e+01,-2.393451443822323110e+00,2.431023845289218333e+00,8.651139402381436128e+01,1.551345856357664665e+01,-3.220000000000000084e-01,2.726999999999999869e+00,2.746000051498413086e+00,-1.496790766716003418e+00
8.701033622001486378e+01,1.414148040005310314e+01,2.972308719928985765e-02,4.008996709131377179e-01,8.806659424851264362e+01,1.593515546525829585e+01,-2.393451443822323110e+00,2.431023845289218333e+00,8.591644683870099186e+01,1.431482547921449822e+01,-5.724872923092780841e-01,1.364773186624629098e+00,8.651139402381436128e+01,1.551345856357664665e+01,1.079999999999999988e-01,3.870000000000000107e-01,4.020000100135803223e-01,-1.496790766716003418e+00
8.600535398737753212e+01,1.824994547551859014e+01,5.907591922132998013e-04,1.910760046891055554e-03,8.585919810947005715e+01,1.445130279787696104e+01,-5.724872923092780841e-01,1.364773186624629098e+00,8.651485720279399061e+01,1.513986646453725626e+01,-4.473112687055245118e-01,5.410378910597111179e-01,8.652578306177457534e+01,1.560766251295738627e+01,1.000000000000000021e-03,2.000000000000000042e-03,2.000000094994902611e-03,-1.270943522453308105e+00
8.652986043483855383e+01,1.560774154295993732e+01,-1.761801980368534470e-01,-7.803592486112927995e-01,8.647012607592343159e+01,1.519397025364322751e+01,-4.473112687055245118e-01,5.410378910597111179e-01,8.621698298130505123e+01,1.548673561940167609e+01,-2.267642227006266276e-01,-4.066513899976631485e-02,8.651736402472960208e+01,1.557841141437453203e+01,-1.029999999999999943e-01,-7.920000000000000373e-01,-7.979999780654907227e-01,-1.348750948905944824e+00
8.840432322035427148e+01,1.580722318422059836e+01,-8.782249642342979112e-02,-7.861095487909885993e-01,8.619430655903498462e+01,1.548266910550169939e+01,-2.267642227006266276e-01,-4.066513899976631485e-02,8.817774768652790840e+01,1.554174369938144729e+01,-3.169789156529908558e-01,-3.966521004161265851e-01,8.650683927496623937e+01,1.552171166106230515e+01,-8.200000000000000344e-02,-7.940000000000000391e-01,-7.979999780654907227e-01,-1.459539771080017090e+00
8.868761491795737584e+01,1.831244523752181053e+01,3.297975159966752834e-01,-3.350809348802623155e+00,8.814604979496260739e+01,1.550207848933983534e+01,-3.169789156529908558e-01,-3.966521004161265851e-01,8.745191301491261981e+01,1.766958794614809136e+01,2.351395019273645470e-01,-1.580738138390219039e+00,8.650340986256486531e+01,1.542559464161162097e+01,9.389999999999999458e-01,-3.056999999999999940e+00,-1.998000025749206543e+00,-1.668903589248657227e+00
8.436410307842987777e+01,1.813513763077505558e+01,2.692719837817310058e+00,-3.115635428988425826e+00,8.747542696510535620e+01,1.751151413230907039e+01,2.351395019273645470e-01,-1.580738138390219039e+00,8.783610885216786812e+01,1.768623001934580330e+01,1.054857415765937834e+00,-2.299760843133625166e+00,8.660216093031542073e+01,1.515038712169379664e+01,2.790999999999999925e+00,-3.226999999999999869e+00,-4.265999794006347656e+00,-2.283511161804199219e+00
8.838007545498048501e+01,1.442256887123375719e+01,4.449169918316881578e+00,6.331845392874537737e-01,8.794159459374446897e+01,1.745625393503243927e+01,1.054857415765937834e+00,-2.299760843133625166e+00,8.355560709640472794e+01,1.475060679011161824e+01,3.616930927948537544e+00,-1.206306705646070121e+00,8.702892637235792961e+01,1.494897110682591368e+01,4.413000000000000256e+00,6.300000000000000044e-01,-4.458000183105468750e+00,3.000226736068725586e+00
8.472541260745791192e+01,1.656865031849086733e+01,1.780591177897539179e+00,4.040014816848533030e+00,8.391730018919957956e+01,1.462997611954701149e+01,3.616930927948537544e+00,-1.206306705646070121e+00,8.232527734578341949e+01,1.431282338254054665e+01,2.979974835115686727e+00,9.453445193951530712e-01,8.702892637235792961e+01,1.494897110682591368e+01,3.431999999999999940e+00,2.642999999999999794e+00,-4.331999778747558594e+00,1.985921978950500488e+00
8.921422541165605935e+01,1.680391283255087842e+01,-1.276925317135758908e-01,3.591730967649965134e+00,8.262327482929498501e+01,1.440735783448006124e+01,2.979974835115686727e+00,9.453445193951530712e-01,8.738293082895069119e+01,1.656830448020728142e+01,1.170643615899860990e+00,2.339223882291763701e+00,8.749018812178553617e+01,1.555667717633168756e+01,-8.000000000000000167e-03,3.532000000000000028e+00,-3.532000064849853516e+00,1.535259485244750977e+00
8.921422541165605935e+01,1.680391283255087842e+01,-4.014817923452890236e-02,1.129286550405889100e+00,8.749999519054067321e+01,1.680222686843645619e+01,1.170643615899860990e+00,2.339223882291763701e+00,8.741599044081941372e+01,1.685941721415116135e+01,6.858558464671185018e-01,1.800405056654192704e+00,8.749018812178553617e+01,1.555667717633168756e+01,8.400000000000000522e-02,1.129000000000000004e+00,-1.131999969482421875e+00,1.535259485244750977e+00
8.947993147350926790e+01,1.288204343433878840e+01,-1.416762590242575393e-01,-1.246977476003588103e+00,8.748457602546612577e+01,1.703945771981658197e+01,6.858558464671185018e-01,1.800405056654192704e+00,8.881698170564369832e+01,1.274665800242917513e+01,2.280593245756269982e-01,-1.881112008998275797e-02,8.749170637087603097e+01,1.573609574066185957e+01,-1.400000000000000133e-01,-1.260000000000000009e+00,1.268000006675720215e+00,1.683926939964294434e+00
