7.071735180853943348e+01,7.123666001236203194e+00,4.353045746649388370e+00,3.793424661947453647e+00,7.156020590330982145e+01,2.579786578203514757e+00,4.109711391165073557e+00,3.570607904975675595e+00,7.127450141613057610e+01,4.813250166422418985e+00,4.294252382818446456e+00,3.761339122313335004e+00,7.208250237933013693e+01,4.112606717071524365e+00,4.187000000000000277e+00,3.645999999999999908e+00,5.552000045776367188e+00,-7.168110013008117676e-01
6.888857270728425419e+01,4.784564151476945248e+00,3.982490236498096969e+00,3.469768897386566575e+00,7.170392665441242741e+01,5.189384078653752397e+00,4.294252382818446456e+00,3.761339122313335004e+00,7.029643469490275720e+01,4.984997132270840403e+00,4.340207499628554899e+00,3.619680183002492058e+00,7.248425103662567892e+01,4.462659790286116035e+00,4.230000000000000426e+00,3.689999999999999947e+00,5.612999916076660156e+00,-7.167056202888488770e-01
7.206158699051093208e+01,4.871993755873712750e+00,4.176002386067735550e+00,3.651056327940183976e+00,7.073045544486561198e+01,5.346965150571089787e+00,4.340207499628554899e+00,3.619680183002492058e+00,7.126279166446278168e+01,5.114586464527519638e+00,4.241444286858139456e+00,3.624823129611157047e+00,7.288719369426193850e+01,4.813978387819884297e+00,4.105999999999999872e+00,3.588999999999999968e+00,5.453000068664550781e+00,-7.184303402900695801e-01
7.615060664692779824e+01,7.828022194940602141e+00,4.052058798986403865e+00,3.561859666487992016e+00,7.168693609314858861e+01,5.477068777488635298e+00,4.241444286858139456e+00,3.624823129611157047e+00,7.416638866785045536e+01,6.629136937579350075e+00,4.109674498094913808e+00,3.641754898054073486e+00,7.335487939348513464e+01,5.223432494591421893e+00,4.011000000000000121e+00,3.524000000000000021e+00,5.340000152587890625e+00,-7.211049199104309082e-01
6.855739308853203795e+01,5.348637742728096889e+00,4.322807120950149518e+00,3.780924218440193219e+00,7.457735611765994577e+01,6.993312427384757335e+00,4.109674498094913808e+00,3.641754898054073486e+00,7.202180579534193328e+01,6.189263946235623592e+00,4.083006796028884722e+00,3.673566223496812277e+00,7.374294854655667564e+01,5.564294053579567745e+00,4.136000000000000121e+00,3.612999999999999989e+00,5.492000102996826172e+00,-7.186292409896850586e-01
7.244650150815618872e+01,4.141818477287546152e+00,4.104834359700387125e+00,3.553079622314080144e+00,7.243010647494482157e+01,6.556620568585304731e+00,4.083006796028884722e+00,3.673566223496812277e+00,7.243498188842896468e+01,5.369587443049448794e+00,4.084579980508901365e+00,3.571226600976174836e+00,7.413934136888374837e+01,5.910392953210481970e+00,4.171000000000000263e+00,3.616999999999999993e+00,5.520999908447265625e+00,-7.134721875190734863e-01
7.225963093327051467e+01,4.855898573076358637e+00,4.227431073241477932e+00,3.554202147949580226e+00,7.284343988647985668e+01,5.726710103147066633e+00,4.084579980508901365e+00,3.571226600976174836e+00,7.261250441758423335e+01,5.299185936768124883e+00,4.190659362304965718e+00,3.546452825858365188e+00,7.453754617211528455e+01,6.254365636112530602e+00,4.166000000000000369e+00,3.533999999999999808e+00,5.462999820709228516e+00,-6.990979313850402832e-01
7.429126883981226115e+01,9.353951407743787527e+00,4.187255413820937022e+00,3.397139714316655734e+00,7.303157035381472895e+01,5.653831219353961046e+00,4.190659362304965718e+00,3.546452825858365188e+00,7.372849204055988537e+01,7.466046531141302012e+00,4.158124258050437838e+00,3.550059447684395408e+00,7.501996041809302085e+01,6.657939626267510569e+00,4.248000000000000220e+00,3.503000000000000114e+00,5.506000041961669922e+00,-6.815961003303527832e-01
7.535431024369727027e+01,3.510394049919992820e+00,4.234501694040989861e+00,3.407083764919436764e+00,7.414430446636492889e+01,7.821052475909741730e+00,4.158124258050437838e+00,3.550059447684395408e+00,7.467291354771727185e+01,5.703570055595177379e+00,4.269948167896931324e+00,3.400491950402277475e+00,7.543360330102697731e+01,6.992760373998637036e+00,4.352000000000000313e+00,3.509999999999999787e+00,5.591000080108642578e+00,-6.775400638580322266e-01
7.334175492825055187e+01,9.863280011833447602e+00,4.446421432460784473e+00,3.577594571716877336e+00,7.509990836450695895e+01,6.043619250635405393e+00,4.269948167896931324e+00,3.400491950402277475e+00,7.410954192074935065e+01,7.920959642834808356e+00,4.336008913862754000e+00,3.556182146301807290e+00,7.584678079122963368e+01,7.325017167323971456e+00,4.296999999999999709e+00,3.435999999999999943e+00,5.500999927520751953e+00,-6.775400638580322266e-01
7.450026263233708335e+01,8.952748610115046191e+00,4.248090741593649078e+00,3.386918216394933623e+00,7.454314281213562765e+01,8.276577857464989307e+00,4.336008913862754000e+00,3.556182146301807290e+00,7.451908474304529761e+01,8.604920335487484806e+00,4.256567237823836614e+00,3.491698860952983985e+00,7.626432992472381045e+01,7.656868649950483885e+00,4.403999999999999915e+00,3.482000000000000206e+00,5.613999843597412109e+00,-6.730802655220031738e-01
7.551186014709718108e+01,7.906774937059159569e+00,4.361686064416198327e+00,3.446472957260037884e+00,7.494474146682767923e+01,8.954090221582783116e+00,4.256567237823836614e+00,3.491698860952983985e+00,7.525886718787036500e+01,8.439407828314099191e+00,4.251614825789586050e+00,3.450540042282943087e+00,7.675769616623810521e+01,8.046678735626290546e+00,4.243000000000000327e+00,3.350000000000000089e+00,5.406000137329101562e+00,-6.687181591987609863e-01
7.940202356806355510e+01,4.094206048466769055e+00,4.309167354555584417e+00,3.377380740479086096e+00,7.568402867044932236e+01,8.784461832542394433e+00,4.251614825789586050e+00,3.450540042282943087e+00,7.728091798420960856e+01,6.482144889250685438e+00,4.436751390889911661e+00,3.325605044068045135e+00,7.675769616623810521e+01,8.046678735626290546e+00,4.402000000000000135e+00,3.392999999999999794e+00,5.558000087738037109e+00,-6.647637486457824707e-01
7.940202356806355510e+01,4.094206048466769055e+00,4.557348199264118271e+00,3.461691343589636372e+00,7.772459312329860381e+01,6.814705393657489729e+00,4.436751390889911661e+00,3.325605044068045135e+00,7.866868665534985894e+01,5.482807731762711079e+00,4.398569327771052251e+00,3.335024328600157073e+00,7.717510415575078753e+01,8.371969892100752375e+00,4.496000000000000441e+00,3.388999999999999790e+00,5.631000041961669922e+00,-6.496070623397827148e-01
7.746411831644989832e+01,1.014227182958552120e+01,4.593376723278286278e+00,3.358123125975886136e+00,7.910854358812696319e+01,5.816310164622726653e+00,4.398569327771052251e+00,3.335024328600157073e+00,7.840539908397855129e+01,7.938925907275859117e+00,4.515234933174522958e+00,3.429896940593455845e+00,7.802526666209443817e+01,9.003688050254073261e+00,4.365000000000000213e+00,3.180000000000000160e+00,5.401000022888183594e+00,-6.312815546989440918e-01
7.746411831644989832e+01,1.014227182958552120e+01,4.470860382716893788e+00,3.240970476058578242e+00,7.885692257729600385e+01,8.281915601335205324e+00,4.515234933174522958e+00,3.429896940593455845e+00,7.806776554089378806e+01,9.190800795451835370e+00,4.549126031643425883e+00,3.379472831392229537e+00,7.802526666209443817e+01,9.003688050254073261e+00,4.467999999999999972e+00,3.258999999999999897e+00,5.530000209808349609e+00,-6.272490620613098145e-01
7.787650270686918930e+01,6.757453634038522061e+00,4.588629851443404739e+00,3.428478082997307386e+00,7.852267814405813340e+01,9.528748078591057435e+00,4.549126031643425883e+00,3.379472831392229537e+00,7.824574493760742655e+01,8.170225405675433095e+00,4.561473202153692341e+00,3.347966519975560384e+00,7.853492929026282354e+01,9.374371243546665511e+00,4.378999999999999559e+00,3.369000000000000217e+00,5.525000095367431641e+00,-6.416862607002258301e-01
7.945299683482933517e+01,8.123158051412390890e+00,4.455370663395946451e+00,3.495603304366512898e+00,7.870189225782279152e+01,8.505022057672988467e+00,4.561473202153692341e+00,3.347966519975560384e+00,7.912063814898475300e+01,8.320623071397813320e+00,4.531067541211808880e+00,3.408259014778403539e+00,7.895718194503230336e+01,9.692961408151045788e+00,4.371000000000000441e+00,3.455999999999999961e+00,5.572000026702880859e+00,-6.652687191963195801e-01
8.041966117919812973e+01,7.274072362156362992e+00,4.298193883025132500e+00,3.506385258661805171e+00,7.957374490310593274e+01,8.661448972875653851e+00,4.531067541211808880e+00,3.408259014778403539e+00,7.994451740969481079e+01,7.982800839543987337e+00,4.352123126345840198e+00,3.426249166599685925e+00,7.937595178118606043e+01,1.002375955683266184e+01,4.084999999999999964e+00,3.353000000000000203e+00,5.283999919891357422e+00,-6.842897534370422363e-01
7.827990843330806570e+01,1.161089940171174106e+01,4.312322868954207244e+00,3.655171554628814157e+00,8.037972972232940094e+01,8.325425756203955530e+00,4.352123126345840198e+00,3.426249166599685925e+00,7.917766168848613972e+01,9.941730186975918926e+00,4.407295589539570457e+00,3.595298228611787827e+00,7.984917260631735303e+01,1.041109819537794223e+01,4.266000000000000014e+00,3.576999999999999957e+00,5.566999912261962891e+00,-7.031053900718688965e-01
8.247921897453126405e+01,9.198755576075296148e+00,4.050988477449437575e+00,3.633848566001491420e+00,7.961839124744010121e+01,1.030126000983709744e+01,4.407295589539570457e+00,3.595298228611787827e+00,8.085813417997248109e+01,9.761176382565219356e+00,4.188955708844090964e+00,3.591505473544506888e+00,8.025178338518153964e+01,1.075608606436126280e+01,4.032000000000000028e+00,3.620000000000000107e+00,5.419000148773193359e+00,-7.311704754829406738e-01
7.968704588699489477e+01,1.274698729624629578e+01,4.065809739825864355e+00,3.847959941937895589e+00,8.127702975085688308e+01,1.012032692991967053e+01,4.188955708844090964e+00,3.591505473544506888e+00,8.034985523724952827e+01,1.141398277088056901e+01,4.225069455397613361e+00,3.760347281566747579e+00,8.063558770660192465e+01,1.110443563618508200e+01,3.998000000000000220e+00,3.814000000000000057e+00,5.525000095367431641e+00,-7.578771710395812988e-01
7.955984653465938550e+01,8.488398982227622014e+00,4.042171466793312185e+00,3.971868169731298526e+00,8.077236218278929414e+01,1.179001749903724416e+01,4.225069455397613361e+00,3.760347281566747579e+00,8.027305141081392037e+01,1.017456130671858361e+01,4.017630407571554763e+00,3.793066783116114227e+00,8.101813317761632049e+01,1.146904249334616210e+01,3.911999999999999922e+00,3.866999999999999993e+00,5.500000000000000000e+00,-7.766258716583251953e-01
7.999151922721831909e+01,1.387046582854745225e+01,3.922078609251854253e+00,3.909826666988382993e+00,8.067481445157108055e+01,1.055386798503019463e+01,4.017630407571554763e+00,3.793066783116114227e+00,8.026704598671071267e+01,1.218321111702006654e+01,4.029304741136344958e+00,3.911262275182498804e+00,8.146998025447108205e+01,1.191447801706430454e+01,3.987000000000000099e+00,3.984999999999999876e+00,5.637000083923339844e+00,-7.838338017463684082e-01
8.165948952660306759e+01,1.001209755046630434e+01,3.784585713143596930e+00,3.676015128013687683e+00,8.066997646082434414e+01,1.257433734453831597e+01,4.029304741136344958e+00,3.911262275182498804e+00,8.111330779332190843e+01,1.131272082875730334e+01,3.844085698822333530e+00,3.753415827308779651e+00,8.184953118809124817e+01,1.229034967566692593e+01,3.936999999999999833e+00,3.822999999999999954e+00,5.487999916076660156e+00,-7.708466649055480957e-01
8.336427225150337961e+01,1.553810520337365553e+01,3.999430291028286621e+00,3.749250587384385991e+00,8.149771636320414814e+01,1.168806241148818081e+01,3.844085698822333530e+00,3.753415827308779651e+00,8.260388427442501325e+01,1.357669485982310498e+01,3.802027488484552187e+00,3.826526599569036957e+00,8.222885705457973415e+01,1.265753145409757785e+01,4.083000000000000185e+00,3.766999999999999904e+00,5.554999828338623047e+00,-7.531226277351379395e-01
8.128835929887351597e+01,1.110130066985641406e+01,4.343121610224766727e+00,3.772837284718225881e+00,8.298408702327347441e+01,1.395934751978000854e+01,3.802027488484552187e+00,3.826526599569036957e+00,8.220534686367732036e+01,1.255622340501482626e+01,4.229366266085040849e+00,3.746212531262648859e+00,8.261561395181924183e+01,1.301413698320280332e+01,4.052999999999999936e+00,3.580999999999999961e+00,5.407999992370605469e+00,-7.152464389801025391e-01
7.939923669356177527e+01,1.393123783006901384e+01,4.297070877574796555e+00,3.732833357422852050e+00,8.262828349028582409e+01,1.293084465814109052e+01,4.229366266085040849e+00,3.746212531262648859e+00,8.076692985796647406e+01,1.342134147796935295e+01,4.327885590680645045e+00,3.759567795197851225e+00,8.309452630530806516e+01,1.342793150161905125e+01,4.328999999999999737e+00,3.571000000000000174e+00,5.611999988555908203e+00,-7.152464389801025391e-01
7.982668568122764441e+01,1.763512511413217609e+01,4.324771345220108643e+00,3.231958481164560304e+00,8.119971841703453208e+01,1.379729825748913896e+01,4.327885590680645045e+00,3.759567795197851225e+00,8.062298359414830884e+01,1.566952461030093247e+01,4.275691396124963184e+00,3.592280243304540210e+00,8.350683404470811411e+01,1.375433225754921018e+01,4.339000000000000412e+00,3.241999999999999993e+00,5.416999816894531250e+00,-6.417793035507202148e-01
8.484205962717240368e+01,1.670173378112351514e+01,4.372032239353498717e+00,3.267277168657866326e+00,8.105055273376081004e+01,1.602875263463138822e+01,4.275691396124963184e+00,3.592280243304540210e+00,8.328185269107225963e+01,1.635244144448401116e+01,4.172224044333693094e+00,3.456286801572550971e+00,8.392360497978383194e+01,1.406327791369281677e+01,4.394999999999999574e+00,3.194999999999999840e+00,5.434000015258789062e+00,-6.417793035507202148e-01
8.408012993604123153e+01,1.293549842975215292e+01,4.780793857353687670e+00,3.313834346002366704e+00,8.369907509550563418e+01,1.669807012464126572e+01,4.172224044333693094e+00,3.456286801572550971e+00,8.376856660295801760e+01,1.484945327700705597e+01,4.735945146005860806e+00,3.317625926055126406e+00,8.436724282746909864e+01,1.435721082878737320e+01,4.934000000000000163e+00,2.737999999999999989e+00,5.643000125885009766e+00,-6.061176657676696777e-01
8.715371538654832761e+01,1.377304388429754844e+01,5.041682438190808746e+00,2.293896155620678723e+00,8.424216111755860936e+01,1.518121586961256853e+01,4.735945146005860806e+00,3.317625926055126406e+00,8.601806940353407072e+01,1.447007681997205708e+01,4.674029954578431401e+00,2.820514024465028857e+00,8.496534158228843125e+01,1.460815973401806112e+01,5.556000000000000050e+00,1.147999999999999909e+00,5.672999858856201172e+00,-4.269927442073822021e-01
8.532016061186595834e+01,1.265347690685929294e+01,5.304264888595965566e+00,7.132184260269071041e-01,8.648547239899191652e+01,1.475212822241856081e+01,4.674029954578431401e+00,2.820514024465028857e+00,8.589669330386152524e+01,1.368075112309544039e+01,5.202276416301944373e+00,1.812830706396275859e+00,8.549508096215755870e+01,1.465178461246253860e+01,5.541000000000000369e+00,1.199999999999999956e-01,5.541999816894531250e+00,-1.336596459150314331e-01
8.731199826241282835e+01,1.274557192510011738e+01,3.982643244144793204e+00,-4.130015577749802103e-01,8.641692094549172509e+01,1.386203419373506840e+01,5.202276416301944373e+00,1.812830706396275859e+00,8.663716338967373076e+01,1.327012340670873236e+01,5.085125228400787734e+00,7.698953033931370538e-01,8.594428445347506340e+01,1.461789579605751044e+01,3.940999999999999837e+00,-9.199999999999999845e-02,3.941999912261962891e+00,1.033310219645500183e-01
8.731199826241282835e+01,1.274557192510011738e+01,2.776891187216485424e+00,4.616282665853621014e-01,8.714567591251380918e+01,1.334711293704804547e+01,5.085125228400787734e+00,7.698953033931370538e-01,8.762286881850269538e+01,1.304589527141506622e+01,3.000806120508889840e+00,6.167471343355941382e-01,8.594428445347506340e+01,1.461789579605751044e+01,2.705000000000000071e+00,4.500000000000000111e-01,1.542000055313110352e+00,-1.647327691316604614e-01
8.277087713778198008e+01,1.613948877044733621e+01,3.972936753057519366e-01,1.670889901508899322e-01,8.792294943055358658e+01,1.310756998484862557e+01,3.000806120508889840e+00,6.167471343355941382e-01,8.418007693602915253e+01,1.458600418327212012e+01,2.961241207732552727e+00,4.695280565911972293e-01,8.619151498359350683e+01,1.465320081825498555e+01,3.900000000000000133e-01,1.729999999999999871e-01,4.259999990463256836e-01,-3.981106877326965332e-01
8.486542369423000309e+01,1.338890524073055666e+01,4.213694440044488121e-01,2.126776771553313683e-01,8.447620105680240954e+01,1.463295698893123920e+01,2.961241207732552727e+00,4.695280565911972293e-01,8.512192105492391647e+01,1.401756644154411902e+01,6.728532012568226861e-01,3.274507921970369884e-01,8.625291635054625772e+01,1.467685289485072708e+01,4.060000000000000275e-01,2.179999999999999993e-01,4.609999954700469971e-01,-4.674242138862609863e-01
8.477533461103269019e+01,1.152378363725273402e+01,2.198262092395313338e+00,1.304139464891190592e+00,8.518920637504959359e+01,1.405031152076382206e+01,6.728532012568226861e-01,3.274507921970369884e-01,8.538029779838123545e+01,1.283027439063411990e+01,7.958014388544500939e-01,7.263119543502116748e-01,8.627288247598963267e+01,1.468724031613328407e+01,2.028999999999999915e+00,1.391000000000000014e+00,2.460999965667724609e+00,-5.354483723640441895e-01
8.701387466471709331e+01,1.308668835270847985e+01,2.791436791910430593e+00,2.285945083723751381e+00,8.545987794226668655e+01,1.290290558606914040e+01,7.958014388544500939e-01,7.263119543502116748e-01,8.569101588294448391e+01,1.302403782559929724e+01,2.663037588453225801e+00,1.445428896403624819e+00,8.639283563188767801e+01,1.476408167041468822e+01,2.831999999999999851e+00,2.318999999999999950e+00,3.661000013351440430e+00,-6.861675977706909180e-01
8.476239968788036094e+01,1.689015920357458711e+01,3.129475287303893349e+00,4.556881288397235608e+00,8.595731964178980888e+01,1.316858071523965990e+01,2.663037588453225801e+00,1.445428896403624819e+00,8.538653648029625742e+01,1.505606863596569234e+01,2.732117310154721146e+00,2.945434529836319371e+00,8.671570016446965212e+01,1.505382795452821831e+01,2.761000000000000121e+00,4.714999999999999858e+00,5.464000225067138672e+00,-9.690129160881042480e-01
8.984753014082055245e+01,1.696989925070692351e+01,1.253765184283171852e+00,5.146482404054942172e+00,8.565974821131173655e+01,1.535061208894932427e+01,2.732117310154721146e+00,2.945434529836319371e+00,8.769843944637824507e+01,1.618869311846118464e+01,1.542634621716643339e+00,3.986791589133634517e+00,8.697567941177288731e+01,1.549970789050539821e+01,4.789999999999999813e-01,5.506000000000000227e+00,5.526999950408935547e+00,-1.331835150718688965e+00
8.583279027024839536e+01,1.354958195894131556e+01,1.575168986615185784e-01,4.306120012045217216e+00,8.785270290854991515e+01,1.658737227737454845e+01,1.542634621716643339e+00,3.986791589133634517e+00,8.619700578690593318e+01,1.510347025467502746e+01,1.505460231561873252e+00,4.074103584459614957e+00,8.706068994063944899e+01,1.601090402791734491e+01,1.570000000000000007e-01,4.323999999999999844e+00,4.327000141143798828e+00,-1.534232854843139648e+00
8.616025955950188120e+01,1.606493235932288854e+01,1.034903345580410416e+00,1.570712011530528196e+00,8.634755181006211444e+01,1.551088061312098887e+01,1.505460231561873252e+00,4.074103584459614957e+00,8.638103607631111913e+01,1.573296156957265168e+01,1.070862694579031604e+00,2.936379825918202791e+00,8.710033608973452601e+01,1.637602777569030010e+01,1.060999999999999943e+00,1.608999999999999986e+00,1.927000045776367188e+00,-9.882071614265441895e-01
8.708157524451496556e+01,1.590012444358367993e+01,-3.426093514787076910e-01,-3.333208936562386260e-01,8.648812234576902824e+01,1.602659955216447329e+01,1.070862694579031604e+00,2.936379825918202791e+00,8.636558291930872144e+01,1.589961401647940598e+01,9.545426864497402741e-01,1.433823269284822288e+00,8.719208718791252011e+01,1.652822084641123368e+01,-3.380000000000000226e-01,-3.300000000000000155e-01,-4.729999899864196777e-01,-7.716572880744934082e-01
8.983613921680287717e+01,1.559145028687247780e+01,-9.988358499782900024e-01,-1.364480814519911878e+00,8.646103718795369275e+01,1.604299634340788927e+01,9.545426864497402741e-01,1.433823269284822288e+00,8.831182042346046046e+01,1.576590759992019564e+01,-6.984476741537596345e-01,1.412053476451236023e-01,8.716676904211763599e+01,1.650170107016271714e+01,-1.072999999999999954e+00,-1.282999999999999918e+00,-1.672999978065490723e+00,-9.388979673385620117e-01
8.466528893932860456e+01,1.498834235872140397e+01,-2.339861313761625317e-01,-8.638723610476707337e-01,8.824197565604508497e+01,1.578002813468470755e+01,-6.984476741537596345e-01,1.412053476451236023e-01,8.624228417685316117e+01,1.537168996138726484e+01,-5.581123962973035812e-01,-3.353358701314793078e-01,8.707632256974940788e+01,1.635221357455622382e+01,-2.280000000000000082e-01,-8.419999999999999707e-01,-8.730000257492065430e-01,-1.306285619735717773e+00
8.869574011834356497e+01,1.850696606744815753e+01,-3.228747282179953992e-01,-1.192047375405771881e+00,8.618647293722342795e+01,1.533815637437411716e+01,-5.581123962973035812e-01,-3.353358701314793078e-01,8.713342302519455984e+01,1.687565374286528552e+01,-2.510783077609554659e-01,-6.666423906769698426e-01,8.705911828533459129e+01,1.628268118013416910e+01,-2.270000000000000073e-01,-1.252000000000000002e+00,-1.273000001907348633e+00,-1.306285619735717773e+00
8.622495152037977562e+01,1.426402015809472523e+01,2.282111850061840030e+00,-3.045915537281215002e+00,8.710831519441846638e+01,1.680898950379758716e+01,-2.510783077609554659e-01,-6.666423906769698426e-01,8.752705130223402819e+01,1.551325288382443546e+01,-5.308932195955554101e-02,-1.807807157561352129e+00,8.709570504697018123e+01,1.599634046761028472e+01,1.241999999999999993e+00,-3.456999999999999851e+00,-3.673000097274780273e+00,-2.213808774948120117e+00
8.446433879369027409e+01,1.632738502198714770e+01,2.680252103601374003e+00,-3.577309992921190673e+00,8.752174237003806923e+01,1.533247216806829982e+01,-5.308932195955554101e-02,-1.807807157561352129e+00,8.553630301130536395e+01,1.578540004748650105e+01,2.325319576328744198e+00,-2.600244193062557940e+00,8.738869287029214661e+01,1.572353525376120231e+01,4.269999999999999574e+00,-1.080000000000000071e+00,-4.403999805450439453e+00,-2.213808774948120117e+00
8.662608732268289202e+01,1.896361990086957050e+01,4.481251493105358641e+00,-3.512962093691785470e-01,8.576883496893823633e+01,1.552537562818024597e+01,2.325319576328744198e+00,-2.600244193062557940e+00,8.715269737613091650e+01,1.725673576941318643e+01,2.442157190917102927e+00,-1.501465709399991910e+00,8.779751397645949851e+01,1.576288862352211062e+01,3.189000000000000057e+00,3.184000000000000163e+00,-4.506000041961669922e+00,-3.063360214233398438e+00
8.838793168900159003e+01,1.836203308254786393e+01,2.801810170229644292e+00,3.983310012457379035e+00,8.739691309522262941e+01,1.710658919847318771e+01,2.442157190917102927e+00,-1.501465709399991910e+00,8.768249015267895174e+01,1.783139863206004350e+01,2.807391285022119654e+00,1.039328847613362639e+00,8.803923608298872239e+01,1.611415929941972891e+01,1.167000000000000037e+00,4.576999999999999957e+00,-4.723000049591064453e+00,2.183792114257812500e+00
8.974496640241919465e+01,1.637339763189426023e+01,-8.921322704013600058e-01,2.923926902982667109e+00,8.796322928118115669e+01,1.793533151682137827e+01,2.807391285022119654e+00,1.039328847613362639e+00,8.750850960758857866e+01,1.720652702162262671e+01,2.511136244725114874e+00,1.873521599435341578e+00,8.791654778995759045e+01,1.654357595547814697e+01,-1.721999999999999975e+00,2.604999999999999982e+00,-4.322999954223632812e+00,1.274654030799865723e+00
8.974496640241919465e+01,1.637339763189426023e+01,-4.345713361872628466e-01,5.474931552975376148e-01,8.775962323206108806e+01,1.739387918156615953e+01,2.511136244725114874e+00,1.873521599435341578e+00,8.946935680813344050e+01,1.686692918762011573e+01,-1.060670754701615870e-01,1.245276514166408610e+00,8.791654778995759045e+01,1.654357595547814697e+01,-1.245000000000000107e+00,1.465999999999999970e+00,-1.922999978065490723e+00,8.998795151710510254e-01
8.658855606613980171e+01,2.045783205203827748e+01,3.257548826085606142e-01,-3.332262711591696402e-01,8.945875010058642829e+01,1.699145683903675774e+01,-1.060670754701615870e-01,1.245276514166408610e+00,8.786725675869180918e+01,1.866059874377625505e+01,1.076447493910688558e-02,5.886232394034704996e-01,8.781450463759357206e+01,1.666985864783770666e+01,3.350000000000000200e-01,-3.400000000000000244e-01,4.769999980926513672e-01,7.967354655265808105e-01
8.866407830944365287e+01,1.225625677207357711e+01,2.192875206504492636e-01,-2.506032444824701777e-01,8.786833320618572429e+01,1.871946106771660112e+01,1.076447493910688558e-02,5.886232394034704996e-01,8.810764329898294989e+01,1.553215986624683076e+01,2.315567876412943926e-01,7.767046757227069609e-02,8.781450463759357206e+01,1.666985864783770666e+01,2.119999999999999940e-01,-2.500000000000000000e-01,3.280000090599060059e-01,8.519444465637207031e-01
8.934382082511081080e+01,1.888388295292764596e+01,6.984744231075511456e-01,-8.729590760750924883e-01,8.813079897774707661e+01,1.553992691300405760e+01,2.315567876412943926e-01,7.767046757227069609e-02,8.910894624962595856e+01,1.716148403158140923e+01,2.227900923370010611e-01,-2.933089895466469144e-01,8.784418679744601377e+01,1.663728304058139074e+01,7.059999999999999609e-01,-8.810000000000000053e-01,1.128000020980834961e+00,8.959805369377136230e-01
8.847027100611636286e+01,1.565429021316860592e+01,5.441047275036369202e-01,-9.606070916053659481e-01,8.913122525885965786e+01,1.713215313262674400e+01,2.227900923370010611e-01,-2.933089895466469144e-01,8.876191502459232652e+01,1.639390956829698354e+01,4.920928483357172034e-01,-6.282500167120315115e-01,8.792056848060384766e+01,1.653304452989248219e+01,5.260000000000000231e-01,-9.989999999999999991e-01,1.128000020980834961e+00,1.055435895919799805e+00
8.969757129210290714e+01,1.649930015387706561e+01,7.035118817752104015e-01,-1.551994529371999443e+00,8.881112430942589242e+01,1.633108456662577979e+01,4.920928483357172034e-01,-6.282500167120315115e-01,8.947552549319905779e+01,1.639525911935567137e+01,4.770353895960104396e-01,-1.048773088113522656e+00,8.796537972987684384e+01,1.645367307808126256e+01,6.019999999999999796e-01,-1.508000000000000007e+00,1.623000025749206543e+00,1.145205378532409668e+00
8.435924483774033433e+01,2.095527858912588570e+01,7.626314734485351021e-01,-3.915420142210705556e+00,8.952322903215865324e+01,1.629038181054431789e+01,4.770353895960104396e-01,-1.048773088113522656e+00,8.745147986372579396e+01,1.852189252296346211e+01,5.418681376305156672e-01,-2.273058040776975375e+00,8.800203897002336362e+01,1.636197729250277888e+01,1.839999999999999969e-01,-4.019000000000000128e+00,4.022999763488769531e+00,1.378428459167480469e+00
8.864244438678862537e+01,1.243266887842612434e+01,-1.174942406956516638e+00,-4.966923320819996768e+00,8.750566667748884697e+01,1.829458671888576404e+01,5.418681376305156672e-01,-2.273058040776975375e+00,8.732417040957386689e+01,1.536541500413056838e+01,4.036767352257967234e-01,-3.623181427677717892e+00,8.804778863478122730e+01,1.598480291541394394e+01,-1.201000000000000068e+00,-5.083000000000000185e+00,5.223000049591064453e+00,1.803079843521118164e+00
8.596376027095998040e+01,1.708023924949563721e+01,-3.837938610575592602e+00,-4.029820449885677114e+00,8.736453808309644842e+01,1.500309686136279730e+01,4.036767352257967234e-01,-3.623181427677717892e+00,8.857833195215431488e+01,1.601399822494706982e+01,-3.548702045975240971e+00,-3.769270490489277314e+00,8.787564660586178888e+01,1.551144666880028744e+01,-4.123000000000000220e+00,-3.646999999999999797e+00,5.504000186920166016e+00,2.331810951232910156e+00
8.701426322748348241e+01,1.695972080414596306e+01,-4.787501987754800403e+00,-2.183682577769276101e+00,8.822346174755679726e+01,1.563707117589814288e+01,-3.548702045975240971e+00,-3.769270490489277314e+00,8.675026749362382361e+01,1.631741203626657111e+01,-3.581245118934429872e+00,-3.016054443656553286e+00,8.748572732492768012e+01,1.516123838631816412e+01,-5.333999999999999631e+00,-1.518000000000000016e+00,5.546000003814697266e+00,2.713659763336181641e+00
8.835773982095841461e+01,1.632869370075354354e+01,-5.596928785296541697e+00,-1.095113123861433529e-01,8.639214298173038742e+01,1.601580659190091538e+01,-3.581245118934429872e+00,-3.016054443656553286e+00,8.800627318379322617e+01,1.622702461357375725e+01,-5.361144006682835084e+00,-1.676478927871325242e+00,8.699157907037793791e+01,1.497943372876129153e+01,-5.453999999999999737e+00,-4.069999999999999729e-01,5.468999862670898438e+00,3.122028827667236328e+00
8.653530505286910568e+01,1.569274194367963915e+01,-5.456959245208596876e+00,8.707881769366379032e-01,8.747015878312494408e+01,1.605937672078662359e+01,-5.361144006682835084e+00,-1.676478927871325242e+00,8.680504043016775029e+01,1.593010896291190548e+01,-5.336160191791759821e+00,-5.149732664529458326e-01,8.636589623919060443e+01,1.497880334954915327e+01,-5.399000000000000021e+00,8.639999999999999902e-01,5.467999935150146484e+00,-2.983352899551391602e+00
