2.674672293634767684e+01,-1.587793277150596261e+00,5.118861701750773818e+00,2.295507868943341911e+00,2.761689163890530807e+01,-5.710014509778648106e-01,5.179571459506226105e+00,2.293869674492493349e+00,2.727545586151664381e+01,-1.018809302699140495e+00,4.923168814960550144e+00,2.273666645096518391e+00,2.824824249710182400e+01,-1.633366815240775149e-01,5.035999999999999588e+00,2.226999999999999869e+00,5.506999969482421875e+00,-4.215567708015441895e-01
2.897949351389049610e+01,-1.522864865313106275e+00,4.909623183288757353e+00,2.138135964430374791e+00,2.776777274301269927e+01,-7.914426381894886786e-01,4.923168814960550144e+00,2.273666645096518391e+00,2.851328680798637549e+01,-1.116505723695362384e+00,4.632138230668901180e+00,2.193934681611678705e+00,2.882551586646309616e+01,8.785302756665870627e-02,4.948999999999999844e+00,2.137000000000000011e+00,5.390999794006347656e+00,-4.107296764850616455e-01
2.897949351389049610e+01,-1.522864865313106275e+00,4.758777388415333043e+00,2.048609572053316175e+00,2.897650063105326623e+01,-8.971122555341944915e-01,4.632138230668901180e+00,2.193934681611678705e+00,2.896786680675801406e+01,-1.175979224842633730e+00,4.722013616089249410e+00,2.111639719514536218e+00,2.882551586646309616e+01,8.785302756665870627e-02,5.003000000000000114e+00,2.137999999999999901e+00,5.440000057220458984e+00,-4.065121412277221680e-01
3.317436349409339158e+01,3.060672419619721585e-01,5.144026314196600502e+00,2.154512439780956079e+00,2.944006816836693829e+01,-9.648152528911800863e-01,4.722013616089249410e+00,2.111639719514536218e+00,3.183401009686841121e+01,-4.042416490875311297e-01,3.901011895094367521e+00,2.158254299485755645e+00,2.939661228622271238e+01,3.333503740427714024e-01,5.035999999999999588e+00,2.107000000000000206e+00,5.459000110626220703e+00,-3.966396152973175049e-01
3.317436349409339158e+01,3.060672419619721585e-01,5.120872172906292263e+00,2.119063509952689106e+00,3.222411128637784827e+01,-1.884162191389555652e-01,3.901011895094367521e+00,2.158254299485755645e+00,3.247968959951275991e+01,2.848817924195137796e-02,5.013331798586495580e+00,2.149748991234157636e+00,2.987766516169672926e+01,5.349931254224834509e-01,5.118000000000000327e+00,2.120000000000000107e+00,5.539999961853027344e+00,-3.923538029193878174e-01
3.161007010913485971e+01,3.005485606955618838e+00,5.082551344578347674e+00,2.107053448444429655e+00,3.298102277937140769e+01,2.434630783653671526e-01,5.013331798586495580e+00,2.149748991234157636e+00,3.211761278967321687e+01,1.458780710801262481e+00,5.373011489049339673e+00,2.186217720889453098e+00,3.046279108526260515e+01,7.772887481026072853e-01,4.955000000000000071e+00,2.059000000000000163e+00,5.366000175476074219e+00,-3.929999470710754395e-01
3.135405930901618277e+01,-2.466371165181302949e+00,5.055982673919600323e+00,2.129139702016414226e+00,3.265491393857814728e+01,1.677402482890207880e+00,5.373011489049339673e+00,2.186217720889453098e+00,3.220494903245875662e+01,-1.488630587333641397e-01,4.799510869951294723e+00,2.073457489327482861e+00,3.103448355173540918e+01,1.014944447941574790e+00,5.054999999999999716e+00,2.123000000000000220e+00,5.482999801635742188e+00,-3.985736668109893799e-01
3.144853542719680206e+01,7.587817442690328873e-01,5.130650963278589494e+00,2.126813482958342938e+00,3.268490011945388574e+01,5.848269019938415192e-02,4.799510869951294723e+00,2.073457489327482861e+00,3.193321728007992277e+01,3.680507334351934556e-01,5.187616927808635481e+00,2.113335253571001271e+00,3.161313641083398807e+01,1.257970345993135952e+00,4.964999999999999858e+00,2.072000000000000064e+00,5.380000114440917969e+00,-3.929699361324310303e-01
3.488120329396608810e+01,-2.677848682962533644e+00,5.256284622967749343e+00,2.178892519956322271e+00,3.245197897286078614e+01,5.793842587922936049e-01,5.187616927808635481e+00,2.113335253571001271e+00,3.331497559518029306e+01,-8.536675099358091989e-01,5.902435457789534823e+00,2.077422648640717462e+00,3.209222233294279647e+01,1.456649912892764576e+00,5.176000000000000156e+00,2.109999999999999876e+00,5.589000225067138672e+00,-3.845656812191009521e-01
3.511100304097274716e+01,2.744180985354406910e-01,5.242894131723024209e+00,2.121885641831597447e+00,3.390521914095924672e+01,-6.459252450717374305e-01,5.902435457789534823e+00,2.077422648640717462e+00,3.459542486420372143e+01,-2.396493260134351932e-01,5.450672972850025388e+00,2.117587453780840789e+00,3.269198596508508814e+01,1.698142273296699534e+00,5.288999999999999702e+00,2.104000000000000092e+00,5.691999912261962891e+00,-3.845656812191009521e-01
3.511100304097274716e+01,2.744180985354406910e-01,5.252397204302343248e+00,2.032669984155551113e+00,3.514049216148872290e+01,-2.789058063535110321e-02,5.450672972850025388e+00,2.117587453780840789e+00,3.515298579961833525e+01,1.033497690102546107e-01,5.297323799792179599e+00,2.083285252486072547e+00,3.269198596508508814e+01,1.698142273296699534e+00,5.315999999999999837e+00,2.035000000000000142e+00,5.692999839782714844e+00,-3.692482113838195801e-01
3.277673006041655412e+01,1.981298183992460160e+00,5.000094738537852912e+00,1.914254315913319626e+00,3.568271817959755055e+01,3.116782942588618432e-01,5.297323799792179599e+00,2.083285252486072547e+00,3.367801675022955976e+01,1.043173043185138926e+00,6.043095080658961393e+00,2.036986213387210753e+00,3.330280888054167576e+01,1.933994231374885464e+00,5.099000000000000199e+00,1.963000000000000078e+00,5.462999820709228516e+00,-3.656294643878936768e-01
3.180010890985738925e+01,9.631748336837602231e-01,4.927478834598303159e+00,1.954623899457845315e+00,3.428232625829545555e+01,1.246871664523860002e+00,6.043095080658961393e+00,2.036986213387210753e+00,3.359342537005958462e+01,1.120091990849669816e+00,4.496399229989012980e+00,1.991814517530504647e+00,3.389716720594078225e+01,2.161807192322924731e+00,5.107999999999999652e+00,2.008000000000000007e+00,5.488999843597412109e+00,-3.776395618915557861e-01
3.397129613192171860e+01,6.226710506718295957e-01,4.854009929700570325e+00,2.082813550811046355e+00,3.404306529305848272e+01,1.319273442602720170e+00,4.496399229989012980e+00,1.991814517530504647e+00,3.405937040323777154e+01,1.014531353705174332e+00,4.580957858346596190e+00,2.020902687726472191e+00,3.448196899900290191e+01,2.395814580850463393e+00,5.011999999999999567e+00,2.125999999999999890e+00,5.443999767303466797e+00,-4.053309261798858643e-01
3.498595615268332892e+01,-2.640108333760630699e-01,5.080670470497801183e+00,2.275582473420015184e+00,3.451746618907242947e+01,1.216621622477821685e+00,4.580957858346596190e+00,2.020902687726472191e+00,3.459866817359449698e+01,5.702406311968006847e-01,5.095569806202729701e+00,2.111940960907968901e+00,3.496072596301662117e+01,2.601040674417145038e+00,5.094999999999999751e+00,2.281000000000000139e+00,5.581999778747558594e+00,-4.210980236530303955e-01
3.584280833603470029e+01,4.937331451067463739e+00,4.779499122543056977e+00,2.140690780506314450e+00,3.510822515421477163e+01,7.814347272875975525e-01,5.095569806202729701e+00,2.111940960907968901e+00,3.556084793373067043e+01,2.612239751506059804e+00,4.825411760325694743e+00,2.211236013937190936e+00,3.554161882369850645e+01,2.861294044160046290e+00,4.855000000000000426e+00,2.194999999999999840e+00,5.328999996185302734e+00,-4.210980236530303955e-01
3.300130099076530854e+01,4.297132564745225203e+00,5.175781211392992631e+00,2.351704318402862093e+00,3.604338910976323973e+01,2.833363352899779031e+00,4.825411760325694743e+00,2.211236013937190936e+00,3.506106329364936158e+01,3.481133324610210522e+00,4.147115347398262486e+00,2.308483856782862276e+00,3.610886377076619880e+01,3.119331671332932654e+00,5.120000000000000107e+00,2.338000000000000078e+00,5.629000186920166016e+00,-4.264796078205108643e-01
3.300130099076530854e+01,4.297132564745225203e+00,4.453631103310267569e+00,2.043323501119734598e+00,3.547577482838919138e+01,3.711981710288496661e+00,4.147115347398262486e+00,2.308483856782862276e+00,3.376696992013359022e+01,3.963767590514074346e+00,4.950959282154530960e+00,2.193979498053951094e+00,3.610886377076619880e+01,3.119331671332932654e+00,4.959999999999999964e+00,2.294999999999999929e+00,5.465000152587890625e+00,-4.301474094390869141e-01
3.877222788343808446e+01,8.069894983232311247e+00,5.115965793104211734e+00,2.404849605206250018e+00,3.426206584834904589e+01,4.183165540319469855e+00,4.950959282154530960e+00,2.193979498053951094e+00,3.553903890498739315e+01,5.899554800274822597e+00,6.526857156316609121e+00,2.374802146322452678e+00,3.716069328773834002e+01,3.607113077079760810e+00,4.932999999999999829e+00,2.318999999999999950e+00,5.451000213623046875e+00,-4.394162297248840332e-01
3.877222788343808446e+01,8.069894983232311247e+00,4.964475814487169458e+00,2.310963878799308091e+00,3.619172462061905549e+01,6.137035014907067598e+00,6.526857156316609121e+00,2.374802146322452678e+00,3.773158020999022710e+01,6.986810378585458281e+00,5.478199463318541795e+00,2.384140157148802786e+00,3.716069328773834002e+01,3.607113077079760810e+00,4.937000000000000277e+00,2.282000000000000028e+00,5.439000129699707031e+00,-4.356687664985656738e-01
3.594420921773514976e+01,9.146208294066213718e-01,5.121533118302516563e+00,2.257500583518329051e+00,3.827940015632208315e+01,7.225224394300338915e+00,5.478199463318541795e+00,2.384140157148802786e+00,3.771070699238843815e+01,4.443269393480932195e+00,4.421921267555522839e+00,2.193549470771507082e+00,3.772773325452189397e+01,3.869679166231069445e+00,5.073000000000000398e+00,2.205000000000000071e+00,5.532000064849853516e+00,-4.151652753353118896e-01
3.648800706853506881e+01,5.242229057273438464e+00,5.044352540837017784e+00,1.979916679094101184e+00,3.815289911914398857e+01,4.662624340558083169e+00,4.421921267555522839e+00,2.193549470771507082e+00,3.705127191487039795e+01,4.913114381654352769e+00,5.053566509447268373e+00,2.103523387924590260e+00,3.830846416938038601e+01,4.123241973947200378e+00,5.038999999999999702e+00,2.077999999999999847e+00,5.451000213623046875e+00,-3.740256130695343018e-01
3.697120249273126547e+01,3.932851447377872400e+00,5.204461097182451645e+00,2.042759551119338379e+00,3.755662856581512443e+01,5.123466720446812062e+00,5.053566509447268373e+00,2.103523387924590260e+00,3.737929921328533567e+01,4.597777534975838520e+00,4.970320673163280745e+00,2.049966142872876596e+00,3.889321053027948238e+01,4.348164155008556797e+00,5.192000000000000171e+00,1.778000000000000025e+00,5.487999916076660156e+00,-3.740256130695343018e-01
3.921955883532848475e+01,2.085361791643940865e+00,5.446368944950370938e+00,1.761034086398176157e+00,3.787633128060166143e+01,4.802774149263125736e+00,4.970320673163280745e+00,2.049966142872876596e+00,3.904033602763720978e+01,3.599631066801139312e+00,4.572189419071005290e+00,1.856088250770962622e+00,3.949680674097446342e+01,4.541494681008016343e+00,5.347999999999999865e+00,1.578999999999999959e+00,5.576000213623046875e+00,-2.816427648067474365e-01
3.811617362524360431e+01,3.637212587772920447e+00,4.986475386796081821e+00,1.442755716835015134e+00,3.949755496954431067e+01,3.785239891878235508e+00,4.572189419071005290e+00,1.856088250770962622e+00,3.908950225100510778e+01,3.710836008720544310e+00,4.407891139468206987e+00,1.655728702728065160e+00,4.000216686745924477e+01,4.685607028755431003e+00,5.163999999999999702e+00,1.443999999999999950e+00,5.361999988555908203e+00,-2.816427648067474365e-01
3.811617362524360431e+01,3.637212587772920447e+00,4.942794320983738388e+00,1.339187584326630986e+00,3.953029136495192830e+01,3.876408878993350626e+00,4.407891139468206987e+00,1.655728702728065160e+00,3.855665267962810816e+01,3.764017780351268438e+00,4.968279518603828215e+00,1.499717864856678018e+00,4.000216686745924477e+01,4.685607028755431003e+00,5.105000000000000426e+00,1.374000000000000110e+00,5.287000179290771484e+00,-2.645852863788604736e-01
4.306878602486359142e+01,7.560748410965040911e+00,5.363925566646928544e+00,1.432831819779352145e+00,3.905348063148849036e+01,3.913989566836936440e+00,4.968279518603828215e+00,1.499717864856678018e+00,3.978502686462135074e+01,5.518486761727937839e+00,6.800396016770661411e+00,1.542976710737437473e+00,4.059165298967740654e+01,4.845107390043175144e+00,5.214999999999999858e+00,1.401999999999999913e+00,5.400000095367431641e+00,-2.610290646553039551e-01
4.154945981470182659e+01,4.376230014479253860e+00,5.255468183330196830e+00,1.476731655318964664e+00,4.046506646629841697e+01,5.672784432801681653e+00,6.800396016770661411e+00,1.542976710737437473e+00,4.088167908204242451e+01,5.100323942399473509e+00,6.250633082286081610e+00,1.484648091445489149e+00,4.118589270090556909e+01,5.004509283775466777e+00,5.371000000000000441e+00,1.489000000000000101e+00,5.573999881744384766e+00,-2.739260792732238770e-01
4.108982324582774481e+01,7.188120915009678313e+00,5.328431606058971148e+00,1.646434691650343174e+00,4.150674239027103596e+01,5.248788751544022801e+00,6.250633082286081610e+00,1.484648091445489149e+00,4.167518211740586054e+01,6.106451949929956768e+00,5.317483089894168735e+00,1.601858763988208034e+00,4.179882490641717396e+01,5.178463055355090994e+00,5.384000000000000341e+00,1.641000000000000014e+00,5.627999782562255859e+00,-2.996844053268432617e-01
4.113060295577523817e+01,6.657498608236637194e-01,5.381935436344240209e+00,1.662966866374641306e+00,4.220693042639527448e+01,6.266637826328777194e+00,5.317483089894168735e+00,1.601858763988208034e+00,4.131794660671832986e+01,3.801444475117519151e+00,5.734669443024997371e+00,1.515637417303889123e+00,4.231314766429708385e+01,5.336968256895941565e+00,5.368000000000000327e+00,1.691000000000000059e+00,5.627999782562255859e+00,-2.996844053268432617e-01
4.413358533416617746e+01,5.611195793394709419e+00,5.368741699857446648e+00,1.731326438367830622e+00,4.189141355102083253e+01,3.953008216847908152e+00,5.734669443024997371e+00,1.515637417303889123e+00,4.233569196141523605e+01,4.688059396602630713e+00,6.340557663560328905e+00,1.652779749322657254e+00,4.290920889336631205e+01,5.530727936008988266e+00,5.176999999999999602e+00,1.731000000000000094e+00,5.459000110626220703e+00,-3.119534254074096680e-01
4.560598814502257170e+01,6.920613599595832000e+00,5.107590205798005378e+00,1.762081147548123283e+00,4.296974772777127072e+01,4.853337371534896860e+00,6.340557663560328905e+00,1.652779749322657254e+00,4.483267510811040779e+01,5.766174211140620898e+00,5.210099054878325475e+00,1.747541606780427248e+00,4.350268137467790552e+01,5.735555482746699241e+00,5.104000000000000092e+00,1.788000000000000034e+00,5.407999992370605469e+00,-3.322069942951202393e-01
4.560598814502257170e+01,6.920613599595832000e+00,5.236296371604282740e+00,1.884257398973807396e+00,4.535368501359823767e+01,5.940928371818663400e+00,5.210099054878325475e+00,1.747541606780427248e+00,4.537560705646292547e+01,6.375415521236917904e+00,5.340601327508792906e+00,1.832997543450330280e+00,4.350268137467790552e+01,5.735555482746699241e+00,5.203000000000000291e+00,1.949999999999999956e+00,5.557000160217285156e+00,-3.454187512397766113e-01
4.318200129248189256e+01,8.765352322043144184e+00,5.255047698691813096e+00,2.102396717363060663e+00,4.590966718921380618e+01,6.558715275581951332e+00,5.340601327508792906e+00,1.832997543450330280e+00,4.341699960403231273e+01,7.536493263769153295e+00,6.458778875803466768e+00,2.007048880382227285e+00,4.409460127376956251e+01,5.950056386943543885e+00,5.147999999999999687e+00,2.059000000000000163e+00,5.545000076293945312e+00,-3.805683255195617676e-01
4.383554160614665562e+01,5.067289664206852784e+00,5.139600626024409813e+00,2.231169254698512905e+00,4.406287749161266021e+01,7.737198151807375801e+00,6.458778875803466768e+00,2.007048880382227285e+00,4.450207408415403876e+01,6.566401193092669786e+00,5.188776309998020864e+00,2.058994356118014402e+00,4.468590414536048172e+01,6.188423944292924972e+00,5.149000000000000021e+00,2.263999999999999790e+00,5.625000000000000000e+00,-4.095643460750579834e-01
4.502048920094869544e+01,6.675102902661475213e+00,5.071459431110366900e+00,2.276572074029050263e+00,4.502095171515384209e+01,6.772300628704471137e+00,5.188776309998020864e+00,2.058994356118014402e+00,4.497219296928830090e+01,6.734345034039310285e+00,5.184584827184355760e+00,2.160843896619642823e+00,4.517797148259634099e+01,6.404344392867297842e+00,5.009000000000000341e+00,2.221000000000000085e+00,5.479000091552734375e+00,-4.219377934932708740e-01
4.719241797935120530e+01,4.455604864400712017e+00,5.053093306742939106e+00,1.976796731244682137e+00,4.549065145200673754e+01,6.950429423701274700e+00,5.184584827184355760e+00,2.160843896619642823e+00,4.563095094347544034e+01,5.847641270152069914e+00,5.852945417421186569e+00,2.021565698166685632e+00,4.575611078735493464e+01,6.659951998539177964e+00,5.006000000000000227e+00,2.063000000000000167e+00,5.414999961853027344e+00,-3.729017972946166992e-01
