8.215005487200114942e+01,1.128906102286712176e+01,5.664736863120174881e+00,-8.074909712065325706e-01,8.312078035128493525e+01,1.473551541346417082e+01,5.353564510704805102e+00,-2.618536203560852815e-01,8.267584001086395062e+01,1.320472537454210560e+01,5.470923274969212713e+00,-5.974152597472282000e-01,8.268620800964626483e+01,1.479532475648984402e+01,5.512999999999999901e+00,-1.088000000000000078e+00,5.619999885559082031e+00,1.415930539369583130e-01
8.146055340807512835e+01,1.851622433784789834e+01,5.303074572403445153e+00,-1.274172687635902079e+00,8.322293233836087722e+01,1.314498384856738333e+01,5.470923274969212713e+00,-5.974152597472282000e-01,8.239942966580341022e+01,1.549464574394058758e+01,5.351605062749095865e+00,-8.311648998472872529e-01,8.332331204450674988e+01,1.469870991906507207e+01,5.217999999999999972e+00,-1.417999999999999927e+00,5.407000064849853516e+00,2.358007878065109253e-01
8.385463120397140813e+01,1.478778739082612326e+01,4.787016488095979128e+00,-2.056349566632261539e+00,8.293459017207831607e+01,1.541152925395585882e+01,5.351605062749095865e+00,-8.311648998472872529e-01,8.335052089943302178e+01,1.510876690393696009e+01,5.118057392086075907e+00,-1.450453860309325993e+00,8.382128644029521070e+01,1.456099934702904619e+01,4.919999999999999929e+00,-2.346000000000000085e+00,5.451000213623046875e+00,4.057334959506988525e-01
8.113297629341862205e+01,1.333713240823200863e+01,4.882938469057743092e+00,-2.315194550076604241e+00,8.386232663864163328e+01,1.496372151790602700e+01,5.118057392086075907e+00,-1.450453860309325993e+00,8.258752139209136089e+01,1.423004415677255174e+01,4.944532290319886947e+00,-1.910868988360375997e+00,8.429683804527660129e+01,1.434732766325439890e+01,5.116999999999999993e+00,-2.093999999999999861e+00,5.528999805450439453e+00,4.427461028099060059e-01
8.976193070414788622e+01,1.436093269119855087e+01,5.207019978773370639e+00,-1.581867878716226361e+00,8.308197462112335074e+01,1.403895725793651472e+01,4.944532290319886947e+00,-1.910868988360375997e+00,8.619529471567105361e+01,1.418828588120040379e+01,5.227273731874642060e+00,-1.741620491158925921e+00,8.487320446994017686e+01,1.408912510997856593e+01,5.141000000000000014e+00,-1.558999999999999941e+00,5.372000217437744141e+00,2.949350178241729736e-01
8.387781345829567670e+01,1.259871835831344633e+01,5.576378561751341500e+00,-1.020570831853688354e+00,8.671802208885851826e+01,1.401412383208451118e+01,5.227273731874642060e+00,-1.741620491158925921e+00,8.540416048568465612e+01,1.340618736548162637e+01,5.316030113406230662e+00,-1.410529319542248139e+00,8.537667202927332255e+01,1.394932980636835396e+01,5.530000000000000249e+00,-8.910000000000000142e-01,5.600999832153320312e+00,1.810134947299957275e-01
8.749690151185244247e+01,1.458986498267197618e+01,5.409246791490803119e+00,-3.716616796874085416e-01,8.593576349702527750e+01,1.326513443352740218e+01,5.316030113406230662e+00,-1.410529319542248139e+00,8.666404435537558015e+01,1.387227681395430423e+01,5.396564981104403635e+00,-8.701820162694142713e-01,8.590138745294605371e+01,1.386440510871235077e+01,5.362000000000000099e+00,-4.299999999999999656e-02,5.361999988555908203e+00,6.860076636075973511e-02
8.784696865122128884e+01,1.303482420602592207e+01,4.042151130240645429e+00,9.957831739927266446e-01,8.720370085348602629e+01,1.378525861232736283e+01,5.396564981104403635e+00,-8.701820162694142713e-01,8.747394595603951473e+01,1.349380205253508258e+01,4.797978920853995355e+00,4.193150695431147046e-02,8.640526318575579978e+01,1.384515900813738121e+01,4.110999999999999766e+00,6.530000000000000249e-01,4.162000179290771484e+00,-2.415402531623840332e-01
8.517642700679421353e+01,1.629099865149268211e+01,1.437303607351942070e+00,1.003577308358405418e+00,8.795374384812491542e+01,1.349799520323051460e+01,4.797978920853995355e+00,4.193150695431147046e-02,8.658965334529113989e+01,1.475005632620741203e+01,3.205558412466767315e+00,5.718704206807149193e-01,8.678768658666189140e+01,1.394567055795572585e+01,1.445000000000000062e+00,1.008000000000000007e+00,1.761999964714050293e+00,-6.095411777496337891e-01
8.731161004334822451e+01,1.455882580391563508e+01,3.427430739300189599e-01,3.112815202215677979e-01,8.691020918653781280e+01,1.480724336827548271e+01,3.205558412466767315e+00,5.718704206807149193e-01,8.703561139185616469e+01,1.469247988519187409e+01,1.916850532107741367e+00,4.377947066247239727e-01,8.687957882882137994e+01,1.401062436245020137e+01,3.430000000000000271e-01,3.190000000000000058e-01,4.679999947547912598e-01,-7.373306751251220703e-01
9.075608611097959511e+01,1.569005735118421896e+01,4.256528372071536892e-01,3.865807140409776577e-01,8.722729644506694058e+01,1.473625935585434732e+01,1.916850532107741367e+00,4.377947066247239727e-01,8.883703340219574329e+01,1.515522084633855826e+01,1.326925010812299188e+00,4.304640330777977919e-01,8.690003705010323642e+01,1.402981038272801051e+01,4.129999999999999782e-01,4.189999999999999836e-01,5.879999995231628418e-01,-8.067895770072937012e-01
8.840463173371047390e+01,1.322915466025522768e+01,2.338465676152849948e-01,2.789476248938490555e-01,8.896972590327696651e+01,1.519826724964633868e+01,1.326925010812299188e+00,4.304640330777977919e-01,8.868340792187937893e+01,1.432846246229526344e+01,8.172693572929504713e-01,3.178727993716051747e-01,8.691558575606302384e+01,1.404621071996581527e+01,2.449999999999999956e-01,2.859999999999999765e-01,3.770000040531158447e-01,-8.731240034103393555e-01
8.834488129656710953e+01,1.447133545409274369e+01,2.702489218063390264e-01,3.660471720903759607e-01,8.876513485760867184e+01,1.436024974223242445e+01,8.172693572929504713e-01,3.178727993716051747e-01,8.855790078623432748e+01,1.441026439734958409e+01,5.588490191260997442e-01,3.438830261124453669e-01,8.692936062807646636e+01,1.406296868436693437e+01,2.700000000000000178e-01,3.659999999999999920e-01,4.550000131130218506e-01,-9.348319172859191895e-01
8.611882692571167297e+01,1.696734638350925550e+01,-4.537805932373933371e-01,-6.146374305355132295e-01,8.861378568814693324e+01,1.444465269996082846e+01,5.588490191260997442e-01,3.438830261124453669e-01,8.743136634702210586e+01,1.553486155173420258e+01,3.839642791593123050e-02,-8.394501086316097371e-02,8.692736935623238992e+01,1.405990357599002216e+01,-4.349999999999999978e-01,-6.049999999999999822e-01,-7.450000047683715820e-01,-9.348319172859191895e-01
8.830887913700547642e+01,1.470756466581482691e+01,3.096815282862236049e-02,4.545298095395432225e-02,8.743520598981369574e+01,1.552646705064788613e+01,3.839642791593123050e-02,-8.394501086316097371e-02,8.784150315880144433e+01,1.516869561007070111e+01,5.643475356751325583e-02,-3.527336898019284295e-02,8.688594174395699099e+01,1.399749035968785726e+01,2.900000000000000147e-02,4.700000000000000011e-02,5.499999970197677612e-02,-9.727156758308410645e-01
9.046289348631914606e+01,1.475085629394317444e+01,1.308476509511083130e-01,2.177036893544587737e-01,8.784714663415819302e+01,1.516516827317268223e+01,5.643475356751325583e-02,-3.527336898019284295e-02,8.906565709056113178e+01,1.498813135253993778e+01,1.542816233323613118e-01,8.240468224488509130e-02,8.688907361071574087e+01,1.400267739380598897e+01,1.300000000000000044e-01,2.240000000000000047e-01,2.590000033378601074e-01,-1.029615759849548340e+00
9.046289348631914606e+01,1.475085629394317444e+01,-4.548506417002855517e-01,-7.950892462290133356e-01,8.908108525289436841e+01,1.499637182076442699e+01,1.542816233323613118e-01,8.240468224488509130e-02,8.971088812861658823e+01,1.486854969111160862e+01,-8.815586965468172331e-02,-3.577450563930045790e-01,8.688907361071574087e+01,1.400267739380598897e+01,-4.660000000000000253e-01,-8.179999999999999494e-01,-9.409999847412109375e-01,-1.051163077354431152e+00
8.852294480847839964e+01,1.192133720093006133e+01,-1.373927782740381076e+00,-2.957438572972532764e+00,8.970207254165111976e+01,1.483277518547230756e+01,-8.815586965468172331e-02,-3.577450563930045790e-01,8.912596081185002106e+01,1.349651822210785745e+01,-7.002610253781099692e-01,-1.702861224683601016e+00,8.679780697835396097e+01,1.374935956188723019e+01,-5.380000000000000338e-01,-3.298000000000000043e+00,-3.341000080108642578e+00,-1.135894894599914551e+00
8.640041506298503293e+01,1.445825691325153173e+01,4.981670174518282868e-01,-4.490451509616835146e+00,8.905593470931221134e+01,1.332623209963949762e+01,-7.002610253781099692e-01,-1.702861224683601016e+00,8.784619348882033307e+01,1.376239849999715403e+01,-2.217349560844061873e-01,-3.064921886726243550e+00,8.691352581953668732e+01,1.337157483192063800e+01,3.221000000000000085e+00,-3.177999999999999936e+00,-4.525000095367431641e+00,-1.681283712387084961e+00
8.640041506298503293e+01,1.445825691325153173e+01,2.888672772015713264e+00,-1.593414817245019321e+00,8.782401999321189123e+01,1.345590631132452941e+01,-2.217349560844061873e-01,-3.064921886726243550e+00,8.722836591548528418e+01,1.392818751933479682e+01,1.154231088486370016e+00,-2.315853050103051203e+00,8.691352581953668732e+01,1.337157483192063800e+01,2.991999999999999993e+00,-1.449999999999999956e+00,-3.325000047683715820e+00,-2.637515783309936523e+00
8.716395856413133458e+01,1.774795766042673151e+01,8.611012582204908838e-01,-4.152596375340423251e-01,8.734378902433391545e+01,1.369660221432449099e+01,1.154231088486370016e+00,-2.315853050103051203e+00,8.725384627368968893e+01,1.552331949776267628e+01,1.016864020170296978e+00,-1.295456604606992634e+00,8.724583554241564798e+01,1.316506810370223057e+01,8.229999999999999538e-01,-4.209999999999999853e-01,-9.250000119209289551e-01,-2.692251682281494141e+00
8.886512839820453280e+01,1.526788540016261742e+01,-1.294990726236909362e+00,6.871352882200906231e-01,8.735553267570671210e+01,1.539377383730197657e+01,1.016864020170296978e+00,-1.295456604606992634e+00,8.800830224119084733e+01,1.538033961082342316e+01,5.220397895437711711e-03,-3.142667238640082239e-01,8.734378170942888175e+01,1.311744923710596034e+01,-1.310000000000000053e+00,6.790000000000000480e-01,1.475000023841857910e+00,-2.653757810592651367e+00
8.887630999127240727e+01,1.660024638359073279e+01,-2.485433292294489060e+00,1.258736439429797294e+00,8.800882428098039156e+01,1.534891293843702265e+01,5.220397895437711711e-03,-3.142667238640082239e-01,8.835903588830811373e+01,1.593506203924094500e+01,-1.103258273609940998e+00,4.903747235203488319e-01,8.729832196265628852e+01,1.314120335664884998e+01,-2.392999999999999794e+00,1.195999999999999952e+00,2.674999952316284180e+00,-2.672801971435546875e+00
8.343166041346108841e+01,1.391592617178109670e+01,-1.529357260686118103e+00,9.416381379750108360e-01,8.824871006094711845e+01,1.598409951159298004e+01,-1.103258273609940998e+00,4.903747235203488319e-01,8.599855869761479710e+01,1.508330283830864005e+01,-1.414565096925223475e+00,6.750817424793942312e-01,8.707990002618238634e+01,1.324994225673295567e+01,-1.514000000000000012e+00,1.106000000000000094e+00,1.875000000000000000e+00,-2.589702844619750977e+00
8.844016349321553605e+01,1.313443720155052574e+01,3.446800607522890747e-01,-3.745352575095432512e-01,8.585710218792227977e+01,1.515081101255657892e+01,-1.414565096925223475e+00,6.750817424793942312e-01,8.709650661915230785e+01,1.423947040612604553e+01,-5.532966233493248343e-01,1.156588725052594135e-01,8.689331173925972962e+01,1.336582989823723366e+01,3.529999999999999805e-01,-3.880000000000000115e-01,-5.249999761581420898e-01,-2.314707517623901367e+00
8.803121089903761742e+01,1.761064429460954628e+01,1.313011172313625297e+00,-1.165992199265923901e+00,8.704117695681738098e+01,1.425103629337657196e+01,-5.532966233493248343e-01,1.156588725052594135e-01,8.754175604254059806e+01,1.570265297770655621e+01,3.175002221344340736e-01,-4.565137255161991758e-01,8.689994931233607645e+01,1.335850854032220525e+01,1.288999999999999924e+00,-1.145000000000000018e+00,-1.725000023841857910e+00,-2.415430784225463867e+00
8.620127773306813879e+01,1.155840368401981522e+01,3.830190900780706453e+00,-9.406241059595368270e-01,8.757350606475404220e+01,1.565700160515493700e+01,3.175002221344340736e-01,-4.565137255161991758e-01,8.701037331061601776e+01,1.384130489321825053e+01,1.877196542477724828e+00,-7.748397158379396465e-01,8.705360150332754188e+01,1.325035233591473016e+01,4.105000000000000426e+00,-4.030000000000000249e-01,-4.125000000000000000e+00,-2.900776863098144531e+00
8.668404555359983021e+01,1.421356798574212910e+01,2.160580678566739632e+00,1.146650607902455876e+00,8.719809296486378969e+01,1.376382092163445670e+01,1.877196542477724828e+00,-7.748397158379396465e-01,8.696501618283728874e+01,1.400274334778711705e+01,1.993140894662330131e+00,1.867511743266933033e-01,8.741768002490415768e+01,1.322715516224052124e+01,2.186999999999999833e+00,1.260999999999999899e+00,-2.525000095367431641e+00,2.653676748275756836e+00
8.895194935816422799e+01,9.870356752396091338e+00,2.363597565962867186e+00,2.744501848093610086e+00,8.716433027230351627e+01,1.402141846521978685e+01,1.993140894662330131e+00,1.867511743266933033e-01,8.800391654003348663e+01,1.225007282204435199e+01,2.204978450130740786e+00,1.377660047250877096e+00,8.772307324436452802e+01,1.338855595744189131e+01,2.807999999999999829e+00,2.447000000000000064e+00,-3.724999904632568359e+00,2.281763553619384766e+00
8.805469702201398263e+01,1.150506205686236605e+01,2.404456306744620075e+00,6.077654393503997277e+00,8.822441438504655764e+01,1.238783882676943904e+01,2.204978450130740786e+00,1.377660047250877096e+00,8.814973141244682608e+01,1.209957300716405726e+01,2.291300940176814294e+00,3.692103851245426505e+00,8.793627667444617657e+01,1.375072713044758110e+01,2.254999999999999893e+00,5.693999999999999950e+00,-6.125000000000000000e+00,1.947523236274719238e+00
9.014633440997278058e+01,1.110291452506169030e+01,7.674274776613951410e+00,-1.055205231558597745e-01,8.837886150646450290e+01,1.246878339228860000e+01,2.291300940176814294e+00,3.692103851245426505e+00,8.931647626781304439e+01,1.178331208407750985e+01,4.776270836205508630e+00,1.780516060046494653e+00,8.828502011334374799e+01,1.424882073579065001e+01,7.589999999999999858e+00,-2.529999999999999805e+00,-8.000000000000000000e+00,-3.127843618392944336e+00
9.038191199311545176e+01,1.431221912584704903e+01,6.899347931539537626e+00,-9.486535527615937158e-02,8.979410335143359134e+01,1.196136369008215894e+01,4.776270836205508630e+00,1.780516060046494653e+00,9.011305805488161980e+01,1.295614123705611931e+01,5.753679809272322032e+00,8.948413901397140879e-01,8.893465542827959780e+01,1.404171223796380019e+01,2.470000000000000195e+00,-6.334999999999999964e+00,-6.800000190734863281e+00,-3.127843618392944336e+00
8.943099862321491855e+01,1.222536308963143270e+01,-2.961386756766850592e+00,-3.314847659081120668e+00,9.068842603580884543e+01,1.304562537607008998e+01,5.753679809272322032e+00,8.948413901397140879e-01,8.991670289216789058e+01,1.259147358810107775e+01,1.769804790063827848e+00,-1.211044085854223296e+00,8.883902096724325759e+01,1.342225880818784489e+01,-2.798999999999999932e+00,-3.395000000000000018e+00,-4.400000095367431641e+00,-8.416560888290405273e-01
8.891346573862267633e+01,1.274576638474076695e+01,-1.417155677681495751e+00,-1.485422053011558052e+00,9.009368337117427927e+01,1.247036917951565549e+01,1.769804790063827848e+00,-1.211044085854223296e+00,8.947632864431871269e+01,1.258572748225621751e+01,2.953134476381453766e-01,-1.341914953975379410e+00,8.861340069796059993e+01,1.317285390021067570e+01,-1.379999999999999893e+00,-1.447000000000000064e+00,-2.000000000000000000e+00,-8.089130520820617676e-01
8.759146082399938393e+01,9.236990882161515870e+00,-5.232362594398800582e-01,-5.484412834437768502e-01,8.950585998908252350e+01,1.245153598685867991e+01,2.953134476381453766e-01,-1.341914953975379410e+00,8.859769111023837240e+01,1.105350434371510460e+01,-1.228809850777807799e-01,-1.009129210756921413e+00,8.851925015446194323e+01,1.307408089786826366e+01,-5.530000000000000471e-01,-5.779999999999999583e-01,-8.000000119209289551e-01,-8.089130520820617676e-01
8.811792352828958030e+01,1.236346919729973237e+01,3.831000729051933229e-01,3.946319136271894679e-01,8.858540301173059106e+01,1.095259142263941321e+01,-1.228809850777807799e-01,-1.009129210756921413e+00,8.837876037490465819e+01,1.160383243049720825e+01,9.517208981166336290e-02,-2.862903220211030497e-01,8.852776837391331810e+01,1.308298630829361819e+01,3.709999999999999964e-01,3.980000000000000204e-01,5.440000295639038086e-01,-8.002246022224426270e-01
8.989106285566482768e+01,9.134178831120935982e+00,2.824704567050329573e-01,3.148641734859970454e-01,8.838827758388582367e+01,1.157520339829509837e+01,9.517208981166336290e-02,-2.862903220211030497e-01,8.909142701876695014e+01,1.051354871562435100e+01,2.169516152453554447e-01,-3.426921663940157847e-02,8.854635739345938816e+01,1.310373921583714640e+01,2.760000000000000231e-01,3.290000000000000147e-01,4.300000071525573730e-01,-8.395755290985107422e-01
8.989106285566482768e+01,9.134178831120935982e+00,1.060399814146650854e+00,1.290136462092479785e+00,8.911312218029148369e+01,1.051012179396041013e+01,2.169516152453554447e-01,-3.426921663940157847e-02,8.949311338214630496e+01,9.932842932131595859e+00,6.185929723484732135e-01,5.965250154703423124e-01,8.854635739345938816e+01,1.310373921583714640e+01,9.819999999999999840e-01,1.300999999999999934e+00,1.629999995231628418e+00,-8.828266859054565430e-01
8.920436647534114627e+01,1.186251444912970321e+01,2.058739777081507238e+00,3.541017950252783208e+00,8.955497267938115158e+01,9.992495433678630690e+00,6.185929723484732135e-01,5.965250154703423124e-01,8.942271861312187298e+01,1.088063706761790073e+01,1.263237735452939159e+00,2.094325130704161708e+00,8.873944973949916459e+01,1.345040650569583107e+01,1.473000000000000087e+00,3.750999999999999890e+00,4.030000209808349609e+00,-1.044167280197143555e+00
8.920436647534114627e+01,1.186251444912970321e+01,1.150785143477775607e+00,5.404846880949638610e+00,8.954904238666716765e+01,1.109006958068831672e+01,1.263237735452939159e+00,2.094325130704161708e+00,8.938628037561967687e+01,1.150139686710743270e+01,1.203784768027069019e+00,3.750638128471080801e+00,8.873944973949916459e+01,1.345040650569583107e+01,2.169999999999999984e-01,5.400999999999999801e+00,5.405000209808349609e+00,-1.361011743545532227e+00
8.867198441964089284e+01,1.001052422671911835e+01,-3.326022300215956684e-01,5.277529809126931148e+00,8.950665885242239028e+01,1.187646067995454047e+01,1.203784768027069019e+00,3.750638128471080801e+00,8.908542627467053876e+01,1.108834360679610676e+01,4.864433788914522827e-01,4.473329776627589460e+00,8.884037900005566257e+01,1.402480263839281882e+01,-5.969999999999999751e-01,5.378999999999999559e+00,5.412000179290771484e+00,-1.633735418319702148e+00
8.811837297672597913e+01,1.616008789732717688e+01,-1.591397241424616915e+00,5.302334233905177996e+00,8.913407061255968244e+01,1.153567658445886579e+01,4.864433788914522827e-01,4.473329776627589460e+00,8.861701966130064534e+01,1.358945835435879346e+01,-4.809314102538345681e-01,4.971812985822695374e+00,8.878447842588158778e+01,1.453834386007807034e+01,-2.173999999999999932e+00,5.137999999999999901e+00,5.578999996185302734e+00,-1.862373709678649902e+00
8.721607279789263600e+01,1.160113854614898621e+01,-2.901730059317429777e+00,4.448222373621106840e+00,8.856892652027525514e+01,1.408663965294106291e+01,-4.809314102538345681e-01,4.971812985822695374e+00,8.788767304295258498e+01,1.298074291061653263e+01,-1.612129791673313051e+00,4.664444354278428406e+00,8.860306286837079881e+01,1.503930230269011759e+01,-3.730999999999999872e+00,4.011000000000000121e+00,5.478000164031982422e+00,-2.148811101913452148e+00
8.905660629254737159e+01,1.516844506383569957e+01,-4.310047964883917615e+00,3.385977990915777003e+00,8.772646006378525385e+01,1.344718734604437493e+01,-1.612129791673313051e+00,4.664444354278428406e+00,8.828747286645428005e+01,1.417739355906297050e+01,-2.803284866376192230e+00,4.062982875900098101e+00,8.829312634470154819e+01,1.545998711722060115e+01,-4.394000000000000128e+00,3.452999999999999847e+00,5.587999820709228516e+00,-2.475693464279174805e+00
9.020764565453005446e+01,1.714652962805828196e+01,-4.657579778244356206e+00,2.334748596054980752e+00,8.800714437981666549e+01,1.458369184665298057e+01,-2.803284866376192230e+00,4.062982875900098101e+00,8.899114579509340217e+01,1.567432224734465684e+01,-3.590454737420240239e+00,3.253566823335759306e+00,8.778750729566961297e+01,1.584356160331633312e+01,-4.823999999999999844e+00,2.188000000000000167e+00,5.296999931335449219e+00,-2.676922082901000977e+00
9.242714476573668492e+01,1.946720118638733865e+01,-5.239005715391673590e+00,1.541213722725132795e+00,8.863210032135137340e+01,1.599967892967823246e+01,-3.590454737420240239e+00,3.253566823335759306e+00,9.036233464766279155e+01,1.748930375296150785e+01,-4.245230010046310731e+00,2.469942941577828677e+00,8.732294201856589666e+01,1.605363793505589953e+01,-5.355000000000000426e+00,1.340999999999999970e+00,5.520999908447265625e+00,-2.855483293533325195e+00
8.416265988389005770e+01,1.610964329372812287e+01,-5.567085077709125862e+00,1.126925812764602686e+00,8.993781164665816164e+01,1.773629804711929125e+01,-4.245230010046310731e+00,2.469942941577828677e+00,8.722273233806591008e+01,1.699069995826730306e+01,-4.986319021686503206e+00,1.771996976211096086e+00,8.681292080851828530e+01,1.619354291118598610e+01,-5.440000000000000391e+00,1.100000000000000089e+00,5.550000190734863281e+00,-2.941864967346191406e+00
8.513021910161333494e+01,1.577224565910310439e+01,-3.496460189970430843e+00,1.839882317980594539e+00,8.672410043589725603e+01,1.716789965588841227e+01,-4.986319021686503206e+00,1.771996976211096086e+00,8.601450637704030555e+01,1.655490394165965995e+01,-4.349589511611956283e+00,1.779292438406129051e+00,8.629855465907459688e+01,1.628986497022755486e+01,-3.495000000000000107e+00,1.838999999999999968e+00,3.950000047683715820e+00,-2.657195329666137695e+00
8.775316739073393535e+01,1.752922458850120080e+01,-7.125535271478081745e-01,1.365235274030283552e+00,8.557954742587911312e+01,1.673283318550027232e+01,-4.349589511611956283e+00,1.779292438406129051e+00,8.666870330677592449e+01,1.707444628684078580e+01,-2.646607113483247176e+00,1.588842595386976919e+00,8.594025158900569750e+01,1.648977418071492806e+01,-6.119999999999999885e-01,1.423999999999999932e+00,1.549999952316284180e+00,-2.051831483840942383e+00
8.908383870127576643e+01,1.750729848275023315e+01,-8.860112769928008003e-02,3.323941157842345562e-01,8.640404259542759746e+01,1.723333054637948436e+01,-2.646607113483247176e+00,1.588842595386976919e+00,8.770556537052091528e+01,1.732674119651758460e+01,-1.420658678945017295e+00,9.709648180650465310e-01,8.588188290640529488e+01,1.660690446040825918e+01,-9.400000000000000022e-02,3.370000000000000218e-01,3.499999940395355225e-01,-1.831293940544128418e+00
8.382180810000650695e+01,1.811902649523473130e+01,9.494283060189955270e-01,-1.729541872119967794e+00,8.756349950262641357e+01,1.742383767832409092e+01,-1.420658678945017295e+00,9.709648180650465310e-01,8.587354649206567103e+01,1.767101033937450438e+01,-4.372948144100624601e-01,-3.568859186493082980e-01,8.589203763043848028e+01,1.657363267146309838e+01,8.419999999999999707e-01,-1.868999999999999995e+00,-2.049999952316284180e+00,-2.072831392288208008e+00
8.697897565391681951e+01,1.297385449556637127e+01,3.971809761361644764e+00,-1.886354891597847416e+00,8.582981701062466584e+01,1.763532174750957182e+01,-4.372948144100624601e-01,-3.568859186493082980e-01,8.645890861151046636e+01,1.554981982213021574e+01,1.590787423287240987e+00,-1.203396154083204328e+00,8.600671505911294901e+01,1.638606209889782761e+01,4.019000000000000128e+00,-1.909999999999999920e+00,-4.449999809265136719e+00,-2.698196649551391602e+00
8.668854345369747705e+01,1.484510047586217674e+01,4.043472577866593198e+00,1.770233265738224482e+00,8.661798735383919734e+01,1.542948020672189458e+01,1.590787423287240987e+00,-1.203396154083204328e+00,8.670336458205443364e+01,1.523699764787428990e+01,2.705028906700483127e+00,2.621985265951731758e-01,8.644566464399085248e+01,1.623546643373351372e+01,4.442999999999999616e+00,3.119999999999999996e-01,-4.453999996185302734e+00,2.728930234909057617e+00
8.595403832188441129e+01,1.658639414506763998e+01,1.263989094364295296e+00,4.351125580100448254e+00,8.697386747272447849e+01,1.526321750053380732e+01,2.705028906700483127e+00,2.621985265951731758e-01,8.646853888517539133e+01,1.593450983369373475e+01,2.026399148116125204e+00,2.314843170783768223e+00,8.679164242724286282e+01,1.646709008545428432e+01,2.024999999999999911e+00,4.102999999999999758e+00,-4.574999809265136719e+00,1.853512167930603027e+00
8.990769672437626525e+01,1.854254932577335779e+01,1.800159228759609764e+00,6.196824722169919752e+00,8.667117879998700403e+01,1.616599415077211077e+01,2.026399148116125204e+00,2.314843170783768223e+00,8.817204675775963096e+01,1.729692097423788155e+01,2.003083832857975644e+00,4.287939741529871895e+00,8.682378506707597410e+01,1.693109364699975217e+01,-4.488999999999999879e+00,4.804999999999999716e+00,-6.574999809265136719e+00,1.853512167930603027e+00
8.990769672437626525e+01,1.854254932577335779e+01,-4.502510084526034184e+00,2.861752670265122589e+00,8.837235514104543199e+01,1.772571494839086981e+01,2.003083832857975644e+00,4.287939741529871895e+00,8.894724493711970581e+01,1.805438554986278632e+01,-9.101656838253298076e-01,3.596141719886241539e+00,8.682378506707597410e+01,1.693109364699975217e+01,-5.221000000000000085e+00,1.278999999999999915e+00,-5.375000000000000000e+00,5.661787390708923340e-01
8.636532080197241612e+01,1.870193047628129790e+01,-3.014974365560676883e+00,-1.245823358987476794e-02,8.885622836873717745e+01,1.841399972185141110e+01,-9.101656838253298076e-01,3.596141719886241539e+00,8.765229210375305513e+01,1.846224499332025104e+01,-1.925920146981711767e+00,1.809587336648750933e+00,8.592889905001480599e+01,1.725683636781067065e+01,-2.950000000000000178e+00,-3.870000000000000107e-01,-2.974999904632568359e+00,-4.132095724344253540e-03
8.285563063603788692e+01,1.981810803544679089e+01,-5.801570727304895536e-01,-1.073207343156880322e-01,8.745970008905487703e+01,1.864320372698512784e+01,-1.925920146981711767e+00,1.809587336648750933e+00,8.534659778473596248e+01,1.911884327582238896e+01,-1.428309971981829740e+00,8.812047339322791606e-01,8.577793240534738572e+01,1.722685666185489239e+01,-5.540000000000000480e-01,-1.570000000000000007e-01,-5.749999880790710449e-01,-1.829178929328918457e-01
8.831730151174174637e+01,1.792935056821526629e+01,4.670365624685696715e-01,1.380066598791396537e-01,8.520376678753777355e+01,1.920696374921561755e+01,-1.428309971981829740e+00,8.812047339322791606e-01,8.669287795794228657e+01,1.862828672919690121e+01,-4.923090687122384512e-01,4.877940788684411721e-01,8.577793240534738572e+01,1.722685666185489239e+01,4.590000000000000191e-01,1.350000000000000089e-01,4.790000021457672119e-01,-2.873180508613586426e-01
8.831730151174174637e+01,1.792935056821526629e+01,6.349064209569864614e-01,1.483167208554000971e-01,8.664364705107105635e+01,1.867706613708374519e+01,-4.923090687122384512e-01,4.877940788684411721e-01,8.744642864339523669e+01,1.834046883940875006e+01,5.999397769814751591e-02,3.053183514457306069e-01,8.578096127508274549e+01,1.722775693073205616e+01,6.390000000000000124e-01,1.239999999999999991e-01,6.510000228881835938e-01,-2.294886708259582520e-01
8.662633985284958271e+01,1.508379764731680517e+01,5.180969300682977119e-01,7.144629485769082855e-02,8.745242804116504942e+01,1.837100067455332209e+01,5.999397769814751591e-02,3.053183514457306069e-01,8.707792509128360336e+01,1.691861683017441820e+01,2.475430079814054662e-01,1.265587562028477331e-01,8.582629132251307169e+01,1.723769803236239184e+01,5.390000000000000346e-01,5.000000000000000278e-02,5.410000085830688477e-01,-1.370370984077453613e-01
8.596643332419662897e+01,1.620984275442483735e+01,4.679393718622318898e-01,3.152388331685591211e-02,8.710267939208173971e+01,1.693127270579470434e+01,2.475430079814054662e-01,1.265587562028477331e-01,8.657878938797003343e+01,1.661156152455405888e+01,3.196709517794379396e-01,6.579689022839162182e-02,8.585662579527040350e+01,1.724143071282444950e+01,4.660000000000000253e-01,2.500000000000000139e-02,4.670000076293945312e-01,-6.726581603288650513e-02
8.504415309447890081e+01,1.897341842809466783e+01,5.249955498681102561e-01,2.155825765312452836e-03,8.661075648314798059e+01,1.661814121357689800e+01,3.196709517794379396e-01,6.579689022839162182e-02,8.588632970040602288e+01,1.765374266793395464e+01,3.744174030225831395e-01,7.905755366771383130e-02,8.587971997285555403e+01,1.724269242494531440e+01,5.110000000000000098e-01,-1.299999999999999940e-02,5.109999775886535645e-01,-4.106346517801284790e-03
