7.643211340885879679e+01,9.221555901975653669e+00,4.130181159553171888e+00,3.441362929127810943e+00,7.686702307750098839e+01,1.068805949587168946e+01,4.152492291206706376e+00,3.534500268463278694e+00,7.666786714924427315e+01,1.006258114248105962e+01,4.131829251767920930e+00,3.461781890193040834e+00,7.725910615948370719e+01,8.998515797786083681e+00,4.205000000000000071e+00,3.491999999999999993e+00,5.466000080108642578e+00,-6.946732997894287109e-01
7.596753728386414650e+01,9.250996231043224327e+00,4.073715975759102825e+00,3.314866607602941606e+00,7.708105007442107137e+01,1.040875933150036303e+01,4.131829251767920930e+00,3.461781890193040834e+00,7.657112323247021379e+01,9.913333968626508508e+00,4.078475240275539981e+00,3.367357125999403511e+00,7.773796892216347487e+01,9.396300031811923859e+00,4.184000000000000163e+00,3.435999999999999943e+00,5.414999961853027344e+00,-6.830513477325439453e-01
7.596753728386414650e+01,9.250996231043224327e+00,4.380097883058710728e+00,3.564175877008234128e+00,7.697897075649777321e+01,1.025006968122644935e+01,4.078475240275539981e+00,3.367357125999403511e+00,7.652356608152268791e+01,9.829713732597127773e+00,4.191130233244727776e+00,3.449102194597596593e+00,7.773796892216347487e+01,9.396300031811923859e+00,4.458999999999999631e+00,3.568999999999999950e+00,5.711999893188476562e+00,-6.830513477325439453e-01
8.036183273827874984e+01,1.578911991237507095e+01,4.428313546284304181e+00,3.322248130987753623e+00,7.694267910484715856e+01,1.017462395205688708e+01,4.191130233244727776e+00,3.449102194597596593e+00,7.850974977867167581e+01,1.255857453554258640e+01,4.381663233134526436e+00,3.483648693764351378e+00,7.857780885738523580e+01,1.005654878824320875e+01,4.323999999999999844e+00,3.306000000000000050e+00,5.442999839782714844e+00,-6.436474919319152832e-01
8.036183273827874984e+01,1.578911991237507095e+01,4.608294087774410741e+00,3.457274707432727467e+00,7.894791610198512899e+01,1.290693940491902225e+01,4.381663233134526436e+00,3.483648693764351378e+00,7.959876439366426837e+01,1.413158489051444633e+01,4.518893688730939218e+00,3.520928621982022388e+00,7.857780885738523580e+01,1.005654878824320875e+01,4.700000000000000178e+00,3.345000000000000195e+00,5.769000053405761719e+00,-6.436474919319152832e-01
7.829766410606315219e+01,1.072405417156570273e+01,4.254566767486390511e+00,2.942548072797908087e+00,8.005065376253736531e+01,1.448367775271264790e+01,4.518893688730939218e+00,3.520928621982022388e+00,7.924409012013911990e+01,1.287263339070580059e+01,4.356324260226754674e+00,3.163203070693752839e+00,7.911241197638437939e+01,1.044479246285457918e+01,4.631000000000000227e+00,3.156000000000000139e+00,5.604000091552734375e+00,-6.050803661346435547e-01
7.985881492536199744e+01,8.751156641461253827e+00,4.440080617746520630e+00,2.831331478012874214e+00,7.967972254616179839e+01,1.318895369777517601e+01,4.356324260226754674e+00,3.163203070693752839e+00,7.976336938833230761e+01,1.129508032979978971e+01,4.398732911426649572e+00,2.917915812540256670e+00,7.955328416842408501e+01,1.074106092655055811e+01,4.568999999999999950e+00,2.726999999999999869e+00,5.321000099182128906e+00,-5.676625370979309082e-01
7.847196900862098801e+01,1.176343448329957653e+01,4.605081423675380314e+00,2.406583078146404819e+00,8.020324267947496821e+01,1.158687191105381586e+01,4.398732911426649572e+00,2.917915812540256670e+00,7.941692524078457893e+01,1.165061022659357981e+01,4.450662838415368583e+00,2.663089875401807305e+00,7.999354219451701908e+01,1.100243730702658418e+01,4.985999999999999766e+00,2.322000000000000064e+00,5.500000000000000000e+00,-4.815581738948822021e-01
7.992893499160628323e+01,1.064031530827345939e+01,5.240847076110842551e+00,2.294202508684999753e+00,7.986199152462612005e+01,1.191691921413375965e+01,4.450662838415368583e+00,2.663089875401807305e+00,7.990990745540362639e+01,1.136606545838314908e+01,4.811508317709127347e+00,2.454611428301282317e+00,8.046963548693423718e+01,1.123290987154892839e+01,5.174000000000000377e+00,2.218999999999999861e+00,5.630000114440917969e+00,-4.126237332820892334e-01
8.344449305537267492e+01,1.452946086087558442e+01,5.196297435798123310e+00,2.148632958166918350e+00,8.039105828717454472e+01,1.161152660121327784e+01,4.811508317709127347e+00,2.454611428301282317e+00,8.179430722651342478e+01,1.284518540382514473e+01,5.060298003101326714e+00,2.351480652694166729e+00,8.106672716158644221e+01,1.148544664537032922e+01,5.224000000000000199e+00,2.162999999999999812e+00,5.653999805450439453e+00,-3.920839428901672363e-01
8.236976593774819833e+01,1.507667441501588712e+01,4.981254748999485393e+00,2.110734344859418243e+00,8.230033702682355568e+01,1.308033346909456185e+01,5.060298003101326714e+00,2.351480652694166729e+00,8.233031794017520610e+01,1.392366078263848017e+01,5.026043535548303076e+00,2.265080095074979649e+00,8.156004762690866983e+01,1.169043893963550396e+01,5.009000000000000341e+00,2.181000000000000050e+00,5.464000225067138672e+00,-4.007990956306457520e-01
8.150833648440952572e+01,1.020174057689443003e+01,4.916270985919428682e+00,2.267526397808124816e+00,8.283292229373003579e+01,1.415016879214597800e+01,5.026043535548303076e+00,2.265080095074979649e+00,8.222544406779920223e+01,1.247172154650562170e+01,4.944098959404696458e+00,2.197018784674896974e+00,8.203986787815820492e+01,1.189979715466464505e+01,4.977000000000000313e+00,2.295999999999999819e+00,5.480999946594238281e+00,-4.321525692939758301e-01
8.319280207209817490e+01,1.710005636328750711e+01,4.729121615555409441e+00,2.421441697344830057e+00,8.271985396373966637e+01,1.269142342497311127e+01,4.944098959404696458e+00,2.197018784674896974e+00,8.293117984798881537e+01,1.457052262066304493e+01,4.857808256006703296e+00,2.387594215662476760e+00,8.251336336123024751e+01,1.212870187951870626e+01,4.902999999999999581e+00,2.528000000000000025e+00,5.515999794006347656e+00,-4.732234776020050049e-01
8.277350351221518565e+01,1.331886823340795978e+01,4.918832258429332249e+00,2.655784426373426932e+00,8.341696067358948596e+01,1.480928204222929345e+01,4.857808256006703296e+00,2.387594215662476760e+00,8.312436872192192538e+01,1.418163460929747011e+01,4.869985636965438403e+00,2.496717037012738505e+00,8.308776140253992537e+01,1.242738504604508165e+01,5.030999999999999694e+00,2.774999999999999911e+00,5.745999813079833984e+00,-4.950726628303527832e-01
8.463725972183299007e+01,1.498578210005165268e+01,4.640212920969448263e+00,2.595941469883692676e+00,8.361136728561847065e+01,1.443130631299874445e+01,4.869985636965438403e+00,2.496717037012738505e+00,8.407495315244200640e+01,1.466921271731540699e+01,4.790344137578004258e+00,2.556498763189652301e+00,8.356592607533443129e+01,1.269429273734430730e+01,4.950000000000000178e+00,2.805000000000000160e+00,5.689000129699707031e+00,-5.100653171539306641e-01
8.526970303102196169e+01,1.638599486522922533e+01,4.623410178526040859e+00,2.315884142299308390e+00,8.455398756619980816e+01,1.492486259363437284e+01,4.790344137578004258e+00,2.556498763189652301e+00,8.487726345528510308e+01,1.554067268613078667e+01,4.731766841216278330e+00,2.460771645175385380e+00,8.402412462268554805e+01,1.293981619077933054e+01,4.695000000000000284e+00,2.353000000000000203e+00,5.250999927520751953e+00,-4.643704593181610107e-01
8.624009275445608580e+01,1.347782285379144263e+01,4.951309552525417601e+00,2.241374152854485491e+00,8.535044013940672869e+01,1.578674985064832548e+01,4.731766841216278330e+00,2.460771645175385380e+00,8.576164948051774672e+01,1.480035737855137867e+01,4.853093370397815853e+00,2.309581645094004543e+00,8.448717546452742511e+01,1.316278906000627202e+01,4.991999999999999993e+00,2.205999999999999961e+00,5.458000183105468750e+00,-4.250829517841339111e-01
8.650684094460019935e+01,1.375317860947486359e+01,3.030654575845531884e+00,7.328417511401478235e-01,8.624695881755752680e+01,1.503131554306077966e+01,4.853093370397815853e+00,2.309581645094004543e+00,8.632568950166037780e+01,1.445307020113448893e+01,4.030879667582610182e+00,1.491814726276786462e+00,8.499387407302573649e+01,1.336641473940768599e+01,3.005999999999999783e+00,5.610000000000000542e-01,3.058000087738037109e+00,-2.372554391622543335e-01
8.551905071770976008e+01,1.536781270665016130e+01,1.789254115322412630e+00,3.792238083871421472e-01,8.672877746841864166e+01,1.460225167376216682e+01,4.030879667582610182e+00,1.491814726276786462e+00,8.612699511449325485e+01,1.490307351042055650e+01,2.982550389997475904e+00,9.440400860311707332e-01,8.523149919499248028e+01,1.341284723461972739e+01,1.824999999999999956e+00,3.449999999999999734e-01,1.858000040054321289e+00,-2.088544964790344238e-01
8.267108821909363314e+01,1.166804642837277761e+01,4.550207168375611233e-01,1.363126611367807273e-01,8.642525015349299622e+01,1.499747751902367376e+01,2.982550389997475904e+00,9.440400860311707332e-01,8.465489899848913069e+01,1.356423731859495874e+01,1.742697944013579248e+00,4.781758543046543131e-01,8.528979539908193885e+01,1.342669363191295417e+01,4.799999999999999822e-01,1.439999999999999891e-01,5.009999871253967285e-01,-2.910664975643157959e-01
8.267108821909363314e+01,1.166804642837277761e+01,4.186190709100713891e-01,1.254076516668352625e-01,8.482916879289048495e+01,1.361205490402542395e+01,1.742697944013579248e+00,4.781758543046543131e-01,8.381430953399761563e+01,1.277783932234635600e+01,1.088555133662021390e+00,2.661158626278588013e-01,8.528979539908193885e+01,1.342669363191295417e+01,4.020000000000000240e-01,1.370000000000000107e-01,4.250000119209289551e-01,-2.910664975643157959e-01
8.450109148052236208e+01,1.693196768857366052e+01,1.772473620432732266e+00,1.071157633442655355e+00,8.392316504736382399e+01,1.280445090860914270e+01,1.088555133662021390e+00,2.661158626278588013e-01,8.420216623074836093e+01,1.457690230102129547e+01,1.413451393282346036e+00,7.446321172455855342e-01,8.543787050259022919e+01,1.349455423503236950e+01,1.814000000000000057e+00,8.990000000000000213e-01,2.025000095367431641e+00,-5.435966849327087402e-01
8.593463116908175436e+01,1.357748483722897959e+01,3.275744535993434958e+00,3.287609591006224630e+00,8.434351137007659815e+01,1.465136551274585486e+01,1.413451393282346036e+00,7.446321172455855342e-01,8.511119146192757512e+01,1.425113189723960261e+01,2.298557752504585494e+00,2.008507205567684917e+00,8.570725297940367682e+01,1.369901056475385559e+01,3.282000000000000028e+00,2.967999999999999972e+00,4.425000190734863281e+00,-7.872059345245361328e-01
8.593463116908175436e+01,1.357748483722897959e+01,3.293418325333999697e+00,4.598231539170359206e+00,8.534104723717803154e+01,1.445198261779637150e+01,2.298557752504585494e+00,2.008507205567684917e+00,8.563402265109911582e+01,1.413755061212465769e+01,2.765190337435826429e+00,3.299463019666458052e+00,8.570725297940367682e+01,1.369901056475385559e+01,3.532000000000000028e+00,4.192000000000000171e+00,5.481999874114990234e+00,-9.492567181587219238e-01
8.568328949798591054e+01,1.266415472163656020e+01,3.136200704500786252e+00,4.378726164748998784e+00,8.591054168484269837e+01,1.446749691409130278e+01,2.765190337435826429e+00,3.299463019666458052e+00,8.581487280435675302e+01,1.372477179879494358e+01,2.928358526655642446e+00,3.812213105412646907e+00,8.603468751930169844e+01,1.408444566890107197e+01,2.766000000000000014e+00,4.852999999999999758e+00,5.585999965667724609e+00,-9.492567181587219238e-01
8.634391715558093949e+01,1.268368644851731197e+01,1.976403911012309056e+00,5.052173260093971940e+00,8.610770865702231447e+01,1.410599310933620743e+01,2.928358526655642446e+00,3.812213105412646907e+00,8.619472318158898361e+01,1.352880775386147327e+01,2.501303546615469386e+00,4.412709534892293561e+00,8.635874223760738744e+01,1.463472624010549339e+01,9.749999999999999778e-01,5.395999999999999908e+00,5.482999801635742188e+00,-1.197900176048278809e+00
9.038678884494206045e+01,1.658675296402818944e+01,1.911451467467175092e-01,5.619750364836363588e+00,8.644485353625053392e+01,1.397007870735070334e+01,2.501303546615469386e+00,4.412709534892293561e+00,8.819484325931978219e+01,1.510915503176192765e+01,1.546433619373329016e+00,5.067484492139927355e+00,8.648533296579347507e+01,1.514567918876890218e+01,-2.159999999999999976e-01,5.677999999999999936e+00,5.682000160217285156e+00,-1.536796331405639648e+00
8.697712856576556817e+01,1.304417534085189168e+01,-1.693721187345268886e+00,5.328282127976387450e+00,8.834948662125711394e+01,1.561590348097591985e+01,1.546433619373329016e+00,5.067484492139927355e+00,8.765150722523259219e+01,1.452841925757678609e+01,4.022837862839567791e-02,5.153901081026741160e+00,8.642836809140924004e+01,1.568084974446007784e+01,-2.248000000000000220e+00,5.006000000000000227e+00,5.487999916076660156e+00,-1.878569364547729492e+00
8.552542459977064482e+01,1.350641913549578987e+01,-1.695214775832566190e+00,3.052918535291891278e+00,8.765553006309542639e+01,1.504380936567945959e+01,4.022837862839567791e-02,5.153901081026741160e+00,8.664442471227144438e+01,1.434375789923683264e+01,-8.002483133144157046e-01,4.067148209838803652e+00,8.621888017630897139e+01,1.615202875351830514e+01,-6.600000000000000311e-01,3.424999999999999822e+00,3.487999916076660156e+00,-2.077681779861450195e+00
8.419958496082334420e+01,1.532585151373431565e+01,7.179297132587630914e-01,5.380312317787296905e+00,8.656439988094000171e+01,1.475047272022071354e+01,-8.002483133144157046e-01,4.067148209838803652e+00,8.551746204783303540e+01,1.502413504683599577e+01,-1.672716497121170542e-01,4.739630000584365455e+00,8.610615205790348625e+01,1.659046526100490482e+01,6.179999999999999938e-01,4.647000000000000242e+00,4.688000202178955078e+00,-1.438143491744995117e+00
8.797034215950976943e+01,1.739219276504618961e+01,1.314287293377826460e+00,5.166450263405796051e+00,8.550073488286182055e+01,1.549809804689443204e+01,-1.672716497121170542e-01,4.739630000584365455e+00,8.666135434809960714e+01,1.631273458438433366e+01,5.659988900096993847e-01,4.988166938266967776e+00,8.621397447560387661e+01,1.707170648727840856e+01,1.165999999999999925e+00,5.237000000000000099e+00,5.364999771118164062e+00,-1.321691274642944336e+00
8.803039288560368902e+01,1.671398396595137825e+01,6.696781761663496146e-01,3.348694653118239994e+00,8.671795423710057094e+01,1.681155127821103079e+01,5.659988900096993847e-01,4.988166938266967776e+00,8.731974996560664692e+01,1.673378718618399930e+01,6.448795723867879470e-01,4.159475065912088709e+00,8.630366182342686443e+01,1.755186052531908203e+01,1.278000000000000025e+00,3.112999999999999989e+00,3.365000009536743164e+00,-1.373418211936950684e+00
8.897640085199083160e+01,1.662108714768286788e+01,1.488411500175074620e+00,1.719216939535435973e+00,8.738423792284532965e+01,1.714973469277520834e+01,6.448795723867879470e-01,4.159475065912088709e+00,8.813004346282076540e+01,1.687099581087088040e+01,1.066871474341595682e+00,2.919289417626081296e+00,8.641585969903576370e+01,1.784048051963956638e+01,1.417000000000000037e+00,1.637000000000000011e+00,2.164999961853027344e+00,-8.572295308113098145e-01
8.721991288664494846e+01,1.909308214390289038e+01,3.541147537025858272e-01,2.313692889437293232e-01,8.823673061025492359e+01,1.716292475263349004e+01,1.066871474341595682e+00,2.919289417626081296e+00,8.775661149555445206e+01,1.792395249115327260e+01,7.182485725002792920e-01,1.597328487787124329e+00,8.650036668821290675e+01,1.792057199684841962e+01,3.589999999999999858e-01,2.349999999999999867e-01,4.289999902248382568e-01,-5.787432789802551270e-01
8.705306154464869905e+01,1.947288055569467957e+01,4.189964292310592309e-01,2.237565342714727123e-01,8.782843635280447359e+01,1.808368533993198568e+01,7.182485725002792920e-01,1.597328487787124329e+00,8.746768025399281044e+01,1.864383990372297006e+01,5.634495877355385485e-01,9.288558417167529502e-01,8.651949739440651399e+01,1.793210001207885185e+01,4.259999999999999898e-01,2.179999999999999993e-01,4.790000021457672119e-01,-4.904993176460266113e-01
8.912533330938776999e+01,1.829346065038658864e+01,5.021961032694046700e-01,2.117170093600496128e-01,8.752402521276636094e+01,1.873672548789464543e+01,5.634495877355385485e-01,9.288558417167529502e-01,8.825415777145016705e+01,1.853241825343028637e+01,5.743376278673210100e-01,5.593385922366331808e-01,8.654166841497470841e+01,1.794291849257415095e+01,4.430000000000000049e-01,1.960000000000000075e-01,4.839999973773956299e-01,-3.989723026752471924e-01
8.758229422608275172e+01,1.696063335073445799e+01,4.733730050924095378e-01,1.481012829397497788e-01,8.831159153423689645e+01,1.858835211265395060e+01,5.743376278673210100e-01,5.593385922366331808e-01,8.797623392304765844e+01,1.788729810985650559e+01,5.107968426633329173e-01,3.233368957144315825e-01,8.656866884233178894e+01,1.795305032834651726e+01,5.250000000000000222e-01,1.640000000000000069e-01,5.500000119209289551e-01,-3.032162785530090332e-01
8.589092993787626540e+01,1.816935278351943595e+01,4.746713347422726881e-01,9.456807831032787437e-02,8.802731360731398524e+01,1.791963179942795037e+01,5.107968426633329173e-01,3.233368957144315825e-01,8.705062245793308762e+01,1.802072620262390856e+01,4.426961713774321128e-01,2.123244191206565268e-01,8.660000276602229974e+01,1.796138162765858226e+01,4.739999999999999769e-01,9.500000000000000111e-02,4.839999973773956299e-01,-1.966536641120910645e-01
8.710445567978503334e+01,1.988761348826366415e+01,5.982655604505728864e-01,6.695010741077386807e-02,8.709489207507083108e+01,1.804195864453597409e+01,4.426961713774321128e-01,2.123244191206565268e-01,8.710267382871116126e+01,1.882333943678599297e+01,5.136510081317224863e-01,1.713865160627411899e-01,8.662608385097939845e+01,1.796564645917198888e+01,5.999999999999999778e-01,5.700000000000000205e-02,6.029999852180480957e-01,-1.114433407783508301e-01
8.825488269365659733e+01,1.372311659057454136e+01,5.899269186816601396e-01,9.284377632940163730e-03,8.715403892952433296e+01,1.884047808839226690e+01,5.136510081317224863e-01,1.713865160627411899e-01,8.765857704708106724e+01,1.666147038331904184e+01,5.749554916581514075e-01,-1.917064023014836138e-04,8.666072130234600479e+01,1.796814317861515775e+01,6.019999999999999796e-01,2.100000000000000130e-02,6.029999852180480957e-01,-1.573688350617885590e-02
8.825204968428312213e+01,1.765386302641490701e+01,4.081782001808175742e-01,-2.591456160497395550e-02,8.771607259624688879e+01,1.666145121267881279e+01,5.749554916581514075e-01,-1.917064023014836138e-04,8.795724755689441565e+01,1.708276176655267875e+01,5.121016720673307043e-01,4.250149699022440566e-03,8.668569612551787884e+01,1.796777315339616266e+01,4.109999999999999765e-01,-2.100000000000000130e-02,4.120000004768371582e-01,6.340325623750686646e-02
8.825204968428312213e+01,1.765386302641490701e+01,5.535893116930037383e-01,-8.449187327521187618e-02,8.800845772410114876e+01,1.708318678152258130e+01,5.121016720673307043e-01,4.250149699022440566e-03,8.812064057794930250e+01,1.732382038748844622e+01,5.368547141718071902e-01,-3.049742667733552903e-02,8.668569612551787884e+01,1.796777315339616266e+01,5.749999999999999556e-01,-5.700000000000000205e-02,5.780000090599060059e-01,1.514567285776138306e-01
8.471570730190545362e+01,1.555120844974445582e+01,3.560167466949481496e-01,-7.581603189375381302e-02,8.817432604936648488e+01,1.732077064482071194e+01,5.368547141718071902e-01,-3.049742667733552903e-02,8.659046392433658923e+01,1.656751673380127698e+01,3.709822744131106576e-01,-8.441286241283445235e-02,8.673352861450396745e+01,1.796199007184913299e+01,3.689999999999999947e-01,-6.900000000000000577e-02,3.750000000000000000e-01,2.098219990730285645e-01
8.744832974709996165e+01,1.463749594840409785e+01,4.458067472952250143e-01,-1.286558652993124441e-01,8.662756215177789443e+01,1.655907544755999439e+01,3.709822744131106576e-01,-8.441286241283445235e-02,8.700412982628060377e+01,1.574122173767832500e+01,4.248520717455524509e-01,-1.404540209529135386e-01,8.675654649738459057e+01,1.795639581834497633e+01,4.560000000000000164e-01,-1.250000000000000000e-01,4.720000028610229492e-01,2.809573411941528320e-01
8.744832974709996165e+01,1.463749594840409785e+01,5.226700230318704898e-01,-1.508379235782309202e-01,8.704661503345515428e+01,1.572717633558303341e+01,4.248520717455524509e-01,-1.404540209529135386e-01,8.723226410685276733e+01,1.526371720815529009e+01,4.790383521158619873e-01,-1.648158196884833282e-01,8.675654649738459057e+01,1.795639581834497633e+01,5.170000000000000151e-01,-1.670000000000000095e-01,5.429999828338623047e-01,2.809573411941528320e-01
8.773381674297996824e+01,1.792110862005094418e+01,5.750618657337576156e-01,-2.263356238580134239e-01,8.728016794206435236e+01,1.524723562618644124e+01,4.790383521158619873e-01,-1.648158196884833282e-01,8.748950110148258830e+01,1.638255273494860020e+01,5.336651113754868891e-01,-1.489204102482479808e-01,8.679333925227865620e+01,1.794415445488706951e+01,5.829999999999999627e-01,-2.540000000000000036e-01,6.359999775886535645e-01,3.749638497829437256e-01
8.890099215551599343e+01,1.157474346346515048e+01,3.601838270024786404e-01,-1.785262412553605404e-01,8.754286761262014238e+01,1.636766069392377432e+01,5.336651113754868891e-01,-1.489204102482479808e-01,8.815945187756915402e+01,1.432950913769618850e+01,4.876507587966436574e-01,-2.479702074498887354e-01,8.682592439635287462e+01,1.793012209064074369e+01,3.559999999999999831e-01,-1.940000000000000058e-01,4.059999883174896240e-01,4.601640701293945312e-01
8.743507653479782959e+01,2.262221784713253925e+01,4.453211462052329983e-01,-2.606627105916556331e-01,8.820821695344881164e+01,1.430471211695119926e+01,4.876507587966436574e-01,-2.479702074498887354e-01,8.785411825927479867e+01,1.784025048071091746e+01,4.497055389454378549e-01,-1.083983473176592383e-01,8.684349870728617304e+01,1.792073984356629524e+01,4.689999999999999725e-01,-2.859999999999999765e-01,5.490000247955322266e-01,5.295677185058593750e-01
8.520987272262576084e+01,1.660994882685484342e+01,4.425022066699841883e-01,-3.042380607424351457e-01,8.789908881316934242e+01,1.782941064597915215e+01,4.497055389454378549e-01,-1.083983473176592383e-01,8.667049873433150253e+01,1.730667604219330613e+01,3.813805658018292744e-01,-2.285849207732572885e-01,8.686972093622478042e+01,1.790420503769725968e+01,4.369999999999999996e-01,-2.999999999999999889e-01,5.299999713897705078e-01,6.023146510124206543e-01
8.720572364348625172e+01,1.723582787605097622e+01,4.220443138170227870e-01,-2.754897554280376082e-01,8.670863679091168308e+01,1.728381755011598031e+01,3.813805658018292744e-01,-2.285849207732572885e-01,8.693659785975881960e+01,1.726237872095727255e+01,4.118909226591450645e-01,-2.530867956993609336e-01,8.689828157424746280e+01,1.788487405941975084e+01,4.249999999999999889e-01,-2.790000000000000258e-01,5.080000162124633789e-01,5.783065557479858398e-01
8.721197706437317265e+01,1.558082265956952739e+01,1.471558481570950816e+00,-1.027881550204357897e+00,8.697778695202472932e+01,1.723707004138733723e+01,4.118909226591450645e-01,-2.530867956993609336e-01,8.710801334801151086e+01,1.651584154216391198e+01,8.992919672973452849e-01,-6.729738684020563078e-01,8.694094896305563225e+01,1.785643739831492738e+01,1.399999999999999911e+00,-9.789999999999999813e-01,1.707999944686889648e+00,6.097176074981689453e-01
8.797156369698632261e+01,2.007835645813125680e+01,2.797293965164839857e+00,-2.921843953682398354e+00,8.719794254474125239e+01,1.644854415532370595e+01,8.992919672973452849e-01,-6.729738684020563078e-01,8.759297325510571852e+01,1.794182395630456384e+01,1.780857229983786150e+00,-1.743640433481252972e+00,8.711680269233946206e+01,1.771289606249038684e+01,2.644000000000000128e+00,-3.145000000000000018e+00,4.107999801635742188e+00,8.071724772453308105e-01
8.574031424506580379e+01,1.391747541630689966e+01,1.849157775303347462e+00,-5.121390669674361185e+00,8.777105897810409374e+01,1.776745991295643989e+01,1.780857229983786150e+00,-1.743640433481252972e+00,8.684491467085516092e+01,1.605605065231058859e+01,1.762785085986130262e+00,-3.515003326614473345e+00,8.735691118277705414e+01,1.736267824304235674e+01,7.019999999999999574e-01,-5.491999999999999993e+00,5.537000179290771484e+00,1.224297761917114258e+00
8.799451863750431357e+01,1.868052215790168802e+01,-1.443675477151787234e+00,-5.268791906854893625e+00,8.702119317945377475e+01,1.570455031964914205e+01,1.762785085986130262e+00,-3.515003326614473345e+00,8.739545961559551301e+01,1.693083646430416422e+01,3.286380551372212189e-01,-4.347416877675351898e+00,8.740510606747105271e+01,1.674132700104788185e+01,-9.819999999999999840e-01,-5.405000000000000249e+00,5.493000030517578125e+00,1.838237285614013672e+00
8.855994772913923896e+01,1.618737973819774112e+01,-3.631998332978576105e+00,-4.449957710718742021e+00,8.742832342110924060e+01,1.649609477653662992e+01,3.286380551372212189e-01,-4.347416877675351898e+00,8.785835446486348133e+01,1.636258874099395655e+01,-1.444536192834369626e+00,-4.404558219382308515e+00,8.718431901959424124e+01,1.626453180475793658e+01,-3.508000000000000007e+00,-4.296999999999999709e+00,5.546999931335449219e+00,2.255329847335815430e+00
8.903672718987681378e+01,1.048344011525476560e+01,-4.807845135092992273e+00,-2.606642410239070173e+00,8.771390084558004219e+01,1.592213291905572525e+01,-1.444536192834369626e+00,-4.404558219382308515e+00,8.824437787775252673e+01,1.364990667367535337e+01,-2.941533983317596412e+00,-3.593107427303960044e+00,8.678619813951289075e+01,1.591638822751561833e+01,-5.046000000000000263e+00,-2.353000000000000203e+00,5.567999839782714844e+00,2.644785165786743164e+00
8.650609257807890629e+01,1.388736147982053559e+01,-4.878502201881522282e+00,-1.034594196820073586e+00,8.795022447942076838e+01,1.329059593094495817e+01,-2.941533983317596412e+00,-3.593107427303960044e+00,8.724805002757226191e+01,1.360091147168660086e+01,-3.857032891979545575e+00,-2.292075946782188289e+00,8.620077562336740584e+01,1.569374055976790849e+01,-4.950999999999999623e+00,-8.750000000000000000e-01,5.027999877929687500e+00,2.932616710662841797e+00
8.650609257807890629e+01,1.388736147982053559e+01,-4.878502201881522282e+00,-1.034594196820073586e+00,8.686234673837431330e+01,1.337170387700838248e+01,-3.857032891979545575e+00,-2.292075946782188289e+00,8.667719961837724441e+01,1.361874454759651698e+01,-4.330021250302121594e+00,-1.648729676973715641e+00,8.620077562336740584e+01,1.569374055976790849e+01,-4.950999999999999623e+00,-8.750000000000000000e-01,5.027999877929687500e+00,2.932616710662841797e+00
8.650609257807890629e+01,1.388736147982053559e+01,-4.878502201881522282e+00,-1.034594196820073586e+00,8.624419749334703056e+01,1.345387157989914506e+01,-4.330021250302121594e+00,-1.648729676973715641e+00,8.635179761984561253e+01,1.365174316831772572e+01,-4.573031468328387028e+00,-1.331341343651275322e+00,8.620077562336740584e+01,1.569374055976790849e+01,-4.950999999999999623e+00,-8.750000000000000000e-01,5.027999877929687500e+00,2.932616710662841797e+00
8.650609257807890629e+01,1.388736147982053559e+01,-4.878502201881522282e+00,-1.034594196820073586e+00,8.589449447301277019e+01,1.351860903395259861e+01,-4.573031468328387028e+00,-1.331341343651275322e+00,8.616717020491518042e+01,1.368193566114057091e+01,-4.697107582988483188e+00,-1.175185078993557397e+00,8.620077562336740584e+01,1.569374055976790849e+01,-4.950999999999999623e+00,-8.750000000000000000e-01,5.027999877929687500e+00,2.932616710662841797e+00
8.650609257807890629e+01,1.388736147982053559e+01,-4.878502201881522282e+00,-1.034594196820073586e+00,8.569745944661633530e+01,1.356441715324121589e+01,-4.697107582988483188e+00,-1.175185078993557397e+00,8.606286280245184628e+01,1.370481430560156433e+01,-4.760011235652329198e+00,-1.098600898400609038e+00,8.620077562336740584e+01,1.569374055976790849e+01,-4.950999999999999623e+00,-8.750000000000000000e-01,5.027999877929687500e+00,2.932616710662841797e+00
