5.585134080071460261e+01,-3.828745887428605332e+00,3.505223582299667573e+00,1.446607084727888237e+00,5.728500270267743133e+01,-4.680349903482421858e+00,2.124019142626185630e-01,5.915623047776172871e-01,5.679374373369685003e+01,-4.013686704781198600e+00,1.611135932231847256e+00,7.294916577310397443e-01,5.616846919071132049e+01,-4.843941138163140536e+00,3.376999999999999780e+00,1.534000000000000030e+00,3.709000110626220703e+00,-3.914068043231964111e-01
5.627207830522790744e+01,-7.310404942610283285e+00,5.073884866657300208e+00,2.093994184069872144e+00,5.695485732692003467e+01,-3.940737539008094537e+00,1.611135932231847256e+00,7.294916577310397443e-01,5.613944361422354490e+01,-5.698954861029023711e+00,3.496970401639793558e+00,1.730043583169192267e+00,5.656847643869900821e+01,-4.694672511395111769e+00,5.213000000000000078e+00,1.425000000000000044e+00,5.403999805450439453e+00,-3.914068043231964111e-01
5.897667360302066442e+01,-5.029681937062184360e+00,5.203248254190806499e+00,1.343906389696577053e+00,5.648914065438752630e+01,-5.525950502712104750e+00,3.496970401639793558e+00,1.730043583169192267e+00,5.886594851465231670e+01,-5.406232134126673472e+00,4.050942857511858008e+00,1.651306028171150242e+00,5.707041239738806837e+01,-4.563333675568904901e+00,5.307000000000000384e+00,1.264999999999999902e+00,5.455999851226806641e+00,-2.527583539485931396e-01
5.641572201257164920e+01,-3.868184731437684931e+00,5.336123673442378035e+00,1.207322355665274349e+00,5.927104280040349948e+01,-5.241101531309558581e+00,4.050942857511858008e+00,1.651306028171150242e+00,5.858566097432936459e+01,-4.547381365733706993e+00,4.451184273503615785e+00,1.335339712752038555e+00,5.768373370171475045e+01,-4.424204752246607697e+00,5.381999999999999673e+00,1.213000000000000078e+00,5.517000198364257812e+00,-2.225082367658615112e-01
5.931216561749610605e+01,-2.747806475236972190e+00,5.255772338525936505e+00,1.204376712140268424e+00,5.903077940167972315e+01,-4.413847394458502826e+00,4.451184273503615785e+00,1.335339712752038555e+00,5.941059933713195562e+01,-3.657651619467701565e+00,4.782435630872855725e+00,1.280660399394782711e+00,5.819524264312872930e+01,-4.304996416855227714e+00,5.304999999999999716e+00,1.326000000000000068e+00,5.467999935150146484e+00,-2.252639234066009521e-01
5.744222998614626619e+01,-7.101272271001715986e+00,5.278565131852053227e+00,1.368195855004432637e+00,5.988884290021923817e+01,-3.529585579528223160e+00,4.782435630872855725e+00,1.280660399394782711e+00,5.937976665044391211e+01,-5.117810191104099182e+00,4.851772852641914824e+00,1.228376444414651658e+00,5.870016932459503778e+01,-4.169051573294979995e+00,5.261999999999999567e+00,1.467999999999999972e+00,5.462999820709228516e+00,-2.536171078681945801e-01
5.744222998614626619e+01,-7.101272271001715986e+00,5.423944352972713823e+00,1.758872725770490364e+00,5.986494393570810502e+01,-4.994972546662634016e+00,4.851772852641914824e+00,1.228376444414651658e+00,5.806498495688427397e+01,-5.839927670482712330e+00,5.130165833803733477e+00,1.363152679201983020e+00,5.870016932459503778e+01,-4.169051573294979995e+00,5.264000000000000234e+00,1.834999999999999964e+00,5.574999809265136719e+00,-3.135798871517181396e-01
5.964423301799413224e+01,-6.573023960907574903e+00,5.323439245316459179e+00,2.056900842541811603e+00,5.857800154026464412e+01,-5.703612402562513672e+00,5.130165833803733477e+00,1.363152679201983020e+00,5.874514413665006174e+01,-6.226772200398184687e+00,5.287080503597834102e+00,1.901159575242834965e+00,5.930417513796697904e+01,-3.969383880969579170e+00,5.157000000000000028e+00,2.192000000000000171e+00,5.604000091552734375e+00,-3.687151074409484863e-01
6.033560276054858207e+01,-4.088844165660269425e+00,4.697492749640240994e+00,2.118246824385849880e+00,5.927385218700984382e+01,-6.036656242873901235e+00,5.287080503597834102e+00,1.901159575242834965e+00,5.999169837260257765e+01,-5.039830402008595556e+00,5.029543000709849387e+00,1.903824183717112817e+00,5.980161738404451910e+01,-3.770785257935809209e+00,4.807999999999999829e+00,2.229999999999999982e+00,5.300000190734863281e+00,-4.236281812191009521e-01
6.281319308230644793e+01,-4.382438585754459659e+00,4.980720873587824116e+00,2.601072876303410109e+00,6.049465267267355983e+01,-4.849447983636884452e+00,5.029543000709849387e+00,1.903824183717112817e+00,6.097808791684785490e+01,-4.785795701297273830e+00,5.072487340408265766e+00,2.491091748398559957e+00,6.026650118836670345e+01,-3.555106327523409604e+00,4.881000000000000227e+00,2.705999999999999961e+00,5.580999851226806641e+00,-4.812716245651245117e-01
6.053801515711006687e+01,-3.584662781120623976e+00,4.653283005728232169e+00,2.837156179978615800e+00,6.148533665088868361e+01,-4.536686526457417656e+00,5.072487340408265766e+00,2.491091748398559957e+00,6.069672776088254551e+01,-3.976329294663692782e+00,4.851829614733513374e+00,2.535555774613027058e+00,6.072716212261281754e+01,-3.306924866047183276e+00,4.616999999999999993e+00,2.899000000000000021e+00,5.452000141143798828e+00,-5.475291013717651367e-01
6.023656463636671532e+01,-3.498874769359825887e+00,4.703820968420901139e+00,3.053478356266894345e+00,6.118191072235589445e+01,-3.722773717202390031e+00,4.851829614733513374e+00,2.535555774613027058e+00,6.099614668555761199e+01,-3.729638830373808833e+00,4.773970174995144866e+00,2.967517198105813936e+00,6.126323199297906541e+01,-2.978797242512771337e+00,4.592999999999999972e+00,2.983999999999999986e+00,5.477000236511230469e+00,-5.757763981819152832e-01
5.968691205955457235e+01,-3.309207126689851286e+00,4.502382295898567754e+00,3.148426464204669983e+00,6.147354370305712479e+01,-3.432887110563227484e+00,4.773970174995144866e+00,2.967517198105813936e+00,6.009531839881078952e+01,-3.318636561561673304e+00,4.565167314088249384e+00,2.997746794101086465e+00,6.170082545274719621e+01,-2.690274045161172634e+00,4.480000000000000426e+00,3.172000000000000153e+00,5.488999843597412109e+00,-6.102426648139953613e-01
6.293234181360452340e+01,-2.184221506616662367e+00,4.500039116049435961e+00,3.309538271491179628e+00,6.055183513021961517e+01,-3.018861882151564480e+00,4.565167314088249384e+00,2.997746794101086465e+00,6.112161432228451474e+01,-2.715322562826590680e+00,4.498710689721903577e+00,3.282085378428873934e+00,6.212975382755113429e+01,-2.386971757249129134e+00,4.474999999999999645e+00,3.339999999999999858e+00,5.584000110626220703e+00,-6.341216564178466797e-01
5.829974341391944392e+01,-1.346859798477080261e+00,4.568772095192631610e+00,3.474754511418858272e+00,6.157148539125670794e+01,-2.387114024983703509e+00,4.498710689721903577e+00,3.282085378428873934e+00,5.917296604115099967e+01,-1.831248913628388486e+00,4.335117733579080479e+00,3.297304514041979218e+00,6.255801463098226378e+01,-2.069771930872953192e+00,4.424000000000000377e+00,3.358000000000000096e+00,5.553999900817871094e+00,-6.502155065536499023e-01
6.523720335938598680e+01,-5.365717274985616347e-01,4.379020549274422081e+00,3.362382937457756960e+00,5.960647781450890648e+01,-1.501518462224190609e+00,4.335117733579080479e+00,3.297304514041979218e+00,6.100365579793795234e+01,-1.090503745019376636e+00,4.158523479806705225e+00,3.384102797416878250e+00,6.306578707662733052e+01,-1.682758555920115695e+00,4.413999999999999702e+00,3.387000000000000011e+00,5.564000129699707031e+00,-6.548206806182861328e-01
6.199917614431161184e+01,-4.992309995547743462e+00,4.388603234224002669e+00,3.356454633444156954e+00,6.141950814591861985e+01,-7.520934652776887219e-01,4.158523479806705225e+00,3.384102797416878250e+00,6.187300885845508702e+01,-2.786831417448362824e+00,4.317069484943189650e+00,3.458353396515272848e+00,6.348859667730055634e+01,-1.358516165481507221e+00,4.416999999999999815e+00,3.383000000000000007e+00,5.564000129699707031e+00,-6.529133319854736328e-01
6.534563434132448378e+01,-3.057119146696899215e+00,4.376688580570546883e+00,3.347342168195724721e+00,6.230471580694940315e+01,-2.440996077796835362e+00,4.317069484943189650e+00,3.458353396515272848e+00,6.309456697508085909e+01,-2.689276223659394116e+00,4.180439874598018690e+00,3.346042635465358295e+00,6.390930628757499932e+01,-1.037410990387408471e+00,4.384000000000000341e+00,3.331999999999999851e+00,5.506000041961669922e+00,-6.529133319854736328e-01
6.443427742223266819e+01,-6.291915402573357241e+00,4.444276928594689480e+00,3.327627847320330901e+00,6.351261096254066274e+01,-2.354671960112858287e+00,4.180439874598018690e+00,3.346042635465358295e+00,6.420816609868920466e+01,-4.241857231146868301e+00,4.397358276067394378e+00,3.416296462381324783e+00,6.432964587211927210e+01,-7.193641520362196173e-01,4.410000000000000142e+00,3.306000000000000050e+00,5.512000083923339844e+00,-6.426970958709716797e-01
6.554743009823221200e+01,-6.895901313899173435e-02,4.065704342728101217e+00,3.049060502632260583e+00,6.464790192629594401e+01,-3.900227584908735778e+00,4.397358276067394378e+00,3.416296462381324783e+00,6.493527478322521063e+01,-2.140906457444785360e+00,4.188577439079889331e+00,3.248516071967986640e+00,6.483114314039589487e+01,-3.429483635907406569e-01,4.286999999999999922e+00,3.216000000000000192e+00,5.359000205993652344e+00,-6.434668302536010742e-01
6.472944045067752938e+01,-3.603445153522025213e-01,4.297666385672046729e+00,3.196372798248359626e+00,6.535413252713320276e+01,-1.816054850247986741e+00,4.188577439079889331e+00,3.248516071967986640e+00,6.492718912072201931e+01,-1.136297500197671617e+00,4.180527706049039338e+00,3.211937908340807724e+00,6.524686503372939228e+01,-3.183715105741043855e-02,4.434999999999999609e+00,3.305000000000000160e+00,5.531000137329101562e+00,-6.394866108894348145e-01
6.651982867669532595e+01,-4.934854870538870480e-02,4.241498090724308945e+00,3.154597845522040700e+00,6.534524189132692129e+01,-8.151037093635908892e-01,4.180527706049039338e+00,3.211937908340807724e+00,6.567472573283086490e+01,-4.667379841764839332e-01,4.102888346293255495e+00,3.191557071582545646e+00,6.566873049738643431e+01,2.820474642165410328e-01,4.355999999999999872e+00,3.254999999999999893e+00,5.438000202178955078e+00,-6.394866108894348145e-01
6.648271933145278467e+01,-2.701673964834608865e-01,4.512341978568191969e+00,3.406828975526200676e+00,6.608501456746019187e+01,-1.475822770182293464e-01,4.102888346293255495e+00,3.191557071582545646e+00,6.641313478886537780e+01,-1.403857547003394268e-01,4.364505079543598676e+00,3.232562012630267212e+00,6.616882586436122438e+01,6.606453208136107147e-01,4.365000000000000213e+00,3.366000000000000103e+00,5.512000083923339844e+00,-6.466949582099914551e-01
6.500018334414338028e+01,3.475174978171971407e+00,4.363058513837190233e+00,3.378171960409918739e+00,6.684958529681973971e+01,1.828704465626873055e-01,4.364505079543598676e+00,3.232562012630267212e+00,6.629915334775242286e+01,1.600656361276172390e+00,4.556471024224359567e+00,3.466119996806228176e+00,6.658824801420817607e+01,9.856532358707787989e-01,4.391000000000000014e+00,3.411999999999999922e+00,5.560999870300292969e+00,-6.588519215583801270e-01
6.949396681735792924e+01,5.495261687326685740e-01,4.251035300238606318e+00,3.276185126285327431e+00,6.675480045017485509e+01,1.947268360956795341e+00,4.556471024224359567e+00,3.466119996806228176e+00,6.860413362737062926e+01,1.221192696785017517e+00,4.744559109552238141e+00,3.458082736638111054e+00,6.700308489748283591e+01,1.303189350934313095e+00,4.296999999999999709e+00,3.257000000000000117e+00,5.392000198364257812e+00,-6.566050648689270020e-01
6.460035777093530385e+01,1.113461508916857801e+00,4.326257941100683624e+00,3.256641953597534389e+00,6.907858953832585769e+01,1.567000970448828578e+00,4.744559109552238141e+00,3.458082736638111054e+00,6.773933488392276558e+01,1.408715678945002603e+00,5.109519704993350508e+00,3.277345380259334195e+00,6.742527651759230878e+01,1.619422986906302375e+00,4.490999999999999659e+00,3.327999999999999847e+00,5.589000225067138672e+00,-6.452663540840148926e-01
6.460035777093530385e+01,1.113461508916857801e+00,4.463261169950891727e+00,3.283592469057149632e+00,6.825028685442210019e+01,1.736450216970935934e+00,5.109519704993350508e+00,3.277345380259334195e+00,6.569488413612967292e+01,1.440614451782660677e+00,4.248362708044920666e+00,3.290110901941708299e+00,6.742527651759230878e+01,1.619422986906302375e+00,4.463000000000000078e+00,3.274000000000000021e+00,5.534999847412109375e+00,-6.342819333076477051e-01
6.676205670833056161e+01,4.323263351835080620e-02,4.251696200486650312e+00,3.088382363235070205e+00,6.611972040693416375e+01,1.769625541976831418e+00,4.248362708044920666e+00,3.290110901941708299e+00,6.632425852608811567e+01,1.051808406775307070e+00,4.163609671465003714e+00,3.064947028358747882e+00,6.793951106077939528e+01,1.997305467538372570e+00,4.424999999999999822e+00,3.192000000000000171e+00,5.455999851226806641e+00,-6.282175779342651367e-01
6.961976337445160823e+01,-6.931051464569699672e-01,4.883784843385634566e+00,3.490652087069010978e+00,6.674061949323461818e+01,1.358303109611181947e+00,4.163609671465003714e+00,3.064947028358747882e+00,6.875335429420273670e+01,5.080981174193530681e-01,4.994742140967222355e+00,3.179835470394753560e+00,6.836382365207521161e+01,2.304223849415824255e+00,4.666999999999999815e+00,3.314000000000000057e+00,5.723999977111816406e+00,-6.205523610115051270e-01
6.767724037171586815e+01,-1.669701788347336402e-01,4.941153506532282691e+00,3.496256669871170786e+00,6.925282850829945858e+01,8.260816644588284685e-01,4.994742140967222355e+00,3.179835470394753560e+00,6.873924077417578360e+01,3.248418837517711433e-01,5.207346523154027018e+00,3.404530316208377982e+00,6.880632853486805800e+01,2.619780852538043270e+00,4.711999999999999744e+00,3.329000000000000181e+00,5.769999980926513672e+00,-6.157944798469543457e-01
7.029792344525768044e+01,2.341433420527139209e+00,4.643162159068989325e+00,3.231515882415101792e+00,6.925997542649118088e+01,6.652949153726089859e-01,5.207346523154027018e+00,3.404530316208377982e+00,6.989076633939514238e+01,1.413451897374559563e+00,5.061584298612322286e+00,3.342094204731449469e+00,6.925767207124509639e+01,2.938464476820256799e+00,4.546999999999999709e+00,3.149999999999999911e+00,5.532000064849853516e+00,-6.080182194709777832e-01
6.890258568502513015e+01,6.139064862222206820e+00,4.419986534830085745e+00,3.056729594015096474e+00,7.039692476925637266e+01,1.747661317847704510e+00,5.061584298612322286e+00,3.342094204731449469e+00,6.994416243466179139e+01,3.736647580460257245e+00,5.060160211524508789e+00,3.260819636132334498e+00,6.979134058937634677e+01,3.309237792499627240e+00,4.517999999999999794e+00,3.149000000000000021e+00,5.506999969482421875e+00,-6.050457358360290527e-01
7.021134285504278694e+01,6.628406786042597698e-01,4.449475718073142794e+00,3.155818436144663508e+00,7.045017845581423899e+01,4.062729544073491184e+00,5.060160211524508789e+00,3.260819636132334498e+00,7.023295861694342079e+01,2.405560015689558462e+00,4.674795656265988697e+00,3.305481544969158136e+00,7.022425532327370945e+01,3.610068157079861617e+00,4.440999999999999837e+00,3.148000000000000131e+00,5.443999767303466797e+00,-6.169112324714660645e-01
6.807447290404705598e+01,3.427499547145076875e+00,4.465696332265538970e+00,3.320659859855239926e+00,7.070043818257002499e+01,2.736108170186474453e+00,4.674795656265988697e+00,3.305481544969158136e+00,6.980186832838388966e+01,3.036968770285007224e+00,5.057150510590311399e+00,3.341917763510806161e+00,7.064889979334158454e+01,3.913820101935177931e+00,4.445999999999999730e+00,3.334000000000000075e+00,5.557000160217285156e+00,-6.393879055976867676e-01
6.910971748803379455e+01,1.013988092129095797e+00,4.025620373238997018e+00,3.116514467514842401e+00,7.030758337944291725e+01,3.371160546636088107e+00,5.057150510590311399e+00,3.341917763510806161e+00,6.943293024988950890e+01,2.175453579012570415e+00,4.249659772144034342e+00,3.345444677999158678e+00,7.107477641070828156e+01,4.232817962126869560e+00,4.203000000000000291e+00,3.281000000000000139e+00,5.331999778747558594e+00,-6.587913036346435547e-01
7.265535903001261886e+01,3.686786606139444533e+00,4.221782184226761991e+00,3.405338290326343387e+00,6.985789622710390745e+01,2.509998046812486283e+00,4.249659772144034342e+00,3.345444677999158678e+00,7.086089257636035654e+01,3.015106499918492222e+00,3.713016309486713240e+00,3.435359255836988090e+00,7.155748820311696079e+01,4.608400657132653677e+00,4.163999999999999702e+00,3.334000000000000075e+00,5.334000110626220703e+00,-6.787593960762023926e-01
7.055561172930289615e+01,4.420093789390598715e+00,4.297944044494058424e+00,3.547676067536982281e+00,7.123219420730902129e+01,3.358642425502190942e+00,3.713016309486713240e+00,3.435359255836988090e+00,7.085088786082593515e+01,3.900413363816129575e+00,3.919375798086758511e+00,3.435714670151492456e+00,7.195445322981569802e+01,4.930495097688746498e+00,4.166999999999999815e+00,3.439000000000000057e+00,5.401999950408935547e+00,-6.900591850280761719e-01
7.311544114362743585e+01,5.970035447992291466e+00,4.296259825523038423e+00,3.526119182173623301e+00,7.124282544063460421e+01,4.243984830831278643e+00,3.919375798086758511e+00,3.435714670151492456e+00,7.190503295444229082e+01,4.984314856988802944e+00,3.676653404719382845e+00,3.569691096966259636e+00,7.235382914568606338e+01,5.259728266497824656e+00,4.211000000000000298e+00,3.455000000000000071e+00,5.447000026702880859e+00,-6.872609257698059082e-01
7.331751823385855005e+01,5.599464789603369574e+00,4.189113105205772847e+00,3.454884879059028968e+00,7.227269829491423536e+01,5.341283966685429263e+00,3.676653404719382845e+00,3.569691096966259636e+00,7.297896556559956593e+01,5.429498292564936435e+00,4.188103137788115049e+00,3.544223496006599916e+00,7.275492167467143645e+01,5.588849380486590412e+00,4.120000000000000107e+00,3.382000000000000117e+00,5.329999923706054688e+00,-6.896390318870544434e-01
7.254086518303209630e+01,7.335044338454082435e+00,4.296283380653462380e+00,3.632330422412636928e+00,7.339777587937837211e+01,5.783920642165596426e+00,4.188103137788115049e+00,3.544223496006599916e+00,7.306851404725577481e+01,6.447804711775257047e+00,4.408996829749725066e+00,3.670245697984107380e+00,7.322855830172498770e+01,5.980828120448507867e+00,4.211999999999999744e+00,3.539000000000000146e+00,5.501999855041503906e+00,-7.018517255783081055e-01
7.285417062049140213e+01,1.072329647709377909e+01,4.125253847205498481e+00,3.576853521278328341e+00,7.350941373023074732e+01,6.814829281573667963e+00,4.408996829749725066e+00,3.670245697984107380e+00,7.307580487562709948e+01,8.654430135620863496e+00,4.101756269365907315e+00,3.580397472695659555e+00,7.362881922686587188e+01,6.321391894469858386e+00,4.134999999999999787e+00,3.588000000000000078e+00,5.474999904632568359e+00,-7.143167853355407715e-01
7.315524822478326428e+01,5.533462598222430806e+00,3.980945529189940491e+00,3.451729169041589884e+00,7.348598050256369163e+01,9.012469882890428607e+00,4.101756269365907315e+00,3.580397472695659555e+00,7.336526218826514878e+01,7.509351826786328843e+00,4.135643788222012951e+00,3.354214324147038795e+00,7.402189707766589777e+01,6.663214995723583556e+00,4.011000000000000121e+00,3.503000000000000114e+00,5.324999809265136719e+00,-7.143167853355407715e-01
7.075615358321860526e+01,7.013238105784096454e+00,4.044700101717157104e+00,3.544472139601169580e+00,7.377882656708734999e+01,7.844773259201033078e+00,4.135643788222012951e+00,3.354214324147038795e+00,7.190062400823391897e+01,7.505657107921729576e+00,3.404409763342072459e+00,3.403963932657149360e+00,7.448733592018918159e+01,7.071324660753588454e+00,4.107000000000000206e+00,3.601999999999999869e+00,5.462999820709228516e+00,-7.195799946784973145e-01
7.465820892166084377e+01,6.619924083191185638e+00,4.278732454129159812e+00,3.731055896891218637e+00,7.224106498456812631e+01,7.846053501187444823e+00,3.404409763342072459e+00,3.403963932657149360e+00,7.315102283299290775e+01,7.239989344108741953e+00,3.116202240011073599e+00,3.629313338420169011e+00,7.488308405884534125e+01,7.415177657968574643e+00,4.182000000000000384e+00,3.572999999999999954e+00,5.500999927520751953e+00,-7.171285152435302734e-01
7.754355502142374235e+01,7.340586437565582933e+00,4.512641788091425354e+00,3.817850498857616959e+00,7.346264305699401120e+01,7.602920677950758765e+00,3.116202240011073599e+00,3.629313338420169011e+00,7.605945754032347850e+01,7.535375490597965076e+00,4.912525266634789389e+00,3.668113095565318282e+00,7.529373240438506798e+01,7.758536650701810089e+00,4.350999999999999979e+00,3.600000000000000089e+00,5.646999835968017578e+00,-7.021873593330383301e-01
7.566825894981666067e+01,1.175512082802145208e+01,4.336255992152462824e+00,3.425428472977077199e+00,7.655071006698695157e+01,7.902186800154496815e+00,4.912525266634789389e+00,3.668113095565318282e+00,7.622033482793062831e+01,9.645775636331791247e+00,4.948086056194272331e+00,3.603106236637557025e+00,7.571549296331608048e+01,8.086111381254543318e+00,4.373999999999999666e+00,3.283999999999999808e+00,5.469999790191650391e+00,-6.685832142829895020e-01
7.566825894981666067e+01,1.175512082802145208e+01,4.386977275253227226e+00,3.181193643715461761e+00,7.671514343355005394e+01,1.000608625999554668e+01,4.948086056194272331e+00,3.603106236637557025e+00,7.604481043523193762e+01,1.071265481788942964e+01,4.350693464341068406e+00,3.494559178237887753e+00,7.571549296331608048e+01,8.086111381254543318e+00,4.358999999999999986e+00,3.119000000000000217e+00,5.360000133514404297e+00,-6.274030804634094238e-01
7.527939426897656006e+01,1.097939236377384020e+01,4.347582555531242399e+00,3.114422972761801134e+00,7.647987978166604250e+01,1.106211073571321890e+01,4.350693464341068406e+00,3.494559178237887753e+00,7.598258149748262724e+01,1.110369913078254989e+01,4.668736821615741661e+00,3.180314377988651575e+00,7.621687769842101545e+01,8.449671104145576095e+00,4.549000000000000377e+00,3.265000000000000124e+00,5.598999977111816406e+00,-6.216199398040771484e-01
7.567759478066545853e+01,9.360166861939163141e+00,4.543273675645361998e+00,3.194617223780151782e+00,7.644945517964420389e+01,1.142173056858141500e+01,4.668736821615741661e+00,3.180314377988651575e+00,7.598165064244895461e+01,1.044063193558552527e+01,4.394305959913692661e+00,3.221424903679661167e+00,7.664520335191743072e+01,8.756355597433781668e+00,4.419999999999999929e+00,3.068999999999999950e+00,5.381000041961669922e+00,-6.128390431404113770e-01
7.679732820385177661e+01,1.269050200173456666e+01,4.568130209003114395e+00,3.127215998560036958e+00,7.642108123844032264e+01,1.076277442595349143e+01,4.394305959913692661e+00,3.221424903679661167e+00,7.657457245223294251e+01,1.162956464262827971e+01,4.343001924120130752e+00,3.211191066443114472e+00,7.707048106180528180e+01,9.053723647418266296e+00,4.610000000000000320e+00,3.083000000000000185e+00,5.546000003814697266e+00,-6.002966761589050293e-01
7.893019008657097402e+01,7.482378079180901587e+00,4.562263869215526846e+00,2.966666720868690099e+00,7.700887264464495274e+01,1.195068374927259036e+01,4.343001924120130752e+00,3.211191066443114472e+00,7.815042969590464850e+01,9.739557932454385281e+00,4.991956733410381375e+00,3.250766171606933597e+00,7.750711131068401016e+01,9.350140883900309063e+00,4.549999999999999822e+00,2.955000000000000071e+00,5.425000190734863281e+00,-5.765593647956848145e-01
8.069187378885327178e+01,1.095430035802120550e+01,4.490411132866063859e+00,2.826631622126975163e+00,7.864962536924568326e+01,1.006463454961507864e+01,4.991956733410381375e+00,3.250766171606933597e+00,7.955264183860656146e+01,1.054278301840736987e+01,4.241422102666104088e+00,2.934241880716109474e+00,7.803172373733333700e+01,9.690158202715473124e+00,4.522999999999999687e+00,2.826999999999999957e+00,5.334000110626220703e+00,-5.618156194686889648e-01
7.758966094255556811e+01,8.357148959234665497e+00,4.552759230367283472e+00,2.717275818852054048e+00,7.997678404887317072e+01,1.083620720647898139e+01,4.241422102666104088e+00,2.934241880716109474e+00,7.861236502076697263e+01,9.584443850995775449e+00,3.771554773539636862e+00,2.941584910143326237e+00,7.846591639472160296e+01,9.960868194327874292e+00,4.711000000000000298e+00,2.774000000000000021e+00,5.467000007629394531e+00,-5.380938649177551270e-01
8.040414047232202677e+01,9.809465303288108728e+00,4.651826778093570702e+00,2.730520866566111149e+00,7.898952049812093890e+01,9.878602342010108117e+00,3.771554773539636862e+00,2.941584910143326237e+00,7.959876977655063968e+01,9.891536403846100001e+00,3.593775891490902374e+00,2.766297708451344484e+00,7.891588664060661529e+01,1.022771103555296257e+01,4.741999999999999993e+00,2.782000000000000028e+00,5.498000144958496094e+00,-5.307896137237548828e-01
7.874765658377873478e+01,8.813388302142310948e+00,4.716043249060133391e+00,2.824171996091057402e+00,7.995814736569973036e+01,1.016816617469123507e+01,3.593775891490902374e+00,2.766297708451344484e+00,7.932443047150813697e+01,9.538297459894517161e+00,3.953430611774104708e+00,2.802029869611534441e+00,7.936905360173905422e+01,1.049397785827158103e+01,4.669999999999999929e+00,2.794000000000000039e+00,5.441999912261962891e+00,-5.395687222480773926e-01
7.810976207262015691e+01,5.839879348633457035e+00,4.651181114820048812e+00,2.963399697050242310e+00,7.971977353268555078e+01,9.818500446855670916e+00,3.953430611774104708e+00,2.802029869611534441e+00,7.897100634337326142e+01,8.036318837813368532e+00,4.673068626586202257e+00,2.796063230917286369e+00,7.990597224212037020e+01,1.081758053569410549e+01,4.653999999999999915e+00,3.016999999999999904e+00,5.546999931335449219e+00,-5.672733783721923828e-01
7.757229924192868964e+01,1.207865072687728691e+01,4.921546412081212907e+00,3.410941792037006870e+00,7.943831320603187862e+01,8.315925160905097258e+00,4.673068626586202257e+00,2.796063230917286369e+00,7.840487383675629474e+01,1.030375599190397651e+01,4.265084538855441920e+00,2.836245239848848687e+00,8.035561060923332377e+01,1.110942013465113654e+01,4.783999999999999808e+00,3.267999999999999794e+00,5.794000148773193359e+00,-6.060550808906555176e-01
8.053586110436056344e+01,1.244786794357923654e+01,4.453255355671386972e+00,3.322296693991679373e+00,7.883138229064184088e+01,1.058738051588886186e+01,4.265084538855441920e+00,2.836245239848848687e+00,7.962949237588829021e+01,1.130542338851327244e+01,3.737261273067640222e+00,3.298984288700184120e+00,8.081043696422608491e+01,1.142893154816364820e+01,4.391000000000000014e+00,3.237000000000000099e+00,5.454999923706054688e+00,-6.409604549407958984e-01
8.128488058576002118e+01,8.678755834378527823e+00,4.379932412988089219e+00,3.450792726313852921e+00,8.000321850319505756e+01,1.163532181738329108e+01,3.737261273067640222e+00,3.298984288700184120e+00,8.073204380464899543e+01,1.026856787640954494e+01,4.562448088319366768e+00,3.381550517311586290e+00,8.131366038334263635e+01,1.180685456025380908e+01,4.400999999999999801e+00,3.470000000000000195e+00,5.604000091552734375e+00,-6.672972440719604492e-01
7.908211445787685534e+01,1.179896978893202331e+01,4.171117835456819023e+00,3.356649070588211714e+00,8.118828861348093540e+01,1.060672292814070339e+01,4.562448088319366768e+00,3.381550517311586290e+00,8.017339125919839660e+01,1.113595853230189370e+01,5.211848132839371317e+00,3.402551778550858330e+00,8.172353053046391835e+01,1.213141091097452140e+01,4.102999999999999758e+00,3.279999999999999805e+00,5.252999782562255859e+00,-6.776221394538879395e-01
8.002859806971453338e+01,1.468056400003021267e+01,4.239451515867628473e+00,3.484995541383818285e+00,8.069457607248233444e+01,1.147621371015697989e+01,5.211848132839371317e+00,3.402551778550858330e+00,8.030457412864525679e+01,1.303348565937368342e+01,4.350047052127401059e+00,3.357459380286738515e+00,8.212464213332249585e+01,1.245556576448875141e+01,4.336000000000000298e+00,3.547000000000000153e+00,5.602000236511230469e+00,-6.880357861518859863e-01
8.295566457469328725e+01,1.047262246811171238e+01,4.016200485916511020e+00,3.301474432325973041e+00,8.073957883385799050e+01,1.336923159740235789e+01,4.350047052127401059e+00,3.357459380286738515e+00,8.184025851700000942e+01,1.210737883253125524e+01,3.429856320157462335e+00,3.211019515001291236e+00,8.253588175789542447e+01,1.279593975806466588e+01,4.177999999999999936e+00,3.516000000000000014e+00,5.460999965667724609e+00,-6.880357861518859863e-01
8.295566457469328725e+01,1.047262246811171238e+01,3.980952476977121623e+00,3.343892514185802689e+00,8.218324414901574926e+01,1.242848078403138423e+01,3.429856320157462335e+00,3.211019515001291236e+00,8.260337374616968020e+01,1.153430491364827404e+01,4.067851654245416171e+00,3.271472953409475082e+00,8.253588175789542447e+01,1.279593975806466588e+01,4.177999999999999936e+00,3.516000000000000014e+00,5.460999965667724609e+00,-6.986439824104309082e-01
8.295566457469328725e+01,1.047262246811171238e+01,3.980952476977121623e+00,3.343892514185802689e+00,8.301015891159421756e+01,1.186145220898922226e+01,4.067851654245416171e+00,3.271472953409475082e+00,8.298125655542418144e+01,1.123603076711693838e+01,4.068333441009476914e+00,3.282568749846237477e+00,8.253588175789542447e+01,1.279593975806466588e+01,4.177999999999999936e+00,3.516000000000000014e+00,5.460999965667724609e+00,-6.986439824104309082e-01
