8.424613463881590292e+01,1.434500110942231288e+01,-4.853390297564731171e+00,-2.629639216495914145e+00,8.553149259512844083e+01,1.272265705096267929e+01,-5.023989279770677996e+00,-1.030073978297151971e+00,8.483190705016909305e+01,1.342172688138735204e+01,-4.975755496399900224e+00,-1.810910426338989687e+00,8.541243028668705506e+01,1.463160330821141386e+01,-4.304999999999999716e+00,-3.482000000000000206e+00,5.537000179290771484e+00,2.645055294036865234e+00
8.424613463881590292e+01,1.434500110942231288e+01,-3.867306476739593268e+00,-3.748724889844104791e+00,8.433433150052910321e+01,1.324063583875345351e+01,-4.975755496399900224e+00,-1.810910426338989687e+00,8.375766037326522451e+01,1.369882920539857984e+01,-4.455877559067189964e+00,-2.771107983499736971e+00,8.541243028668705506e+01,1.463160330821141386e+01,-3.783999999999999808e+00,-3.939999999999999947e+00,5.462999820709228516e+00,2.371763229370117188e+00
8.916597318630809355e+01,1.406753202550126325e+01,-2.476109026925751522e+00,-3.494706428503460582e+00,8.331207261735850977e+01,1.342171840704860664e+01,-4.455877559067189964e+00,-2.771107983499736971e+00,8.763348624791980512e+01,1.369818780389880786e+01,-3.150681996345913394e+00,-3.125802172528570733e+00,8.497961091979081516e+01,1.417662245788987363e+01,-2.088999999999999968e+00,-3.716000000000000192e+00,4.263000011444091797e+00,2.187225103378295898e+00
8.519397410773900958e+01,1.920388896099741061e+01,1.934667339176878928e-02,-1.811896751352314539e+00,8.731841804828520992e+01,1.338560758664594985e+01,-3.150681996345913394e+00,-3.125802172528570733e+00,8.521390004100834403e+01,1.603984556690926766e+01,-1.747818804459245090e+00,-2.365542119983741198e+00,8.478543901428466256e+01,1.382934958493041044e+01,3.699999999999999956e-01,-1.826000000000000068e+00,1.863000035285949707e+00,1.560119152069091797e+00
8.380906265981342074e+01,1.777854973923364312e+01,1.728715815232612363e-01,-4.154701019000169859e-01,8.503911816056242401e+01,1.580329135491089332e+01,-1.747818804459245090e+00,-2.365542119983741198e+00,8.507864044752608379e+01,1.673579815076023181e+01,-7.122203277249663511e-01,-1.347817756224772845e+00,8.480283784889532228e+01,1.361307341658590353e+01,2.389999999999999902e-01,-6.179999999999999938e-01,6.629999876022338867e-01,1.176499485969543457e+00
8.293589889992273356e+01,1.411710769763202578e+01,-3.017469264281632535e-01,7.094997075669344788e-01,8.500741841475358740e+01,1.660101637513775330e+01,-7.122203277249663511e-01,-1.347817756224772845e+00,8.410543413373100918e+01,1.552248292056694368e+01,-5.138565484419643781e-01,-3.502132534231313654e-01,8.480957078976111063e+01,1.359649188087795402e+01,-3.190000000000000058e-01,6.939999999999999503e-01,-7.639999985694885254e-01,1.168675541877746582e+00
8.177085304244663178e+01,1.259709758395529455e+01,-4.469454805884847670e-01,1.050906107079723872e+00,8.405404847888681275e+01,1.548746159522463017e+01,-5.138565484419643781e-01,-3.502132534231313654e-01,8.281288702972061344e+01,1.421175249466864443e+01,-5.877204601217907998e-01,3.092968436742290494e-01,8.478038454115241507e+01,1.367600829198289780e+01,-3.410000000000000253e-01,1.112999999999999989e+00,-1.164000034332275391e+00,1.168675541877746582e+00
8.465310080371889967e+01,1.344264265197312191e+01,2.956532638019135351e-01,-1.184664526553882657e+00,8.275411498370843333e+01,1.424268217903606804e+01,-5.877204601217907998e-01,3.092968436742290494e-01,8.319199760327317961e+01,1.385032237729104310e+01,-2.770701572421563896e-01,-4.584363429443052418e-01,8.478038454115241507e+01,1.367600829198289780e+01,3.069999999999999951e-01,-1.197999999999999954e+00,1.235999941825866699e+00,1.326225161552429199e+00
8.465310080371889967e+01,1.344264265197312191e+01,9.141699001481827791e-01,-3.519202863894433264e+00,8.316429058754896175e+01,1.380447874299661315e+01,-2.770701572421563896e-01,-4.584363429443052418e-01,8.431046760687534913e+01,1.357723120561745311e+01,5.183067917730352914e-01,-2.010243396256703896e+00,8.479567766225635239e+01,1.361647421969259497e+01,9.160000000000000364e-01,-3.519000000000000128e+00,3.635999917984008789e+00,1.316647291183471680e+00
8.343487501145001772e+01,1.456590027475803417e+01,1.628971446143989033e+00,-5.397545382550399395e+00,8.436229828605264913e+01,1.337620686599178299e+01,5.183067917730352914e-01,-2.010243396256703896e+00,8.369539388834094495e+01,1.384268318202406789e+01,9.588240424242666649e-01,-3.700997095584032337e+00,8.488048982631008244e+01,1.329125411167309778e+01,2.331999999999999851e+00,-4.923000000000000043e+00,5.447999954223632812e+00,1.277690291404724121e+00
8.570925623193568299e+01,1.292573220398471356e+01,1.711160732065242662e+00,-2.525971233136616423e+00,8.379127629258337606e+01,1.347258347246566501e+01,9.588240424242666649e-01,-3.700997095584032337e+00,8.499213818808959786e+01,1.325021240279833989e+01,1.525546999481588006e+00,-3.116672648799001522e+00,8.504501008968792064e+01,1.283645255113449757e+01,2.652000000000000135e+00,-3.318000000000000060e+00,4.248000144958496094e+00,9.753813147544860840e-01
8.477887827196153125e+01,1.482701880517972448e+01,1.442350548448621650e+00,-8.903089762562990117e-01,8.514469288803775271e+01,1.293854513791843885e+01,1.525546999481588006e+00,-3.116672648799001522e+00,8.501417773660496380e+01,1.383759366606910746e+01,1.504370445569060744e+00,-1.960981769240781825e+00,8.533264970806369831e+01,1.248558051135358937e+01,1.622999999999999998e+00,-8.840000000000000080e-01,1.848000049591064453e+00,5.530159473419189453e-01
8.400660681758924397e+01,1.184881586574985057e+01,3.418872095223395302e+00,-8.827649078938917260e-01,8.516461478116187322e+01,1.364149548914502930e+01,1.504370445569060744e+00,-1.960981769240781825e+00,8.496991647332052366e+01,1.285463145218189318e+01,2.628724858130482289e+00,-1.446281947217602504e+00,8.552356386208580830e+01,1.238322455503177544e+01,3.390000000000000124e+00,-6.260000000000000009e-01,3.447999954223632812e+00,2.526846230030059814e-01
8.877075123776286603e+01,1.273467162985998336e+01,3.060620900238001152e+00,4.027009381315026504e-01,8.523278895913357189e+01,1.271000325746013360e+01,2.628724858130482289e+00,-1.446281947217602504e+00,8.663405815988654979e+01,1.275970882756968372e+01,2.686184691194321239e+00,-5.121586622914325870e-01,8.582315874154829771e+01,1.233372504275561710e+01,1.790000000000000036e+00,4.560000000000000164e-01,1.848000049591064453e+00,-1.308234333992004395e-01
8.211720800452543756e+01,1.057816488390796295e+01,6.752195443681121567e-01,2.612556865624741653e-01,8.690267662900598111e+01,1.270849296134054107e+01,2.686184691194321239e+00,-5.121586622914325870e-01,8.407908871281603069e+01,1.176282471907246396e+01,1.144575407093396224e+00,-1.570125569083722916e-01,8.603644990939710624e+01,1.237133795764741251e+01,6.879999999999999449e-01,2.530000000000000027e-01,7.329999804496765137e-01,-3.691795766353607178e-01
8.740660691311062180e+01,1.067479259558969495e+01,2.012103814958898340e+00,1.210182825323301570e+00,8.419354625352536914e+01,1.174712346338162661e+01,1.144575407093396224e+00,-1.570125569083722916e-01,8.543283259661563989e+01,1.129150536007644234e+01,1.355993940823085442e+00,5.155706633124697014e-01,8.613485383990766309e+01,1.241491705994956440e+01,2.051000000000000156e+00,1.112000000000000099e+00,2.332999944686889648e+00,-5.414860844612121582e-01
8.585875487340466350e+01,1.305242825329194112e+01,4.121899178139223352e-01,2.479122377291559098e-01,8.556843199069794537e+01,1.134306242640768936e+01,1.355993940823085442e+00,5.155706633124697014e-01,8.556588166090358527e+01,1.210922726753963907e+01,7.753498250332743202e-01,4.088408942138617719e-01,8.624522829076117603e+01,1.248284728162607138e+01,3.780000000000000027e-01,2.939999999999999836e-01,4.790000021457672119e-01,-5.414860844612121582e-01
8.585875487340466350e+01,1.305242825329194112e+01,1.244529446506562831e+00,9.879612413182974340e-01,8.564341664340690841e+01,1.215011135696102507e+01,7.753498250332743202e-01,4.088408942138617719e-01,8.567618413630650309e+01,1.256957274896715226e+01,9.311121003900861837e-01,7.162973351824948320e-01,8.624522829076117603e+01,1.248284728162607138e+01,1.272999999999999909e+00,1.094999999999999973e+00,1.679000020027160645e+00,-6.709755063056945801e-01
8.534768199970613978e+01,1.540158493138243934e+01,2.804853821904078170e+00,2.918749371742957344e+00,8.576929534634551544e+01,1.264120248248540257e+01,9.311121003900861837e-01,7.162973351824948320e-01,8.581456396264084674e+01,1.393342512832781921e+01,2.100362871260617048e+00,1.874531968728763376e+00,8.632831239706062831e+01,1.255363280360564815e+01,2.379999999999999893e+00,3.311999999999999833e+00,4.078999996185302734e+00,-8.052948117256164551e-01
8.325961351426239787e+01,1.146370477257865872e+01,2.473162912532590685e+00,5.319156255155383484e+00,8.602460024976690534e+01,1.412087832520069597e+01,2.100362871260617048e+00,1.874531968728763376e+00,8.476141823297024303e+01,1.299307374561390205e+01,2.314065741507222551e+00,3.569839093733193636e+00,8.657080125815737404e+01,1.285643298255595823e+01,1.213999999999999968e+00,5.435999999999999943e+00,5.570000171661376953e+00,-1.135576486587524414e+00
8.696729429084302865e+01,1.661604291960049196e+01,6.361243359608094450e-02,5.411626317377737472e+00,8.499282480712096799e+01,1.335005765498722141e+01,2.314065741507222551e+00,3.569839093733193636e+00,8.570761003503405107e+01,1.486302323066283471e+01,9.921778388954030081e-01,4.554339170502702316e+00,8.674996614513956672e+01,1.333529955996184668e+01,6.500000000000000222e-02,5.408999999999999808e+00,5.408999919891357422e+00,-1.559042096138000488e+00
8.269605255147757816e+01,1.791539580407361854e+01,-1.760470842315976947e+00,5.100740870238182012e+00,8.580682781892359401e+01,1.531845714771310440e+01,9.921778388954030081e-01,4.554339170502702316e+00,8.464985944586149458e+01,1.650232998700745313e+01,1.597738953050484856e-01,4.873459420667274777e+00,8.673650407802497853e+01,1.395231349079604932e+01,-2.144000000000000128e+00,4.993999999999999773e+00,5.434999942779541016e+00,-1.903135180473327637e+00
8.904579091059270013e+01,1.019559247153590142e+01,-3.485381407814825305e+00,4.168989398870098562e+00,8.466583683539199967e+01,1.698967592907418123e+01,1.597738953050484856e-01,4.873459420667274777e+00,8.645268691139172290e+01,1.390756688915027439e+01,-1.916200505801297860e+00,4.404628069394226131e+00,8.647147798524683537e+01,1.451348025365967942e+01,-3.633999999999999897e+00,4.108999999999999986e+00,5.486000061035156250e+00,-2.267121315002441406e+00
8.876921629942745540e+01,1.743163258604431221e+01,-4.515516635304590132e+00,3.155818211318921485e+00,8.626106686081159580e+01,1.434802969608969647e+01,-1.916200505801297860e+00,4.404628069394226131e+00,8.757497092512817005e+01,1.571416854945947073e+01,-2.871727110001760508e+00,3.825276631938638427e+00,8.612275362022246838e+01,1.490409285625314517e+01,-4.128999999999999559e+00,3.612000000000000099e+00,5.486000061035156250e+00,-2.531616687774658203e+00
8.517049762654406209e+01,1.775567013875996736e+01,-3.102419930404473725e+00,2.168228822142030943e+00,8.728779821412798867e+01,1.609669621265333461e+01,-2.871727110001760508e+00,3.825276631938638427e+00,8.623151315914748238e+01,1.681112210469818180e+01,-3.152565294959770004e+00,3.016031050187124141e+00,8.564938020725873002e+01,1.524080283293347726e+01,-3.076999999999999957e+00,2.371999999999999886e+00,3.885999917984008789e+00,-2.531616687774658203e+00
8.701043057482995380e+01,1.692253477135348660e+01,-3.962539441791991912e+00,3.610900556185639765e+00,8.591625662965149957e+01,1.711272520971689559e+01,-3.152565294959770004e+00,3.016031050187124141e+00,8.645939366179005958e+01,1.703926936624335653e+01,-3.459484790743770244e+00,3.313272453326401301e+00,8.534407091173684989e+01,1.560342986126326714e+01,-2.634999999999999787e+00,4.810999999999999943e+00,5.486000061035156250e+00,-2.402591705322265625e+00
8.701043057482995380e+01,1.692253477135348660e+01,-1.896364801730300975e+00,3.760949832020913153e+00,8.611344518271567949e+01,1.737059661157599777e+01,-3.459484790743770244e+00,3.313272453326401301e+00,8.666679772260808079e+01,1.717764437363861418e+01,-2.390551993704530531e+00,3.531904758779904174e+00,8.534407091173684989e+01,1.560342986126326714e+01,-1.018000000000000016e+00,4.163000000000000256e+00,4.285999774932861328e+00,-2.037818193435668945e+00
8.570664268719690426e+01,1.626968049302658059e+01,6.176939542163439878e-01,1.832705715041444750e+00,8.642774252323762596e+01,1.753083484951660509e+01,-2.390551993704530531e+00,3.531904758779904174e+00,8.597897775586113767e+01,1.692598966288962004e+01,-1.367263631306315119e+00,2.652843789683145381e+00,8.519728899018737422e+01,1.608130080272097828e+01,9.310000000000000497e-01,1.639999999999999902e+00,1.886000037193298340e+00,-1.245714068412780762e+00
8.391105425375441484e+01,1.414906985411419704e+01,-3.255365963320234757e-01,-3.964781660951829934e-01,8.584225139273050331e+01,1.719127404185793395e+01,-1.367263631306315119e+00,2.652843789683145381e+00,8.497527489113217314e+01,1.575415843412999273e+01,-8.129364704536614639e-01,1.062243376055159283e+00,8.527180528622641020e+01,1.627032477524573295e+01,-3.390000000000000235e-01,-3.870000000000000107e-01,-5.139999985694885254e-01,-8.833388090133666992e-01
9.252506303772274521e+01,1.384086162671346898e+01,4.232777901472464244e-01,4.959233059917354525e-01,8.489398124408680246e+01,1.586038277173550881e+01,-8.129364704536614639e-01,1.062243376055159283e+00,8.840995115255235248e+01,1.493678526372751669e+01,-6.667939971561454016e-01,7.426643860490043103e-01,8.528431367859988654e+01,1.628695494689175760e+01,4.259999999999999898e-01,4.979999999999999982e-01,6.549999713897705078e-01,-8.642653822898864746e-01
8.265068554900913966e+01,1.596519539618175187e+01,3.615980798021743436e-01,3.217185511354596072e-01,8.834327175283674194e+01,1.501105170233241637e+01,-6.667939971561454016e-01,7.426643860490043103e-01,8.566194821321587938e+01,1.543304891337767693e+01,-3.602123387213524985e-01,5.459536350338375366e-01,8.531142091759734569e+01,1.631605345790218209e+01,3.469999999999999751e-01,3.089999999999999969e-01,4.650000035762786865e-01,-7.271025776863098145e-01
8.702064168487748930e+01,1.363025862800145482e+01,4.737383321460904018e-01,3.449174137016831621e-01,8.562592697934374542e+01,1.548764427688105982e+01,-3.602123387213524985e-01,5.459536350338375366e-01,8.626650329299204145e+01,1.464487004560559669e+01,-1.342674359424866626e-01,4.135371768322775865e-01,8.533278322202293964e+01,1.633419234390994745e+01,4.849999999999999867e-01,3.390000000000000235e-01,5.920000076293945312e-01,-6.293213367462158203e-01
8.527190505749805993e+01,1.548981685212295467e+01,3.686427820052707860e-01,2.683998872817425774e-01,8.625307654939778956e+01,1.468622376328882417e+01,-1.342674359424866626e-01,4.135371768322775865e-01,8.580606488574429136e+01,1.504600379151317746e+01,1.307935488520195200e-01,3.536108568172313116e-01,8.536088991195356357e+01,1.635393530876241286e+01,3.780000000000000027e-01,2.469999999999999973e-01,4.510000050067901611e-01,-6.293213367462158203e-01
8.556055124127657052e+01,1.596418199714931596e+01,6.024489979547403840e-01,3.942781328733062085e-01,8.581914424062949820e+01,1.508136487719490049e+01,1.307935488520195200e-01,3.536108568172313116e-01,8.569510109280736287e+01,1.548079108840770246e+01,2.945888435173538156e-01,3.888318572358062108e-01,8.540015077606224736e+01,1.637960249966927151e+01,6.009999999999999787e-01,3.850000000000000089e-01,7.139999866485595703e-01,-5.795034170150756836e-01
8.556055124127657052e+01,1.596418199714931596e+01,3.070745005168806774e-01,1.840360249319125674e-01,8.572455997715910314e+01,1.551967427413128320e+01,2.945888435173538156e-01,3.888318572358062108e-01,8.564692505386521759e+01,1.571608932032915895e+01,2.921680376628592035e-01,2.928018610020204915e-01,8.540015077606224736e+01,1.637960249966927151e+01,3.059999999999999942e-01,1.809999999999999942e-01,3.549999892711639404e-01,-5.399196743965148926e-01
8.233239460029152212e+01,1.322514063929893169e+01,-7.195680839298237430e-01,-4.333840427724692246e-01,8.567614185763150658e+01,1.574536950642936084e+01,2.921680376628592035e-01,2.928018610020204915e-01,8.408717171781383115e+01,1.459237268811304666e+01,8.020138328535558747e-02,-1.158401833697571548e-01,8.541651964201557234e+01,1.638956267393739807e+01,-7.219999999999999751e-01,-4.380000000000000004e-01,-8.450000286102294922e-01,-5.420969128608703613e-01
8.450171065379441870e+01,1.870340044105768129e+01,-3.543682536038750969e-02,-2.773502423489009397e-02,8.409519185614236392e+01,1.458078866977607113e+01,8.020138328535558747e-02,-1.158401833697571548e-01,8.428464045649798209e+01,1.644390994268437822e+01,3.089101456229960407e-02,-2.749949820005787027e-03,8.536395692864702767e+01,1.635607153995249163e+01,-3.400000000000000244e-02,-2.900000000000000147e-02,-4.500000178813934326e-02,-6.640786528587341309e-01
8.475598818072052154e+01,1.487016410493565743e+01,3.762438201824488404e-01,2.915760590572272215e-01,8.428772955795420785e+01,1.644363494770237821e+01,3.089101456229960407e-02,-2.749949820005787027e-03,8.451529936865557602e+01,1.573938027465706213e+01,1.266993360498296917e-01,1.197113867805120191e-01,8.534028673207322413e+01,1.633864790956538116e+01,3.900000000000000133e-01,2.810000000000000275e-01,4.810000061988830566e-01,-6.592886447906494141e-01
8.462655586007566910e+01,1.901493222343528444e+01,1.448950873830966657e+00,8.929420137330014162e-01,8.452796930226055849e+01,1.575135141333511335e+01,1.266993360498296917e-01,1.197113867805120191e-01,8.460234377948292206e+01,1.724092680504578823e+01,9.995201982248043127e-01,5.645091424480748188e-01,8.536650896101183150e+01,1.635789877991733121e+01,1.431000000000000050e+00,8.820000000000000062e-01,1.680999994277954102e+00,-5.522954463958740234e-01
8.183897519141986265e+01,1.668521069782899247e+01,1.780966627523132395e+00,1.097552688288934375e+00,8.470229579930540353e+01,1.729737771929059420e+01,9.995201982248043127e-01,5.645091424480748188e-01,8.334819362821967559e+01,1.703211818122369792e+01,1.357093300255046708e+00,8.235127205994503541e-01,8.553956270230897019e+01,1.645249373454802821e+01,1.864999999999999991e+00,9.230000000000000426e-01,2.081000089645385742e+00,-5.522954463958740234e-01
8.746360826481900119e+01,1.493384236935571607e+01,1.935377432881970838e+00,3.340810378437158445e-01,8.348390295824518148e+01,1.711446945328364322e+01,1.357093300255046708e+00,8.235127205994503541e-01,8.536403458971439306e+01,1.611974785126264109e+01,1.996862058350369118e+00,5.400585440560625727e-01,8.569593858737090386e+01,1.650600821630097670e+01,1.981000000000000094e+00,6.360000000000000098e-01,3.280999898910522461e+00,-1.709335446357727051e-01
8.448237621835968980e+01,1.631455094450932108e+01,2.061512032524947191e+00,3.558541438233477350e-01,8.556372079554942900e+01,1.617375370566824699e+01,1.996862058350369118e+00,5.400585440560625727e-01,8.504562092678675356e+01,1.623347718614038371e+01,2.057187539602627790e+00,4.493774438447508679e-01,8.594188737859317939e+01,1.653610999153827876e+01,2.080999999999999961e+00,-3.000000000000000062e-03,2.081000089645385742e+00,-1.709335446357727051e-01
8.187251853984651007e+01,1.811134667033401513e+01,3.600908630824247059e+00,-4.586478641578132232e-01,8.525133968074702295e+01,1.627841493052486044e+01,2.057187539602627790e+00,4.493774438447508679e-01,8.368061662093359132e+01,1.708700946166205981e+01,2.849249289670519936e+00,2.130545555923918366e-02,8.594188737859317939e+01,1.653610999153827876e+01,3.528999999999999915e+00,-1.046000000000000041e+00,3.680999994277954102e+00,1.266878843307495117e-01
8.187251853984651007e+01,1.811134667033401513e+01,2.990910704267677911e+00,-1.343984541127630772e+00,8.396554154990064944e+01,1.708914000721798487e+01,2.849249289670519936e+00,2.130545555923918366e-02,8.295987865374949877e+01,1.752215691113675078e+01,2.971779076359952310e+00,-6.511627428185604582e-01,8.622956895854403570e+01,1.648338706113323582e+01,2.894000000000000128e+00,-1.546000000000000041e+00,3.280999898910522461e+00,4.223184883594512939e-01
8.702996718890618411e+01,1.565523047001326340e+01,2.417441260948279602e+00,-2.350821475223085155e+00,8.325705656138549671e+01,1.745704063685489515e+01,2.971779076359952310e+00,-6.511627428185604582e-01,8.501780530945474368e+01,1.660810532820993046e+01,2.856028975821424787e+00,-1.539497554986550831e+00,8.652879762689332210e+01,1.632303816868486734e+01,2.213000000000000078e+00,-2.422000000000000153e+00,3.280999898910522461e+00,7.714275717735290527e-01
8.338941097313478679e+01,1.300570947699735314e+01,2.020987627975846745e+00,-5.043123928769754016e+00,8.530340820703688109e+01,1.645415557271127582e+01,2.856028975821424787e+00,-1.539497554986550831e+00,8.434081739842223158e+01,1.482411566657454038e+01,2.656747525208382754e+00,-3.366195775507936361e+00,8.672834062583586956e+01,1.609452635906199802e+01,2.250000000000000000e+00,-3.875000000000000000e+00,5.530000209808349609e+00,1.189651131629943848e+00
8.264642190927797571e+01,1.747105915104803486e+01,5.396435012973517242e-01,-5.342816079785274397e+00,8.460649215094306896e+01,1.448749608902374675e+01,2.656747525208382754e+00,-3.366195775507936361e+00,8.370040361230324777e+01,1.579329076414668975e+01,1.133493703076788206e+00,-4.314780607798774703e+00,8.692699480089089548e+01,1.553809363478814554e+01,2.250000000000000056e-01,-5.512999999999999901e+00,5.518000125885009766e+00,1.470134139060974121e+00
9.208513259885923219e+01,1.406755925049796652e+01,-3.690339366791644538e-01,-5.481591875769688649e+00,8.381375298261092155e+01,1.536181270336681237e+01,1.133493703076788206e+00,-4.314780607798774703e+00,8.776724510745415841e+01,1.475312591775013971e+01,3.423759795153251684e-01,-4.925551878614483847e+00,8.696329927456346809e+01,1.491051203789783131e+01,-2.220000000000000029e-01,-5.512999999999999901e+00,5.518000125885009766e+00,1.638017296791076660e+00
8.849694955358580728e+01,1.354778958131005773e+01,-3.651380500994079181e-01,-5.423722779998477073e+00,8.780148270540568944e+01,1.426057072988869123e+01,3.423759795153251684e-01,-4.925551878614483847e+00,8.813001653858334805e+01,1.392837276213833775e+01,-7.760710313942731364e-02,-5.188994857437233321e+00,8.691674089445128004e+01,1.438485438441999698e+01,-3.240000000000000102e-01,-5.501999999999999780e+00,5.511000156402587891e+00,1.638017296791076660e+00
8.757106149239450588e+01,1.390914096733743754e+01,-3.146493449503581091e-02,-5.702913267890814986e+00,8.812225582826940240e+01,1.340947327639461406e+01,-7.760710313942731364e-02,-5.188994857437233321e+00,8.785553554888365113e+01,1.362433970047497134e+01,-4.221930404954779559e-02,-5.440213072347413359e+00,8.693952989637153905e+01,1.375255496048792025e+01,6.949999999999999512e-01,-5.514999999999999680e+00,5.559000015258789062e+00,1.576313614845275879e+00
8.700765730492827288e+01,1.391881359367232029e+01,1.339799139532050765e+00,-3.960517795884477721e+00,8.785131361847869869e+01,1.308031839324022982e+01,-4.221930404954779559e-02,-5.440213072347413359e+00,8.744286886875320874e+01,1.348974589401526458e+01,8.129582784287695540e-01,-4.678994820855549186e+00,8.718301439299617073e+01,1.330802161304012188e+01,2.656000000000000139e+00,-2.935999999999999943e+00,3.959000110626220703e+00,1.244592428207397461e+00
8.700765730492827288e+01,1.391881359367232029e+01,1.389181815356866467e+00,-6.291254335695981581e-01,8.752416469659608822e+01,1.302184641192970993e+01,8.129582784287695540e-01,-4.678994820855549186e+00,8.730492713266183102e+01,1.351133639403553488e+01,1.017535054113288373e+00,-2.618876728528219733e+00,8.718301439299617073e+01,1.330802161304012188e+01,1.540999999999999925e+00,-2.369999999999999885e-01,1.559000015258789062e+00,4.252420365810394287e-01
8.658543670192813124e+01,1.215241105109541486e+01,-8.468455533487821985e-01,1.617447433358824502e-02,8.740668063807315491e+01,1.324944872118271277e+01,1.017535054113288373e+00,-2.618876728528219733e+00,8.706096189213383241e+01,1.280911703993137074e+01,-2.677771805411326422e-01,-1.306390929738068030e+00,8.739744615575965270e+01,1.323002726675516172e+01,-8.409999999999999698e-01,2.000000000000000042e-02,-8.410000205039978027e-01,1.909735240042209625e-02
9.050238633179912995e+01,1.425905115169866200e+01,3.570462585396172450e-01,-2.611468175743536166e-02,8.703418417407971219e+01,1.267847794695756392e+01,-2.677771805411326422e-01,-1.306390929738068030e+00,8.877916299241135789e+01,1.341880241804364005e+01,-1.975843371764642309e-01,-6.335534153075028652e-01,8.739431047438392852e+01,1.322978026451428590e+01,3.579999999999999849e-01,-2.699999999999999969e-02,3.589999973773956299e-01,7.301088422536849976e-02
8.829252767607968622e+01,1.868207032321045347e+01,5.188471127107900926e-01,1.259631681230904965e-02,8.875940455869371704e+01,1.335544707651289009e+01,-1.975843371764642309e-01,-6.335534153075028652e-01,8.852864514898958248e+01,1.577379381846810702e+01,2.443531881977986653e-01,-2.186189578936436617e-01,8.741307115563566299e+01,1.322902209384107941e+01,5.290000000000000258e-01,2.299999999999999961e-02,5.299999713897705078e-01,-2.427274361252784729e-02
8.773730787665662945e+01,1.080296642429164145e+01,4.651809091185578060e-01,5.973050100097045817e-02,8.855308046780936593e+01,1.575193192267874309e+01,2.443531881977986653e-01,-2.186189578936436617e-01,8.816600840093411762e+01,1.352336052454936066e+01,3.459395190849845481e-01,-1.603786797264255548e-01,8.744588136684157575e+01,1.323063571094571422e+01,4.660000000000000253e-01,4.499999999999999833e-02,4.679999947547912598e-01,-1.277039647102355957e-01
8.438895940804175666e+01,1.292942554607993877e+01,6.228861693165544944e-01,7.998028773440231387e-02,8.820060235284262262e+01,1.350732265657671860e+01,3.459395190849845481e-01,-1.603786797264255548e-01,8.644436190602553438e+01,1.325142622902373191e+01,2.730581113544705563e-01,-4.860887175446265696e-02,8.747424364083973103e+01,1.323487670004435657e+01,5.919999999999999707e-01,1.189999999999999947e-01,6.039999723434448242e-01,-1.277039647102355957e-01
9.087758159637833444e+01,1.105844075312952235e+01,4.927010460393132507e-01,1.195604814562610668e-01,8.647166771716098310e+01,1.324656534184828516e+01,2.730581113544705563e-01,-4.860887175446265696e-02,8.866713736878193686e+01,1.226217102496877409e+01,1.763928183556338625e-01,-8.287514478898250214e-05,8.750991487548063219e+01,1.324325091440897495e+01,4.939999999999999947e-01,1.229999999999999982e-01,5.090000033378601074e-01,-2.380617409944534302e-01
9.087758159637833444e+01,1.105844075312952235e+01,5.218549246130580466e-01,1.266350590050900893e-01,8.868477665061749349e+01,1.226216273745429497e+01,1.763928183556338625e-01,-8.287514478898250214e-05,8.967760922778383303e+01,1.172134797015697316e+01,5.525121387043769872e-01,4.388495939961074843e-02,8.750991487548063219e+01,1.324325091440897495e+01,5.220000000000000195e-01,1.179999999999999938e-01,5.350000262260437012e-01,-2.380617409944534302e-01
8.545656728762800469e+01,9.850462742449266784e+00,4.761413340464836219e-01,1.157127450129987606e-01,8.973286044165426745e+01,1.172573646609693476e+01,5.525121387043769872e-01,4.388495939961074843e-02,8.760558802275131995e+01,1.088057870654971104e+01,6.907659043809974975e-01,4.896216950818908786e-02,8.756958818467909111e+01,1.325766665562656144e+01,4.759999999999999787e-01,1.239999999999999991e-01,4.909999966621398926e-01,-2.384002804756164551e-01
8.545656728762800469e+01,9.850462742449266784e+00,3.332176272803885064e-01,9.682466036696459055e-02,8.767466461318942095e+01,1.088547492350052970e+01,6.907659043809974975e-01,4.896216950818908786e-02,8.667467772544578963e+01,1.041918474546687889e+01,3.044312015856073250e-01,5.591397480814996879e-02,8.756958818467909111e+01,1.325766665562656144e+01,3.330000000000000182e-01,9.700000000000000289e-02,3.470000028610229492e-01,-2.827875912189483643e-01
8.644854819802469592e+01,1.591476494921865559e+01,4.978312764432669679e-01,1.759204853723047024e-01,8.670512084560435540e+01,1.042477614294769417e+01,3.044312015856073250e-01,5.591397480814996879e-02,8.659350548907654854e+01,1.290592517883754908e+01,3.759937290533257870e-01,2.078477495686704701e-01,8.758235597652539184e+01,1.326155097125848137e+01,4.799999999999999822e-01,1.700000000000000122e-01,5.090000033378601074e-01,-3.396771848201751709e-01
8.720161604910150288e+01,1.254933954106402538e+01,4.137500732915227464e-01,1.844448022025409750e-01,8.663110486198188198e+01,1.292670995379441656e+01,3.759937290533257870e-01,2.078477495686704701e-01,8.688939480615910327e+01,1.275584621914641836e+01,4.395866561325770805e-01,1.897508086615894707e-01,8.761190843624727620e+01,1.327264601729494053e+01,4.060000000000000275e-01,1.809999999999999942e-01,4.440000057220458984e-01,-4.193456768989562988e-01
