8.456067788598234358e+01,1.735805888355604765e+01,1.504242381109382354e+00,3.370569053770297252e+00,8.568713935467998510e+01,1.585446002776767394e+01,1.124913354591256520e-01,3.469745303409530468e+00,8.520263323712158865e+01,1.652427205169069424e+01,7.442187482672062426e-01,3.400121265681275595e+00,8.587976360327631653e+01,1.586415107417994896e+01,1.991000000000000103e+00,3.307999999999999829e+00,3.861000061035156250e+00,-1.151034116744995117e+00
8.740313541931151065e+01,2.178983743345255419e+01,1.256275087040309213e+00,7.478080916471361306e-01,8.527705511194831445e+01,1.686428417825882065e+01,7.442187482672062426e-01,3.400121265681275595e+00,8.625873641314686324e+01,1.865758509856579295e+01,1.030223892586424439e+00,3.160575588678550929e+00,8.607050609559277632e+01,1.611775691729297932e+01,1.356999999999999984e+00,5.410000000000000364e-01,1.460999965667724609e+00,-5.369256138801574707e-01
8.671635824462764219e+01,1.689645679213902696e+01,3.775621019851745919e-01,9.363684120899576357e-02,8.636175880240550384e+01,1.897364265743364697e+01,1.030223892586424439e+00,3.160575588678550929e+00,8.650968162374007875e+01,1.830119951883570906e+01,7.303129689748866227e-01,3.042455030075466027e-01,8.618413448331332916e+01,1.617011840574834380e+01,3.750000000000000000e-01,9.900000000000000466e-02,3.880000114440917969e-01,-2.430990189313888550e-01
8.671635824462764219e+01,1.689645679213902696e+01,4.299743125030283109e-01,1.066352693029929410e-01,8.658271292063756164e+01,1.833162406913646336e+01,7.303129689748866227e-01,3.042455030075466027e-01,8.663729952505316589e+01,1.766015262754692117e+01,5.916786268457672193e-01,2.989978320972807024e-01,8.618413448331332916e+01,1.617011840574834380e+01,4.339999999999999969e-01,7.399999999999999634e-02,4.399999976158142090e-01,-2.430990189313888550e-01
8.394441127796747537e+01,1.365429837902622978e+01,5.996260010573993826e-01,4.061615489619788827e-02,8.669646738773774075e+01,1.769005241075664969e+01,5.916786268457672193e-01,2.989978320972807024e-01,8.544011850765119220e+01,1.593363936819702964e+01,5.373822008937645389e-01,2.463069945549567485e-03,8.623993587508100234e+01,1.617869098382771398e+01,6.079999999999999849e-01,4.100000000000000172e-02,6.100000143051147461e-01,-6.763250380754470825e-02
8.394441127796747537e+01,1.365429837902622978e+01,4.978591959857580074e-01,3.372289758115145503e-02,8.549385672774056388e+01,1.593388567519158450e+01,5.373822008937645389e-01,2.463069945549567485e-03,8.478557271421500730e+01,1.492031263943867536e+01,4.860907249034677746e-01,2.081812879926661641e-02,8.623993587508100234e+01,1.617869098382771398e+01,5.110000000000000098e-01,1.000000000000000021e-02,5.109999775886535645e-01,-6.763250380754470825e-02
8.469113254526224921e+01,1.770234174948057060e+01,5.158455922711507879e-01,-1.262128697706313418e-02,8.483418178670535781e+01,1.492239445231860273e+01,4.860907249034677746e-01,2.081812879926661641e-02,8.476950639847558477e+01,1.614895126020873661e+01,4.970877725749263676e-01,3.025120310041575292e-02,8.627499294298682742e+01,1.617975242354662058e+01,5.090000000000000080e-01,-3.400000000000000244e-02,5.099999904632568359e-01,2.446229942142963409e-02
8.671127495178424738e+01,1.549065513848587727e+01,2.525864165977538267e+00,-2.859624035471304837e-01,8.481921517573307767e+01,1.615197638051877860e+01,4.970877725749263676e-01,3.025120310041575292e-02,8.572653278757043438e+01,1.580800400996692190e+01,1.492499089894241182e+00,1.042136718849737131e-02,8.631585598012451044e+01,1.617702777579439299e+01,2.471999999999999975e+00,-4.349999999999999978e-01,2.509999990463256836e+00,1.127336770296096802e-01
8.415844941151624425e+01,1.640842829486358312e+01,3.640497904431786669e+00,-8.075993379319186261e-01,8.587578269655985252e+01,1.580904614668577146e+01,1.492499089894241182e+00,1.042136718849737131e-02,8.513769631729915943e+01,1.613749997479332876e+01,2.467941263263411233e+00,-7.347261176318504727e-01,8.650081539169930522e+01,1.614683826176477410e+01,3.592000000000000082e+00,-9.290000000000000480e-01,3.710000038146972656e+00,2.183023989200592041e-01
8.789763545974689407e+01,1.793959589258789222e+01,2.506980064246792761e+00,-1.526196455763495496e+00,8.538449044362549500e+01,1.606402736303014223e+01,2.467941263263411233e+00,-7.347261176318504727e-01,8.653276489189019571e+01,1.678042290652794222e+01,2.539328623470920476e+00,-8.090451248593714118e-01,8.691529369388304360e+01,1.600122268373452172e+01,2.379000000000000004e+00,-1.675999999999999934e+00,2.910000085830688477e+00,5.468495488166809082e-01
8.835414576514750706e+01,1.648577131166802090e+01,2.639410142344397414e+00,-3.652061127452290723e+00,8.678669775423728083e+01,1.669951839404200555e+01,2.539328623470920476e+00,-8.090451248593714118e-01,8.750449828520842743e+01,1.682981066310769691e+01,2.619521482885421637e+00,-3.432046110518640170e+00,8.717459392517422145e+01,1.577707202639266804e+01,2.323999999999999844e+00,-3.865000000000000213e+00,4.510000228881835938e+00,9.449855685234069824e-01
8.676969003649239198e+01,1.463558317595995462e+01,7.435852988183143664e-01,-5.468678313164350158e+00,8.776645043349697062e+01,1.648660605205583352e+01,2.619521482885421637e+00,-3.432046110518640170e+00,8.727117726973122558e+01,1.534707746937493056e+01,1.714975926795886174e+00,-3.576601670800359845e+00,8.736488628401561130e+01,1.536061103571621977e+01,1.316999999999999948e+00,-5.274000000000000021e+00,5.435999870300292969e+00,1.435653448104858398e+00
8.676969003649239198e+01,1.463558317595995462e+01,-2.614528124886467797e+00,-4.784197761716132646e+00,8.744267486241081144e+01,1.498941730229489444e+01,1.714975926795886174e+00,-3.576601670800359845e+00,8.704268044799887605e+01,1.492895101588124795e+01,-3.383174807821851537e-01,-4.694552803896243631e+00,8.736488628401561130e+01,1.536061103571621977e+01,-2.085999999999999854e+00,-4.953999999999999737e+00,5.375000000000000000e+00,2.070942640304565430e+00
8.654763734379260143e+01,1.760168130523778984e+01,-2.636108088578081432e+00,-4.823685886937894018e+00,8.700884869992066228e+01,1.445949573549162359e+01,-3.383174807821851537e-01,-4.694552803896243631e+00,8.674905864656643928e+01,1.584339852746027333e+01,-1.430252668621861734e+00,-4.726507434193614188e+00,8.728330516833874242e+01,1.475714214052272766e+01,-4.576999999999999957e+00,-2.922000000000000153e+00,5.429999828338623047e+00,2.070942640304565430e+00
8.605171787720519205e+01,1.738329918589346335e+01,-3.717011741039644601e+00,-1.881323681676221771e+00,8.660603337970425741e+01,1.537074778404091191e+01,-1.430252668621861734e+00,-4.726507434193614188e+00,8.630397059854522013e+01,1.603223755739869461e+01,-2.518955766749064740e+00,-2.075465592220242961e+00,8.686440563205442800e+01,1.430937774407929730e+01,-3.685999999999999943e+00,-2.076000000000000068e+00,4.230000019073486328e+00,2.673046112060546875e+00
9.059255027813567551e+01,1.738619787874439737e+01,-3.420232456272631616e+00,-4.008038361574049802e+00,8.605207502187030855e+01,1.582469099817667058e+01,-2.518955766749064740e+00,-2.075465592220242961e+00,8.810583800649291675e+01,1.622563118605805599e+01,-2.847680809156760695e+00,-2.235832632288063060e+00,8.652394390083728126e+01,1.410404403419882335e+01,-2.169000000000000039e+00,-4.538999999999999702e+00,5.030000209808349609e+00,2.277228116989135742e+00
8.518065071089895923e+01,1.236288590637149909e+01,-1.754948059606026511e+00,-5.163939703992904917e+00,8.782106992557723402e+01,1.600204792282924871e+01,-2.847680809156760695e+00,-2.235832632288063060e+00,8.663892487401068365e+01,1.463096121297687979e+01,-2.388712988463231213e+00,-4.986840460071109149e+00,8.627136898038961021e+01,1.362738425894267102e+01,-1.743999999999999995e+00,-5.128000000000000114e+00,5.415999889373779297e+00,1.898397445678710938e+00
8.588284820315467982e+01,1.024440176628547938e+01,-1.317037331207350892e+00,-5.396613360344462151e+00,8.640005357516436391e+01,1.413227716696976799e+01,-2.388712988463231213e+00,-4.986840460071109149e+00,8.618686318156278503e+01,1.233252953453381018e+01,-1.894885092093267165e+00,-4.991347062229117171e+00,8.610246944448627460e+01,1.303048618056372554e+01,-1.278000000000000025e+00,-5.237000000000000099e+00,5.389999866485595703e+00,1.810166120529174805e+00
8.700831961671758563e+01,9.648714377906811634e+00,-5.034977651274609167e-01,-3.500979660358161105e+00,8.599737467235345889e+01,1.183339482831089917e+01,-1.894885092093267165e+00,-4.991347062229117171e+00,8.648874637846753899e+01,1.075391937619797744e+01,-1.218252168954793380e+00,-3.649568296983805915e+00,8.598052501674415282e+01,1.255443198840835350e+01,-9.700000000000000289e-02,-3.789000000000000146e+00,3.789999961853027344e+00,1.713633179664611816e+00
8.424489212055181042e+01,1.208989129899052095e+01,1.363833125999506457e+00,-2.286088994249779738e+00,8.636692116157206556e+01,1.038896254649959694e+01,-1.218252168954793380e+00,-3.649568296983805915e+00,8.545335794490128478e+01,1.135811351443847883e+01,-4.689970690076417092e-02,-3.556019649100532032e+00,8.602088069957542871e+01,1.220951755276848694e+01,8.990000000000000213e-01,-2.428999999999999826e+00,2.589999914169311523e+00,1.032895922660827637e+00
8.565926650176382395e+01,8.753648116220183795e+00,1.240421101655541786e-01,-1.412712018963919736e-01,8.544866797421120452e+01,1.100251154952842469e+01,-4.689970690076417092e-02,-3.556019649100532032e+00,8.554848305033588929e+01,9.742887983292284559e+00,3.805151798527987850e-02,-4.418075826870189182e-01,8.606373500855718817e+01,1.214657886258513031e+01,1.260000000000000009e-01,-1.429999999999999882e-01,1.899999976158142090e-01,8.502457737922668457e-01
8.565926650176382395e+01,8.753648116220183795e+00,3.048269063648608723e-01,-3.471664854382755516e-01,8.555228820213442020e+01,9.698707225023582623e+00,3.805151798527987850e-02,-4.418075826870189182e-01,8.560684541071540821e+01,9.291043215325849758e+00,1.659529341422031345e-01,-4.278814379678769764e-01,8.606373500855718817e+01,1.214657886258513031e+01,3.059999999999999942e-01,-3.539999999999999813e-01,4.679999947547912598e-01,8.502457737922668457e-01
8.857718777667217580e+01,9.852822138641556649e+00,2.539713477965647725e-01,-2.745442844580811559e-01,8.562344070412963504e+01,9.248255071529062121e+00,1.659529341422031345e-01,-4.278814379678769764e-01,8.697393190252429918e+01,9.502322820838639217e+00,2.697006801068847492e-01,-2.778246651113037702e-01,8.606782436388570545e+01,1.214176376107917399e+01,2.580000000000000071e-01,-2.720000000000000195e-01,3.750000000000000000e-01,8.243044018745422363e-01
8.652980032565082524e+01,1.026749880440572049e+01,1.085908358840031451e-01,-1.034796219076629387e-01,8.700090197053498287e+01,9.474540354327508851e+00,2.697006801068847492e-01,-2.778246651113037702e-01,8.678235834631169610e+01,9.855543605620102454e+00,1.838862184248514497e-01,-2.698861534969863030e-01,8.607754802674043049e+01,1.213177688330651094e+01,1.089999999999999997e-01,-1.019999999999999934e-01,1.490000039339065552e-01,7.613013386726379395e-01
8.517117917538611493e+01,1.192959637774622372e+01,3.543327581782114710e-01,-3.057323855470757135e-01,8.680074696815418633e+01,9.828554990270403025e+00,1.838862184248514497e-01,-2.698861534969863030e-01,8.606037811845966701e+01,1.075640229120435087e+01,2.297960072193790948e-01,-2.725002677765635539e-01,8.608580303210200668e+01,1.212426574365201937e+01,3.619999999999999885e-01,-2.929999999999999827e-01,4.659999907016754150e-01,7.119011282920837402e-01
8.649836659442657094e+01,1.049081189874475406e+01,4.690892689589141185e-01,-3.273213838044927160e-01,8.608335771918160617e+01,1.072915226442669479e+01,2.297960072193790948e-01,-2.725002677765635539e-01,8.627796528923882136e+01,1.061426255532025564e+01,3.512501586390525121e-01,-2.750733467051401093e-01,8.611050701116180051e+01,1.210480411282366653e+01,4.540000000000000147e-01,-3.300000000000000155e-01,5.609999895095825195e-01,6.092348694801330566e-01
8.821337986035064205e+01,1.256125990991870545e+01,3.988703763115410417e-01,-2.291340886428031576e-01,8.631309030510273317e+01,1.058675522064974217e+01,3.512501586390525121e-01,-2.750733467051401093e-01,8.718173426899664946e+01,1.145243737145262131e+01,4.137543661504274328e-01,-2.041522095604879350e-01,8.613474178287333416e+01,1.208908183703947969e+01,4.069999999999999729e-01,-2.340000000000000135e-01,4.699999988079071045e-01,5.214264988899230957e-01
8.834952783586805936e+01,1.288220895698736257e+01,6.590108520016271232e-01,-2.850064725790798503e-01,8.722310970561169086e+01,1.143202215049657333e+01,4.137543661504274328e-01,-2.041522095604879350e-01,8.774265643339049348e+01,1.206746054667378587e+01,5.530203232623888132e-01,-2.205437766953873002e-01,8.617195415509492307e+01,1.207012279266816890e+01,6.400000000000000133e-01,-2.770000000000000240e-01,6.970000267028808594e-01,4.081859290599822998e-01
8.834952783586805936e+01,1.288220895698736257e+01,5.190015066852190495e-01,-1.562095752713299202e-01,8.779795846571673223e+01,1.204540616900424688e+01,5.530203232623888132e-01,-2.205437766953873002e-01,8.804906247161765975e+01,1.240874446990021873e+01,5.486305316354185280e-01,-1.491429984349678661e-01,8.617195415509492307e+01,1.207012279266816890e+01,5.180000000000000160e-01,-1.869999999999999996e-01,5.509999990463256836e-01,2.923565208911895752e-01
8.539445239337642590e+01,9.493332936436182479e+00,5.003550443718937091e-01,-1.037584052846068916e-01,8.810392552478120365e+01,1.239383017005672194e+01,5.486305316354185280e-01,-1.491429984349678661e-01,8.686581480783119957e+01,1.110504305767002187e+01,4.687524367407736037e-01,-1.253545676640631101e-01,8.623982143420666091e+01,1.204746921311037511e+01,4.919999999999999929e-01,-1.199999999999999956e-01,5.059999823570251465e-01,2.044715285301208496e-01
8.539445239337642590e+01,9.493332936436182479e+00,5.659593598122025782e-01,-1.173627432970670986e-01,8.691269005150527960e+01,1.109250760090361609e+01,4.687524367407736037e-01,-1.253545676640631101e-01,8.622158312052434326e+01,1.038781390197173593e+01,4.825158843983790580e-01,-1.411428834202277105e-01,8.623982143420666091e+01,1.204746921311037511e+01,5.909999999999999698e-01,-7.399999999999999634e-02,5.960000157356262207e-01,2.044715285301208496e-01
8.905164432565058519e+01,1.372516520202262669e+01,6.119719557644536234e-01,-4.986334203564288248e-02,8.626983470896418282e+01,1.037369961362971260e+01,4.825158843983790580e-01,-1.411428834202277105e-01,8.754271110701135683e+01,1.188492724354925656e+01,6.021537757421275838e-01,-1.575157299347746953e-01,8.628075695064359252e+01,1.204116161008471941e+01,6.159999999999999920e-01,-1.000000000000000021e-03,6.159999966621398926e-01,8.130018413066864014e-02
8.648503537521736462e+01,7.854635311816630328e+00,5.087498886926022923e-01,1.595475331073533190e-02,8.760292648458556641e+01,1.186917567055577827e+01,6.021537757421275838e-01,-1.575157299347746953e-01,8.709052526192789401e+01,1.008801640551164347e+01,5.345868593182331319e-01,-5.578140170763495886e-02,8.632448101042794519e+01,1.203968055421813332e+01,5.220000000000000195e-01,2.400000000000000050e-02,5.230000019073486328e-01,-3.135042637586593628e-02
8.547322797769264469e+01,1.082522983712781972e+01,3.713013340958922770e-01,3.555722535556164743e-02,8.714398394785972357e+01,1.008243826534087972e+01,5.345868593182331319e-01,-5.578140170763495886e-02,8.637766195651958867e+01,1.042828918442804920e+01,4.224476007262740751e-01,-5.391120576627743410e-02,8.634993267097037517e+01,1.204109676130460471e+01,3.579999999999999849e-01,4.100000000000000172e-02,3.610000014305114746e-01,-9.547265619039535522e-02
8.529919075971289999e+01,1.174495269225348260e+01,5.926782584926484354e-01,9.966692075489050340e-02,8.641990671659222301e+01,1.042289806385142192e+01,4.224476007262740751e-01,-5.391120576627743410e-02,8.591186209895920456e+01,1.099283247483246129e+01,4.789871402104969311e-01,1.067554680327386513e-01,8.637425136583208030e+01,1.204425819174314682e+01,5.859999999999999654e-01,1.179999999999999938e-01,5.979999899864196777e-01,-1.666048169136047363e-01
8.430761575719883183e+01,1.309953887595288791e+01,6.372965497985683125e-01,1.716191779295642428e-01,8.595976081298024951e+01,1.100350802163573505e+01,4.789871402104969311e-01,1.067554680327386513e-01,8.520882381160684815e+01,1.194983442785471794e+01,5.187044665721437520e-01,9.711716891195995571e-02,8.642175960528005874e+01,1.205432327004819193e+01,6.620000000000000329e-01,1.670000000000000095e-01,6.830000281333923340e-01,-2.630522847175598145e-01
8.884339880978008352e+01,1.084516496860823587e+01,2.189583564453104980e+00,9.069858167727306020e-01,8.526069425826406700e+01,1.195954614474591438e+01,5.187044665721437520e-01,9.711716891195995571e-02,8.693225222025135679e+01,1.140499897527046258e+01,1.381208924079754929e+00,8.272961461039901598e-01,8.650981807696688008e+01,1.208317668621092444e+01,2.108999999999999986e+00,8.739999999999999991e-01,2.282999992370605469e+00,-3.927110135555267334e-01
8.737440305967186305e+01,1.013237435989771207e+01,3.292709879762322434e+00,3.280543163731770129e+00,8.707037311265932544e+01,1.148772858988086121e+01,1.381208924079754929e+00,8.272961461039901598e-01,8.725012480830459083e+01,1.125880467024697573e+01,2.287895367019522563e+00,1.026486680726262923e+00,8.681718730901509673e+01,1.227743156160295435e+01,3.317000000000000171e+00,3.305000000000000160e+00,4.683000087738037109e+00,-7.835472226142883301e-01
8.737440305967186305e+01,1.013237435989771207e+01,3.858024794369573129e+00,3.843769213457199019e+00,8.747891434500654384e+01,1.136145333831960258e+01,2.287895367019522563e+00,1.026486680726262923e+00,8.746482518437794340e+01,1.059796433247687375e+01,3.025187455537640790e+00,3.604884322894834625e+00,8.681718730901509673e+01,1.227743156160295435e+01,2.725999999999999979e+00,4.903999999999999915e+00,5.611000061035156250e+00,-7.835472226142883301e-01
8.999335932729071885e+01,1.014177258171356044e+01,1.030719142450528203e+00,5.612134384669204223e+00,8.776734392993171241e+01,1.095845276476635632e+01,3.025187455537640790e+00,3.604884322894834625e+00,8.874096989308786476e+01,1.090171523297459188e+01,2.132782594242110807e+00,3.765818875272345601e+00,8.712806987740317766e+01,1.279609878211856078e+01,-6.199999999999999956e-01,5.381999999999999673e+00,5.418000221252441406e+00,-1.389161467552185059e+00
8.799481403816392344e+01,1.325569717899706923e+01,-1.592170249916966540e+00,5.127490072608130944e+00,8.895424815251207917e+01,1.127829712050182565e+01,2.132782594242110807e+00,3.765818875272345601e+00,8.843641614809168061e+01,1.204140389445295689e+01,3.581783434742211725e-01,5.049259964100256681e+00,8.711979579895670156e+01,1.330936153086947016e+01,-3.069999999999999840e+00,4.599000000000000199e+00,5.530000209808349609e+00,-1.871873140335083008e+00
8.553397452807786294e+01,1.370503745876958135e+01,-3.534429173991288309e+00,4.160347656369158820e+00,8.847223398243910708e+01,1.254632989086298167e+01,3.581783434742211725e-01,5.049259964100256681e+00,8.704732974217550634e+01,1.292752179427882808e+01,-1.537119964116018034e+00,4.972417483808899696e+00,8.682587718938381727e+01,1.386818797794274971e+01,-3.830999999999999961e+00,4.022000000000000242e+00,5.553999900817871094e+00,-2.275029897689819336e+00
8.511099720013861258e+01,1.824412710849173180e+01,-4.701467125846926720e+00,2.854156068714644778e+00,8.689361774576390474e+01,1.342476354265971850e+01,-1.537119964116018034e+00,4.972417483808899696e+00,8.601194637340081783e+01,1.571376088630526091e+01,-3.065051940159874810e+00,3.090164706944129591e+00,8.635307216617476911e+01,1.428913409886894570e+01,-4.815999999999999837e+00,2.642999999999999794e+00,5.493999958038330078e+00,-2.595985174179077148e+00
8.453529381723652136e+01,1.623156709835081202e+01,-5.400251663629401122e+00,1.906780972861743306e+00,8.570544117938483453e+01,1.602277735699967565e+01,-3.065051940159874810e+00,3.090164706944129591e+00,8.512116770281204481e+01,1.593440802458639460e+01,-4.189557092456796639e+00,2.997191473188592248e+00,8.578497219072372104e+01,1.456110675500477569e+01,-5.216999999999999638e+00,1.729000000000000092e+00,5.495999813079833984e+00,-2.802166700363159180e+00
8.864228057898439772e+01,1.419742508188253716e+01,-3.448139557356492801e+00,2.278600829812368556e+00,8.470221199356636532e+01,1.623412717190525356e+01,-4.189557092456796639e+00,2.997191473188592248e+00,8.651702669602038043e+01,1.539415365534563840e+01,-3.757271815682216243e+00,2.305505711793076173e+00,8.533645153082355250e+01,1.472478778569933588e+01,-3.862999999999999989e+00,1.879999999999999893e+00,4.296000003814697266e+00,-2.557648420333862305e+00
8.864228057898439772e+01,1.419742508188253716e+01,-1.538439254715725291e+00,1.016631984901054109e+00,8.614129951445215738e+01,1.562470422652494584e+01,-3.757271815682216243e+00,2.305505711793076173e+00,8.733070566203949170e+01,1.478925364674067033e+01,-2.659506413450956508e+00,2.215813252001463063e+00,8.533645153082355250e+01,1.472478778569933588e+01,-7.239999999999999769e-01,1.752000000000000002e+00,1.896000027656555176e+00,-2.557648420333862305e+00
8.456078845232836727e+01,1.574101336131624862e+01,1.607726280973640620e-01,-4.871562108772760080e-01,8.706475502069439187e+01,1.501083497194081673e+01,-2.659506413450956508e+00,2.215813252001463063e+00,8.598191028985473849e+01,1.554565212293067411e+01,-1.384024841411203299e+00,-2.644653186744911899e-01,8.513106441490273824e+01,1.496070010876023204e+01,9.299999999999999933e-02,-4.949999999999999956e-01,-5.040000081062316895e-01,-1.889564394950866699e+00
8.452086848010952735e+01,1.219704134702474185e+01,-1.404764578342010961e-01,6.755489334638753451e-01,8.584350780571361383e+01,1.551920559106322450e+01,-1.384024841411203299e+00,-2.644653186744911899e-01,8.526625773779289830e+01,1.417936591281286418e+01,-8.262348906043922581e-01,-1.685452720948819039e-01,8.511746501921194863e+01,1.500607879382609333e+01,-1.390000000000000124e-01,6.820000000000000506e-01,6.959999799728393555e-01,-1.775818705558776855e+00
8.467792797070615052e+01,1.458126453905341435e+01,1.653270610740583194e-02,-9.659538874303578992e-02,8.518363424873246004e+01,1.416251138560337530e+01,-8.262348906043922581e-01,-1.685452720948819039e-01,8.497079144126286110e+01,1.434119536737820333e+01,-4.399751098761633950e-01,-9.617901711897564043e-02,8.510767269167496352e+01,1.505758769693980170e+01,1.299999999999999940e-02,-1.029999999999999943e-01,-1.040000021457672119e-01,-1.740308046340942383e+00
8.633379518964004262e+01,1.593685235003778722e+01,-2.177037942989247521e-01,1.439632234932854082e+00,8.492679393027523815e+01,1.433157746566630664e+01,-4.399751098761633950e-01,-9.617901711897564043e-02,8.557395552386276449e+01,1.528444853229801836e+01,-3.056173033528310490e-01,1.136517449571021465e-02,8.510401439673661628e+01,1.507876308172078161e+01,-1.729999999999999871e-01,1.485999999999999988e+00,1.496000051498413086e+00,-1.720880985260009766e+00
8.378352737410079953e+01,1.349791522227691942e+01,-1.743999167654290416e-01,2.676323644397380797e+00,8.554339379352748551e+01,1.528558504974759025e+01,-3.056173033528310490e-01,1.136517449571021465e-02,8.474269370690306857e+01,1.428819011685028073e+01,-2.809315084271006846e-01,2.441305277905033044e+00,8.509067821513561114e+01,1.520528514545446619e+01,-1.749999999999999889e-01,2.689999999999999947e+00,2.696000099182128906e+00,-1.635868310928344727e+00
8.811161804209831416e+01,1.651756782774532084e+01,1.677099563395210713e-01,1.881540483307886369e+00,8.471460055606036121e+01,1.453232064464078377e+01,-2.809315084271006846e-01,2.441305277905033044e+00,8.627520139192502313e+01,1.533327902012887201e+01,2.010053484342744223e-03,2.384137719233765385e+00,8.508318614972458249e+01,1.548309810363874028e+01,2.959999999999999853e-01,1.872999999999999998e+00,1.896000027656555176e+00,-1.481896877288818359e+00
8.820629286800524937e+01,1.514312703846120911e+01,1.467706912665402763e+00,3.022488331418030416e+00,8.627540239727345295e+01,1.557169279205224832e+01,2.010053484342744223e-03,2.384137719233765385e+00,8.718838943723785917e+01,1.533262496380112694e+01,7.330423032690946972e-01,2.966188065884947100e+00,8.513966655750429879e+01,1.569764526017919337e+01,1.691999999999999948e+00,3.059000000000000163e+00,3.496000051498413086e+00,-1.118738532066345215e+00
8.487148195477155355e+01,1.760959799498576928e+01,1.746370786857551538e+00,1.510519826177605607e+00,8.726169366756477075e+01,1.562924377038962120e+01,7.330423032690946972e-01,2.966188065884947100e+00,8.619208639133445615e+01,1.629049995853421606e+01,1.159889222592280555e+00,2.839772669306289021e+00,8.530533504503078746e+01,1.594957168241685963e+01,1.485999999999999988e+00,1.750000000000000000e+00,2.296000003814697266e+00,-7.131083607673645020e-01
8.487148195477155355e+01,1.760959799498576928e+01,-8.536541255624388591e-02,-5.582782415608870952e-02,8.630807531359369023e+01,1.657447722546484670e+01,1.159889222592280555e+00,2.839772669306289021e+00,8.562549310398617308e+01,1.725875454487999150e+01,5.431048516311494101e-01,1.863950366107691714e-01,8.530533504503078746e+01,1.594957168241685963e+01,-8.699999999999999400e-02,-5.700000000000000205e-02,-1.040000021457672119e-01,-5.791725516319274902e-01
8.504111778742958450e+01,1.764673431132911219e+01,4.703466741094070036e-01,3.076003574314187250e-01,8.567980358914928729e+01,1.727739404854106908e+01,5.431048516311494101e-01,1.863950366107691714e-01,8.538663754534401562e+01,1.746099560259573025e+01,4.953678031719039865e-01,1.931858597446775849e-01,8.534652996094052924e+01,1.598247344743705156e+01,4.849999999999999867e-01,2.959999999999999853e-01,5.680000185966491699e-01,-5.791725516319274902e-01
8.378838098033421034e+01,1.641469968718137551e+01,4.152001878076542751e-01,2.408501479028113401e-01,8.543617432566121295e+01,1.748031418857019759e+01,4.953678031719039865e-01,1.931858597446775849e-01,8.468211665413114986e+01,1.700739778451259809e+01,4.228595089476581137e-01,2.216815795969499236e-01,8.535977458936906714e+01,1.599093253821018834e+01,4.279999999999999916e-01,2.290000000000000091e-01,4.860000014305114746e-01,-5.256451368331909180e-01
8.634666854129540070e+01,1.886125047374516583e+01,5.185370985497055329e-01,2.342654134509428165e-01,8.472440260502591514e+01,1.702956594247229205e+01,4.228595089476581137e-01,2.216815795969499236e-01,8.546713729122909342e+01,1.784977493687200578e+01,5.021342973876934401e-01,2.098485407779624445e-01,8.538820934266647100e+01,1.600576217339591167e+01,5.450000000000000400e-01,2.230000000000000038e-01,5.889999866485595703e-01,-4.243343472480773926e-01
8.309829926499989483e+01,1.385047419216157039e+01,5.093895925492164523e-01,1.792268567398024592e-01,8.551735072096786894e+01,1.787075979094980127e+01,5.021342973876934401e-01,2.098485407779624445e-01,8.441302850608457220e+01,1.610317998957096819e+01,4.545348162555060134e-01,1.234239404181603633e-01,8.541980648044676627e+01,1.601873500531651118e+01,5.000000000000000000e-01,1.759999999999999898e-01,5.299999713897705078e-01,-3.383187055587768555e-01
8.680384135240882415e+01,1.248950560301436674e+01,4.280771100843741572e-01,1.140130601886656242e-01,8.445848198771012960e+01,1.611552238361278455e+01,4.545348162555060134e-01,1.234239404181603633e-01,8.552874699566906713e+01,1.449420954516267734e+01,4.915362584676228885e-01,1.480473752178965707e-01,8.545034313184559949e+01,1.602841575295370546e+01,4.319999999999999951e-01,1.150000000000000050e-01,4.469999969005584717e-01,-2.602952122688293457e-01
8.634373855598644809e+01,1.464736969602148697e+01,2.033663351852429191e+00,2.883209390456534238e-01,8.557790062151582333e+01,1.450901428268446658e+01,4.915362584676228885e-01,1.480473752178965707e-01,8.596059112657887624e+01,1.455885579827759635e+01,1.233995090229403901e+00,2.793158946663120146e-01,8.552214717845340886e+01,1.604335124716696370e+01,2.027000000000000135e+00,2.869999999999999774e-01,2.046999931335449219e+00,-1.408355832099914551e-01
8.574312966731284291e+01,2.098592193333012546e+01,1.743511838656760515e+00,4.125920626259490381e-02,8.608399063560182185e+01,1.458678738774422712e+01,1.233995090229403901e+00,2.793158946663120146e-01,8.593927466291921746e+01,1.740896383830069283e+01,1.466777607389878835e+00,2.161671091158979818e-01,8.568666362800257730e+01,1.605573089274843923e+01,1.645999999999999908e+00,4.399999999999999745e-02,1.646999955177307129e+00,-2.366000972688198090e-02
8.723977935354456292e+01,1.594719083516841884e+01,5.821260746263281494e-01,4.674637114384676273e-02,8.608595242365819900e+01,1.743058054921228361e+01,1.466777607389878835e+00,2.161671091158979818e-01,8.659381365579382361e+01,1.679086616726712577e+01,1.074459955399897471e+00,3.856527354338004643e-02,8.573390865336077127e+01,1.605763728823627545e+01,5.849999999999999645e-01,3.200000000000000067e-02,5.860000252723693848e-01,-8.013088256120681763e-02
