9.128825223444826520e+01,1.245647098560044874e+01,-9.969849471043007449e-02,-2.090624054843670532e+00,8.796634903396113714e+01,1.414977547546120995e+01,-5.134060550866215156e-02,-2.623057900814473875e+00,8.951537536970985798e+01,1.343995652746648162e+01,-2.144486086498656463e-03,-2.384296684411840950e+00,8.797925770218186869e+01,1.564475776729229572e+01,1.620000000000000051e-01,-2.048999999999999932e+00,2.055000066757202148e+00,1.618448615074157715e+00
8.903634667335872166e+01,1.499567060602672974e+01,3.832884600069959014e-01,-1.927255843836870763e+00,8.951516092110121292e+01,1.320152685902529832e+01,-2.144486086498656463e-03,-2.384296684411840950e+00,8.929977085404024706e+01,1.397615927255648671e+01,1.690016881675970306e-01,-2.122176660445330487e+00,8.803291141965604538e+01,1.540496971186879627e+01,6.229999999999999982e-01,-1.957999999999999963e+00,2.055000066757202148e+00,1.374480009078979492e+00
8.903634667335872166e+01,1.499567060602672974e+01,-1.542737864768904954e-01,2.962357052628749043e-01,8.931667102285700821e+01,1.376394160651195442e+01,1.690016881675970306e-01,-2.122176660445330487e+00,8.917913420906458555e+01,1.434220793582732334e+01,1.068158455873505219e-02,-8.806116495868652194e-01,8.803291141965604538e+01,1.540496971186879627e+01,-1.749999999999999889e-01,2.969999999999999862e-01,-3.449999988079071045e-01,1.090662837028503418e+00
8.939056682541306031e+01,2.047315647200296240e+01,-7.301996871745584095e-01,1.367226487832451376e+00,8.918020236752046515e+01,1.425414677086863691e+01,1.068158455873505219e-02,-8.806116495868652194e-01,8.926292617084817493e+01,1.695389081978731838e+01,-3.336792490729366678e-01,3.627032189517287453e-01,8.805842411485846810e+01,1.534723426864561269e+01,-6.670000000000000373e-01,1.393000000000000016e+00,-1.544999957084655762e+00,1.080262780189514160e+00
8.645106077168875913e+01,1.811407019746039992e+01,-4.848672962736747527e-01,4.106474229537681708e+00,8.922955824594087915e+01,1.699016114168249203e+01,-3.336792490729366678e-01,3.627032189517287453e-01,8.792993350251903450e+01,1.755173912379748558e+01,-4.650785500736114297e-01,2.270901188677015181e+00,8.800759708847814977e+01,1.546754219161952371e+01,5.520000000000000462e-01,3.906000000000000139e+00,-3.944999933242797852e+00,1.453266620635986328e+00
8.857644069193786152e+01,1.390441300419609050e+01,1.945732098250799513e+00,2.654205507057576963e+00,8.788342564751167174e+01,1.777882924266518572e+01,-4.650785500736114297e-01,2.270901188677015181e+00,8.825701664505314170e+01,1.613627527783280868e+01,6.853085407230721238e-01,2.396046110057933998e+00,8.802405750681562324e+01,1.579264213645665116e+01,2.737999999999999989e+00,1.842000000000000082e+00,-3.299999952316284180e+00,2.203377246856689453e+00
8.893733876892100909e+01,1.923954822648223839e+01,1.722476575559541478e+00,1.028158847162682799e+00,8.832554749912544878e+01,1.637587988883860035e+01,6.853085407230721238e-01,2.396046110057933998e+00,8.863262228858781100e+01,1.756598652224242230e+01,1.187018111482526450e+00,1.756470952086634174e+00,8.827374470229776193e+01,1.606799461437417875e+01,1.814000000000000057e+00,1.058000000000000052e+00,-2.099999904632568359e+00,2.603450298309326172e+00
9.107846248137441592e+01,1.358312251174955421e+01,-2.648969958105479305e-01,-1.511773328697348373e-01,8.875132409973606684e+01,1.774163361745108602e+01,1.187018111482526450e+00,1.756470952086634174e+00,8.980694350874537690e+01,1.592744503369432962e+01,5.536561968447689663e-01,7.210232665611644443e-01,8.844555866706211589e+01,1.616987945622644318e+01,-2.600000000000000089e-01,-1.489999999999999936e-01,3.000000119209289551e-01,2.622994184494018555e+00
9.243015491949014972e+01,1.691232498479560675e+01,-2.338124360889540565e+00,-1.315927028302554591e+00,8.986230912842985674e+01,1.599954736035044611e+01,5.536561968447689663e-01,7.210232665611644443e-01,9.100024910202954231e+01,1.634354613364466502e+01,-7.525961594214373163e-01,-2.903779538671662497e-01,8.840394413461315537e+01,1.614626266511052677e+01,-2.354000000000000092e+00,-1.322000000000000064e+00,2.700000047683715820e+00,2.628965377807617188e+00
8.826034416962973239e+01,1.443726040934152088e+01,-3.423962013277356053e+00,-1.927050687517200211e+00,9.092498948608739795e+01,1.631450833825794788e+01,-7.525961594214373163e-01,-2.903779538671662497e-01,8.962598778304744940e+01,1.547842229832554928e+01,-2.068407992596009493e+00,-1.148985270324858643e+00,8.818903934909610598e+01,1.602564956699176335e+01,-2.354000000000000092e+00,-1.322000000000000064e+00,3.900000095367431641e+00,2.628965377807617188e+00
8.843456286137083566e+01,1.282544519471739441e+01,-4.967458459402743109e+00,-2.574563867211829837e+00,8.941914698378785431e+01,1.536352377129306390e+01,-2.068407992596009493e+00,-1.148985270324858643e+00,8.889933565303589091e+01,1.425049590887837425e+01,-3.455048860593365134e+00,-1.912745170313219223e+00,8.771079075315141438e+01,1.576269676228411143e+01,-4.730999999999999872e+00,-2.500999999999999890e+00,5.350999832153320312e+00,2.663423538208007812e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.828068117876082255e+00,-2.502319813302618989e+00,8.855383076697656008e+01,1.405922139184705166e+01,-3.455048860593365134e+00,-1.912745170313219223e+00,8.743785015192254662e+01,1.434280495079723394e+01,-4.152161554560217738e+00,-2.197883893317205128e+00,8.715426838382293795e+01,1.548504592993219653e+01,-5.070999999999999730e+00,-2.267999999999999794e+00,5.554999828338623047e+00,2.663423538208007812e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.702263399646652431e+01,1.412301656146551387e+01,-4.152161554560217738e+00,-2.197883893317205128e+00,8.663898799907239834e+01,1.439691954780215788e+01,-4.412286871703109625e+00,-2.084161955310515513e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.619775931190208951e+01,1.418850335227110548e+01,-4.412286871703109625e+00,-2.084161955310515513e+00,8.620442726788549237e+01,1.443198984990787714e+01,-4.532034798184566782e+00,-2.028955759765272315e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.575122378806703693e+01,1.422909427393135040e+01,-4.532034798184566782e+00,-2.028955759765272315e+00,8.596874439698137849e+01,1.445406499522565902e+01,-4.585713008265189572e+00,-2.002310954176399704e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.551017309615485829e+01,1.425383389980801851e+01,-4.585713008265189572e+00,-2.002310954176399704e+00,8.584128865431345901e+01,1.446767406556897662e+01,-4.608888979711828426e+00,-1.989541648099065752e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.538039975634227119e+01,1.426871990075906993e+01,-4.608888979711828426e+00,-1.989541648099065752e+00,8.577255168479625524e+01,1.447593478151697610e+01,-4.618338625406019027e+00,-1.983475425588609564e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
8.622345447516767081e+01,1.475524487050077660e+01,-4.667737504574200891e+00,-1.994493609188214611e+00,8.531071782225565414e+01,1.427758723895811599e+01,-4.618338625406019027e+00,-1.983475425588609564e+00,8.573558090788750974e+01,1.448088953881128660e+01,-4.621828269465733996e+00,-1.980625169814222097e+00,8.715426838382293795e+01,1.548504592993219653e+01,-4.814000000000000057e+00,-1.844000000000000083e+00,5.155000209808349609e+00,2.737781047821044922e+00
