8.896066832548011405e+01,1.410313969690635361e+01,1.932154430711942039e+00,-1.287813410354306853e+00,8.518816633145972617e+01,1.814120477738614312e+01,3.862010551100451217e+00,-1.328113032523505765e-01,8.686933953656702556e+01,1.562914201853239682e+01,3.040513266155200789e+00,-2.523710313240774550e-01,8.514391255335092978e+01,1.550253039373914632e+01,1.695999999999999952e+00,-1.580999999999999961e+00,2.319000005722045898e+00,5.878988504409790039e-01
8.288322663239418375e+01,1.496053612082557471e+01,1.115012775719814719e+00,-1.535952641594749535e+00,8.717339086318254715e+01,1.560390491539998870e+01,3.040513266155200789e+00,-2.523710313240774550e-01,8.517283414305222777e+01,1.574799658747444653e+01,2.043638932860531998e+00,-1.353723290935156198e+00,8.532199025084447896e+01,1.534081393273042693e+01,1.195000000000000062e+00,-1.500999999999999890e+00,1.919000029563903809e+00,9.428708553314208984e-01
8.378335571239514934e+01,1.595998132081849974e+01,8.984398750799901245e-01,-2.619192067532918333e+00,8.537719803633828519e+01,1.561262425838093115e+01,2.043638932860531998e+00,-1.353723290935156198e+00,8.462471631952976736e+01,1.517310268919274208e+01,1.471819197793703182e+00,-1.563768826347453844e+00,8.545368504454849301e+01,1.510342246119612675e+01,8.820000000000000062e-01,-2.572000000000000064e+00,2.719000101089477539e+00,1.240351676940917969e+00
8.383740198541005384e+01,1.502580880936813479e+01,2.551385986300345743e-01,-2.691936157277735386e+00,8.477189823930913803e+01,1.501672580655799649e+01,1.471819197793703182e+00,-1.563768826347453844e+00,8.431896873830243067e+01,1.539873440999378751e+01,8.810054027503104734e-01,-2.514381086559330125e+00,8.549719548184040718e+01,1.492477541929143037e+01,1.380000000000000115e-01,-2.714999999999999858e+00,2.719000101089477539e+00,1.476299762725830078e+00
8.461706215106697471e+01,1.394145214312712966e+01,-6.307578213521273236e-01,-3.970207100070762163e+00,8.440706927857746678e+01,1.514729630133785498e+01,8.810054027503104734e-01,-2.514381086559330125e+00,8.447041963673363796e+01,1.385774677592322668e+01,1.770727235475870742e-01,-2.729206140982510576e+00,8.548355030995753623e+01,1.455609351235640503e+01,-3.649999999999999911e-01,-3.902000000000000135e+00,3.918999910354614258e+00,1.728352308273315430e+00
8.673893547027017803e+01,1.785001593659779573e+01,-7.638484215220314733e-01,-5.600146339905852422e+00,8.448812690908839329e+01,1.358482616182497615e+01,1.770727235475870742e-01,-2.729206140982510576e+00,8.549570583334248397e+01,1.643044363918713913e+01,-2.144019663274964183e-01,-5.019362862830637262e+00,8.539919972401813197e+01,1.406066638056755913e+01,-8.679999999999999938e-01,-5.405000000000000249e+00,5.474999904632568359e+00,1.706357717514038086e+00
8.494113126385624923e+01,1.309881633367619358e+01,5.223318034694544032e-01,-4.343707458736642657e+00,8.547426563670973110e+01,1.592850735290407549e+01,-2.144019663274964183e-01,-5.019362862830637262e+00,8.524666870159266807e+01,1.488181207959245000e+01,1.191687540133079537e-01,-4.863385915143750182e+00,8.536759877162084820e+01,1.356263285681567510e+01,5.110000000000000098e-01,-4.243999999999999773e+00,4.275000095367431641e+00,1.451120734214782715e+00
8.517251226301567613e+01,1.237610202797460524e+01,2.011727897813037735e+00,-3.315393645992597893e+00,8.525858557699399398e+01,1.439547348807807481e+01,1.191687540133079537e-01,-4.863385915143750182e+00,8.526002042436185491e+01,1.298126445025100395e+01,1.004304839132655447e+00,-3.619879591434228772e+00,8.547713398939589524e+01,1.321057063086417571e+01,1.499000000000000110e+00,-3.572999999999999954e+00,3.875000000000000000e+00,1.025403499603271484e+00
8.517251226301567613e+01,1.237610202797460524e+01,2.393530726057667035e+00,-3.944617246341500127e+00,8.536045090827512638e+01,1.261927649110758054e+01,1.004304839132655447e+00,-3.619879591434228772e+00,8.530453382426811970e+01,1.234219665848454461e+01,1.651290369842758787e+00,-3.668154134349439044e+00,8.547713398939589524e+01,1.321057063086417571e+01,3.262000000000000011e+00,-3.349000000000000199e+00,4.675000190734863281e+00,1.025403499603271484e+00
8.741309070564622630e+01,1.495618516028723199e+01,1.922108548746893852e+00,-1.190638213714730220e+00,8.546966286125240231e+01,1.197538124504960066e+01,1.651290369842758787e+00,-3.668154134349439044e+00,8.636296069701522526e+01,1.244060137795030840e+01,1.820986100694294008e+00,-1.488416708974492852e+00,8.582749867440736580e+01,1.278208094589343347e+01,2.270000000000000018e+00,-1.479999999999999927e-01,2.275000095367431641e+00,5.545938611030578613e-01
8.638528069821485644e+01,9.300206718903357483e+00,1.050837922492699805e+00,1.845694033699131487e-02,8.654505930708465655e+01,1.229175970705285970e+01,1.820986100694294008e+00,-1.488416708974492852e+00,8.645551761662667900e+01,1.157818463215046378e+01,1.456506755069777004e+00,-1.195987461844959743e+00,8.609215474066704132e+01,1.269155531885713550e+01,1.064999999999999947e+00,1.459999999999999909e-01,1.075000047683715820e+00,-1.756221614778041840e-02
8.446081495237295655e+01,1.568028217335027463e+01,4.155828556236956794e-01,8.897134507494126876e-02,8.660116829213365008e+01,1.145858588596596839e+01,1.456506755069777004e+00,-1.195987461844959743e+00,8.560136652119481937e+01,1.287413246477122009e+01,9.215341631343053619e-01,1.623187982102547444e-02,8.617965245183312106e+01,1.269895583229516411e+01,3.910000000000000142e-01,1.010000000000000064e-01,4.040000140666961670e-01,-2.109043896198272705e-01
8.348042106600109946e+01,9.767951784868889931e+00,3.463779270065053262e-01,9.809353690411454219e-02,8.569351993750825613e+01,1.287575565275332323e+01,9.215341631343053619e-01,1.623187982102547444e-02,8.467052523408582942e+01,1.140393357675168318e+01,6.032630750544309972e-01,8.118645143172900647e-02,8.619888234122143444e+01,1.270357829097188684e+01,3.420000000000000262e-01,1.120000000000000023e-01,3.600000143051147461e-01,-2.759717404842376709e-01
8.684176516528094680e+01,1.434195750774463640e+01,7.341379252433404279e-01,2.545005349316722953e-01,8.473085154159127796e+01,1.141205222189485546e+01,6.032630750544309972e-01,8.118645143172900647e-02,8.569761940756633578e+01,1.264100054042940968e+01,7.110537956255256198e-01,3.166874690965334471e-01,8.621483921986950349e+01,1.270851927783975732e+01,7.159999999999999698e-01,2.550000000000000044e-01,7.599999904632568359e-01,-3.337014317512512207e-01
8.674990206919163427e+01,1.110677176580383119e+01,2.826223921222055235e+00,1.400062364267392834e+00,8.576872478712888892e+01,1.267266928733906362e+01,7.110537956255256198e-01,3.166874690965334471e-01,8.626231261671826189e+01,1.245011125522064610e+01,1.724010983176662570e+00,5.169909838290361881e-01,8.630044484080961809e+01,1.274335127817450086e+01,2.672000000000000153e+00,1.687000000000000055e+00,3.160000085830688477e+00,-4.599469304084777832e-01
8.500681781733203479e+01,1.378407943105417388e+01,4.266318732225964361e+00,3.939514606626228765e+00,8.643471371503592593e+01,1.250181035360354898e+01,1.724010983176662570e+00,5.169909838290361881e-01,8.583739094606278286e+01,1.187224346941609809e+01,2.884153272233660026e+00,3.442800874510583142e+00,8.654401326137273998e+01,1.290365630187372759e+01,3.097999999999999865e+00,4.549999999999999822e+00,5.505000114440917969e+00,-7.455933690071105957e-01
8.820039677558962410e+01,1.306826182947973436e+01,2.166335540413329319e+00,4.899432413822045085e+00,8.612580627328614469e+01,1.221652355686715552e+01,2.884153272233660026e+00,3.442800874510583142e+00,8.705771771529897762e+01,1.336180159755643615e+01,2.593368028406824344e+00,3.662626837596763885e+00,8.683935093841802200e+01,1.328111201298667510e+01,1.741999999999999993e+00,5.177999999999999936e+00,5.464000225067138672e+00,-1.154480814933776855e+00
8.552358376919939076e+01,1.697312742308448108e+01,-7.082969400139007554e-01,5.914741060161924580e+00,8.731705451813965624e+01,1.372806428131611334e+01,2.593368028406824344e+00,3.662626837596763885e+00,8.642699099441708199e+01,1.436426519298054671e+01,1.006433978130018891e+00,5.661396827237560991e+00,8.695727849013086086e+01,1.389068537771409417e+01,-1.157000000000000028e+00,5.642999999999999794e+00,5.761000156402587891e+00,-1.689979910850524902e+00
8.405270194995313204e+01,1.260891598232823796e+01,-2.389795741771926885e+00,4.711577785837413046e+00,8.652763439223008390e+01,1.493040487570430308e+01,1.006433978130018891e+00,5.661396827237560991e+00,8.532434512693475881e+01,1.331974226548934936e+01,-6.398174793405553284e-01,5.547670897949875446e+00,8.681013798670215920e+01,1.442024737445225036e+01,-3.044999999999999929e+00,4.642000000000000348e+00,5.551000118255615234e+00,-2.040201425552368164e+00
8.958344721780605369e+01,1.468171313195652417e+01,-3.681547183056746775e+00,4.037512699479801626e+00,8.526036337900070805e+01,1.387450935528433682e+01,-6.398174793405553284e-01,5.547670897949875446e+00,8.716902545016448300e+01,1.476368702127335908e+01,-1.970327137160405639e+00,4.298254742180981580e+00,8.651991963364271498e+01,1.486376029113454145e+01,-3.774999999999999911e+00,4.142000000000000348e+00,5.604000091552734375e+00,-2.310111999511718750e+00
8.707765650717379913e+01,1.238699585050056484e+01,-4.701442124814021462e+00,2.506796098352172653e+00,8.697199273644844197e+01,1.519351249549145777e+01,-1.970327137160405639e+00,4.298254742180981580e+00,8.696145265937460067e+01,1.291505097254765744e+01,-3.248057788587007888e+00,4.057755689506785224e+00,8.602510380693186676e+01,1.526821356754766335e+01,-4.865999999999999659e+00,2.595000000000000195e+00,5.514999866485595703e+00,-2.651741266250610352e+00
8.611132055489574100e+01,1.706725054764968164e+01,-4.779899118422492599e+00,2.335586916426138249e+00,8.663664688051589735e+01,1.332082654149833623e+01,-3.248057788587007888e+00,4.057755689506785224e+00,8.636378086157300515e+01,1.558168128592118151e+01,-3.977581601356174001e+00,2.719024459528381232e+00,8.555466771131933967e+01,1.550339346974329935e+01,-4.895999999999999908e+00,2.317000000000000171e+00,5.415999889373779297e+00,-2.687084913253784180e+00
8.677336275508167773e+01,1.499749988149324587e+01,-5.119381672705652697e+00,1.863500681616774957e+00,8.596602270143738167e+01,1.585358373187401959e+01,-3.977581601356174001e+00,2.719024459528381232e+00,8.631011621686548096e+01,1.499840460140314313e+01,-4.494970374395181878e+00,2.596197732845696216e+00,8.508201909055971157e+01,1.571293669802894932e+01,-5.014000000000000234e+00,1.937000000000000055e+00,5.375000000000000000e+00,-2.792492628097534180e+00
8.500410768371646952e+01,1.622512131672360525e+01,-4.187402328553505804e+00,1.779933559016170008e+00,8.586061917942596722e+01,1.525802437468771267e+01,-4.494970374395181878e+00,2.596197732845696216e+00,8.547611332914368631e+01,1.597620899103108094e+01,-4.369662723817500982e+00,1.936904068986076366e+00,8.460457920996933012e+01,1.588032942786057333e+01,-4.211000000000000298e+00,1.786999999999999922e+00,4.574999809265136719e+00,-2.739663839340209961e+00
8.490174788188096500e+01,1.985947090215531929e+01,-8.766384548995368453e-01,1.919271887121714260e+00,8.503914705676193364e+01,1.616989939792969011e+01,-4.369662723817500982e+00,1.936904068986076366e+00,8.505159642510795948e+01,1.796151551795800927e+01,-2.735528498783166285e+00,1.872305705481716931e+00,8.429966664249649000e+01,1.612522059469027624e+01,-9.040000000000000258e-01,1.977999999999999980e+00,2.174999952316284180e+00,-1.999254107475280762e+00
8.505763542581007641e+01,1.485915452020711669e+01,-1.586818787670691844e-01,9.569326605643675432e-01,8.477804357522964551e+01,1.814874608850617932e+01,-2.735528498783166285e+00,1.872305705481716931e+00,8.496119010521486814e+01,1.703412405284234410e+01,-1.521624897150756439e+00,9.992416895129692112e-01,8.426235890327377831e+01,1.623248892827626833e+01,-2.169999999999999984e-01,9.509999999999999565e-01,9.750000238418579102e-01,-1.735124468803405762e+00
8.436761457407318687e+01,1.706741267218801283e+01,3.868404795930174278e-01,-1.321545826838755433e+00,8.480902761549978663e+01,1.713404822179364118e+01,-1.521624897150756439e+00,9.992416895129692112e-01,8.464853866757327694e+01,1.589783565121467390e+01,-6.368528945635032468e-01,6.289183555413599969e-01,8.427210164000169357e+01,1.618582945845175658e+01,3.250000000000000111e-01,-1.387999999999999901e+00,-1.424999952316284180e+00,-1.855559229850769043e+00
8.295115756965120113e+01,1.739249270974108441e+01,8.686328598333160622e-01,-1.037345687853380660e+00,8.458485337811693228e+01,1.596072748676881048e+01,-6.368528945635032468e-01,6.289183555413599969e-01,8.387123267836356888e+01,1.719743233644647162e+01,3.280907482625095017e-02,-7.338469212994984670e-01,8.435435414245665697e+01,1.601490336427539063e+01,9.150000000000000355e-01,-1.092999999999999972e+00,-1.424999952316284180e+00,-2.267906904220581055e+00
8.295115756965120113e+01,1.739249270974108441e+01,1.405991036257501214e-01,-1.679073871211940738e-01,8.387451358584618788e+01,1.712404764431652282e+01,3.280907482625095017e-02,-7.338469212994984670e-01,8.345518259094703239e+01,1.755084871588342565e+01,6.301116238735557373e-02,-6.478481211077866675e-01,8.435435414245665697e+01,1.601490336427539063e+01,1.640000000000000069e-01,-1.539999999999999980e-01,-2.249999940395355225e-01,-2.267906904220581055e+00
8.448756699999906061e+01,1.476917844756741793e+01,-4.390870096036982306e-01,4.306130626530922934e-01,8.346148370718576359e+01,1.748606390377264574e+01,6.301116238735557373e-02,-6.478481211077866675e-01,8.391923710317152540e+01,1.589604988889703563e+01,-1.497400715961211271e-01,1.795753225630929428e-01,8.438121724123752188e+01,1.598407298166516632e+01,-4.060000000000000275e-01,4.590000000000000191e-01,6.119999885559082031e-01,-2.365937709808349609e+00
8.674902367539242221e+01,1.177914315240852439e+01,-3.133480207965369524e-01,3.896319004687540111e-01,8.390426309601191690e+01,1.591400742115334488e+01,-1.497400715961211271e-01,1.795753225630929428e-01,8.519980362165168231e+01,1.400317782115828358e+01,-1.638232580646181158e-01,2.825553980217727634e-01,8.435539936958190310e+01,1.601191550273427211e+01,-2.790000000000000258e-01,4.149999999999999800e-01,5.000000000000000000e-01,-2.248102426528930664e+00
8.597273719278217641e+01,1.790478640570400870e+01,-2.038276055416793631e-01,3.159593289292849105e-01,8.518342129584522127e+01,1.403143336096046134e+01,-1.638232580646181158e-01,2.825553980217727634e-01,8.554300194438728511e+01,1.572042510386620506e+01,-1.652041840993490607e-01,4.292140923269033292e-01,8.433698201174148323e+01,1.603679018989066307e+01,-1.930000000000000049e-01,3.220000000000000084e-01,3.759999871253967285e-01,-2.143724203109741211e+00
8.313286912378158888e+01,1.631028726467836165e+01,-5.791699066390179063e-01,1.068076448740329143e+00,8.552648152597734565e+01,1.576334651309889523e+01,-1.652041840993490607e-01,4.292140923269033292e-01,8.442452503707184519e+01,1.636963738940635338e+01,-4.118985198833737815e-01,5.220039881380916791e-01,8.432842945994897832e+01,1.605090075596339361e+01,-5.060000000000000053e-01,1.060999999999999943e+00,1.175999999046325684e+00,-2.067673921585083008e+00
8.667741394012347200e+01,1.967701273986151733e+01,-3.850349516288082419e-01,1.058122956588815722e+00,8.438333518508351005e+01,1.642183778822016293e+01,-4.118985198833737815e-01,5.220039881380916791e-01,8.543150656494013617e+01,1.765103542875752751e+01,-3.488266704569046306e-01,1.074343124153365192e+00,8.428898167566671873e+01,1.613925486632978235e+01,-2.590000000000000080e-01,1.147000000000000020e+00,1.175999999046325684e+00,-1.919786810874938965e+00
8.287768745380043356e+01,1.393339544373190719e+01,-7.572338512894015439e-02,4.982790153274526679e-01,8.539662389789444319e+01,1.775846974117286337e+01,-3.488266704569046306e-01,1.074343124153365192e+00,8.425222831156412440e+01,1.557845899446498272e+01,-2.762539930647177622e-01,1.046816381994718714e+00,8.425045704840140104e+01,1.626740485261696278e+01,-6.700000000000000400e-02,4.839999999999999858e-01,4.889999926090240479e-01,-1.721612215042114258e+00
8.309885835588666225e+01,1.226969891588658967e+01,-3.270590129296325338e-02,5.239802467523606566e-01,8.422460291225765161e+01,1.568314063266445402e+01,-2.762539930647177622e-01,1.046816381994718714e+00,8.371577341600854538e+01,1.438149094131132166e+01,-1.868765352050249517e-01,5.007397848539533181e-01,8.424783635135433713e+01,1.629031020160456222e+01,-1.200000000000000025e-02,5.280000000000000249e-01,5.279999971389770508e-01,-1.633133649826049805e+00
8.407695664454436724e+01,1.767434888856085351e+01,2.537223474737348647e-02,6.625143268371533889e-01,8.369708576248804377e+01,1.443156491979671685e+01,-1.868765352050249517e-01,5.007397848539533181e-01,8.387512312542760640e+01,1.610688714093162588e+01,-7.903788468855582616e-02,4.719093135825331298e-01,8.424722599923623534e+01,1.631879454624489156e+01,7.299999999999999545e-02,6.780000000000000471e-01,6.819999814033508301e-01,-1.532518148422241211e+00
8.536904001180079149e+01,1.230668526635261095e+01,1.919528551381413928e-01,1.092261429093707825e+00,8.386721933695875464e+01,1.615407807228988091e+01,-7.903788468855582616e-02,4.719093135825331298e-01,8.455886058147341089e+01,1.422933033157079841e+01,8.102118413145090181e-02,8.781708001222525706e-01,8.425216603228246015e+01,1.636899786978261773e+01,1.880000000000000004e-01,1.064999999999999947e+00,1.082000017166137695e+00,-1.396833777427673340e+00
8.362651091796493574e+01,1.609951990664644939e+01,7.032748150311910473e-01,1.740268208604732081e+00,8.456696269988655956e+01,1.431714741158302395e+01,8.102118413145090181e-02,8.781708001222525706e-01,8.415089954396950134e+01,1.565883001596902346e+01,3.519728142382784197e-01,9.853412267354688669e-01,8.429553532559287987e+01,1.652755576144256722e+01,7.870000000000000329e-01,1.709000000000000075e+00,1.881999969482421875e+00,-1.186744451522827148e+00
8.516238772798267576e+01,1.932384997392491854e+01,3.658562466768063848e-01,5.979549916207943516e-01,8.418609682539333505e+01,1.575736413864257024e+01,3.519728142382784197e-01,9.853412267354688669e-01,8.463221979514688087e+01,1.747118693931944833e+01,3.799631132587226734e-01,7.672731500978382524e-01,8.434873509339838904e+01,1.664008170140037279e+01,3.459999999999999742e-01,5.869999999999999662e-01,6.819999814033508301e-01,-1.021712183952331543e+00
8.505910509785417162e+01,1.616020005696353223e+01,2.010777908536578007e+00,2.371213402653391089e+00,8.467021610647275054e+01,1.754791425432923191e+01,3.799631132587226734e-01,7.672731500978382524e-01,8.488290845465728296e+01,1.774576015115307825e+01,1.152872847921579957e+00,1.045716808078458460e+00,8.447783970777948070e+01,1.681992178927140458e+01,1.909000000000000030e+00,2.419000000000000039e+00,3.082000017166137695e+00,-8.674672245979309082e-01
8.433043482829663162e+01,1.523738914521762311e+01,3.331273531152501466e+00,1.957833827080922795e+00,8.499819573944944295e+01,1.785033183196092565e+01,1.152872847921579957e+00,1.045716808078458460e+00,8.474015561659030027e+01,1.635062784930701341e+01,2.159180995793859914e+00,1.736456027088509213e+00,8.476235508863045709e+01,1.708243971868592581e+01,3.346999999999999975e+00,1.965999999999999970e+00,3.881999969482421875e+00,-5.313361883163452148e-01
8.433758360104032192e+01,1.851289504516318019e+01,1.487083753264975217e+00,2.315316315809903824e-01,8.495607371616968351e+01,1.652427345201586562e+01,2.159180995793859914e+00,1.736456027088509213e+00,8.465917170938909919e+01,1.666886606530297854e+01,1.830563563873296884e+00,1.463836280218486996e+00,8.502389836279289170e+01,1.719026785923037082e+01,1.473999999999999977e+00,1.509999999999999953e-01,1.481999993324279785e+00,-1.544550061225891113e-01
8.644614207732139732e+01,1.596321981951735047e+01,3.919997693882529832e-01,-4.156464717355403174e-04,8.484222806577642473e+01,1.681524969332482655e+01,1.830563563873296884e+00,1.463836280218486996e+00,8.554368948163761388e+01,1.701415521432987887e+01,1.191612133769382353e+00,2.000713131011540025e-01,8.511032414372655808e+01,1.719919615837390126e+01,4.000000000000000222e-01,4.000000000000000083e-03,4.000000059604644775e-01,1.060322858393192291e-03
8.765703368155082842e+01,1.809813320407067039e+01,1.235140889431763478e+00,-1.096677113139308268e-01,8.566285069501455496e+01,1.703416234563999510e+01,1.191612133769382353e+00,2.000713131011540025e-01,8.657443315031824227e+01,1.738406738584564692e+01,1.255895658777192558e+00,1.329347148343831275e-01,8.515396428114902960e+01,1.719731551269401137e+01,1.197000000000000064e+00,-7.299999999999999545e-02,1.200000047683715820e+00,8.855740725994110107e-02
8.765703368155082842e+01,1.809813320407067039e+01,2.440399366718117413e+00,-2.166821740984292421e-01,8.670002271619596002e+01,1.739736085732908677e+01,1.255895658777192558e+00,1.329347148343831275e-01,8.716254092214315108e+01,1.784274610186941956e+01,1.832123789753267395e+00,-1.411379911364211148e-01,8.515396428114902960e+01,1.719731551269401137e+01,2.366999999999999993e+00,-3.930000000000000160e-01,2.400000095367431641e+00,8.855740725994110107e-02
8.647317755201393652e+01,1.734536921799927711e+01,5.300990405617961310e-01,-2.040074222209991295e-01,8.734575330111847791e+01,1.782863230275577848e+01,1.832123789753267395e+00,-1.411379911364211148e-01,8.691926268695273450e+01,1.755573436544004906e+01,1.202672305511969908e+00,-1.429153991622086339e-01,8.536584019614241470e+01,1.715414649086766019e+01,5.330000000000000293e-01,-1.900000000000000022e-01,5.659999847412109375e-01,3.673762381076812744e-01
8.647317755201393652e+01,1.734536921799927711e+01,4.097068252612934280e-01,-1.576747492304923504e-01,8.703952991750392698e+01,1.754144282552382705e+01,1.202672305511969908e+00,-1.429153991622086339e-01,8.676383478206203392e+01,1.746137803159447088e+01,8.185520072939262981e-01,-1.614128692602094239e-01,8.536584019614241470e+01,1.715414649086766019e+01,3.990000000000000213e-01,-1.779999999999999916e-01,4.370000064373016357e-01,3.673762381076812744e-01
8.513034373450729220e+01,1.788141268299228770e+01,5.202775693599138718e-01,-2.376873605580162307e-01,8.684568998279142704e+01,1.744523674466844909e+01,8.185520072939262981e-01,-1.614128692602094239e-01,8.605595477128989046e+01,1.761647611146783277e+01,6.410066292862655057e-01,-1.808813128429105077e-01,8.539161992005162460e+01,1.714354926151126435e+01,5.100000000000000089e-01,-2.700000000000000178e-01,5.770000219345092773e-01,4.285334646701812744e-01
8.453631424895723967e+01,1.755798557244213143e+01,4.589875176629768516e-01,-2.507178905157452231e-01,8.612005543421851428e+01,1.759838798018354211e+01,6.410066292862655057e-01,-1.808813128429105077e-01,8.539292036969843025e+01,1.760884759455336734e+01,5.208453260524004147e-01,-2.411867749865125310e-01,8.542082905715049890e+01,1.712905913454765638e+01,4.279999999999999916e-01,-2.489999999999999991e-01,4.950000047683715820e-01,4.999527931213378906e-01
8.524455088373612455e+01,1.425552350047528982e+01,1.053178267250639566e+00,-6.602004341543867838e-01,8.544500490230366552e+01,1.758472891705471497e+01,5.208453260524004147e-01,-2.411867749865125310e-01,8.536492669793771881e+01,1.570531334656942768e+01,7.659353235087429379e-01,-2.508801424235981292e-01,8.544617390605255025e+01,1.711443930614174747e+01,1.068000000000000060e+00,-7.319999999999999840e-01,1.294999957084655762e+00,5.599392056465148926e-01
8.415589916703143558e+01,1.866781824642121634e+01,2.927123487389411416e+00,-2.269705721302647472e+00,8.544152023028858878e+01,1.568022533232706728e+01,7.659353235087429379e-01,-2.508801424235981292e-01,8.490096319416969095e+01,1.781229040955311405e+01,1.750580098966531217e+00,-1.866916676612395687e+00,8.550710606565701255e+01,1.707251959838058042e+01,2.438000000000000167e+00,-2.777000000000000135e+00,3.694999933242797852e+00,6.595629453659057617e-01
8.647891551243485253e+01,1.610154962403222711e+01,2.865758765758295468e+00,-3.675914253407399190e+00,8.507602120406635038e+01,1.762559874189187425e+01,1.750580098966531217e+00,-1.866916676612395687e+00,8.574066010411929994e+01,1.582626026354539306e+01,2.304127672600847720e+00,-2.126540757158434491e+00,8.569862294177495698e+01,1.688881903729239653e+01,2.488999999999999879e+00,-4.214999999999999858e+00,4.894999980926513672e+00,9.086160659790039062e-01
8.324500942224446476e+01,8.600883303746147845e+00,1.145784515814208815e+00,-5.394664157355538059e+00,8.597107287137939124e+01,1.561360618782955001e+01,2.304127672600847720e+00,-2.126540757158434491e+00,8.470127842559367082e+01,1.389029630906141755e+01,1.701232923745304770e+00,-5.107423217079380962e+00,8.595704579302957882e+01,1.638579016726099979e+01,2.670000000000000151e-01,-5.536999999999999922e+00,5.543000221252441406e+00,1.361514091491699219e+00
8.938343596457825413e+01,1.687933963351004607e+01,-7.459394256171016924e-01,-5.417890167879405361e+00,8.487140171796819743e+01,1.337955398735347856e+01,1.701232923745304770e+00,-5.107423217079380962e+00,8.687914693970104452e+01,1.492391740995166494e+01,6.535462617356500026e-01,-5.215965103124508673e+00,8.598683857913937345e+01,1.585824614592373116e+01,-1.576000000000000068e+00,-5.176999999999999602e+00,5.410999774932861328e+00,1.707616925239562988e+00
8.765196180339103194e+01,1.477127843958107967e+01,-2.039795504578737262e+00,-4.753857574562646349e+00,8.694450156587460299e+01,1.440232089963921425e+01,6.535462617356500026e-01,-5.215965103124508673e+00,8.720958550724999725e+01,1.437098835694513355e+01,-5.932378308602908046e-01,-4.813509355287132863e+00,8.586243367141659633e+01,1.535463553520632018e+01,-2.229999999999999982e+00,-4.488000000000000433e+00,5.011000156402587891e+00,1.976119518280029297e+00
8.456121885763552370e+01,1.553853922849221370e+01,-6.244464039666453026e-01,-2.439342149403007198e+00,8.715026172416396832e+01,1.388963742141642044e+01,-5.932378308602908046e-01,-4.813509355287132863e+00,8.596730118798052445e+01,1.610976462836014633e+01,-6.648368239172615102e-01,-4.467977708625692657e+00,8.565879750252855729e+01,1.489735919024613864e+01,-4.149999999999999800e-01,-2.577999999999999847e+00,2.611000061035156250e+00,1.821404337882995605e+00
8.904867005326126161e+01,1.492322922995918155e+01,3.231128791815730816e-02,-2.135696211859153537e-01,8.590081750558880458e+01,1.566296685749757778e+01,-6.648368239172615102e-01,-4.467977708625692657e+00,8.735329437118042506e+01,1.354174560358828394e+01,-2.688197390332560666e-01,-8.890724763037325395e-01,8.563820576649915495e+01,1.470229273846585194e+01,4.399999999999999745e-02,-2.069999999999999896e-01,2.109999954700469971e-01,1.420643448829650879e+00
8.561676031540564225e+01,1.354091745460400276e+01,-3.374611059008005703e-02,1.747718544944902586e-01,8.732641239727709603e+01,1.345283835595791011e+01,-2.688197390332560666e-01,-8.890724763037325395e-01,8.655075858519387566e+01,1.413369613050541318e+01,-1.962630581552647357e-01,-7.234083112942739646e-01,8.564047169628396716e+01,1.468628054668226213e+01,-3.599999999999999728e-02,1.849999999999999978e-01,-1.889999955892562866e-01,1.380056977272033691e+00
8.621375638183482693e+01,1.328929370486640593e+01,1.287450000394223526e-01,-5.962589558380564370e-01,8.653113227937835461e+01,1.406135529937598605e+01,-1.962630581552647357e-01,-7.234083112942739646e-01,8.639319860207702106e+01,1.366922197452631949e+01,-5.091773993052625680e-02,-6.395167424818544166e-01,8.564971089332249221e+01,1.464074545925761051e+01,1.370000000000000107e-01,-5.959999999999999742e-01,6.110000014305114746e-01,1.358139753341674805e+00
8.610751426164758016e+01,1.484479665556173167e+01,-1.025579168196447538e-01,5.698446009924068578e-01,8.638810682808396280e+01,1.360527030027813389e+01,-5.091773993052625680e-02,-6.395167424818544166e-01,8.625886234783564532e+01,1.495181496688575251e+01,-8.129557711824952904e-02,-4.710137356768417938e-01,8.564976048413153364e+01,1.463980990490061984e+01,-1.390000000000000124e-01,5.719999999999999529e-01,-1.789000034332275391e+00,1.392727375030517578e+00
8.379712498191160819e+01,1.528721883708805507e+01,7.276520563366182248e-01,2.941330024246021413e+00,8.625073279012381988e+01,1.490471359331806767e+01,-8.129557711824952904e-02,-4.710137356768417938e-01,8.514770447299737555e+01,1.359201490013264646e+01,2.438614031792786796e-01,2.431202761735930640e+00,8.564789128239576144e+01,1.483399611543214824e+01,3.790000000000000036e-01,2.963999999999999968e+00,-2.989000082015991211e+00,1.813315868377685547e+00
8.283363890640929128e+01,1.967226201093438931e+01,3.130094408172130027e+00,2.191472279970568593e+00,8.517209061331530506e+01,1.383513517630624001e+01,2.438614031792786796e-01,2.431202761735930640e+00,8.416636525628604204e+01,1.657942761429302436e+01,1.545162487999132805e+00,2.293571592705562434e+00,8.584238362282302148e+01,1.514958315934996058e+01,3.100999999999999979e+00,2.172000000000000153e+00,-3.786000013351440430e+00,2.530779600143432617e+00
