8.945339632063745228e+01,1.327233561170012699e+01,3.770673644540273983e+00,-1.815556330008553321e+00,8.632028296381479038e+01,1.381146058766204021e+01,1.108571905192992979e+00,-2.177863120591676527e+00,8.783984696005521187e+01,1.357870384662698804e+01,2.385858215594188092e+00,-2.005168414798034870e+00,8.677419638645146449e+01,1.316855335230703794e+01,4.176999999999999602e+00,-4.329999999999999960e-01,4.198999881744384766e+00,4.487334191799163818e-01
8.580242073517776191e+01,1.403941661133458574e+01,5.350778459548549471e+00,-1.542097044860744337e-01,8.807843278161463729e+01,1.337818700514718451e+01,2.385858215594188092e+00,-2.005168414798034870e+00,8.707937303336166224e+01,1.371181411995057253e+01,3.665286233871715371e+00,-1.059285471309074023e+00,8.711624884605835462e+01,1.308020496412019362e+01,5.357999999999999652e+00,6.650000000000000355e-01,5.399000167846679688e+00,2.881207503378391266e-02
8.883408343785967531e+01,9.661479473487956326e+00,2.708555694406465708e+00,1.153629959731331756e+00,8.744590165674883053e+01,1.360588557281966438e+01,3.665286233871715371e+00,-1.059285471309074023e+00,8.807346721634975495e+01,1.189377941239328074e+01,3.268667976783744322e+00,-1.662721715880910445e-02,8.757791113894028001e+01,1.313958358774829804e+01,3.862999999999999989e+00,1.645999999999999908e+00,4.198999881744384766e+00,-4.026502370834350586e-01
8.839823782471337665e+01,1.611390495358570618e+01,3.377800034617775560e-01,4.922536670025150496e-01,8.840033401402813240e+01,1.189211669067739940e+01,3.268667976783744322e+00,-1.662721715880910445e-02,8.833664924028697385e+01,1.378498906125263623e+01,1.948011293599077209e+00,3.186717402512422304e-01,8.786287283864935205e+01,1.334393119864650146e+01,2.680000000000000160e-01,5.360000000000000320e-01,5.989999771118164062e-01,-9.693984389305114746e-01
8.734935861796640211e+01,1.442782700168578636e+01,1.590190046424250492e-01,3.539166074701041165e-01,8.853145036964687620e+01,1.381685623527776130e+01,1.948011293599077209e+00,3.186717402512422304e-01,8.794134768985219353e+01,1.408998424844574693e+01,1.112573943449814973e+00,3.478281125067860247e-01,8.790586829161262017e+01,1.341546440193081402e+01,1.630000000000000060e-01,3.629999999999999893e-01,3.980000019073486328e-01,-1.148514628410339355e+00
8.734935861796640211e+01,1.442782700168578636e+01,6.434531914065687586e-01,1.432085247172199205e+00,8.805260508419716814e+01,1.412476705969642587e+01,1.112573943449814973e+00,3.478281125067860247e-01,8.771427685021981802e+01,1.428262688854131568e+01,8.837358374643276004e-01,9.003389958426537554e-01,8.790586829161262017e+01,1.341546440193081402e+01,5.629999999999999449e-01,1.495000000000000107e+00,1.598000049591064453e+00,-1.148514628410339355e+00
8.578405332603772138e+01,1.419744598944809333e+01,1.150021895789854892e-01,1.192467352472119213e+00,8.780265043396624947e+01,1.437266078812558057e+01,8.837358374643276004e-01,9.003389958426537554e-01,8.684387645465938022e+01,1.430067353914648542e+01,4.872388818569626245e-01,1.044416039946849839e+00,8.796947073907320203e+01,1.364227390325416778e+01,9.600000000000000200e-02,1.231999999999999984e+00,1.235999941825866699e+00,-1.474653124809265137e+00
8.598296749573725606e+01,1.256738090544877551e+01,-3.247268779700685504e-01,2.344619786300285558e+00,8.689260034284507128e+01,1.440511514314117036e+01,4.872388818569626245e-01,1.044416039946849839e+00,8.645059110645826195e+01,1.361307682184947154e+01,9.879671914288978840e-02,1.665969348705671482e+00,8.796882987001926324e+01,1.383403301289962251e+01,-6.800000000000000488e-02,2.435000000000000053e+00,2.436000108718872070e+00,-1.708419561386108398e+00
9.221544671090593681e+01,1.227942264068954792e+01,-2.503738219622569705e+00,4.221345621091818323e+00,8.646047077837255301e+01,1.377967375672003847e+01,9.879671914288978840e-02,1.665969348705671482e+00,8.909134306483278465e+01,1.316442779780897787e+01,-9.309681502076190274e-01,2.926879190162494204e+00,8.785716605182392414e+01,1.419502258300403597e+01,-2.077999999999999847e+00,4.366999999999999993e+00,4.835999965667724609e+00,-2.106137037277221680e+00
9.221544671090593681e+01,1.227942264068954792e+01,-2.853690154544511248e+00,4.811370591153600884e+00,8.899824624981202703e+01,1.345711571682522667e+01,-9.309681502076190274e-01,2.926879190162494204e+00,9.045897190397022314e+01,1.297160090798596421e+01,-1.717431960819227221e+00,3.855423221737467543e+00,8.785716605182392414e+01,1.419502258300403597e+01,-3.596000000000000085e+00,4.046000000000000263e+00,5.413000106811523438e+00,-2.106137037277221680e+00
8.596177959474864849e+01,1.757207322132813232e+01,-4.803145396180841686e+00,2.634061521734298861e+00,9.028722870788830335e+01,1.335714323015971061e+01,-1.717431960819227221e+00,3.855423221737467543e+00,8.820199215832323603e+01,1.521065885716979160e+01,-3.215194389718659451e+00,3.317913073858890449e+00,8.742937445652937356e+01,1.463426589968996439e+01,-5.115999999999999659e+00,1.989999999999999991e+00,5.488999843597412109e+00,-2.639976024627685547e+00
8.907986736336988542e+01,1.815512323441533837e+01,-5.459371229632527189e+00,8.683596187359656771e-01,8.788047271935137417e+01,1.554245016455567985e+01,-3.215194389718659451e+00,3.317913073858890449e+00,8.839236329812334247e+01,1.665586638828390065e+01,-4.196599838286612538e+00,2.131096986304656937e+00,8.684386801723370297e+01,1.484655761814260799e+01,-5.506000000000000227e+00,3.599999999999999867e-01,5.518000125885009766e+00,-2.983855485916137695e+00
8.404522037533001821e+01,1.294454026278682690e+01,-5.324329555912133749e+00,-3.039831130893045352e-01,8.797270331429467660e+01,1.686897608691436545e+01,-4.196599838286612538e+00,2.131096986304656937e+00,8.611513738860837464e+01,1.506826196663934958e+01,-4.802249460425566774e+00,8.298206354792672101e-01,8.621636939052491755e+01,1.487985420319912500e+01,-5.514000000000000234e+00,-1.849999999999999978e-01,5.518000125885009766e+00,3.084561347961425781e+00
8.502957832826513140e+01,1.503174637294052118e+01,-3.285884193636054995e+00,1.413468560000173513e+00,8.563491244256582036e+01,1.515124403018727683e+01,-4.802249460425566774e+00,8.298206354792672101e-01,8.538477130713798147e+01,1.511021295965901245e+01,-4.134032739350732122e+00,1.121969008480556695e+00,8.577143073085858305e+01,1.489121818649804396e+01,-3.230999999999999872e+00,1.389999999999999902e+00,3.516999959945678711e+00,-2.735356330871582031e+00
8.392959380152576898e+01,1.683797407134697721e+01,-1.068662075363304043e+00,1.619123710744667211e+00,8.497136803320290710e+01,1.522240986050706724e+01,-4.134032739350732122e+00,1.121969008480556695e+00,8.455062764848176471e+01,1.595310546282816233e+01,-2.778698793201825445e+00,1.402810109413191508e+00,8.555513358097630316e+01,1.505216217138469759e+01,-1.056999999999999940e+00,1.600000000000000089e+00,1.917000055313110352e+00,-2.154186725616455078e+00
8.533252036582445044e+01,1.906124639556882627e+01,-7.173440126381689375e-01,2.601925811622685991e+00,8.427275776916158634e+01,1.609338647376948117e+01,-2.778698793201825445e+00,1.402810109413191508e+00,8.481158160639346022e+01,1.744170156821404660e+01,-1.823577176251362175e+00,2.062886698010591768e+00,8.542572379093031998e+01,1.532823562710242271e+01,-7.219999999999999751e-01,2.620000000000000107e+00,2.717000007629394531e+00,-1.839810729026794434e+00
8.533252036582445044e+01,1.906124639556882627e+01,-4.095691656414542359e-01,1.485575351508223285e+00,8.462922388876832258e+01,1.764799023801510458e+01,-1.823577176251362175e+00,2.062886698010591768e+00,8.498779129211069971e+01,1.826594955176319957e+01,-1.168988872428162740e+00,1.798031846265120137e+00,8.542572379093031998e+01,1.532823562710242271e+01,-2.599999999999999881e-02,1.516999999999999904e+00,1.516999959945678711e+00,-1.839810729026794434e+00
8.663822710512535252e+01,1.525661887249142445e+01,3.569551574772099334e-02,4.214912060905590674e-01,8.487089240486788810e+01,1.844575273638971069e+01,-1.168988872428162740e+00,1.798031846265120137e+00,8.572169853599484668e+01,1.699506502351716719e+01,-5.822990447982503426e-01,1.044346105285722581e+00,8.540233588231951956e+01,1.549382591308056689e+01,8.100000000000000255e-02,4.279999999999999916e-01,4.359999895095825195e-01,-1.486309289932250977e+00
8.529315640063586557e+01,1.525974172415593877e+01,9.233666123847691920e-02,4.107492473557387558e-01,8.566346863151501623e+01,1.709949963404573836e+01,-5.822990447982503426e-01,1.044346105285722581e+00,8.550503227805675976e+01,1.626598948693532876e+01,-2.875149622768409796e-01,6.905119286051603078e-01,8.540818381312645613e+01,1.553649330214646795e+01,1.209999999999999964e-01,4.079999999999999738e-01,4.250000119209289551e-01,-1.349671721458435059e+00
8.578353124852377221e+01,1.724819076141773877e+01,1.325158927511155549e-01,3.996004772023551421e-01,8.547628078182907529e+01,1.633504067979584562e+01,-2.875149622768409796e-01,6.905119286051603078e-01,8.562869881722448895e+01,1.673604655014722553e+01,-9.062802418109053293e-02,5.607934358197801394e-01,8.541429114340623130e+01,1.555929756188350765e+01,1.209999999999999964e-01,4.079999999999999738e-01,4.250000119209289551e-01,-1.250587701797485352e+00
8.433210110644091628e+01,1.515956741672154351e+01,2.145269818898354885e-01,4.890134478140339969e-01,8.561963601480637465e+01,1.679212589372920306e+01,-9.062802418109053293e-02,5.607934358197801394e-01,8.502511426909465797e+01,1.606277777843610366e+01,1.490114164805265984e-02,4.941817758378136416e-01,8.542317557318249044e+01,1.558293151953805378e+01,2.330000000000000127e-01,4.759999999999999787e-01,5.299999713897705078e-01,-1.157384634017944336e+00
8.618638145904758119e+01,1.404585671477910402e+01,2.224215802895436467e-01,3.900380000434593986e-01,8.502660438325946757e+01,1.611219595601988530e+01,1.490114164805265984e-02,4.941817758378136416e-01,8.557245454201375878e+01,1.518877674653908016e+01,1.372020857427224683e-01,4.031672120521443414e-01,8.543469214464506933e+01,1.560664939990452460e+01,2.240000000000000047e-01,3.669999999999999929e-01,4.300000071525573730e-01,-1.052534461021423340e+00
8.142925572364009668e+01,1.740146124401092820e+01,2.600613538569690464e-01,3.684685831196536365e-01,8.558617475058802881e+01,1.522909346774429373e+01,1.372020857427224683e-01,4.031672120521443414e-01,8.364825914925906147e+01,1.619687048943878338e+01,8.934838737818895371e-02,4.261288067093719767e-01,8.544655585255932806e+01,1.562559890730993040e+01,2.419999999999999929e-01,3.549999999999999822e-01,4.300000071525573730e-01,-9.561951756477355957e-01
8.693679678439882252e+01,1.490876632928630485e+01,1.534595269084184088e-01,1.713189292527652619e-01,8.365719398799687667e+01,1.623948337010972054e+01,8.934838737818895371e-02,4.261288067093719767e-01,8.518955868049714297e+01,1.564086515599456817e+01,1.996647181439356877e-01,2.728245747105064734e-01,8.547098135984971634e+01,1.565694809051326253e+01,1.559999999999999998e-01,1.739999999999999880e-01,2.329999953508377075e-01,-8.403323292732238770e-01
8.693679678439882252e+01,1.490876632928630485e+01,-5.087508697269960134e-01,-8.223512432697321906e-01,8.520952515231154223e+01,1.566814761346561902e+01,1.996647181439356877e-01,2.728245747105064734e-01,8.600069824015788811e+01,1.530661734184943157e+01,-7.664811563673848416e-02,-2.936927970724695358e-01,8.542526984204995699e+01,1.559866523838730146e+01,-6.310000000000000053e-01,-7.319999999999999840e-01,-1.366999983787536621e+00,-1.016773462295532227e+00
8.233980608024369019e+01,1.384631669615847827e+01,-8.838691239657489596e-02,-1.428697062220262715e-01,8.599303342859421662e+01,1.527724806214218489e+01,-7.664811563673848416e-02,-2.936927970724695358e-01,8.428737281746695942e+01,1.464246123650687004e+01,-1.726431215002592057e-01,-2.442747762842117920e-01,8.542526984204995699e+01,1.559866523838730146e+01,-7.399999999999999634e-02,-1.499999999999999944e-01,-1.669999957084655762e-01,-1.016773462295532227e+00
8.345151364784145187e+01,1.199552035436050268e+01,7.135264839630035827e-02,1.376001451175933032e-01,8.427010850531692654e+01,1.461803375887844858e+01,-1.726431215002592057e-01,-2.442747762842117920e-01,8.389319012173079670e+01,1.345685216065546363e+01,-8.302791274896409446e-02,-1.005156953462391922e-01,8.540619254128239390e+01,1.556670951838659711e+01,2.540000000000000036e-01,4.909999999999999920e-01,5.519999861717224121e-01,-1.092418551445007324e+00
8.434016668796625993e+01,1.362260329770421841e+01,-3.263400705687561909e-01,-5.632967141228455432e-01,8.388488733045589640e+01,1.344680059112083903e+01,-8.302791274896409446e-02,-1.005156953462391922e-01,8.409221641669185487e+01,1.351546978855947501e+01,-1.813558327091248090e-01,-3.306537651702146086e-01,8.541491293937525597e+01,1.558292007517896494e+01,-2.349999999999999867e-01,-6.029999999999999805e-01,-6.480000019073486328e-01,-1.045706868171691895e+00
8.521165756921918444e+01,1.640920847690586371e+01,1.854408222813092588e-01,5.082250591209690471e-01,8.407408083342093619e+01,1.348240441204245421e+01,-1.813558327091248090e-01,-3.306537651702146086e-01,8.461297507743947222e+01,1.480485812251208166e+01,1.216085731207425247e-02,1.469656684445038164e-01,8.538252615932556466e+01,1.551645279042784686e+01,1.910000000000000031e-01,5.180000000000000160e-01,5.519999861717224121e-01,-1.220927953720092773e+00
8.502425834549343620e+01,1.284035682710550930e+01,1.196954396148852684e+00,2.702820138951806506e+00,8.461419116317067335e+01,1.481955468935653286e+01,1.216085731207425247e-02,1.469656684445038164e-01,8.483096844098957945e+01,1.399079031854841659e+01,5.561887339262698848e-01,1.399195839671796504e+00,8.542461752914508111e+01,1.562035751378015647e+01,1.231999999999999984e+00,2.682999999999999829e+00,2.951999902725219727e+00,-1.153900980949401855e+00
8.259364676454868004e+01,1.301864576435158227e+01,2.551981504477790708e+00,4.847254501048784192e+00,8.488658731438221139e+01,1.413070990251559600e+01,5.561887339262698848e-01,1.399195839671796504e+00,8.385889051488688040e+01,1.370725680274005676e+01,1.398525281029360690e+00,3.117577707004236309e+00,8.555947470654368203e+01,1.590131759695411162e+01,2.658999999999999808e+00,4.644999999999999574e+00,5.352000236511230469e+00,-1.086189985275268555e+00
8.651170855747020028e+01,1.960595512449195610e+01,3.322772551214634440e+00,4.243969973221927816e+00,8.399874304298981542e+01,1.401901457344048119e+01,1.398525281029360690e+00,3.117577707004236309e+00,8.521302158276913019e+01,1.653346659004441221e+01,2.327950226182324833e+00,3.789757814981297823e+00,8.586965155581255260e+01,1.641187477188460875e+01,3.200000000000000178e+00,4.456000000000000405e+00,5.486000061035156250e+00,-9.065449237823486328e-01
8.651170855747020028e+01,1.960595512449195610e+01,3.477506445497013043e+00,4.441601917946540468e+00,8.544581660538736401e+01,1.691244237154254293e+01,2.327950226182324833e+00,3.789757814981297823e+00,8.596799387298673878e+01,1.812696416346022943e+01,2.872384235532575492e+00,4.168697380441446221e+00,8.586965155581255260e+01,1.641187477188460875e+01,3.640000000000000124e+00,4.181000000000000050e+00,5.545000076293945312e+00,-9.065449237823486328e-01
8.434686875321656885e+01,1.537502849151722906e+01,3.747533217877466960e+00,4.048862305593536881e+00,8.625523229654000090e+01,1.854383390150437450e+01,2.872384235532575492e+00,4.168697380441446221e+00,8.538308864743069648e+01,1.712857389911395956e+01,3.219327776263420482e+00,4.049234072170734500e+00,8.628675436966032919e+01,1.689308929465357068e+01,3.841000000000000192e+00,3.999000000000000110e+00,5.545000076293945312e+00,-8.240287303924560547e-01
8.594163674115129936e+01,2.164906501786525794e+01,2.857944567049532036e+00,2.754108685967266990e+00,8.570502142505704057e+01,1.753349730633103221e+01,3.219327776263420482e+00,4.049234072170734500e+00,8.580774704757025972e+01,1.934116682467738002e+01,3.062370001433230016e+00,3.472669058318566648e+00,8.665511679676130541e+01,1.727544403127842543e+01,3.274999999999999911e+00,2.200000000000000178e+00,3.944999933242797852e+00,-7.668979763984680176e-01
8.606452047831828622e+01,1.392101764731248004e+01,1.447095761075352982e+00,5.383771443617206831e-01,8.611398404771358628e+01,1.968843373050923518e+01,3.062370001433230016e+00,3.472669058318566648e+00,8.605633460615057118e+01,1.705559214218876463e+01,2.333328777343568028e+00,1.885278207171913190e+00,8.703011679693864266e+01,1.755242920023240316e+01,2.572999999999999954e+00,9.579999999999999627e-01,2.744999885559082031e+00,-3.561728596687316895e-01
8.260528635997087576e+01,1.393048238849500642e+01,4.452331906389883631e-01,2.614220099514606363e-02,8.628966748388492647e+01,1.724411996290595539e+01,2.333328777343568028e+00,1.885278207171913190e+00,8.452931900844249924e+01,1.572780038880168618e+01,1.391108127409652395e+00,8.858671411370876436e-01,8.720516181007985779e+01,1.759628868156805126e+01,4.520000000000000129e-01,4.000000000000000083e-03,4.519999921321868896e-01,-5.864841490983963013e-02
8.943497800815740106e+01,1.653432083214775261e+01,4.677842054904018942e-01,-1.421028445169576597e-02,8.466842982118346583e+01,1.581638710291539418e+01,1.391108127409652395e+00,8.858671411370876436e-01,8.687380824630916720e+01,1.611758000206681274e+01,1.093423498320355458e+00,4.452678902222918511e-01,8.723599600790961972e+01,1.759699440022279759e+01,4.520000000000000129e-01,-1.400000000000000029e-02,4.519999921321868896e-01,3.036852367222309113e-02
8.770131793585159130e+01,1.597713160519920805e+01,4.540656021627494932e-01,-4.195746834614097476e-02,8.698315059614120059e+01,1.616210679108904102e+01,1.093423498320355458e+00,4.452678902222918511e-01,8.730472837850480516e+01,1.606941784882477364e+01,8.231718225702481240e-01,1.960809956134098031e-01,8.725782370585481829e+01,1.759577941923487643e+01,4.540000000000000147e-01,-3.099999999999999978e-02,4.550000131130218506e-01,9.214232116937637329e-02
8.514461374285882300e+01,1.334427356795838904e+01,1.971379350324218294e+00,-5.207538738428002523e-01,8.738704556076183394e+01,1.608902594838611577e+01,8.231718225702481240e-01,1.960809956134098031e-01,8.636479333331784858e+01,1.485029658009972842e+01,1.284856003920804568e+00,-2.165923114299226904e-01,8.740192389490891856e+01,1.757119751046168687e+01,2.020999999999999908e+00,-3.709999999999999964e-01,2.055000066757202148e+00,2.582579851150512695e-01
8.514461374285882300e+01,1.334427356795838904e+01,1.233683204404042888e+00,-3.258861911496365726e-01,8.649327893370993081e+01,1.482863734895673602e+01,1.284856003920804568e+00,-2.165923114299226904e-01,8.586259656596145362e+01,1.416457174353509707e+01,1.228312563556006820e+00,-2.993645551808470362e-01,8.740192389490891856e+01,1.757119751046168687e+01,1.139999999999999902e+00,-5.250000000000000222e-01,1.254999995231628418e+00,2.582579851150512695e-01
8.818969172270060142e+01,1.664126467726241287e+01,4.809939969369763091e-01,-2.541275409634308757e-01,8.598542782231704962e+01,1.413463528801701230e+01,1.228312563556006820e+00,-2.993645551808470362e-01,8.699843940186394775e+01,1.525311288131970500e+01,9.463139640798882146e-01,-2.298599138336583914e-01,8.758494162544869255e+01,1.750722885125288997e+01,4.550000000000000155e-01,-2.489999999999999991e-01,5.180000066757202148e-01,4.860603809356689453e-01
8.803653302758063148e+01,2.001802849877751811e+01,4.479835551644924529e-01,-2.775603445315916740e-01,8.709307079827193832e+01,1.523012688993634001e+01,9.463139640798882146e-01,-2.298599138336583914e-01,8.752283862680008042e+01,1.736371248046827276e+01,7.452005311281164612e-01,-1.647390986507923649e-01,8.761023688354168826e+01,1.749285698007847145e+01,4.749999999999999778e-01,-2.939999999999999836e-01,5.590000152587890625e-01,5.546901822090148926e-01
8.804082909195027185e+01,1.958410263065992041e+01,4.724281702213426470e-01,-2.656607222178144490e-01,8.759735867991288671e+01,1.734723857060319219e+01,7.452005311281164612e-01,-1.647390986507923649e-01,8.779854478251429839e+01,1.834238061192278124e+01,6.333051778004820109e-01,-1.739770461492246290e-01,8.764281439759363934e+01,1.747302627643369277e+01,4.799999999999999822e-01,-2.510000000000000009e-01,5.419999957084655762e-01,5.122606158256530762e-01
8.840244090592189252e+01,1.734610699871701911e+01,3.898553593911411319e-01,-1.907060201729810223e-01,8.786187530029434356e+01,1.832498290730785939e+01,6.333051778004820109e-01,-1.739770461492246290e-01,8.810901499803728143e+01,1.788822049072412312e+01,5.370327965919533542e-01,-2.006471700862938468e-01,8.766814398802776509e+01,1.745971107520120214e+01,3.649999999999999911e-01,-1.789999999999999925e-01,4.059999883174896240e-01,4.549471139907836914e-01
8.618777930766376016e+01,1.398588466671123243e+01,3.284739780832778844e-01,-1.703081009545384106e-01,8.816271827769647018e+01,1.786815577371549324e+01,5.370327965919533542e-01,-2.006471700862938468e-01,8.723630982519216559e+01,1.613796247098383674e+01,3.940243816184598735e-01,-2.576562514115501301e-01,8.768497824671240437e+01,1.745131111232266363e+01,3.360000000000000209e-01,-1.839999999999999969e-01,3.829999864101409912e-01,4.783242642879486084e-01
8.800971055025316048e+01,1.246243000022898606e+01,3.212080982317068734e-01,-1.856511557075427588e-01,8.727571226335400922e+01,1.611219684584268208e+01,3.940243816184598735e-01,-2.576562514115501301e-01,8.761680142524136272e+01,1.448653485050958523e+01,3.794390836062909722e-01,-2.893196408980602263e-01,8.770235800744984545e+01,1.744191551220191982e+01,3.310000000000000164e-01,-1.910000000000000031e-01,3.829999864101409912e-01,5.240693092346191406e-01
8.800971055025316048e+01,1.246243000022898606e+01,4.164450151384965770e-01,-2.406959811247850745e-01,8.765474533360199416e+01,1.445760288641977986e+01,3.794390836062909722e-01,-2.893196408980602263e-01,8.782124289533814476e+01,1.356911665585900550e+01,4.049266868132637698e-01,-3.019574448236356790e-01,8.770235800744984545e+01,1.744191551220191982e+01,4.179999999999999827e-01,-2.580000000000000071e-01,4.909999966621398926e-01,5.240693092346191406e-01
9.012483906772530418e+01,1.148018694008960061e+01,3.331958644757995747e-01,-2.457163398047140512e-01,8.786173556401946882e+01,1.353892091137664266e+01,4.049266868132637698e-01,-3.019574448236356790e-01,8.891666897753523813e+01,1.262225710151911784e+01,4.287965208472444556e-01,-3.119371313699861314e-01,8.774151968994043216e+01,1.741675186144869159e+01,3.400000000000000244e-01,-2.399999999999999911e-01,4.160000085830688477e-01,6.354226469993591309e-01
9.012483906772530418e+01,1.148018694008960061e+01,4.080442297886461844e-01,-3.009135025725447887e-01,8.895954862961995957e+01,1.259106338838211947e+01,4.287965208472444556e-01,-3.119371313699861314e-01,8.950308866560975218e+01,1.209603350557382839e+01,4.483788294038479338e-01,-3.270683344850387475e-01,8.774151968994043216e+01,1.741675186144869159e+01,4.000000000000000222e-01,-2.919999999999999818e-01,4.950000047683715820e-01,6.354226469993591309e-01
8.466907739634535801e+01,1.532591891303814613e+01,3.153521264753212372e-01,-2.208574856874922498e-01,8.954792654855013723e+01,1.206332667212532428e+01,4.483788294038479338e-01,-3.270683344850387475e-01,8.726752290623845454e+01,1.352011375629676238e+01,2.673028309781039225e-01,-2.127297952568057982e-01,8.776469397527047533e+01,1.739966201839817828e+01,3.099999999999999978e-01,-2.119999999999999940e-01,3.750000000000000000e-01,6.109621524810791016e-01
8.759151440837108282e+01,1.653370887079664087e+01,4.136059919910381466e-01,-2.416010874246105333e-01,8.729425318933625988e+01,1.349884077677108252e+01,2.673028309781039225e-01,-2.127297952568057982e-01,8.743615162464617185e+01,1.485126787136957383e+01,3.406050429067452034e-01,-1.707641400405550403e-01,8.778196692436755200e+01,1.738845062267168728e+01,4.319999999999999951e-01,-2.059999999999999887e-01,4.790000021457672119e-01,5.286712050437927246e-01
9.128980946531386564e+01,1.532567358008981095e+01,4.270003323765408365e-01,-1.939889870805003580e-01,8.747021212893685060e+01,1.483419145736551847e+01,3.406050429067452034e-01,-1.707641400405550403e-01,8.925513529985148864e+01,1.505282129625284426e+01,4.743696904605176345e-01,-1.733236958931523852e-01,8.780808234245409949e+01,1.737454605118045947e+01,4.430000000000000049e-01,-1.819999999999999951e-01,4.790000021457672119e-01,4.264293611049652100e-01
8.606886601446264251e+01,1.494851327034919564e+01,1.894719042376920987e-03,-6.403437595806672766e-04,8.930257226889753497e+01,1.503548892666352899e+01,4.743696904605176345e-01,-1.733236958931523852e-01,8.778289619709256897e+01,1.500033540080500671e+01,1.811916309215385601e-01,-8.784751091098677578e-02,8.783084464047888673e+01,1.736526870814293133e+01,3.790000000000000036e-01,-1.340000000000000080e-01,4.020000100135803223e-01,3.259108960628509521e-01
8.884791791454443910e+01,1.521129417415793839e+01,-7.372816733663037914e-01,3.000528956553842885e-01,8.780101536018472075e+01,1.499155064971390772e+01,1.811916309215385601e-01,-8.784751091098677578e-02,8.827008254111565577e+01,1.509765657292281915e+01,-2.066622114232114504e-01,1.118905153573300781e-01,8.780516791359308115e+01,1.737399864227768020e+01,-7.099999999999999645e-01,3.649999999999999911e-01,-7.979999780654907227e-01,3.865021169185638428e-01
9.012817859658819941e+01,1.933584415915452226e+01,3.565489243025147248e-01,-1.878346673879321416e-01,8.824941631997333502e+01,1.510884562445855295e+01,-2.066622114232114504e-01,1.118905153573300781e-01,8.913851508005019753e+01,1.698707696937778167e+01,9.375810170401477350e-02,3.945038509253509518e-02,8.774967169749029949e+01,1.739926528967464847e+01,3.559999999999999831e-01,-1.869999999999999996e-01,4.020000100135803223e-01,4.848673343658447266e-01
9.012817859658819941e+01,1.933584415915452226e+01,3.967659150195173012e-01,-2.366871777985897485e-01,8.914789089022059443e+01,1.699102200788703598e+01,9.375810170401477350e-02,3.945038509253509518e-02,8.961199428501301156e+01,1.803061902542199135e+01,2.546273857409698249e-01,-5.615028800416264898e-02,8.774967169749029949e+01,1.739926528967464847e+01,4.109999999999999765e-01,-2.270000000000000073e-01,4.699999988079071045e-01,5.378723144531250000e-01
8.966592776798100317e+01,1.380928778649684219e+01,4.225299358077230227e-01,-2.520564752565244704e-01,8.963745702358710332e+01,1.802500399662157449e+01,2.546273857409698249e-01,-5.615028800416264898e-02,8.965434008140015010e+01,1.614140468545340923e+01,3.309881089231179185e-01,-2.334812948877672545e-01,8.777310156846449729e+01,1.738638496502931474e+01,4.279999999999999916e-01,-2.819999999999999729e-01,5.120000243186950684e-01,5.378723144531250000e-01
8.908106756216757560e+01,1.937650585182489138e+01,3.574638936778321008e-01,-2.599683946021472125e-01,8.968743889229246236e+01,1.611805655596463183e+01,3.309881089231179185e-01,-2.334812948877672545e-01,8.940493743813445349e+01,1.757021269577494849e+01,3.278620643887129038e-01,-1.861487027844412334e-01,8.779977774628348186e+01,1.736913108875326373e+01,3.449999999999999734e-01,-2.720000000000000195e-01,4.390000104904174805e-01,6.287865042686462402e-01
9.051019501672600143e+01,2.026995110622882379e+01,4.328498328096948011e-01,-3.615757653242405723e-01,8.943772364457332458e+01,1.755159782549650416e+01,3.278620643887129038e-01,-1.861487027844412334e-01,8.994062383672829242e+01,1.875983875182811644e+01,4.017959513125310966e-01,-2.239966937711981854e-01,8.781794333467334468e+01,1.735510826147284646e+01,4.289999999999999925e-01,-3.699999999999999956e-01,5.669999718666076660e-01,6.959199905395507812e-01
8.896198046227779344e+01,1.712273773591908110e+01,3.315196501541043395e-01,-3.289129500149770569e-01,8.998080343185954177e+01,1.873743908245099732e+01,4.017959513125310966e-01,-2.239966937711981854e-01,8.950369018230847473e+01,1.801535702457449162e+01,3.448344504286711132e-01,-3.069886657524755202e-01,8.784468054794062652e+01,1.733116912867344794e+01,3.290000000000000147e-01,-3.350000000000000200e-01,4.699999988079071045e-01,7.814512252807617188e-01
8.800155076369102858e+01,1.633476310996802994e+01,3.839048752172753987e-01,-4.440563718036098506e-01,8.953817362735134111e+01,1.798465815799924528e+01,3.448344504286711132e-01,-3.069886657524755202e-01,8.882167910099902031e+01,1.724621120853256429e+01,3.242861726530230637e-01,-4.068523620813279118e-01,8.786851477619782713e+01,1.730575561588359434e+01,3.760000000000000009e-01,-4.440000000000000058e-01,5.820000171661376953e-01,8.579208850860595703e-01
8.676087129159839151e+01,1.624087715175797086e+01,1.610960940861702051e+00,-2.470102254876582304e+00,8.885410771826431642e+01,1.720552597232443048e+01,3.242861726530230637e-01,-4.068523620813279118e-01,8.790446578720232651e+01,1.673217200923528125e+01,8.520655273652903983e-01,-1.465459958208709779e+00,8.794271826733799458e+01,1.720953178500280956e+01,1.080000000000000071e+00,-1.417000000000000037e+00,1.781999945640563965e+00,9.928873777389526367e-01
