7.521851897231211126e+01,1.214550585945681682e+01,4.692283898976020495e+00,3.200760825387798825e+00,7.470432873089424675e+01,1.066211007607221184e+01,4.178362153402794377e+00,3.660545729915750002e+00,7.493286655505153249e+01,1.136322561677198451e+01,4.423654397365858415e+00,3.491734221487004852e+00,7.460811579242908920e+01,9.067875100806023880e+00,4.514000000000000234e+00,2.992999999999999883e+00,5.415999889373779297e+00,-5.986336469650268555e-01
7.563274019973999884e+01,1.235322613876527420e+01,4.659088349353415204e+00,2.960286395325286701e+00,7.537523199478812330e+01,1.171239903892068490e+01,4.423654397365858415e+00,3.491734221487004852e+00,7.548916373223389087e+01,1.200838549010278378e+01,4.536632660177961185e+00,3.274344970353936457e+00,7.514422190205080199e+01,9.405177785036149984e+00,4.801000000000000156e+00,2.907000000000000028e+00,5.611999988555908203e+00,-5.660279989242553711e-01
7.826634109017491880e+01,9.773074997662936525e+00,4.659954936369270051e+00,2.732475700756699322e+00,7.594282699825168947e+01,1.233581998713817818e+01,4.536632660177961185e+00,3.274344970353936457e+00,7.692334367411334028e+01,1.109687437530524967e+01,4.656315141472763486e+00,2.986000864972329527e+00,7.559530222433804170e+01,9.665624810830035329e+00,4.674000000000000377e+00,2.567000000000000171e+00,5.331999778747558594e+00,-5.303400158882141113e-01
7.425666832929425709e+01,1.099462397236733047e+01,4.778722598257418852e+00,2.578508961524341725e+00,7.738897518826061628e+01,1.139547446180248258e+01,4.656315141472763486e+00,2.986000864972329527e+00,7.607400186700171218e+01,1.119499882288767090e+01,4.624762937786353056e+00,2.800814457315868200e+00,7.605013239394777713e+01,9.906608773309645954e+00,4.841999999999999638e+00,2.520999999999999908e+00,5.459000110626220703e+00,-4.948089718818664551e-01
7.425666832929425709e+01,1.099462397236733047e+01,4.694020279925538830e+00,2.265196790180592057e+00,7.653647816078034793e+01,1.147508026861925856e+01,4.624762937786353056e+00,2.800814457315868200e+00,7.557892067883072684e+01,1.123381378769414241e+01,4.592879368419667152e+00,2.558363596744225532e+00,7.605013239394777713e+01,9.906608773309645954e+00,4.801000000000000156e+00,2.253000000000000114e+00,5.302999973297119141e+00,-4.496072232723236084e-01
8.019493377229910891e+01,1.061338366450030968e+01,5.140145310573145387e+00,2.367105041928493137e+00,7.603820861567268707e+01,1.148965014736856460e+01,4.592879368419667152e+00,2.558363596744225532e+00,7.780008882621019950e+01,1.106589982163797181e+01,4.953860358072367909e+00,2.457175929855712759e+00,7.660381281371448381e+01,1.017276878459816203e+01,5.038999999999999702e+00,2.306000000000000050e+00,5.541999816894531250e+00,-4.315622746944427490e-01
7.887938225230990952e+01,1.352884383304793126e+01,4.935200171899879251e+00,2.255055774607217067e+00,7.829547486201744277e+01,1.131161741462354264e+01,4.953860358072367909e+00,2.457175929855712759e+00,7.854070364957186712e+01,1.236962322168316497e+01,4.961611884401209593e+00,2.415422420432963513e+00,7.707728540908463799e+01,1.039038915787758377e+01,4.972999999999999865e+00,2.273000000000000131e+00,5.467999935150146484e+00,-4.286044239997863770e-01
7.714532929652769155e+01,8.994434191186323702e+00,4.796517512600265043e+00,2.156501543162361756e+00,7.903686483801199358e+01,1.261116546372646141e+01,4.961611884401209593e+00,2.415422420432963513e+00,7.823710619779527065e+01,1.087315518240012757e+01,4.835088988583719605e+00,2.228037476191881083e+00,7.755601465701685981e+01,1.060883970398177034e+01,5.046999999999999709e+00,2.245999999999999996e+00,5.524000167846679688e+00,-4.225190281867980957e-01
7.801644787778509738e+01,1.101661558296920163e+01,4.972945498573842826e+00,2.187990635623396685e+00,7.872061509665364554e+01,1.109595893001931621e+01,4.835088988583719605e+00,2.228037476191881083e+00,7.842761780204428135e+01,1.105711867930705239e+01,4.877607900336078828e+00,2.209009608438278871e+00,7.803773844234329715e+01,1.082428140851386722e+01,4.818999999999999950e+00,2.112999999999999989e+00,5.262000083923339844e+00,-4.144891202449798584e-01
8.051733398424713073e+01,9.004296494444623988e+00,4.982283608826922894e+00,2.186625453791398055e+00,7.891537859207788586e+01,1.127801964015088032e+01,4.877607900336078828e+00,2.209009608438278871e+00,7.959186588392006456e+01,1.018829690843664970e+01,4.968959096251122531e+00,2.152144230130271119e+00,7.859949457653195282e+01,1.107127733325213370e+01,4.996000000000000441e+00,2.193000000000000060e+00,5.455999851226806641e+00,-4.135682880878448486e-01
7.976198589798060823e+01,1.128821161823946895e+01,5.002839544198324440e+00,2.292292106579295385e+00,8.008876179354517433e+01,1.040351133144967655e+01,4.968959096251122531e+00,2.152144230130271119e+00,7.995207913591815441e+01,1.083024305666937970e+01,4.975159414844018357e+00,2.231321913912986954e+00,7.907693064171705544e+01,1.128244562300150733e+01,5.006999999999999673e+00,2.318999999999999950e+00,5.518000125885009766e+00,-4.296506047248840332e-01
8.072881555581977864e+01,1.255968351544966133e+01,4.714376481885721226e+00,2.269025577154670348e+00,8.044959507740256299e+01,1.105337524806067862e+01,4.975159414844018357e+00,2.231321913912986954e+00,8.056088350904973083e+01,1.177577451352440185e+01,4.865620924429881811e+00,2.278923191882470167e+00,7.955627024176736484e+01,1.150443430063936034e+01,4.823000000000000398e+00,2.378000000000000114e+00,5.377999782562255859e+00,-4.485753476619720459e-01
8.209234797933090988e+01,1.395299811554560776e+01,4.932695385558012013e+00,2.589316191271739509e+00,8.104744560149272559e+01,1.200366683271264812e+01,4.865620924429881811e+00,2.278923191882470167e+00,8.148866729602043790e+01,1.294395218082127208e+01,4.924665803139611775e+00,2.454073596416021186e+00,8.002096140359634546e+01,1.173105688260704937e+01,4.897999999999999687e+00,2.524000000000000021e+00,5.511000156402587891e+00,-4.833915531635284424e-01
7.883478462710596091e+01,1.028797896119444921e+01,4.784185461844276510e+00,2.773530563588267661e+00,8.198113387633439686e+01,1.318935954046287407e+01,4.924665803139611775e+00,2.454073596416021186e+00,8.065401234822951437e+01,1.180603111929229065e+01,4.774521585522371936e+00,2.532570727744451577e+00,8.057785379865499920e+01,1.202663774658947737e+01,4.658999999999999808e+00,2.701999999999999957e+00,5.386000156402587891e+00,-5.253809094429016113e-01
8.308611905581584267e+01,1.020336456431721572e+01,4.635674640200942775e+00,2.909338442502290345e+00,8.113146450678175370e+01,1.205928819206673630e+01,4.774521585522371936e+00,2.532570727744451577e+00,8.195056516258841839e+01,1.117798797678962863e+01,4.766126414058345695e+00,2.657623185450987080e+00,8.102328455415980102e+01,1.228988142228714864e+01,4.692000000000000171e+00,2.875999999999999890e+00,5.502999782562255859e+00,-5.604650974273681641e-01
8.308611905581584267e+01,1.020336456431721572e+01,4.701741319712339440e+00,2.950801734339927318e+00,8.242717780399425465e+01,1.144375029533472699e+01,4.766126414058345695e+00,2.657623185450987080e+00,8.270289079713759861e+01,1.085560030829807232e+01,4.755392647648920779e+00,2.759157501453948669e+00,8.102328455415980102e+01,1.228988142228714864e+01,4.650000000000000355e+00,2.943000000000000060e+00,5.502999782562255859e+00,-5.604650974273681641e-01
7.891371977340557464e+01,1.031474967093247486e+01,4.885566502629240304e+00,3.345068159778024963e+00,8.317843006190248900e+01,1.113151605844346648e+01,4.755392647648920779e+00,2.759157501453948669e+00,8.138719653851305225e+01,1.075237180745457266e+01,4.696027788924468815e+00,2.996538253117188688e+00,8.191521799540184645e+01,1.285884733341149300e+01,4.610000000000000320e+00,3.084000000000000075e+00,5.546000003814697266e+00,-6.003724932670593262e-01
8.338191008578148455e+01,1.504749138474790549e+01,4.298525288858229487e+00,3.524934256222872264e+00,8.185679931740550330e+01,1.105202563276629135e+01,4.696027788924468815e+00,2.996538253117188688e+00,8.248903522302227032e+01,1.297705707840047928e+01,4.559457251414178458e+00,3.308744049007079191e+00,8.243830072910972717e+01,1.322341127552001794e+01,4.298000000000000043e+00,3.523000000000000131e+00,5.557000160217285156e+00,-6.868376135826110840e-01
7.872455751869092921e+01,1.455896766401894915e+01,4.175577784864093367e+00,3.424113197970788836e+00,8.294498094816368905e+01,1.330793148330118747e+01,4.559457251414178458e+00,3.308744049007079191e+00,8.116017871758377566e+01,1.390964818112164281e+01,4.270179798118277859e+00,3.384762970439099128e+00,8.283875620365814996e+01,1.356904287546774412e+01,3.970000000000000195e+00,3.786000000000000032e+00,5.486000061035156250e+00,-6.868376135826110840e-01
8.212092041988415758e+01,1.280907638252211456e+01,3.837033313774140808e+00,3.982220193493552607e+00,8.158719669739559777e+01,1.424812447816555228e+01,4.270179798118277859e+00,3.384762970439099128e+00,8.180147286446857890e+01,1.357110667250158897e+01,4.090176059628430671e+00,3.614251531139972773e+00,8.319789087757155244e+01,1.395594568372927746e+01,3.619000000000000217e+00,4.322000000000000064e+00,5.637000083923339844e+00,-8.039638996124267578e-01
8.212092041988415758e+01,1.280907638252211456e+01,3.396845534865988725e+00,4.222203574517089386e+00,8.221049047043142366e+01,1.393253182561558567e+01,4.090176059628430671e+00,3.614251531139972773e+00,8.215634772549736908e+01,1.340692054321040239e+01,3.775953574540033664e+00,3.854839762474982390e+00,8.360255396372812697e+01,1.445568914535340177e+01,3.447999999999999954e+00,4.349999999999999645e+00,5.551000118255615234e+00,-8.933055996894836426e-01
8.176096379730888941e+01,1.513207234271930801e+01,3.769742869710917876e+00,4.344483977259114837e+00,8.253394308295136739e+01,1.379240451945790014e+01,3.775953574540033664e+00,3.854839762474982390e+00,8.220857431629492851e+01,1.444433583752614325e+01,3.751792405351747295e+00,4.095152765375675408e+00,8.396564066439383112e+01,1.485341711257441943e+01,3.915999999999999925e+00,4.102999999999999758e+00,5.671999931335449219e+00,-8.561113476753234863e-01
8.009528791869612974e+01,1.481223039246156148e+01,4.238173762499519270e+00,3.763523570668634299e+00,8.258375355683010355e+01,1.485385111406371017e+01,3.751792405351747295e+00,4.095152765375675408e+00,8.154830784102507835e+01,1.482704129007181493e+01,3.901694629827390681e+00,3.950344208844936311e+00,8.396564066439383112e+01,1.485341711257441943e+01,4.482999999999999652e+00,3.346999999999999975e+00,5.593999862670898438e+00,-7.261489033699035645e-01
8.647033548341782705e+01,1.337708587830882045e+01,4.444944998381402002e+00,2.953985751701921902e+00,8.193847730400781870e+01,1.522207571095630918e+01,3.901694629827390681e+00,3.950344208844936311e+00,8.385809471617884014e+01,1.431756447662572285e+01,4.271240431459860432e+00,3.479610404679159608e+00,8.481949961184562881e+01,1.547529001366372370e+01,4.777999999999999581e+00,2.391000000000000014e+00,5.342999935150146484e+00,-5.865510106086730957e-01
8.647033548341782705e+01,1.337708587830882045e+01,4.895654050478271735e+00,2.014698238755938675e+00,8.428521875932482033e+01,1.466552551709363961e+01,4.271240431459860432e+00,3.479610404679159608e+00,8.521940065282039711e+01,1.401792976679062086e+01,4.612405698648233354e+00,2.817039266972472422e+00,8.481949961184562881e+01,1.547529001366372370e+01,5.059999999999999609e+00,1.866000000000000103e+00,5.393000125885009766e+00,-3.904045522212982178e-01
8.601703357676086625e+01,1.521446828345563240e+01,5.381008315532895381e+00,1.142694058245315780e+00,8.568064122268522453e+01,1.429963369348786806e+01,4.612405698648233354e+00,2.817039266972472422e+00,8.584041805733140507e+01,1.470320824658168490e+01,4.967296501493190242e+00,2.109251098901168575e+00,8.539306604852251326e+01,1.569906206251726921e+01,5.336000000000000298e+00,8.689999999999999947e-01,5.406000137329101562e+00,-2.092484384775161743e-01
8.574303331965796815e+01,1.843447561417993796e+01,5.290905578824705024e+00,6.687369505004033821e-01,8.633714770748072453e+01,1.491413335647180105e+01,4.967296501493190242e+00,2.109251098901168575e+00,8.609486288568218981e+01,1.657075751677500008e+01,5.096378809169192614e+00,1.556988106542638750e+00,8.590037119373363339e+01,1.579600115031273333e+01,5.360000000000000320e+00,6.770000000000000462e-01,5.402999877929687500e+00,-1.257269829511642456e-01
8.364152872525681914e+01,1.956952495771376022e+01,4.754573638569375760e+00,1.521214824980839264e+00,8.660450076659910223e+01,1.672645632742926480e+01,5.096378809169192614e+00,1.556988106542638750e+00,8.534975414510306280e+01,1.808772706968020572e+01,4.860781067676525069e+00,1.600416249630587373e+00,8.641097986662084907e+01,1.587440939056583211e+01,4.657000000000000028e+00,1.826000000000000068e+00,5.002999782562255859e+00,-3.096554875373840332e-01
9.052308380579493985e+01,1.780734880116083829e+01,1.902023586174121927e+00,1.863833642392882073e+00,8.583583225187071264e+01,1.824776869464326268e+01,4.860781067676525069e+00,1.600416249630587373e+00,8.773770392375512017e+01,1.804223695933304938e+01,3.659993819346215815e+00,1.705621187179366283e+00,8.684466135508574780e+01,1.604581518377508687e+01,1.834999999999999964e+00,1.846000000000000085e+00,2.602999925613403320e+00,-7.752574086189270020e-01
8.682713681469547851e+01,1.941517038478413326e+01,3.067733477678736831e-01,2.705016094320343290e-01,8.810370330568974850e+01,1.821279907805098475e+01,3.659993819346215815e+00,1.705621187179366283e+00,8.748701009780137383e+01,1.875907850618747119e+01,2.116975141765894186e+00,1.107632774047413893e+00,8.707258188728266646e+01,1.625231618981394988e+01,3.240000000000000102e-01,2.700000000000000178e-01,4.210000038146972656e-01,-7.226479649543762207e-01
8.965296566479584328e+01,1.507780511484689789e+01,4.540909524765758265e-01,3.559921799581282631e-01,8.769870761197796583e+01,1.886984178359221431e+01,2.116975141765894186e+00,1.107632774047413893e+00,8.848146607356693494e+01,1.703764061830139198e+01,1.423306991399682309e+00,7.027448702328950025e-01,8.711259424670264195e+01,1.628776807999236098e+01,4.719999999999999751e-01,3.699999999999999956e-01,6.000000238418579102e-01,-6.648877859115600586e-01
9.013757646088180309e+01,1.684313823098121077e+01,5.401871755498959260e-01,3.469320401376064233e-01,8.862379677270689626e+01,1.710791510532468251e+01,1.423306991399682309e+00,7.027448702328950025e-01,8.923973839274550812e+01,1.697369814930848975e+01,1.068072182169913287e+00,5.428117611569713841e-01,8.714168512831021474e+01,1.630974741158887298e+01,5.420000000000000373e-01,3.310000000000000164e-01,6.349999904632568359e-01,-5.709035992622375488e-01
8.825171816340237285e+01,1.675796617393336874e+01,4.796139288063028805e-01,2.255447826222991836e-01,8.934654561096249381e+01,1.702797932542418735e+01,1.068072182169913287e+00,5.428117611569713841e-01,8.887194272104291315e+01,1.689205246659365045e+01,7.732142252679464756e-01,3.995011087850210973e-01,8.717577707762399086e+01,1.633058424184432411e+01,4.959999999999999964e-01,2.590000000000000080e-01,5.600000023841857910e-01,-4.395764470100402832e-01
8.755841732046782511e+01,1.654092772120946719e+01,3.961980502584851460e-01,1.393811104721034144e-01,8.894926414356970668e+01,1.693200257747215431e+01,7.732142252679464756e-01,3.995011087850210973e-01,8.835513371534649707e+01,1.673926340602110585e+01,5.652449372036396635e-01,2.784850037245900078e-01,8.721112787734377036e+01,1.634674616011056969e+01,3.820000000000000062e-01,1.409999999999999865e-01,4.079999923706054688e-01,-3.382744193077087402e-01
8.868278872982547512e+01,1.778718848341080871e+01,7.237883255318975362e-01,1.722396181965079875e-01,8.841165820906685724e+01,1.676711190639356630e+01,5.652449372036396635e-01,2.784850037245900078e-01,8.852949624908674764e+01,1.725359266293678573e+01,6.440270160207199890e-01,2.535215839059694609e-01,8.723406946630817060e+01,1.635419435708410418e+01,7.319999999999999840e-01,1.739999999999999880e-01,7.530000209808349609e-01,-2.336242794990539551e-01
8.540593028025560329e+01,1.626443583337714216e+01,5.651335366652544545e-01,4.596796529057399494e-02,8.859389895068882481e+01,1.727894482132738219e+01,6.440270160207199890e-01,2.535215839059694609e-01,8.725072843187389537e+01,1.678862987635304194e+01,5.204239215917213501e-01,1.423942675188292206e-01,8.728111612764183747e+01,1.636418886313546750e+01,5.709999999999999520e-01,4.700000000000000011e-02,5.730000138282775879e-01,-8.116132766008377075e-02
8.954026973217186480e+01,1.904898662719014624e+01,5.751006688382915844e-01,4.677869188181525695e-02,8.730277082403306110e+01,1.680286930310492366e+01,5.204239215917213501e-01,1.423942675188292206e-01,8.824546828196977799e+01,1.787692231057055281e+01,6.068630562039810661e-01,1.474687593422402687e-01,8.731432306768509477e+01,1.636691732567405921e+01,5.510000000000000453e-01,8.999999999999999320e-03,5.509999990463256836e-01,-8.116132766008377075e-02
8.954026973217186480e+01,1.904898662719014624e+01,5.458323956533868149e-01,-1.352775003221142781e-02,8.830615458759017145e+01,1.789166918650477811e+01,6.068630562039810661e-01,1.474687593422402687e-01,8.882394440960797510e+01,1.844276274705172369e+01,6.135379488754965083e-01,1.015862285292333106e-01,8.731432306768509477e+01,1.636691732567405921e+01,5.500000000000000444e-01,-2.500000000000000139e-02,5.509999990463256836e-01,2.477863430976867676e-02
8.610396790470922213e+01,1.635834840839204674e+01,4.716671650014771511e-01,-9.926771390575628295e-02,8.888529820449552687e+01,1.845292136990464726e+01,6.135379488754965083e-01,1.015862285292333106e-01,8.771172081996596148e+01,1.744532543462837637e+01,4.728592983350090595e-01,-2.902997044994105880e-02,8.737868845430791964e+01,1.636188860130789990e+01,4.570000000000000173e-01,-9.600000000000000200e-02,4.670000076293945312e-01,2.074340283870697021e-01
8.745572394105892045e+01,1.417270011991477574e+01,4.109962777164620773e-01,-8.649883634058083692e-02,8.775900674979946814e+01,1.744242243758338162e+01,4.728592983350090595e-01,-2.902997044994105880e-02,8.762993589517185455e+01,1.587482543142791336e+01,4.366593604476717294e-01,-1.217777525001322719e-01,8.739936411348749346e+01,1.635727853939282994e+01,4.050000000000000266e-01,-1.029999999999999943e-01,4.180000126361846924e-01,2.074340283870697021e-01
8.996752703198416157e+01,1.568374951005792184e+01,4.717469666787968974e-01,-1.397097448346948656e-01,8.767360183121661521e+01,1.586264765617790040e+01,4.366593604476717294e-01,-1.217777525001322719e-01,8.863957496607623909e+01,1.577657246722666251e+01,5.158503876351462347e-01,-1.332709818647924149e-01,8.739936411348749346e+01,1.635727853939282994e+01,4.799999999999999822e-01,-1.640000000000000069e-01,5.070000290870666504e-01,2.879246175289154053e-01
9.140605080102487534e+01,1.835043544876033650e+01,5.422403829597629565e-01,-2.030181338457977269e-01,8.869116000483975881e+01,1.576324536904018281e+01,5.158503876351462347e-01,-1.332709818647924149e-01,8.983404268643541002e+01,1.700123001736259809e+01,6.027680320246107115e-01,-1.098954499372476051e-01,8.745333063586052447e+01,1.633828039346130012e+01,5.270000000000000240e-01,-2.349999999999999867e-01,5.770000219345092773e-01,3.582499325275421143e-01
8.884055232981867789e+01,1.898029799673978957e+01,6.105114068973861441e-01,-2.855728549294422880e-01,8.989431948963786567e+01,1.699024047236887469e+01,6.027680320246107115e-01,-1.098954499372476051e-01,8.945114396587661076e+01,1.793996568619329679e+01,5.771188838886810446e-01,-1.448820606777911912e-01,8.748874247102860124e+01,1.632074709055431683e+01,5.919999999999999707e-01,-3.049999999999999933e-01,6.669999957084655762e-01,4.375246465206146240e-01
8.835287582878190449e+01,1.443551738453830957e+01,2.778668354618116787e-01,-1.666313967066813950e-01,8.950885585426547664e+01,1.792547748012551878e+01,5.771188838886810446e-01,-1.448820606777911912e-01,8.901538853877121937e+01,1.625311252937591533e+01,4.106079182209633194e-01,-2.266925785020322270e-01,8.751393473130990230e+01,1.630544157241608971e+01,2.700000000000000178e-01,-1.819999999999999951e-01,3.260000050067901611e-01,5.401847362518310547e-01
8.835287582878190449e+01,1.443551738453830957e+01,2.395005398127209306e-01,-1.722338053133953273e-01,8.905644933059330981e+01,1.623044327152571142e+01,4.106079182209633194e-01,-2.266925785020322270e-01,8.875636810081179817e+01,1.537168714705603101e+01,3.142219544812757115e-01,-2.402752063682463968e-01,8.751393473130990230e+01,1.630544157241608971e+01,2.290000000000000091e-01,-1.729999999999999871e-01,2.870000004768371582e-01,6.234547495841979980e-01
8.968852555739674415e+01,1.754387970109291572e+01,3.933563934632085535e-01,-3.070370670952802805e-01,8.878779029625992791e+01,1.534765962641920645e+01,3.142219544812757115e-01,-2.402752063682463968e-01,8.916864174557487388e+01,1.639840646005674785e+01,3.747040080553852848e-01,-2.237113024122693306e-01,8.752080881615718511e+01,1.630049295597549275e+01,3.870000000000000107e-01,-3.099999999999999978e-01,4.959999918937683105e-01,6.627724766731262207e-01
8.881130635750433555e+01,1.668477265346808380e+01,4.429063369345026535e-01,-3.973147502288766897e-01,8.920611214638040565e+01,1.637603532981552235e+01,3.747040080553852848e-01,-2.237113024122693306e-01,8.904162144657490785e+01,1.652034348606439806e+01,3.944560288517791058e-01,-2.926626575602420122e-01,8.753786051273955593e+01,1.628665418825499245e+01,4.470000000000000084e-01,-4.309999999999999942e-01,6.209999918937683105e-01,7.311899065971374512e-01
8.468938648730872387e+01,1.597472552834096149e+01,4.097700030253521586e-01,-4.396470832420511510e-01,8.908106704946008847e+01,1.649107722030837309e+01,3.944560288517791058e-01,-2.926626575602420122e-01,8.723368599852480543e+01,1.624066641389969234e+01,2.799360046127395973e-01,-3.671694655290798637e-01,8.756418573870156763e+01,1.626203127052840713e+01,3.860000000000000098e-01,-4.580000000000000182e-01,5.989999771118164062e-01,8.205572962760925293e-01
8.874934124944255132e+01,1.469561405300259516e+01,1.862466259744649799e-01,-2.402669106844084468e-01,8.726167959898607762e+01,1.620394946734678499e+01,2.799360046127395973e-01,-3.671694655290798637e-01,8.788537073040905057e+01,1.548398944972650959e+01,2.789355238101942636e-01,-3.433645424419203840e-01,8.758881723846212708e+01,1.623471803812685366e+01,1.869999999999999996e-01,-2.409999999999999920e-01,3.050000071525573730e-01,9.113828539848327637e-01
8.774151939117211896e+01,1.818099458368190824e+01,3.019412568628309645e-01,-4.221285005417821368e-01,8.791326428279006677e+01,1.544965299548231741e+01,2.789355238101942636e-01,-3.433645424419203840e-01,8.784155084881108166e+01,1.675650863202093177e+01,2.845319309863573731e-01,-3.209135848669782964e-01,8.759762918972745638e+01,1.622355051244353064e+01,3.049999999999999933e-01,-4.390000000000000013e-01,5.339999794960021973e-01,9.498869180679321289e-01
8.702627545556670441e+01,1.614742357913651105e+01,3.184624592032063717e-01,-5.120455490004891530e-01,8.787000404190972347e+01,1.672441727353423246e+01,2.845319309863573731e-01,-3.209135848669782964e-01,8.751582120779400498e+01,1.644404039789684191e+01,2.764638776270864629e-01,-4.158403878028214540e-01,8.761198389534652620e+01,1.620270033043581037e+01,3.290000000000000147e-01,-5.130000000000000115e-01,6.090000271797180176e-01,1.014399290084838867e+00
8.755138911295459536e+01,1.652004246205997617e+01,5.614023066180273691e-01,-9.026607186969637375e-01,8.754346759555672008e+01,1.640245635911655953e+01,2.764638776270864629e-01,-4.158403878028214540e-01,8.755356392758076822e+01,1.644870148228851292e+01,4.048014407846718399e-01,-6.247090963879430303e-01,8.763123285781975369e+01,1.617070360277573471e+01,3.059999999999999942e-01,-5.260000000000000231e-01,1.008999943733215332e+00,1.014399290084838867e+00
8.997019088252632457e+01,1.959465666027821484e+01,7.897886708895899277e-01,-3.446669399544412649e+00,8.759404407165924056e+01,1.638623057264971905e+01,4.048014407846718399e-01,-6.247090963879430303e-01,8.860291632538169893e+01,1.786480553242287428e+01,6.435929109276534721e-01,-1.783064513437000453e+00,8.768029749410466422e+01,1.606419534855015741e+01,7.620000000000000107e-01,-3.322999999999999954e+00,3.408999919891357422e+00,1.345539689064025879e+00
8.924073374238635381e+01,1.681328590110440757e+01,-1.055084244698884621e+00,-5.401926998229928500e+00,8.866727561647446976e+01,1.768649908107917312e+01,6.435929109276534721e-01,-1.783064513437000453e+00,8.886823021436728709e+01,1.719319693955481654e+01,-1.043405458646916584e-01,-3.371959265324180333e+00,8.774332773719356737e+01,1.566711397338331579e+01,-1.639999999999999902e+00,-5.339000000000000412e+00,5.585000038146972656e+00,1.763684272766113281e+00
8.604712247852461360e+01,1.768574042424485526e+01,-3.391926704876350840e+00,-3.969090104826698440e+00,8.885779615978081836e+01,1.685600101302240006e+01,-1.043405458646916584e-01,-3.371959265324180333e+00,8.759720451149701148e+01,1.724112770855365184e+01,-1.660257273406235079e+00,-3.613941181426887361e+00,8.758972513701115759e+01,1.517975778691339173e+01,-3.120999999999999996e+00,-4.429000000000000270e+00,5.419000148773193359e+00,2.277946472167968750e+00
8.931654274424684559e+01,1.711051197193525653e+01,-4.970203030695396151e+00,-2.014658763539017183e+00,8.743117878415638700e+01,1.687973359041096444e+01,-1.660257273406235079e+00,-3.613941181426887361e+00,8.814585537435415574e+01,1.702342581872600391e+01,-3.096408148898554202e+00,-2.914978250971757223e+00,8.722166025634111008e+01,1.481752939340628927e+01,-4.963000000000000078e+00,-2.424999999999999822e+00,5.524000167846679688e+00,2.756484985351562500e+00
8.618819993717731620e+01,1.109376783586902881e+01,-5.046778698604494018e+00,-6.541773903501392207e-01,8.783621455946429535e+01,1.673192799362882965e+01,-3.096408148898554202e+00,-2.914978250971757223e+00,8.709653801151648622e+01,1.407772850679492294e+01,-4.018923483413966657e+00,-2.050581743769428478e+00,8.663663065441598121e+01,1.459803838890819172e+01,-5.331999999999999851e+00,-6.919999999999999485e-01,5.375999927520751953e+00,3.012688636779785156e+00
8.706687641141157030e+01,1.289794655014813429e+01,-5.237876716381322240e+00,-2.078763666441088565e-01,8.669464566317509480e+01,1.387267033241798053e+01,-4.018923483413966657e+00,-2.050581743769428478e+00,8.682232335090621689e+01,1.344389317861580402e+01,-4.556718618891603789e+00,-1.270957817065839324e+00,8.611994898280181587e+01,1.454347486678604540e+01,-5.511999999999999567e+00,-3.250000000000000111e-01,5.521999835968017578e+00,3.101926326751708984e+00
8.609982314717335328e+01,1.444033115190426031e+01,-4.036019974298640456e+00,-1.643990583342730849e+00,8.636665148901705891e+01,1.331679739690921949e+01,-4.556718618891603789e+00,-1.270957817065839324e+00,8.626674639360702201e+01,1.384731335235947824e+01,-4.329970092032614737e+00,-1.409576415898083912e+00,8.561613810084566012e+01,1.451728029460481117e+01,-4.209999999999999964e+00,-9.789999999999999813e-01,4.322000026702880859e+00,2.754783630371093750e+00
8.367761790759128360e+01,1.295071776063431024e+01,-1.830008177127317337e+00,-7.454165811358034466e-01,8.583374938440375956e+01,1.370635571076966919e+01,-4.329970092032614737e+00,-1.409576415898083912e+00,8.498592454016288400e+01,1.335811709460726426e+01,-3.265502343606874636e+00,-1.136963578083739046e+00,8.533168756927165077e+01,1.436596651273007197e+01,-1.060000000000000053e+00,-1.602999999999999980e+00,1.922000050544738770e+00,2.754783630371093750e+00
8.205347096943164331e+01,1.807190723624943374e+01,-3.416638578947554516e-01,-6.109548195400147375e-01,8.465937430580220280e+01,1.324442073679889020e+01,-3.265502343606874636e+00,-1.136963578083739046e+00,8.363237495288552736e+01,1.556799393265141873e+01,-2.022878137738496118e+00,-8.085406516677636768e-01,8.526219141481205099e+01,1.425616426682790561e+01,-2.869999999999999774e-01,-6.630000000000000338e-01,7.220000028610229492e-01,2.080697774887084961e+00
8.478868114940945588e+01,1.488858289895173570e+01,6.007421039921887473e-01,1.541046744784126732e+00,8.343008713911167717e+01,1.548713986748464322e+01,-2.022878137738496118e+00,-8.085406516677636768e-01,8.406397421143435622e+01,1.524907249783224827e+01,-8.056463844530221685e-01,1.988986540846094941e-01,8.526219141481205099e+01,1.425616426682790561e+01,7.640000000000000124e-01,1.493999999999999995e+00,-1.677999973297119141e+00,1.942502498626708984e+00
8.547993829493934470e+01,1.541225237972363082e+01,9.835001539358643186e-01,1.386624537981629546e+00,8.398340957298906062e+01,1.526896236324070877e+01,-8.056463844530221685e-01,1.988986540846094941e-01,8.465552342662896024e+01,1.536221526125638448e+01,4.018908030243939500e-02,7.174089838332302627e-01,8.543170893206745120e+01,1.447842760261373840e+01,1.385000000000000009e+00,9.469999999999999529e-01,-1.677999973297119141e+00,2.187721014022827148e+00
8.547993829493934470e+01,1.541225237972363082e+01,4.058745600963226674e-01,2.505889854862060062e-01,8.465954233465920709e+01,1.543395615963970791e+01,4.018908030243939500e-02,7.174089838332302627e-01,8.501339376079580745e+01,1.541388688587606914e+01,2.272938606859647437e-01,5.143331237103510034e-01,8.543170893206745120e+01,1.447842760261373840e+01,4.199999999999999845e-01,2.280000000000000082e-01,-4.779999852180480957e-01,2.588473558425903320e+00
