7.707935112705361291e+01,5.642131283203815961e+00,3.321451705229787610e+00,4.629812312411665687e+00,7.704980519263592953e+01,5.291684597335017948e+00,3.584789908603141839e+00,4.454157670455983542e+00,7.708185323430097924e+01,5.440622654656323220e+00,3.472250846867745544e+00,4.619407354371899643e+00,7.657058906539198517e+01,3.107953502929499567e+00,3.206999999999999851e+00,4.504999999999999893e+00,5.531000137329101562e+00,-9.484842419624328613e-01
7.531517672583481726e+01,4.468202783569045877e+00,3.122598847729431082e+00,4.342945681366627397e+00,7.742907831898774873e+01,5.902563390093512830e+00,3.472250846867745544e+00,4.619407354371899643e+00,7.584997904436129090e+01,5.195947517387552672e+00,2.953117273034736368e+00,4.607771452459331840e+00,7.717260551462248941e+01,3.955782845093243960e+00,3.109999999999999876e+00,4.378000000000000114e+00,5.370999813079833984e+00,-9.474290013313293457e-01
7.908912634822601717e+01,5.661562397035293515e+00,3.259760137104090738e+00,4.385118277547467081e+00,7.614529077166476156e+01,5.656724662633485501e+00,2.953117273034736368e+00,4.607771452459331840e+00,7.688678986714421626e+01,5.673408464890037806e+00,2.610316106608062459e+00,4.407483143272433956e+00,7.754308891290980910e+01,4.463929606886963164e+00,3.221999999999999975e+00,4.384999999999999787e+00,5.441999912261962891e+00,-9.315527081489562988e-01
7.908912634822601717e+01,5.661562397035293515e+00,3.376094728200788708e+00,4.541614743628661799e+00,7.714782147780502441e+01,6.114156779217281290e+00,2.610316106608062459e+00,4.407483143272433956e+00,7.864466812046030952e+01,5.919754133928215367e+00,3.327913280501875626e+00,4.425850449717525059e+00,7.754308891290980910e+01,4.463929606886963164e+00,3.338000000000000078e+00,4.392999999999999794e+00,5.518000125885009766e+00,-9.315527081489562988e-01
7.738974064575189971e+01,3.430288149505988038e+00,3.468206134122311379e+00,4.451403894500543856e+00,7.897745944851050126e+01,6.362339178899968140e+00,3.327913280501875626e+00,4.425850449717525059e+00,7.854930382177859371e+01,5.019060379105518166e+00,3.637984325230399385e+00,4.388934723998228371e+00,7.817999458295746251e+01,5.301052048468463340e+00,3.452999999999999847e+00,4.432000000000000384e+00,5.618999958038330078e+00,-9.089134335517883301e-01
7.928081822374093690e+01,4.391210033512446209e+00,3.527257000465392256e+00,4.420122783995978466e+00,7.891310225430163428e+01,5.457953851505340737e+00,3.637984325230399385e+00,4.388934723998228371e+00,7.916977594607121205e+01,4.962990526865693752e+00,3.635379692426477849e+00,4.403855974498377179e+00,7.851115608247609146e+01,5.721675350215863709e+00,3.440999999999999837e+00,4.347000000000000419e+00,5.544000148773193359e+00,-8.972762227058410645e-01
7.928081822374093690e+01,4.391210033512446209e+00,3.598363407443679662e+00,4.509228581937934521e+00,7.953331391531385464e+01,5.403376124315531825e+00,3.635379692426477849e+00,4.403855974498377179e+00,7.947070234226639229e+01,4.933391308312615742e+00,3.660397692982444440e+00,4.478008316579854764e+00,7.851115608247609146e+01,5.721675350215863709e+00,3.467999999999999972e+00,4.325000000000000178e+00,5.544000148773193359e+00,-8.972762227058410645e-01
8.009657371027796557e+01,9.100658848137669565e+00,3.404617351623342003e+00,4.204364284648073991e+00,7.983674211156463230e+01,5.381192139970600863e+00,3.660397692982444440e+00,4.478008316579854764e+00,7.999947067491579844e+01,7.085728798528414529e+00,3.562401195466565529e+00,4.409564537004303730e+00,7.891042137130078515e+01,6.217639400244988401e+00,3.346999999999999975e+00,4.209999999999999964e+00,5.379000186920166016e+00,-8.901193141937255859e-01
7.983215624086093953e+01,2.714741899845077633e+00,3.346062890090768960e+00,4.252385412904254203e+00,8.035571079446245335e+01,7.526685252228844547e+00,3.562401195466565529e+00,4.409564537004303730e+00,8.023877366813678691e+01,5.335100211800893888e+00,3.557120685774720847e+00,4.169776210527130544e+00,7.923478126527137988e+01,6.620816185475154825e+00,3.362999999999999989e+00,4.373999999999999666e+00,5.518000125885009766e+00,-9.041146039962768555e-01
7.529821252816263666e+01,7.262072056187449220e+00,3.260767355014448476e+00,4.371900297909521171e+00,8.059448573671426175e+01,5.752077832853607298e+00,3.557120685774720847e+00,4.169776210527130544e+00,7.669905507102042463e+01,6.484481397798929514e+00,2.570310261747267511e+00,4.173173374206311514e+00,7.955339622467010940e+01,7.035118533738655699e+00,3.209999999999999964e+00,4.426999999999999602e+00,5.467999935150146484e+00,-9.299586415290832520e-01
7.836976873881320671e+01,1.094745011586975103e+01,3.138428804790290183e+00,4.411537261433078783e+00,7.695608609719515414e+01,6.901798735219561109e+00,2.570310261747267511e+00,4.173173374206311514e+00,7.727332112990161761e+01,8.737475502841782315e+00,2.577995358573573981e+00,4.470369268069641855e+00,7.986348915078879429e+01,7.459082080800279790e+00,3.068999999999999950e+00,4.508000000000000007e+00,5.453000068664550781e+00,-9.524510502815246582e-01
8.046644952892246749e+01,6.066299750806005697e+00,3.112148895686416505e+00,4.678428131275778945e+00,7.753112066575897643e+01,9.184512429648746590e+00,2.577995358573573981e+00,4.470369268069641855e+00,7.972889371524534852e+01,7.752760465291089531e+00,3.325269296833405441e+00,4.525623447038906733e+00,8.022014808625361582e+01,7.974412395880768223e+00,3.028999999999999915e+00,4.616999999999999993e+00,5.521999835968017578e+00,-9.838011264801025391e-01
8.046644952892246749e+01,6.066299750806005697e+00,3.073932566941137257e+00,4.620978326183286633e+00,8.006142064492868826e+01,8.205322809994980204e+00,3.325269296833405441e+00,4.525623447038906733e+00,8.019055489328002295e+01,7.220373295832123617e+00,3.157896269177370208e+00,4.567733586677322322e+00,8.022014808625361582e+01,7.974412395880768223e+00,2.995999999999999996e+00,4.639000000000000234e+00,5.521999835968017578e+00,-9.838011264801025391e-01
8.151405698067986805e+01,9.555866433677014271e+00,2.998527655248788726e+00,4.465699823274665192e+00,8.050634452019775722e+01,7.677146654499855671e+00,3.157896269177370208e+00,4.567733586677322322e+00,8.122486616256917102e+01,8.542784658407409637e+00,3.228806547688642947e+00,4.536764859145904438e+00,8.079753303572356060e+01,8.859103634340517175e+00,3.092999999999999972e+00,4.415000000000000036e+00,5.389999866485595703e+00,-9.794843196868896484e-01
8.129459382562120595e+01,1.099473006949550857e+01,3.188181560743150289e+00,4.441124566948912999e+00,8.154774681733803732e+01,8.996461144321999726e+00,3.228806547688642947e+00,4.536764859145904438e+00,8.148529328568950802e+01,9.917024362573176433e+00,3.252456996024065905e+00,4.491521668320764604e+00,8.109354591337560691e+01,9.287820293923731541e+00,3.136000000000000121e+00,4.320999999999999730e+00,5.340000152587890625e+00,-9.481728076934814453e-01
8.125027965034459498e+01,7.622157288999393820e+00,3.437151457033666979e+00,4.535798792686444258e+00,8.181053898529191315e+01,1.036617652940525325e+01,3.252456996024065905e+00,4.491521668320764604e+00,8.142115013939942969e+01,9.088328330832013080e+00,3.265075091884709568e+00,4.526325050817243678e+00,8.145704841596355550e+01,9.782032444724654496e+00,3.450000000000000178e+00,4.525999999999999801e+00,5.690999984741210938e+00,-9.223326444625854492e-01
8.251363307254533197e+01,8.585558130658782261e+00,3.434014110904668016e+00,4.453866174612143958e+00,8.174765764858790362e+01,9.540960835913736560e+00,3.265075091884709568e+00,4.526325050817243678e+00,8.193237821202544069e+01,9.108506477520760924e+00,3.212355374834965360e+00,4.441589518798206626e+00,8.178426933258083409e+01,1.020975728185202946e+01,3.326000000000000068e+00,4.318999999999999950e+00,5.451000213623046875e+00,-9.139783978462219238e-01
8.056002581135680884e+01,1.000362236719547404e+01,3.277860389995736146e+00,4.276233785355816330e+00,8.225361374950894344e+01,9.552665429400581942e+00,3.212355374834965360e+00,4.441589518798206626e+00,8.102481260852417222e+01,9.742273526675825579e+00,2.983583644410060742e+00,4.420131716346471507e+00,8.210238456769543802e+01,1.062306351926009640e+01,3.317000000000000171e+00,4.325000000000000178e+00,5.451000213623046875e+00,-9.167998433113098145e-01
8.394482791391840237e+01,9.985966995006965163e+00,3.335792122940831383e+00,4.364119641782522763e+00,8.132317097296517261e+01,1.018428669831047273e+01,2.983583644410060742e+00,4.420131716346471507e+00,8.197628075443937234e+01,1.009718180327408987e+01,2.710584685973215446e+00,4.365668544322817368e+00,8.247825813329234279e+01,1.111415333988867005e+01,3.236000000000000210e+00,4.232999999999999652e+00,5.570000171661376953e+00,-9.181631207466125488e-01
8.142845845213673783e+01,1.133709080458546126e+01,3.396001255057258028e+00,4.554222120137268348e+00,8.224733922303668976e+01,1.053374865770637214e+01,2.710584685973215446e+00,4.365668544322817368e+00,8.172182224312207666e+01,1.093385298859033306e+01,2.954047046653632158e+00,4.375542155711546144e+00,8.279843711876196721e+01,1.153660054430985404e+01,3.354999999999999982e+00,4.445999999999999730e+00,5.570000171661376953e+00,-9.300644993782043457e-01
8.221069008113467191e+01,1.507475848385617034e+01,3.254609350439038984e+00,4.434920312544306853e+00,8.201722694778743517e+01,1.137140720416148731e+01,2.954047046653632158e+00,4.375542155711546144e+00,8.204006734003610291e+01,1.306209003292429394e+01,3.046333011021167714e+00,4.504656864356922696e+00,8.310799980208406623e+01,1.195440716981909191e+01,3.302999999999999936e+00,4.480999999999999872e+00,5.566999912261962891e+00,-9.377052783966064453e-01
8.343621711652195927e+01,1.148206992407307148e+01,3.147805017700388230e+00,4.521106351010215185e+00,8.234470064113821763e+01,1.351255571935998567e+01,3.046333011021167714e+00,4.504656864356922696e+00,8.315174308214788823e+01,1.256488435039197427e+01,3.271607630998433436e+00,4.528786029418752079e+00,8.341961097729324592e+01,1.238700146915809164e+01,3.120999999999999996e+00,4.485999999999999766e+00,5.465000152587890625e+00,-9.625938534736633301e-01
8.343621711652195927e+01,1.148206992407307148e+01,3.073524109262764537e+00,4.414418711525642358e+00,8.347890384524772855e+01,1.301776295333385036e+01,3.271607630998433436e+00,4.528786029418752079e+00,8.348603212454422362e+01,1.232250887547915319e+01,3.197289632709512830e+00,4.394475335266916360e+00,8.341961097729324592e+01,1.238700146915809164e+01,3.081999999999999851e+00,4.512999999999999901e+00,5.465000152587890625e+00,-9.625938534736633301e-01
8.513267421716570027e+01,1.590122838167901698e+01,3.417975670535386090e+00,4.246274325163964747e+00,8.380576108781517064e+01,1.276195640900584394e+01,3.197289632709512830e+00,4.394475335266916360e+00,8.479706598634402326e+01,1.421128220177373791e+01,3.523866730053819118e+00,4.344947254209934329e+00,8.409248924224141319e+01,1.333211560442621924e+01,3.331999999999999851e+00,4.344999999999999751e+00,5.474999904632568359e+00,-8.930533528327941895e-01
8.269607937361909933e+01,1.432795925400323611e+01,3.581281166307296981e+00,4.188740614041646992e+00,8.514945265934940721e+01,1.464577692719473134e+01,3.523866730053819118e+00,4.344947254209934329e+00,8.450251134266845554e+01,1.451050499847302611e+01,3.937843179311033559e+00,4.197867454963183143e+00,8.442714118960972769e+01,1.373496575569122946e+01,3.544999999999999929e+00,4.165000000000000036e+00,5.469999790191650391e+00,-8.634193539619445801e-01
8.426461422481293084e+01,1.462166257149618964e+01,3.299683300697689337e+00,3.838740948310670031e+00,8.489629566059956289e+01,1.493029174396934522e+01,3.937843179311033559e+00,4.197867454963183143e+00,8.436841898740554768e+01,1.473958999466227304e+01,3.493633898679435301e+00,4.165531942806725674e+00,8.476757240310271868e+01,1.412971348964982710e+01,3.495000000000000107e+00,4.065999999999999837e+00,5.361999988555908203e+00,-8.607700467109680176e-01
8.426461422481293084e+01,1.462166257149618964e+01,3.585195353356053438e+00,4.170896100153318464e+00,8.471778237727349392e+01,1.515614318894294499e+01,3.493633898679435301e+00,4.165531942806725674e+00,8.459080774165602179e+01,1.491123236894479831e+01,3.603251675150394906e+00,4.159438051454264595e+00,8.476757240310271868e+01,1.412971348964982710e+01,3.380999999999999783e+00,4.160999999999999588e+00,5.361999988555908203e+00,-8.607700467109680176e-01
8.744779062244980139e+01,1.232675357114500869e+01,3.299969199827642363e+00,4.294561453965433095e+00,8.495113290917106497e+01,1.532717617409022459e+01,3.603251675150394906e+00,4.159438051454264595e+00,8.674089147024373858e+01,1.394111219656730505e+01,3.828571348625156467e+00,4.206126123287677210e+00,8.516129493757365765e+01,1.461043400923106539e+01,3.321000000000000174e+00,4.341999999999999638e+00,5.466000080108642578e+00,-9.156187176704406738e-01
8.697153091450918794e+01,1.036812825415631600e+01,3.552212023158459964e+00,4.424484525719825534e+00,8.712374860510625751e+01,1.436172480889607250e+01,3.828571348625156467e+00,4.206126123287677210e+00,8.710945815692018357e+01,1.252018443663602731e+01,3.739635151644655764e+00,4.321042559469808531e+00,8.548168373091873207e+01,1.502799840227640793e+01,3.854999999999999982e+00,3.900999999999999801e+00,5.484000205993652344e+00,-8.943179845809936523e-01
8.643413543675733024e+01,1.111779351436948460e+01,4.117334710885783622e+00,3.870575685504331620e+00,8.748342167208464559e+01,1.295228869258300897e+01,3.739635151644655764e+00,4.321042559469808531e+00,8.675749856982342578e+01,1.203605264448706080e+01,3.780471062782728264e+00,4.296515175790890595e+00,8.582824134856470266e+01,1.542078824242530111e+01,4.392000000000000348e+00,3.499000000000000110e+00,5.614999771118164062e+00,-7.545164227485656738e-01
8.825024819416658772e+01,1.676685114134822285e+01,4.144209112930783867e+00,3.557945145936397768e+00,8.713554567610169954e+01,1.246570416206614951e+01,3.780471062782728264e+00,4.296515175790890595e+00,8.739349429675709757e+01,1.448177881532998512e+01,3.751994421181824357e+00,3.719694403500028557e+00,8.623706245394375003e+01,1.576190228643919866e+01,3.509999999999999787e+00,4.325999999999999623e+00,5.571000099182128906e+00,-7.094277739524841309e-01
8.630392342779401815e+01,1.548193420429656442e+01,2.495195248647790631e+00,5.275689174922947977e+00,8.776869373887528525e+01,1.485374825567998869e+01,3.751994421181824357e+00,3.719694403500028557e+00,8.656804663657833032e+01,1.534835059908686894e+01,2.842709247304836317e+00,3.867648856384293232e+00,8.665038871736186366e+01,1.624643941178247175e+01,2.380999999999999783e+00,5.035999999999999588e+00,5.571000099182128906e+00,-1.129012942314147949e+00
8.500454366235325665e+01,1.627685572055505503e+01,-1.050419956790435948e-02,4.964989040973727619e+00,8.685231756130880854e+01,1.573511548472529853e+01,2.842709247304836317e+00,3.867648856384293232e+00,8.663252487720887984e+01,1.591168347489611534e+01,1.968486137434702909e+00,4.866321563891005120e+00,8.678799629193810006e+01,1.675613827919176657e+01,-4.580000000000000182e-01,5.128000000000000114e+00,5.147999763488769531e+00,-1.572911977767944336e+00
8.684645190823265182e+01,1.693427102112308802e+01,-1.161274795919057690e+00,2.368646218569201878e+00,8.682937349095234936e+01,1.639831563128521452e+01,1.968486137434702909e+00,4.866321563891005120e+00,8.651328601680737052e+01,1.632676219597578182e+01,2.759933405449375154e-01,4.611719556044975299e+00,8.671368598915755399e+01,1.719747204963142551e+01,-1.473999999999999977e+00,2.318999999999999950e+00,2.747999906539916992e+00,-2.026629209518432617e+00
8.846320164188936985e+01,1.847362799853098636e+01,-1.633662154775852304e-01,3.061380107501862069e-01,8.654088535086187051e+01,1.678793415158028068e+01,2.759933405449375154e-01,4.611719556044975299e+00,8.708422103291169947e+01,1.783907598110951653e+01,-2.098834041866456945e-01,7.711551701741474751e-01,8.658791542096501814e+01,1.741474004043177004e+01,-1.310000000000000053e-01,3.230000000000000093e-01,3.479999899864196777e-01,-2.060989141464233398e+00
8.814182639127338348e+01,1.266996140620369005e+01,3.223689405033876576e-01,-7.843355463165565533e-01,8.706323269249303110e+01,1.791619149812693124e+01,-2.098834041866456945e-01,7.711551701741474751e-01,8.790605841832373812e+01,1.526148674249026627e+01,2.467121602288966375e-01,6.744044853174471221e-01,8.656431007366818164e+01,1.746162457618154917e+01,3.240000000000000102e-01,-7.880000000000000338e-01,-8.519999980926513672e-01,-1.960757017135620117e+00
8.771788096415377822e+01,1.769893635776043084e+01,2.260412494513633241e+00,-2.641981139482822094e+00,8.793072963434663336e+01,1.532892719102201085e+01,2.467121602288966375e-01,6.744044853174471221e-01,8.768911224644666902e+01,1.662890334903986655e+01,1.105150946777934351e+00,-2.261903304085578714e+00,8.663421821622135610e+01,1.733893437606132082e+01,2.371999999999999886e+00,-2.225000000000000089e+00,-3.252000093460083008e+00,-2.278517961502075195e+00
8.625704252690071883e+01,1.631198884444167518e+01,4.513909008827520886e+00,-7.327714796272398745e-01,8.779962734112446299e+01,1.640271301863131015e+01,1.105150946777934351e+00,-2.261903304085578714e+00,8.703197709457877806e+01,1.655756720250725778e+01,2.710703416126198917e+00,-2.108659999875603042e+00,8.691464805636080371e+01,1.715444417231243790e+01,4.504999999999999893e+00,8.770000000000000018e-01,-4.590000152587890625e+00,-2.980660200119018555e+00
8.763092608741004597e+01,1.983602066243803108e+01,2.915544675505834515e+00,3.657038237880720022e+00,8.730304743619139174e+01,1.634670120251969649e+01,2.710703416126198917e+00,-2.108659999875603042e+00,8.736988652591273308e+01,1.756859652640945058e+01,2.742391895457996220e+00,3.151751463221147631e+00,8.739388084398242995e+01,1.729231114541322967e+01,3.428999999999999826e+00,3.017999999999999794e+00,-4.567999839782714844e+00,2.243853330612182617e+00
8.621756291393997174e+01,1.913991124878814176e+01,-1.176133956459375351e+00,5.232444650094397964e+00,8.764412571545852870e+01,1.788377167273156587e+01,2.742391895457996220e+00,3.151751463221147631e+00,8.619194903441820088e+01,1.873980757429659505e+01,3.973937656046255817e-01,3.344988427591893743e+00,8.752646827697923015e+01,1.769873280759257739e+01,-1.175000000000000044e+00,5.238000000000000433e+00,-5.368000030517578125e+00,1.349694013595581055e+00
8.916755998104652292e+01,1.509958262638728144e+01,-5.245687383031828688e+00,1.323201507140820077e+00,8.623168841097866277e+01,1.907430641705578367e+01,3.973937656046255817e-01,3.344988427591893743e+00,8.752063514527991117e+01,1.738698840618864949e+01,-2.380608687137449220e+00,1.444166699169130208e+00,8.718052101145136135e+01,1.812380643031118055e+01,-5.334999999999999964e+00,5.979999999999999760e-01,-5.368000030517578125e+00,2.470910400152206421e-01
8.596459484120325101e+01,1.743626399290546658e+01,-4.110956569512631553e+00,-7.169127601004280370e-01,8.728257427656616585e+01,1.753140507610556398e+01,-2.380608687137449220e+00,1.444166699169130208e+00,8.613932501552838517e+01,1.720807403996815665e+01,-3.523488033403806341e+00,1.230066325660646775e+00,8.671207237227761766e+01,1.814811177483723625e+01,-4.136000000000000121e+00,-5.150000000000000133e-01,-4.168000221252441406e+00,-1.726544499397277832e-01
8.596459484120325101e+01,1.743626399290546658e+01,-2.922887271904025752e+00,-5.097244755887919698e-01,8.578697621218800862e+01,1.733108067253422035e+01,-3.523488033403806341e+00,1.230066325660646775e+00,8.577797170224005185e+01,1.749227816484923537e+01,-3.305830575082343348e+00,-3.335906519306435225e-01,8.671207237227761766e+01,1.814811177483723625e+01,-2.879999999999999893e+00,-7.179999999999999716e-01,-2.967999935150146484e+00,-1.726544499397277832e-01
8.715924894845556992e+01,1.957992537230359886e+01,4.404983678579861839e-01,1.830032406675895784e-01,8.544738864473181650e+01,1.745891909965617117e+01,-3.305830575082343348e+00,-3.335906519306435225e-01,8.708963988419543512e+01,1.851770736057996913e+01,-1.009569991044758197e+00,-3.056534018578860312e-01,8.637616157529161853e+01,1.806124539621356462e+01,-5.270000000000000240e-01,-2.129999999999999949e-01,4.729999899864196777e-01,-3.937504887580871582e-01
8.670456567431432404e+01,2.001918144419616752e+01,4.020385157569011936e-01,1.408581947756586683e-01,8.698868288509095237e+01,1.848714202039418097e+01,-1.009569991044758197e+00,-3.056534018578860312e-01,8.678402509062672721e+01,1.915913830503208004e+01,-3.863309069356959391e-01,1.275114504158510464e-01,8.639672279359687934e+01,1.806926388951402629e+01,4.030000000000000249e-01,1.509999999999999953e-01,4.309999942779541016e-01,-3.369954526424407959e-01
8.670456567431432404e+01,2.001918144419616752e+01,4.322385970756754126e-01,1.514390937938334403e-01,8.674539199993316174e+01,1.917188945007366385e+01,-3.863309069356959391e-01,1.275114504158510464e-01,8.680153300322395182e+01,1.957131165952083762e+01,5.065856387396866500e-02,1.205082917419880995e-01,8.639672279359687934e+01,1.806926388951402629e+01,4.079999999999999738e-01,1.380000000000000115e-01,4.309999942779541016e-01,-3.369954526424407959e-01
8.502921962735155148e+01,1.488631434591827407e+01,6.515510605035192970e-01,1.875238100819028586e-01,8.680659885961135558e+01,1.958336248869503748e+01,5.065856387396866500e-02,1.205082917419880995e-01,8.628624510795513913e+01,1.742977964881233177e+01,5.796245152008185908e-01,8.484222221055801039e-02,8.641598319992104393e+01,1.807551999292378753e+01,6.720000000000000417e-01,1.409999999999999865e-01,6.859999895095825195e-01,-2.802374064922332764e-01
8.446126341857898012e+01,1.821421965831645551e+01,4.618479738136935797e-01,8.715760416405735067e-02,8.634420755947522252e+01,1.743826387103338860e+01,5.796245152008185908e-01,8.484222221055801039e-02,8.495803762312553431e+01,1.780152891440706142e+01,2.219878009150536569e-01,7.647755868296443604e-02,8.645010566695897580e+01,1.808379597912762193e+01,4.719999999999999751e-01,6.900000000000000577e-02,4.769999980926513672e-01,-1.865213513374328613e-01
8.887923002263040928e+01,1.683783121355021350e+01,4.833925052005554335e-01,5.027611069273495853e-02,8.498023640321703454e+01,1.780917667027535956e+01,2.219878009150536569e-01,7.647755868296443604e-02,8.597586961041780285e+01,1.736642112557683149e+01,-2.916082465995485373e-01,3.304779259903763144e-02,8.648223686215284545e+01,1.808885998897360992e+01,4.739999999999999769e-01,4.900000000000000189e-02,4.769999980926513672e-01,-1.036341935396194458e-01
8.746787857993280113e+01,1.840961812332475844e+01,2.237106970910585524e+00,6.321412075163601596e-02,8.594670878575784911e+01,1.736972590483673429e+01,-2.916082465995485373e-01,3.304779259903763144e-02,8.732200898425223556e+01,1.786004502180681186e+01,1.315407830045997262e+00,2.453233696276271164e-02,8.651046943680874790e+01,1.809089894440547042e+01,2.172000000000000153e+00,-2.010000000000000120e-01,2.180999994277954102e+00,-2.824956737458705902e-02
8.712151116102872095e+01,1.813854980706944531e+01,3.179986497727845585e+00,-4.594075034475244013e-01,8.745354976725683116e+01,1.786249825550308756e+01,1.315407830045997262e+00,2.453233696276271164e-02,8.719453194205405566e+01,1.802026230388873529e+01,2.131751960874746388e+00,-4.053711541171157173e-01,8.662479591362624376e+01,1.808584637891856772e+01,3.259999999999999787e+00,-8.970000000000000195e-01,3.381000041961669922e+00,1.434757113456726074e-01
8.544802618047474141e+01,1.907478935947514742e+01,8.265899345771923201e-01,-4.742974776697150285e-01,8.740770713814153225e+01,1.797972518847702261e+01,2.131751960874746388e+00,-4.053711541171157173e-01,8.584090834598754327e+01,1.848306675890636086e+01,1.119013302745400118e+00,-4.243632782666503234e-01,8.691512489294304089e+01,1.799673695767472026e+01,8.110000000000000542e-01,-5.510000000000000453e-01,9.810000061988830566e-01,5.209321379661560059e-01
8.751493746081138170e+01,1.782061004542353189e+01,4.458117652796890762e-01,-3.339174287477977843e-01,8.595280967626207769e+01,1.844063043107969690e+01,1.119013302745400118e+00,-4.243632782666503234e-01,8.642354469828615038e+01,1.815104974592952658e+01,5.946976092929981972e-01,-3.556318376280716009e-01,8.698052406284016058e+01,1.795580525628900403e+01,4.199999999999999845e-01,-3.390000000000000235e-01,5.400000214576721191e-01,6.428671479225158691e-01
8.620921456831425189e+01,1.802557738053016934e+01,7.224238351726040008e-01,-6.169309359440012797e-01,8.648301445921545394e+01,1.811548656216671915e+01,5.946976092929981972e-01,-3.556318376280716009e-01,8.629665669636111147e+01,1.803971665593300244e+01,6.211490666737393695e-01,-3.806505192394952219e-01,8.700086021401371283e+01,1.793968434568213155e+01,7.059999999999999609e-01,-6.209999999999999964e-01,9.399999976158142090e-01,7.067964673042297363e-01
8.663207104802087599e+01,1.912918181663868467e+01,2.031421386008584573e+00,-2.563740929487412057e+00,8.635877160302848665e+01,1.800165160400905151e+01,6.211490666737393695e-01,-3.806505192394952219e-01,8.630003001340993762e+01,1.865945417189817235e+01,1.155109184776088593e+00,-2.322385052353220569e+00,8.711049461340687117e+01,1.782815404167250506e+01,1.931999999999999940e+00,-2.725000000000000089e+00,3.339999914169311523e+00,9.007275700569152832e-01
8.756771749225501367e+01,1.765048935125302521e+01,1.904179878685130722e+00,-5.279075947659987555e+00,8.641554093188754848e+01,1.842721566666284971e+01,1.155109184776088593e+00,-2.322385052353220569e+00,8.733480505690931750e+01,1.768241020064587943e+01,1.740636766513017797e+00,-2.608145611341916137e+00,8.728930473312681215e+01,1.752827305940281022e+01,9.709999999999999742e-01,-5.443999999999999950e+00,5.528999805450439453e+00,1.224618315696716309e+00
8.707715955378834849e+01,1.597670777052929481e+01,-5.329894825621347421e-01,-5.707166089078922866e+00,8.750886873356061813e+01,1.742159563951168622e+01,1.740636766513017797e+00,-2.608145611341916137e+00,8.760589872924090571e+01,1.696186348495935547e+01,8.783761421583438089e-01,-5.426779332183638616e+00,8.737519264202992986e+01,1.702561040109807067e+01,-5.260000000000000231e-01,-5.623000000000000220e+00,5.646999835968017578e+00,1.663915753364562988e+00
9.074745655027653868e+01,1.556275697009860259e+01,-2.622068380703971524e+00,-4.823365515259022906e+00,8.769373634345673452e+01,1.641918555174099126e+01,8.783761421583438089e-01,-5.426779332183638616e+00,8.955429085587311988e+01,1.609643051887141496e+01,-5.410075077236198293e-01,-5.357217674168480492e+00,8.723671913126807453e+01,1.650620312885045493e+01,-3.033999999999999808e+00,-4.703000000000000291e+00,5.597000122070312500e+00,2.068726539611816406e+00
8.854951953908530982e+01,1.999525685494626970e+01,-4.401413403101907207e+00,-3.329702936372506361e+00,8.950019010510075645e+01,1.556070875145456611e+01,-5.410075077236198293e-01,-5.357217674168480492e+00,8.960800566709183101e+01,1.745805624386964894e+01,-1.970394902365426582e+00,-3.441844844145305338e+00,8.683660697934266182e+01,1.601105733108571982e+01,-4.608999999999999986e+00,-3.044000000000000039e+00,5.522999763488769531e+00,2.493939638137817383e+00
8.741447091116616264e+01,1.638158984419906972e+01,-5.271674419213448815e+00,-1.877409650345196246e+00,8.941096617685528258e+01,1.711387175945511885e+01,-1.970394902365426582e+00,-3.441844844145305338e+00,8.760777469928646610e+01,1.697318148930897053e+01,-4.070044396724441071e+00,-3.277980315685391499e+00,8.638103675827257177e+01,1.574840588803058772e+01,-5.043000000000000149e+00,-2.136000000000000121e+00,5.477000236511230469e+00,2.799465894699096680e+00
8.685472697048611224e+01,1.169526119451290391e+01,-5.515054562990619580e+00,-3.924436467919285021e-01,8.720077025961401773e+01,1.664538345774043293e+01,-4.070044396724441071e+00,-3.277980315685391499e+00,8.724369205201618627e+01,1.419282621212217066e+01,-4.606646888983645383e+00,-7.821574652196918720e-01,8.586883735699559850e+01,1.562890477425600722e+01,-5.636000000000000121e+00,-4.020000000000000240e-01,5.651000022888183594e+00,3.070553779602050781e+00
8.368457090826346700e+01,1.665619797939693925e+01,-5.677070970788903992e+00,4.255729883250937706e-01,8.678302736311782439e+01,1.411461046560020094e+01,-4.606646888983645383e+00,-7.821574652196918720e-01,8.441002069738576097e+01,1.545930459375038168e+01,-5.669971147045619553e+00,-6.900702979134875070e-01,8.532962226910532877e+01,1.562790723091464962e+01,-5.543000000000000149e+00,4.680000000000000271e-01,5.563000202178955078e+00,-3.066769123077392578e+00
8.368457090826346700e+01,1.665619797939693925e+01,-5.188442206588146810e+00,3.889436764083507581e-01,8.384302358268119804e+01,1.539029756395903270e+01,-5.669971147045619553e+00,-6.900702979134875070e-01,8.375711670893304017e+01,1.589941042086874212e+01,-5.447576970842660238e+00,3.069064198226402196e-01,8.532962226910532877e+01,1.562790723091464962e+01,-5.145999999999999908e+00,4.259999999999999898e-01,5.163000106811523438e+00,-3.066769123077392578e+00
