6.945445147123473362e+01,1.847732140532747369e+00,2.770291698964383542e+00,4.526558803682474874e+00,7.001487168480947787e+01,1.262871693727174449e-02,4.814129386810045652e+00,1.992319731380414627e+00,6.971472502904049406e+01,8.878550825704674132e-01,3.830277127696059658e+00,3.304229741920021723e+00,6.899593865825211481e+01,-5.697561956215547729e-01,2.208000000000000185e+00,4.892000000000000348e+00,5.367000102996826172e+00,-1.021593928337097168e+00
6.926705840970384997e+01,2.839165283706679865e+00,6.310175340224125629e-01,2.805920963757825515e+00,7.009775274181009763e+01,1.218278056762469586e+00,3.830277127696059658e+00,3.304229741920021723e+00,6.964924710474511471e+01,1.934157720581635598e+00,2.291207682674048840e+00,3.082657257819524155e+00,6.919871270635981375e+01,-1.266342854832508413e-01,-1.600000000000000033e-02,2.967000000000000082e+00,2.967000007629394531e+00,-1.349588632583618164e+00
6.863480734806633166e+01,6.466467526240804453e-01,-2.393396013088314178e-01,2.138649186240087818e+00,6.987836787301252173e+01,2.242423446363587924e+00,2.291207682674048840e+00,3.082657257819524155e+00,6.925495018555436388e+01,1.507661555782708218e+00,1.061562631635660781e+00,2.577216900542505407e+00,6.922697198412288344e+01,1.836595081379316097e-01,-4.689999999999999725e-01,2.116000000000000103e+00,2.167000055313110352e+00,-1.682244181632995605e+00
6.821422225243981075e+01,2.108986332676925368e+00,-8.608181061109922982e-01,3.332619927955008610e+00,6.936110644871793340e+01,1.765383245836958714e+00,1.061562631635660781e+00,2.577216900542505407e+00,6.879489764474701019e+01,1.935122271496904300e+00,1.232071280351160203e-01,2.964543202114690246e+00,6.918885552875755707e+01,3.877174398433473335e-01,-8.850000000000000089e-01,3.249000000000000110e+00,3.367000102996826172e+00,-1.823572039604187012e+00
6.899170795082906693e+01,-1.028971360459628004e+00,-1.514733181472400103e+00,5.390211881980579101e+00,6.880721835755052496e+01,2.231576591708373414e+00,1.232071280351160203e-01,2.964543202114690246e+00,6.885692032914442962e+01,8.212655561285486794e-01,-6.519969909071058334e-01,4.128121524770218542e+00,6.909390389913855302e+01,7.278646969074299422e-01,-1.385000000000000009e+00,5.426000000000000156e+00,5.599999904632568359e+00,-1.844746470451354980e+00
6.777225589754883117e+01,2.332497789436686286e+00,-9.830215374021843422e-01,5.362646193441764630e+00,6.879172063005371740e+01,1.234077708605570534e+00,-6.519969909071058334e-01,4.128121524770218542e+00,6.831769696521256208e+01,1.752042533179749562e+00,-8.307783293411983294e-01,4.770972615069466016e+00,6.896833550879921404e+01,1.231430247078464824e+00,-1.010000000000000009e+00,5.508000000000000007e+00,5.599999904632568359e+00,-1.752092599868774414e+00
6.978157567994087174e+01,5.030810310235840355e+00,-1.483911526322092556e-01,5.424970927357784412e+00,6.823461913227843922e+01,2.229139794686695986e+00,-8.307783293411983294e-01,4.770972615069466016e+00,6.895773923714830289e+01,3.498180447532631465e+00,-4.738373913364853363e-01,5.152284307472868363e+00,6.890378701661980188e+01,1.757585956631028568e+00,3.099999999999999978e-02,5.501999999999999780e+00,5.501999855041503906e+00,-1.598142862319946289e+00
7.147996389830747432e+01,4.885096504044803112e+00,9.195593673865433137e-01,5.267335272722973194e+00,6.891035549801465265e+01,4.013408878279918213e+00,-4.738373913364853363e-01,5.152284307472868363e+00,7.011703422325435042e+01,4.406397852320974806e+00,2.426864832215062662e-01,5.226323246790125943e+00,6.893904244855013985e+01,2.387087537568063578e+00,1.139000000000000012e+00,5.443999999999999950e+00,5.560999870300292969e+00,-1.397960424423217773e+00
6.849680310456407994e+01,3.122174158198227634e+00,1.765167256985886279e+00,5.195320339428306511e+00,7.014130287157649946e+01,4.929030176999987134e+00,2.426864832215062662e-01,5.226323246790125943e+00,6.942035628702225836e+01,4.118763836133281231e+00,9.324208526454029755e-01,5.177505304129174313e+00,6.906371438497970416e+01,2.903009607795780767e+00,2.067000000000000171e+00,5.116999999999999993e+00,5.519000053405761719e+00,-1.243272066116333008e+00
6.928956405629358528e+01,3.898199154796216259e+00,2.535203407682034449e+00,4.962970095764632994e+00,6.951359837228679339e+01,4.636514366546198751e+00,9.324208526454029755e-01,5.177505304129174313e+00,6.944503490381445943e+01,4.301208955445913418e+00,1.690075112913340671e+00,5.055737428257441657e+00,6.926195275732418111e+01,3.393185331593639109e+00,2.511000000000000121e+00,4.915000000000000036e+00,5.519000053405761719e+00,-1.098527193069458008e+00
6.305340754956743154e+01,9.721462264553245580e-01,3.160009469209696942e+00,4.554030259814888737e+00,6.961404241510579993e+01,4.806782698271657495e+00,1.690075112913340671e+00,5.055737428257441657e+00,6.664003124714984949e+01,3.078071617766128476e+00,2.251938860423591038e+00,4.732267942361954915e+00,6.952580392363482531e+01,3.844811632446121674e+00,3.273000000000000131e+00,4.485000000000000320e+00,5.552000045776367188e+00,-9.641808271408081055e-01
6.305340754956743154e+01,9.721462264553245580e-01,3.146897260239298166e+00,4.535133672002084282e+00,6.686522513319221162e+01,3.551298412002323879e+00,2.251938860423591038e+00,4.732267942361954915e+00,6.513815372690781658e+01,2.391513600869674683e+00,2.597846012854869713e+00,4.585469809613845094e+00,6.952580392363482531e+01,3.844811632446121674e+00,3.556999999999999940e+00,4.264000000000000234e+00,5.552000045776367188e+00,-9.641808271408081055e-01
7.015877714768471662e+01,6.198423340465612164e+00,4.219193016407044361e+00,3.902104789665637341e+00,6.539793832819330532e+01,2.850060581831059370e+00,2.597846012854869713e+00,4.585469809613845094e+00,6.761320432306786188e+01,4.336122325601613703e+00,3.468646264810042901e+00,4.302283543011735212e+00,7.028682458420830415e+01,4.726523115138759223e+00,4.004999999999999893e+00,3.834000000000000075e+00,5.544000148773193359e+00,-7.463739514350891113e-01
7.156173336493490922e+01,5.657799079232014527e+00,4.521214637340877474e+00,3.639372617881886374e+00,6.796006894954886945e+01,4.766350679902787491e+00,3.468646264810042901e+00,4.302283543011735212e+00,6.963226158744738825e+01,5.151944788236984429e+00,4.044656926165918875e+00,3.984292469069015574e+00,7.068400704880477292e+01,5.072630598038989191e+00,4.456000000000000405e+00,3.584999999999999964e+00,5.718999862670898438e+00,-6.777547597885131836e-01
7.156173336493490922e+01,5.657799079232014527e+00,4.563279617727647341e+00,3.673233018254602467e+00,7.003672728006398529e+01,5.550374035143885720e+00,4.044656926165918875e+00,3.984292469069015574e+00,7.074631233228555516e+01,5.592010508932795609e+00,4.323246085977471509e+00,3.829373059273703639e+00,7.068400704880477292e+01,5.072630598038989191e+00,4.565999999999999837e+00,3.443000000000000060e+00,5.718999862670898438e+00,-6.777547597885131836e-01
7.276414477842504880e+01,6.747805371610571257e+00,4.457544545039723083e+00,2.938574489825562353e+00,7.117863694088330817e+01,5.974947814860166240e+00,4.323246085977471509e+00,3.829373059273703639e+00,7.190776896805823526e+01,6.302643596120113045e+00,4.420302552079004244e+00,3.394261101890298615e+00,7.162162911856808023e+01,5.758312418687244083e+00,4.410000000000000142e+00,2.999000000000000110e+00,5.333000183105468750e+00,-5.828407406806945801e-01
7.223569779063124940e+01,3.725186064501524452e+00,4.713727342178040125e+00,2.961800561605701709e+00,7.234979922326613178e+01,6.642069706309142951e+00,4.420302552079004244e+00,3.394261101890298615e+00,7.230376799656421838e+01,5.326033967501574651e+00,4.557478462318816703e+00,3.122570675054823663e+00,7.206062066502106234e+01,6.041539861803403966e+00,4.700000000000000178e+00,2.975999999999999979e+00,5.563000202178955078e+00,-5.609940290451049805e-01
7.223569779063124940e+01,3.725186064501524452e+00,4.536761372804284598e+00,2.850606623257519345e+00,7.275951584279610529e+01,5.638291035007057417e+00,4.557478462318816703e+00,3.122570675054823663e+00,7.251912876770354899e+01,4.775385469842682973e+00,4.536662960419072022e+00,2.950262115866896018e+00,7.206062066502106234e+01,6.041539861803403966e+00,4.722000000000000419e+00,2.942000000000000171e+00,5.563000202178955078e+00,-5.609940290451049805e-01
7.114612483959008671e+01,9.618590547303577765e+00,4.745195112042885022e+00,2.930196908564723923e+00,7.297279506374545122e+01,5.070411681429372486e+00,4.536662960419072022e+00,2.950262115866896018e+00,7.214047855684125921e+01,7.107945925331824455e+00,4.597622691911769088e+00,3.023664922847211667e+00,7.251287591456410553e+01,6.323517515947120415e+00,4.743999999999999773e+00,2.924999999999999822e+00,5.572999954223632812e+00,-5.531938076019287109e-01
7.501141703115627024e+01,5.707160248565419813e+00,4.905476708147134879e+00,3.028452034687835415e+00,7.260024082603243301e+01,7.410312417616546021e+00,4.597622691911769088e+00,3.023664922847211667e+00,7.371127731133938710e+01,6.647263215402259284e+00,4.794506951363619152e+00,2.994801283844491291e+00,7.305663812128024404e+01,6.658978178562265704e+00,4.753999999999999559e+00,2.947000000000000064e+00,5.592999935150146484e+00,-5.530875325202941895e-01
7.258646756368619890e+01,1.156148214544301922e+01,4.785155989500556650e+00,2.983387750157940221e+00,7.419072800647575150e+01,6.946743343786708103e+00,4.794506951363619152e+00,2.994801283844491291e+00,7.345566116655542999e+01,9.014282433704336128e+00,4.756487698179659773e+00,3.073790355137803409e+00,7.350908029099687724e+01,6.939104750326377413e+00,4.740000000000000213e+00,2.967999999999999972e+00,5.592999935150146484e+00,-5.574963092803955078e-01
7.440497949681517298e+01,7.453297361017315659e+00,4.726848581810391359e+00,2.991611095747427118e+00,7.393130993637339543e+01,9.321661469218115670e+00,4.756487698179659773e+00,3.073790355137803409e+00,7.414765523538068237e+01,8.482767410509460149e+00,4.752302497133549686e+00,2.998028230456530441e+00,7.396657693384575794e+01,7.226788236593281844e+00,4.831000000000000405e+00,3.044000000000000039e+00,5.710000038146972656e+00,-5.642583370208740234e-01
7.758768522715941174e+01,1.045002479820777808e+01,4.890456489979564836e+00,3.050759022932404196e+00,7.462288548509403086e+01,8.782570233555112793e+00,4.752302497133549686e+00,2.998028230456530441e+00,7.598391559408251794e+01,9.530826780357950057e+00,4.880056579101492709e+00,3.055246127099688458e+00,7.442474496347271895e+01,7.515277578362925759e+00,4.724000000000000199e+00,2.928999999999999826e+00,5.559000015258789062e+00,-5.577495098114013672e-01
7.521443688832621888e+01,1.056207866870541601e+01,4.813759864665530408e+00,2.963802217626599678e+00,7.647192125199266854e+01,9.836351393067918281e+00,4.880056579101492709e+00,3.055246127099688458e+00,7.589449296430466063e+01,1.015962554986461441e+01,4.822208642019403690e+00,3.022451108675737075e+00,7.496755349623606435e+01,7.852060987092685629e+00,4.733999999999999986e+00,2.912999999999999812e+00,5.559000015258789062e+00,-5.518792271614074707e-01
7.297635376411049890e+01,9.509820773071634648e+00,4.642226421131336878e+00,2.824551295477328416e+00,7.637671382850659541e+01,1.046187066073218830e+01,4.822208642019403690e+00,3.022451108675737075e+00,7.481527648203406500e+01,1.003114073340354295e+01,4.665444749039441064e+00,2.905150480867473739e+00,7.541742837433164937e+01,8.127366735171296597e+00,4.679000000000000270e+00,2.846999999999999975e+00,5.477000236511230469e+00,-5.466077923774719238e-01
7.773332762667986628e+01,1.179338593680262193e+01,4.635199525283875133e+00,2.839897876810527411e+00,7.528182095693800591e+01,1.032165578149029095e+01,4.665444749039441064e+00,2.905150480867473739e+00,7.640414682066143826e+01,1.097974641462983492e+01,4.702360511827930800e+00,2.899266089759129805e+00,7.587278497212099637e+01,8.404657079270126729e+00,4.605000000000000426e+00,2.842999999999999972e+00,5.412000179290771484e+00,-5.496914982795715332e-01
7.478267419319446674e+01,7.312897041089371442e+00,4.748832637565364223e+00,2.922390624594570774e+00,7.687438287184423302e+01,1.126967302360574763e+01,4.702360511827930800e+00,2.899266089759129805e+00,7.591721552889589475e+01,9.497199680608851224e+00,4.680692182739433882e+00,2.838266329716614855e+00,7.632082116620495071e+01,8.680638982703200668e+00,4.597000000000000419e+00,2.785000000000000142e+00,5.375000000000000000e+00,-5.516598820686340332e-01
7.478267419319446674e+01,7.312897041089371442e+00,4.785394044745574504e+00,2.862128966143534292e+00,7.638528474716983396e+01,9.781026313580513332e+00,4.680692182739433882e+00,2.838266329716614855e+00,7.565339740116318978e+01,8.675603993498048894e+00,4.696955187095881001e+00,2.804975731241644343e+00,7.632082116620495071e+01,8.680638982703200668e+00,4.597000000000000419e+00,2.785000000000000142e+00,5.375000000000000000e+00,-5.390189290046691895e-01
7.556847608059528909e+01,8.551630331743860225e+00,4.592628437033834388e+00,2.708871661764761019e+00,7.612309291987277504e+01,8.956101566622212573e+00,4.696955187095881001e+00,2.804975731241644343e+00,7.586682097697669747e+01,8.772857967269677815e+00,4.635727334309071246e+00,2.749074777304920669e+00,7.729947030557762844e+01,9.269354535850171217e+00,4.666999999999999815e+00,2.748000000000000220e+00,5.415999889373779297e+00,-5.329082608222961426e-01
7.559870302671791364e+01,1.230061788746370155e+01,4.554695423952069611e+00,2.654944795184427164e+00,7.633039371040760557e+01,9.047765445000170104e+00,4.635727334309071246e+00,2.749074777304920669e+00,7.599350408641537058e+01,1.050333926169562204e+01,4.581873827149254730e+00,2.761334820632999953e+00,7.774757516355555254e+01,9.532573415436484510e+00,4.823999999999999844e+00,2.798000000000000043e+00,5.577000141143798828e+00,-5.277531743049621582e-01
7.668091523639077423e+01,8.262175394821632324e+00,4.916028717632471512e+00,2.851166716388815914e+00,7.645169146913029579e+01,1.077947274375892128e+01,4.581873827149254730e+00,2.761334820632999953e+00,7.656379374001187443e+01,9.653396221137873212e+00,4.745607078094530529e+00,2.760415886396561547e+00,7.820670831177454829e+01,9.799104406934608491e+00,4.823999999999999844e+00,2.798000000000000043e+00,5.577000141143798828e+00,-5.255640149116516113e-01
7.862191691248595760e+01,7.947329952878050996e+00,4.652061439507882312e+00,2.751790622680466480e+00,7.703835444782133379e+01,9.929437809777528656e+00,4.745607078094530529e+00,2.760415886396561547e+00,7.776175346136251676e+01,9.041113528692610757e+00,4.734251774963339265e+00,2.719664678290363291e+00,7.873612725751087282e+01,1.010800333194527489e+01,4.780999999999999694e+00,2.826000000000000068e+00,5.553999900817871094e+00,-5.341613888740539551e-01
7.978262168144509303e+01,4.289673521252256982e+00,4.611463574712323599e+00,2.654702573660120191e+00,7.823517863885885504e+01,9.313079996521647530e+00,4.734251774963339265e+00,2.719664678290363291e+00,7.894141089582404902e+01,7.060829859658607432e+00,4.708231776710816163e+00,2.594647328919309714e+00,7.919464623899480671e+01,1.037753839653253429e+01,4.697000000000000064e+00,2.676000000000000156e+00,5.406000137329101562e+00,-5.223411321640014648e-01
8.132162642457025470e+01,1.242882688259515511e+01,4.678329589620522810e+00,2.555932640869337469e+00,7.941223407349512797e+01,7.320294592550538049e+00,4.708231776710816163e+00,2.594647328919309714e+00,8.028623938606880017e+01,9.608520290593290269e+00,4.733966133426779521e+00,2.668936711148076402e+00,7.964497506597075471e+01,1.063151426486455797e+01,4.732000000000000206e+00,2.613999999999999879e+00,5.406000137329101562e+00,-5.000246167182922363e-01
8.132162642457025470e+01,1.242882688259515511e+01,4.760273766273110496e+00,2.536736140451619992e+00,8.075963599941147208e+01,9.875413961708098043e+00,4.733966133426779521e+00,2.668936711148076402e+00,8.101762760554281328e+01,1.101678799578208867e+01,4.758239518988054861e+00,2.649148983048167594e+00,7.964497506597075471e+01,1.063151426486455797e+01,4.730999999999999872e+00,2.548000000000000043e+00,5.374000072479248047e+00,-4.896176457405090332e-01
8.296027123906745260e+01,9.467692687134501739e+00,4.562118848825580386e+00,2.705454963045281325e+00,8.149345155744161673e+01,1.128170289408690508e+01,4.758239518988054861e+00,2.649148983048167594e+00,8.216119406248607504e+01,1.047005618116829240e+01,4.695652725882427880e+00,2.644235141799020639e+00,8.064215600484649826e+01,1.117548723433734814e+01,4.826999999999999957e+00,2.862999999999999989e+00,5.611999988555908203e+00,-5.352757573127746582e-01
8.332844460022353417e+01,1.312342281598840188e+01,4.517074367768498355e+00,3.134333222555072851e+00,8.263075933507431614e+01,1.073447969534819535e+01,4.695652725882427880e+00,2.644235141799020639e+00,8.294655504995043316e+01,1.181515805075557957e+01,4.625314395692162073e+00,2.935303297562165348e+00,8.109303796310921086e+01,1.146004076215320389e+01,4.703000000000000291e+00,3.061999999999999833e+00,5.611999988555908203e+00,-6.066105961799621582e-01
8.332844460022353417e+01,1.312342281598840188e+01,4.575406591442553683e+00,3.174809117287226812e+00,8.340908648951965176e+01,1.210868838051179530e+01,4.625314395692162073e+00,2.935303297562165348e+00,8.337108604540031820e+01,1.256837429511151250e+01,4.599888848366819438e+00,3.074741206028757112e+00,8.109303796310921086e+01,1.146004076215320389e+01,4.434000000000000163e+00,3.478000000000000203e+00,5.635000228881835938e+00,-6.066105961799621582e-01
8.298102903351723114e+01,1.584303493763790982e+01,4.198645102107924743e+00,3.411667870051858564e+00,8.383107493023699419e+01,1.287584841571438865e+01,4.599888848366819438e+00,3.074741206028757112e+00,8.343316521033115407e+01,1.421242673069153817e+01,4.391254014649779158e+00,3.299171625027505605e+00,8.151158654674826209e+01,1.176933641588740009e+01,3.875000000000000000e+00,3.939999999999999947e+00,5.526000022888183594e+00,-6.823551058769226074e-01
8.289085519314106421e+01,1.430512519027722007e+01,3.800144281181763173e+00,4.043550676251382647e+00,8.387229061179613154e+01,1.454234389319428900e+01,4.391254014649779158e+00,3.299171625027505605e+00,8.341016009923407637e+01,1.445160013573033808e+01,4.089562386487924250e+00,3.670267388508226425e+00,8.198798882944736022e+01,1.220140238025543589e+01,3.605999999999999872e+00,4.187000000000000277e+00,5.526000022888183594e+00,-8.164203166961669922e-01
8.425813591495167998e+01,1.237112143487668092e+01,3.365185131114904138e+00,4.442280666853432258e+00,8.381911633788287475e+01,1.481862687458116135e+01,4.089562386487924250e+00,3.670267388508226425e+00,8.400482561311181939e+01,1.373807397339878378e+01,3.754208989953950582e+00,4.014710070653846330e+00,8.233395898346542197e+01,1.260291547995697137e+01,3.355999999999999872e+00,4.427999999999999936e+00,5.556000232696533203e+00,-9.224899411201477051e-01
8.067436659357922224e+01,1.595553989627071978e+01,2.991973940531810872e+00,4.612602034984395694e+00,8.438024651210722027e+01,1.413954498046416930e+01,3.754208989953950582e+00,4.014710070653846330e+00,8.266648542677998535e+01,1.496574668409821385e+01,3.314110701199992626e+00,4.349626612535817394e+00,8.264047753779593108e+01,1.304008455443718617e+01,3.040000000000000036e+00,4.461999999999999744e+00,5.399000167846679688e+00,-9.953692555427551270e-01
8.364763474458224835e+01,1.418772090850669976e+01,3.108328378053694330e+00,4.398555715113176667e+00,8.299789649689998328e+01,1.540070934535179603e+01,3.314110701199992626e+00,4.349626612535817394e+00,8.329115087709418219e+01,1.485821450526865917e+01,3.229829797233156441e+00,4.352029726179412528e+00,8.293126046678139573e+01,1.348173017719185829e+01,3.306999999999999940e+00,4.267000000000000348e+00,5.399000167846679688e+00,-9.556077122688293457e-01
8.292552947972312438e+01,1.190354748045466771e+01,3.768823921815467770e+00,4.141975999234695394e+00,8.361413385681750299e+01,1.529341747788660122e+01,3.229829797233156441e+00,4.352029726179412528e+00,8.331015700793365397e+01,1.377009426455375340e+01,3.471785195201295249e+00,4.183828682110661390e+00,8.331602609138853666e+01,1.396649809063993963e+01,3.787999999999999812e+00,3.987999999999999989e+00,5.500000000000000000e+00,-8.325331807136535645e-01
8.290697026211854848e+01,1.231337351983837891e+01,4.096064708037409297e+00,3.593585064920647554e+00,8.365733552745378176e+01,1.418847713276482025e+01,3.471785195201295249e+00,4.183828682110661390e+00,8.332688008450985251e+01,1.333594866203568152e+01,3.753013029941693723e+00,3.851685008504438734e+00,8.367885720719840492e+01,1.434185667212302384e+01,4.604000000000000092e+00,2.987999999999999989e+00,5.488999843597412109e+00,-7.201460003852844238e-01
8.418137998152711532e+01,1.555642486988141648e+01,4.838562035784038429e+00,2.486346325118047762e+00,8.370218138750402659e+01,1.372111716288612548e+01,3.753013029941693723e+00,3.851685008504438734e+00,8.394475813313106016e+01,1.451496229423944584e+01,4.279368149073234484e+00,3.196736173809843873e+00,8.410444772198511032e+01,1.464848966838338384e+01,5.003000000000000114e+00,2.258000000000000007e+00,5.488999843597412109e+00,-4.746744930744171143e-01
8.446443712709017859e+01,1.387738813366964763e+01,5.268523939080582252e+00,1.459707020862277105e+00,8.437269494803838654e+01,1.483463591162043116e+01,4.279368149073234484e+00,3.196736173809843873e+00,8.443573999436684119e+01,1.436942461181146413e+01,4.751766983230269581e+00,2.303030021607649580e+00,8.458962380899141920e+01,1.484245367278539263e+01,5.219000000000000306e+00,1.602000000000000091e+00,5.459000110626220703e+00,-2.702820897102355957e-01
8.310810863967310524e+01,1.452051235682219499e+01,5.199774350751176222e+00,1.175545028933566272e+00,8.491091669268986664e+01,1.459972761397222918e+01,4.751766983230269581e+00,2.303030021607649580e+00,8.409461986093968733e+01,1.454068042953436901e+01,4.927129315282463118e+00,1.732891186553068952e+00,8.520369088630977217e+01,1.498750181428446560e+01,5.410000000000000142e+00,1.338999999999999968e+00,5.572999954223632812e+00,-2.223385125398635864e-01
8.702134954897972818e+01,1.523725677161323233e+01,5.682242107170066170e+00,1.591830991540819973e+00,8.458733279246793302e+01,1.471396954818967551e+01,4.927129315282463118e+00,1.732891186553068952e+00,8.571833656344858809e+01,1.494549778996804079e+01,5.337224323715406449e+00,1.671352803561681810e+00,8.572058618041637601e+01,1.511550779497450847e+01,5.365999999999999659e+00,1.504999999999999893e+00,5.572999954223632812e+00,-2.731397747993469238e-01
8.702134954897972818e+01,1.523725677161323233e+01,5.140113070946007667e+00,1.439958229873964157e+00,8.625205899582013558e+01,1.511263307032420933e+01,5.337224323715406449e+00,1.671352803561681810e+00,8.660026130711786152e+01,1.516364087311633391e+01,5.259569514642036481e+00,1.556930019051967706e+00,8.572058618041637601e+01,1.511550779497450847e+01,5.142000000000000348e+00,1.683000000000000052e+00,5.410999774932861328e+00,-2.731397747993469238e-01
8.647397366155297505e+01,1.314515753023252742e+01,4.145768638484147672e+00,2.116985911497069939e+00,8.712621825858207103e+01,1.531933387502153110e+01,5.259569514642036481e+00,1.556930019051967706e+00,8.680377346281467510e+01,1.435682662586491531e+01,4.716155512702560948e+00,1.799484746701500937e+00,8.671569573891483174e+01,1.548587103147210442e+01,4.225999999999999979e+00,2.536999999999999922e+00,4.928999900817871094e+00,-4.721215367317199707e-01
8.712486806102195658e+01,1.388221306976731206e+01,2.349964413893294246e+00,2.864383299786712467e+00,8.727538901408493643e+01,1.453677510053506516e+01,4.716155512702560948e+00,1.799484746701500937e+00,8.715615577448728857e+01,1.426572351840402497e+01,3.587557843510640776e+00,2.324580489079559609e+00,8.716298806613316685e+01,1.578115339489178837e+01,2.625000000000000000e+00,2.649000000000000021e+00,3.729000091552734375e+00,-8.837344646453857422e-01
8.783113145805322119e+01,1.691049446059474803e+01,8.861451232571248005e-01,1.003826571063177964e+00,8.751491155883834949e+01,1.449818156731198115e+01,3.587557843510640776e+00,2.324580489079559609e+00,8.760235586331502589e+01,1.555150224222603406e+01,2.309283665372001693e+00,1.702716282289698624e+00,8.730467736680395774e+01,1.596143980241503968e+01,8.800000000000000044e-01,9.959999999999999964e-01,1.328999996185302734e+00,-8.475841283798217773e-01
8.783113145805322119e+01,1.691049446059474803e+01,3.395014659483679975e-01,3.845877875863291107e-01,8.783328422985222517e+01,1.572177387045500474e+01,2.309283665372001693e+00,1.702716282289698624e+00,8.779043846736499290e+01,1.622688176402268212e+01,1.372337524512208251e+00,1.059705333430111640e+00,8.730467736680395774e+01,1.596143980241503968e+01,3.300000000000000155e-01,3.649999999999999911e-01,4.920000135898590088e-01,-8.475841283798217773e-01
8.719709314390968302e+01,1.939812274248425084e+01,2.753587172723980236e-01,3.367529938936567602e-01,8.792767221981621617e+01,1.633285229736569377e+01,1.372337524512208251e+00,1.059705333430111640e+00,8.756970201153313837e+01,1.769123887074736601e+01,8.352854510551502853e-01,7.513529725363303768e-01,8.735232293561647055e+01,1.601527662455744760e+01,2.790000000000000258e-01,3.350000000000000200e-01,4.359999895095825195e-01,-8.853629827499389648e-01
8.549707698828041202e+01,1.783975000616748829e+01,-1.032395854205194974e+00,-1.658998126976667153e+00,8.765323055663864693e+01,1.776637416800100056e+01,8.352854510551502853e-01,7.513529725363303768e-01,8.662586528552770915e+01,1.774890156492368831e+01,-9.817348150696403319e-02,-4.630389260713976274e-01,8.729633462446352610e+01,1.594122381440581648e+01,-1.131999999999999895e+00,-1.604999999999999982e+00,-1.963999986648559570e+00,-1.014140367507934570e+00
8.549707698828041202e+01,1.783975000616748829e+01,-1.668000913530930829e+00,-2.680377279772748977e+00,8.661604793737701868e+01,1.770259767231654990e+01,-9.817348150696403319e-02,-4.630389260713976274e-01,8.607011750714175946e+01,1.771773287219186699e+01,-8.682574979634073431e-01,-1.578906847892176835e+00,8.729633462446352610e+01,1.594122381440581648e+01,-1.171000000000000041e+00,-2.939999999999999947e+00,-3.164000034332275391e+00,-1.014140367507934570e+00
8.512386739225999577e+01,1.771713133070351276e+01,5.588588658584077162e-01,-1.403851089129328988e+00,8.598329175734541252e+01,1.755984218740264780e+01,-8.682574979634073431e-01,-1.578906847892176835e+00,8.561994030601267980e+01,1.763397725189913956e+01,-2.074530631462053742e-01,-1.487723213544967393e+00,8.722965753028721281e+01,1.551330633315518170e+01,4.229999999999999871e-01,-1.506000000000000005e+00,-1.564000010490417480e+00,-1.949654936790466309e+00
8.512386739225999577e+01,1.771713133070351276e+01,-1.294510913755752765e-02,3.251805898031949471e-02,8.559919499969805656e+01,1.748520493054464353e+01,-2.074530631462053742e-01,-1.487723213544967393e+00,8.538559380489300565e+01,1.762088446380679940e+01,-1.248848570988588813e-01,-7.166808808812913378e-01,8.722965753028721281e+01,1.551330633315518170e+01,-1.400000000000000029e-02,3.300000000000000155e-02,3.599999845027923584e-02,-1.949654936790466309e+00
8.487997138446745282e+01,1.436469633768423826e+01,9.322097582961615947e-01,-2.104801457927043540e+00,8.537310531918312506e+01,1.754921637571867166e+01,-1.248848570988588813e-01,-7.166808808812913378e-01,8.516967826885762349e+01,1.609329700549414710e+01,3.675887664805544963e-01,-1.475307032362318971e+00,8.723386895651233885e+01,1.550264997719821736e+01,1.385999999999999899e+00,-1.915000000000000036e+00,-2.364000082015991211e+00,-1.987727522850036621e+00
9.114729964754648961e+01,1.325262994971281572e+01,2.366874586082202470e+00,-2.716525935405070591e+00,8.520643714550567438e+01,1.594576630225791547e+01,3.675887664805544963e-01,-1.475307032362318971e+00,8.797027146835415579e+01,1.471309450703411237e+01,1.442844454745757954e+00,-2.150814277192671486e+00,8.730174005024105099e+01,1.538883466921244469e+01,2.888999999999999790e+00,-2.087000000000000188e+00,-3.563999891281127930e+00,-2.287519693374633789e+00
8.373136126974695514e+01,1.107358713333963429e+01,4.625040358378304184e+00,-7.838893673305751264e-01,8.811455591382873820e+01,1.449801307931484473e+01,1.442844454745757954e+00,-2.150814277192671486e+00,8.617435804536629007e+01,1.299214804604297058e+01,2.864689219204024528e+00,-1.524249014839503813e+00,8.757573068132866467e+01,1.520970983696206424e+01,4.283999999999999808e+00,1.510999999999999899e+00,-4.543000221252441406e+00,-2.973700046539306641e+00
9.129315102091372580e+01,1.915733094404454562e+01,2.887435500511398523e+00,2.377039398436914031e+00,8.646082696728669248e+01,1.283972314455902008e+01,2.864689219204024528e+00,-1.524249014839503813e+00,8.867486670844847652e+01,1.575201970712316069e+01,2.976631923232031962e+00,5.595125245478664855e-01,8.797923028486867736e+01,1.528095121555976732e+01,8.739999999999999991e-01,3.638999999999999790e+00,-3.743000030517578125e+00,2.452843427658081055e+00
8.736358618702887213e+01,1.706507165633001577e+01,2.291350173122098932e-01,2.526631323289339814e+00,8.897252990077167567e+01,1.580797095957794696e+01,2.976631923232031962e+00,5.595125245478664855e-01,8.817712972759915147e+01,1.641234586650262273e+01,1.636151428261259255e+00,1.574779134777067657e+00,8.819854104523007265e+01,1.567823477052174752e+01,1.250000000000000000e-01,2.540000000000000036e+00,-2.542999982833862305e+00,1.661236882209777832e+00
