8.579631373283366713e+01,1.579656346120999721e+01,-1.216382713661540160e+00,2.563002436178478227e+00,8.727095300229407826e+01,1.416901968462126860e+01,-3.428852043338918243e+00,1.795805029622827176e+00,8.671774528595365439e+01,1.487894053238355419e+01,-2.554756604569344614e+00,2.211460213272089970e+00,8.573095715042730092e+01,1.524876017836596809e+01,-7.459999999999999964e-01,2.834000000000000075e+00,2.930000066757202148e+00,-2.013912439346313477e+00
8.627703827612825194e+01,1.673815031275791654e+01,-6.792843638361864000e-01,4.166996254355096241e+00,8.646226962549671669e+01,1.510008655371076358e+01,-2.554756604569344614e+00,2.211460213272089970e+00,8.634754625747991952e+01,1.584073915932347454e+01,-1.445808145558581170e+00,3.226715992780958331e+00,8.563056957730661622e+01,1.547683902008888523e+01,-5.040000000000000036e-01,4.099000000000000199e+00,4.130000114440917969e+00,-1.732390284538269043e+00
8.575512720687402179e+01,2.076706071149853727e+01,-5.254892221224711779e-01,5.019568645245639615e+00,8.620296544292406793e+01,1.616341075860157162e+01,-1.445808145558581170e+00,3.226715992780958331e+00,8.605019586051412261e+01,1.816315022696200288e+01,-1.083183235654729515e+00,4.212151571669474848e+00,8.557313549557410681e+01,1.596435065522100949e+01,-6.959999999999999520e-01,5.147999999999999687e+00,5.195000171661376953e+00,-1.675104498863220215e+00
8.337694394637640016e+01,1.446614272755764929e+01,-1.374308310620214524e+00,3.822449348893771859e+00,8.594187753694865251e+01,1.858436538412895089e+01,-1.083183235654729515e+00,4.212151571669474848e+00,8.479991539132095113e+01,1.682230826350514263e+01,-1.368977663225032337e+00,3.943036411887657522e+00,8.550090038778780865e+01,1.645968527973458606e+01,-1.177999999999999936e+00,3.818000000000000060e+00,3.994999885559082031e+00,-1.915941119194030762e+00
8.488505873078482011e+01,1.384582801141442765e+01,1.979532333870471505e-01,2.819058420332445802e+00,8.466301762499844585e+01,1.721661190469390945e+01,-1.368977663225032337e+00,3.943036411887657522e+00,8.486285617827682870e+01,1.575657613444080418e+01,-7.573528650822405339e-01,3.316708231242206928e+00,8.536920559408380882e+01,1.691504950702738697e+01,-8.500000000000000611e-02,2.794000000000000039e+00,2.795000076293945312e+00,-1.500691771507263184e+00
8.708089232480725173e+01,1.778899516131482272e+01,1.103943006535442195e-01,1.572128817949629109e+00,8.478712089176860900e+01,1.608824695756502621e+01,-7.573528650822405339e-01,3.316708231242206928e+00,8.579802567327210738e+01,1.677384686467802766e+01,-1.399941552502346198e-01,2.466676188126907476e+00,8.536920559408380882e+01,1.691504950702738697e+01,3.770000000000000018e-01,1.550000000000000044e+00,1.595000028610229492e+00,-1.500691771507263184e+00
8.649592709602175944e+01,1.788641174053614691e+01,2.047924156503641013e-01,4.823235998771009392e-01,8.578402625774708667e+01,1.702051448349071805e+01,-1.399941552502346198e-01,2.466676188126907476e+00,8.613775323585799981e+01,1.734535634112352653e+01,-9.304363653841629667e-03,1.480992926842680024e+00,8.540840542353249987e+01,1.713523383341857809e+01,2.590000000000000080e-01,4.560000000000000164e-01,5.249999761581420898e-01,-1.169268369674682617e+00
8.316125714782390332e+01,1.640781296775286080e+01,3.632258112560795560e-01,6.100548988144172124e-01,8.613682279949262011e+01,1.749345563380779467e+01,-9.304363653841629667e-03,1.480992926842680024e+00,8.479995893020908682e+01,1.701197244107246931e+01,8.219246576821764849e-02,1.022555211645536088e+00,8.543037045005391406e+01,1.717067523164046605e+01,3.810000000000000053e-01,5.859999999999999654e-01,6.990000009536743164e-01,-1.033767104148864746e+00
8.316125714782390332e+01,1.640781296775286080e+01,4.270729743753553520e-01,5.533621561793178323e-01,8.480817817678591553e+01,1.711422796223702392e+01,8.219246576821764849e-02,1.022555211645536088e+00,8.405993725721904752e+01,1.680308678661290855e+01,2.267642680799676069e-01,7.734437072018389703e-01,8.543037045005391406e+01,1.717067523164046605e+01,4.269999999999999907e-01,5.540000000000000480e-01,6.990000009536743164e-01,-9.135020971298217773e-01
8.230515921176314009e+01,1.329407639751060977e+01,4.156494650584288686e-01,4.201387228432625354e-01,8.408261368402703795e+01,1.688043115733309207e+01,2.267642680799676069e-01,7.734437072018389703e-01,8.328461013032909932e+01,1.534563567446224397e+01,2.613798938952967554e-01,5.320568517346322412e-01,8.545597469842878979e+01,1.720238204200711252e+01,4.279999999999999916e-01,3.820000000000000062e-01,5.740000009536743164e-01,-7.907693982124328613e-01
8.427396094848616315e+01,1.841168565989175576e+01,5.087293326984467789e-01,4.045916893088368216e-01,8.331074811971862459e+01,1.539884135963570699e+01,2.613798938952967554e-01,5.320568517346322412e-01,8.377590453999668796e+01,1.667882771139963438e+01,3.524806242764157993e-01,5.208337017329562890e-01,8.548368465952205497e+01,1.722854800458465263e+01,5.020000000000000018e-01,3.990000000000000213e-01,6.409999728202819824e-01,-6.718676090240478516e-01
8.464089137357549930e+01,1.877995760669532999e+01,1.226533617208217297e+00,8.029764449938933124e-01,8.381115260242432896e+01,1.673091108157293050e+01,3.524806242764157993e-01,5.208337017329562890e-01,8.416730600737207624e+01,1.760958270433504680e+01,9.094414794625117482e-01,6.992451553418452814e-01,8.551486980920878977e+01,1.725230212412754227e+01,1.223999999999999977e+00,7.600000000000000089e-01,1.440999984741210938e+00,-5.796521306037902832e-01
8.743085110193611342e+01,1.645900554898842927e+01,3.562810319184003482e+00,1.347168788889288926e+00,8.425825015531832207e+01,1.767950721986922957e+01,9.094414794625117482e-01,6.992451553418452814e-01,8.590314172975801910e+01,1.717415849668664407e+01,1.928723958249061177e+00,1.004567762727082814e+00,8.566195690642315697e+01,1.733449836053897997e+01,3.665999999999999925e+00,1.145999999999999908e+00,3.841000080108642578e+00,-3.615029454231262207e-01
8.690514069860682866e+01,1.630689354118367618e+01,4.977113733429014530e+00,-5.817743995562731918e-01,8.609601412558292566e+01,1.727461527295935184e+01,1.928723958249061177e+00,1.004567762727082814e+00,8.640597092059577733e+01,1.682753560802949266e+01,3.779856001946749977e+00,1.873470133268355653e-01,8.610288631929417136e+01,1.744136424322189782e+01,5.025999999999999801e+00,3.880000000000000115e-01,5.040999889373779297e+00,1.163618713617324829e-01
8.690514069860682866e+01,1.630689354118367618e+01,5.430029928029944664e+00,-6.347157348915483110e-01,8.678395652079045419e+01,1.684627030936217551e+01,3.779856001946749977e+00,1.873470133268355653e-01,8.694178331310227748e+01,1.659845476682293963e+01,4.424634522962657357e+00,-2.368146670832054212e-01,8.610288631929417136e+01,1.744136424322189782e+01,5.315000000000000391e+00,-1.179999999999999938e+00,5.445000171661376953e+00,1.163618713617324829e-01
8.783690446659790041e+01,1.838390584210894119e+01,1.784856119294579102e+00,-1.315058047101127281e+00,8.738424676539854374e+01,1.657477330011461802e+01,4.424634522962657357e+00,-2.368146670832054212e-01,8.763154904717080740e+01,1.732124144154063927e+01,2.872170042803690482e+00,-7.488279061062949049e-01,8.689620220674490270e+01,1.705930419237342477e+01,1.086000000000000076e+00,-1.965000000000000080e+00,2.244999885559082031e+00,6.349907517433166504e-01
8.783690446659790041e+01,1.838390584210894119e+01,4.547189111686592011e-01,-9.475398196492671454e-01,8.791876605145117196e+01,1.724635865093000930e+01,2.872170042803690482e+00,-7.488279061062949049e-01,8.773224887355361545e+01,1.772631110801681942e+01,1.927028942772384568e+00,-8.290228586418498802e-01,8.689620220674490270e+01,1.705930419237342477e+01,3.709999999999999964e-01,-9.769999999999999796e-01,1.044999957084655762e+00,1.123362302780151367e+00
8.431372225344992444e+01,1.565953834339369877e+01,3.877587346721085848e-01,-1.260715740672829988e+00,8.792495176783084787e+01,1.764340882215263306e+01,1.927028942772384568e+00,-8.290228586418498802e-01,8.633636474017514217e+01,1.678918387742339746e+01,8.519680922717540739e-01,-1.081721481339042779e+00,8.694902431958627176e+01,1.694516845009734851e+01,3.410000000000000253e-01,-1.243000000000000105e+00,1.289000034332275391e+00,1.272408843040466309e+00
8.763955152053829067e+01,1.820732278984810293e+01,6.370907300942943996e-01,-3.703603465208415546e+00,8.642156154940231261e+01,1.668101172928949438e+01,8.519680922717540739e-01,-1.081721481339042779e+00,8.697739194159910880e+01,1.727295894429540013e+01,7.607665742344456028e-01,-2.377350456413450441e+00,8.696831142901760359e+01,1.687441344511464791e+01,8.300000000000000433e-02,-3.688000000000000167e+00,3.688999891281127930e+00,1.400444388389587402e+00
9.006253802820580745e+01,2.035786814922334997e+01,-7.797376944126439557e-01,-4.682522844820518948e+00,8.705346859902255119e+01,1.703522389865405628e+01,7.607665742344456028e-01,-2.377350456413450441e+00,8.842517794147271104e+01,1.839900664765493232e+01,-2.492867184133107372e-02,-3.481583574194377029e+00,8.699380123651813790e+01,1.653411097748900715e+01,-8.030000000000000471e-01,-4.823000000000000398e+00,4.888999938964843750e+00,1.735803127288818359e+00
9.006253802820580745e+01,2.035786814922334997e+01,-8.996467961022968085e-01,-5.402607447613323899e+00,8.842268507428858015e+01,1.805084829023549631e+01,-2.492867184133107372e-02,-3.481583574194377029e+00,8.913512652587235152e+01,1.899068724154789933e+01,-3.767127695584281399e-01,-4.409937116125088430e+00,8.699380123651813790e+01,1.653411097748900715e+01,-1.937000000000000055e+00,-5.059999999999999609e+00,5.418000221252441406e+00,1.735803127288818359e+00
8.517453682427088779e+01,1.486292369606258745e+01,-4.063038822091934676e+00,-4.115191908275020793e+00,8.909745524891650348e+01,1.854969352993538934e+01,-3.767127695584281399e-01,-4.409937116125088430e+00,8.740601197530301647e+01,1.698646015407736343e+01,-2.744257178388868290e+00,-4.326206874114589596e+00,8.653377544900634177e+01,1.552086825553559457e+01,-4.097999999999999865e+00,-3.818000000000000060e+00,5.600999832153320312e+00,2.349817514419555664e+00
8.631009680084736146e+01,1.567815418510087611e+01,-4.596141193558283433e+00,-2.958486607139590330e+00,8.713158625746413577e+01,1.655383946666590589e+01,-2.744257178388868290e+00,-4.326206874114589596e+00,8.663422516127691608e+01,1.621120754493643901e+01,-3.463827080194739061e+00,-3.651734339177951760e+00,8.605827724945098112e+01,1.509479995056540780e+01,-4.379999999999999893e+00,-3.176000000000000156e+00,5.410999774932861328e+00,2.569666624069213867e+00
8.631009680084736146e+01,1.567815418510087611e+01,-4.761790649209808990e+00,-3.065113378465036398e+00,8.628784245325743996e+01,1.584603411101864445e+01,-3.463827080194739061e+00,-3.651734339177951760e+00,8.631986851341055456e+01,1.578751409565579245e+01,-4.235942533809719635e+00,-3.358791452164698210e+00,8.605827724945098112e+01,1.509479995056540780e+01,-4.605000000000000426e+00,-2.839999999999999858e+00,5.410999774932861328e+00,2.569666624069213867e+00
8.505920486203106634e+01,1.445963767828112445e+01,-4.698792934505953589e+00,-2.553908668896159639e+00,8.589627426002958543e+01,1.545163495043932222e+01,-4.235942533809719635e+00,-3.358791452164698210e+00,8.547683071725103332e+01,1.504704584884395757e+01,-4.412080044830839931e+00,-2.970271196166502037e+00,8.505607235437882707e+01,1.451709456704637802e+01,-4.844000000000000306e+00,-2.505999999999999783e+00,5.453999996185302734e+00,2.643734693527221680e+00
8.505920486203106634e+01,1.445963767828112445e+01,-5.219922996359108502e+00,-2.700283542193153252e+00,8.503562271276794604e+01,1.475001872922730684e+01,-4.412080044830839931e+00,-2.970271196166502037e+00,8.505990681860450309e+01,1.463234544018317074e+01,-4.892212587768958620e+00,-2.839200645325520078e+00,8.505607235437882707e+01,1.451709456704637802e+01,-5.025000000000000355e+00,-2.608999999999999986e+00,5.663000106811523438e+00,2.664198398590087891e+00
8.471294063328555524e+01,1.679417534061355610e+01,-4.965865763892054474e+00,-2.669685626445248428e+00,8.457068555982760927e+01,1.434842537565061882e+01,-4.892212587768958620e+00,-2.839200645325520078e+00,8.463262553381342457e+01,1.539351637268806883e+01,-4.921858087539554560e+00,-2.710612206486852305e+00,8.448936092867602099e+01,1.422237582407748668e+01,-4.910000000000000142e+00,-2.678999999999999826e+00,5.593999862670898438e+00,2.648313760757446289e+00
8.496146142547415536e+01,1.663735861941866645e+01,-3.790700507828095756e+00,-1.967747412120867567e+00,8.414043972505946556e+01,1.512245515203938417e+01,-4.921858087539554560e+00,-2.710612206486852305e+00,8.448832259709186587e+01,1.578387870192638331e+01,-4.212143059609466889e+00,-2.309214938070663692e+00,8.392115414158459430e+01,1.391554923258532739e+01,-3.585999999999999854e+00,-2.539000000000000146e+00,4.394000053405761719e+00,2.662783145904541016e+00
8.387689021220005259e+01,1.414620567809211060e+01,-1.458075120554506610e+00,-2.952603229315408306e+00,8.406710829113092132e+01,1.555295720811931659e+01,-4.212143059609466889e+00,-2.309214938070663692e+00,8.414716399756301257e+01,1.493977997344212483e+01,-3.133732350578887882e+00,-2.658529684207336707e+00,8.353577435024237730e+01,1.367564006028286805e+01,-1.723999999999999977e+00,-2.689000000000000057e+00,3.194000005722045898e+00,2.029493331909179688e+00
7.903970015105018376e+01,1.049763221915093503e+01,-8.669635652224324529e-01,-1.755601879689889122e+00,8.383379076250511730e+01,1.467392700502139036e+01,-3.133732350578887882e+00,-2.658529684207336707e+00,8.165155497128976947e+01,1.291570063051548267e+01,-1.993680184416473100e+00,-2.276646423484109505e+00,8.353577435024237730e+01,1.367564006028286805e+01,-5.829999999999999627e-01,-1.907000000000000028e+00,1.993999958038330078e+00,2.029493331909179688e+00
8.513716387787987117e+01,1.173080797426701771e+01,4.694335344631414553e-01,-2.399511789985356192e+00,8.145218695284812327e+01,1.268803598816707101e+01,-1.993680184416473100e+00,-2.276646423484109505e+00,8.332477657809904770e+01,1.227775520543542598e+01,-1.051826222062812732e+00,-2.355483351191819175e+00,8.339013683822456358e+01,1.311525912529357285e+01,4.590000000000000191e-01,-2.349000000000000199e+00,2.394000053405761719e+00,1.377599358558654785e+00
8.355355490748065961e+01,1.279802197146576326e+01,2.280928577329072726e-01,-1.165897749438556286e+00,8.321959395589276198e+01,1.204220687031624415e+01,-1.051826222062812732e+00,-2.355483351191819175e+00,8.334715692542434340e+01,1.239029631009835875e+01,-2.748490856318870357e-01,-1.742125176061268377e+00,8.343149197120071392e+01,1.293334002673387317e+01,3.790000000000000036e-01,-1.131999999999999895e+00,1.194000005722045898e+00,1.377599358558654785e+00
8.355355490748065961e+01,1.279802197146576326e+01,1.615485009840483821e-01,-4.028126974240263669e-01,8.331967201686114777e+01,1.221608379249223120e+01,-2.748490856318870357e-01,-1.742125176061268377e+00,8.345570171361660528e+01,1.249344803630241607e+01,-1.055185379081677588e-01,-1.056305480196855440e+00,8.343149197120071392e+01,1.293334002673387317e+01,1.650000000000000078e-01,-4.129999999999999782e-01,4.440000057220458984e-01,1.189384102821350098e+00
8.458757865479564941e+01,1.145885093442759839e+01,2.444036764666965289e-01,-5.259912770854417996e-01,8.344514985982578992e+01,1.238781748828272988e+01,-1.055185379081677588e-01,-1.056305480196855440e+00,8.395003712764216175e+01,1.200399974466200881e+01,1.529625579861707829e-01,-8.051713032180932705e-01,8.343820965281027213e+01,1.291698165214605609e+01,2.670000000000000151e-01,-5.030000000000000027e-01,5.699999928474426270e-01,1.135823607444763184e+00
8.210188543858299681e+01,1.060550256044601092e+01,1.605908048099430607e-01,-2.802491790238863523e-01,8.396533338344077890e+01,1.192348261434019996e+01,1.529625579861707829e-01,-8.051713032180932705e-01,8.309525203420464834e+01,1.137391242810511116e+01,1.668840936093246574e-01,-5.636095554897577742e-01,8.345057308737357005e+01,1.289211936175131790e+01,1.640000000000000069e-01,-2.760000000000000231e-01,3.210000097751617432e-01,1.050444841384887695e+00
8.337606182703888180e+01,1.361253078263620786e+01,2.489624430560437029e-01,-3.796494415692206470e-01,8.311194044356558663e+01,1.131755147255613458e+01,1.668840936093246574e-01,-5.636095554897577742e-01,8.322864672746050019e+01,1.229876678685701563e+01,2.273452112277098147e-01,-4.303906697667570502e-01,8.346070110829960242e+01,1.287462706779773391e+01,2.540000000000000036e-01,-3.770000000000000018e-01,4.550000131130218506e-01,9.903760552406311035e-01
8.688077652474473211e+01,1.649734635565719643e+01,3.679465629246144731e-01,-4.902900131730638655e-01,8.325138124858327160e+01,1.225572771988034049e+01,2.273452112277098147e-01,-4.303906697667570502e-01,8.495555397238325668e+01,1.406039158785427468e+01,2.610405167290471562e-01,-3.858874201055719211e-01,8.347153103372785665e+01,1.285869212414396046e+01,3.800000000000000044e-01,-4.719999999999999751e-01,6.060000061988830566e-01,9.269962906837463379e-01
8.242335188448011252e+01,1.650836820774486924e+01,2.047997249168110323e-01,-2.273610986341033369e-01,8.498165802405615921e+01,1.402180284584371783e+01,2.610405167290471562e-01,-3.858874201055719211e-01,8.383866457840775865e+01,1.508402937328501281e+01,1.154378411774569235e-01,-2.621228648730975497e-01,8.349734127536120809e+01,1.282625289161802762e+01,1.950000000000000067e-01,-2.200000000000000011e-01,2.939999997615814209e-01,8.375567793846130371e-01
8.242335188448011252e+01,1.650836820774486924e+01,2.034611618855367010e-01,-2.258750753422988644e-01,8.385020836252550680e+01,1.505781708679770325e+01,1.154378411774569235e-01,-2.621228648730975497e-01,8.318902098904329989e+01,1.567623036741659170e+01,1.582444899297691943e-01,-2.182870718311740454e-01,8.349734127536120809e+01,1.282625289161802762e+01,2.000000000000000111e-01,-2.159999999999999976e-01,2.939999997615814209e-01,8.375567793846130371e-01
8.560111486921415747e+01,1.197447235859874937e+01,1.309530181206246757e+00,-1.084034532030493159e+00,8.320484543803627275e+01,1.565440166023347501e+01,1.582444899297691943e-01,-2.182870718311740454e-01,8.425676007813849822e+01,1.406844341723498637e+01,9.489753354417023168e-01,-7.198057048362369592e-01,8.353050243921239826e+01,1.279370208047306612e+01,1.314999999999999947e+00,-1.088999999999999968e+00,1.707000017166137695e+00,6.914662718772888184e-01
8.509023618703186287e+01,1.279500199739466559e+01,2.220808983319842778e+00,-1.838394915606055946e+00,8.435165761168266840e+01,1.399646284675136343e+01,9.489753354417023168e-01,-7.198057048362369592e-01,8.477470787710628031e+01,1.346019577051576199e+01,1.442136649511106095e+00,-1.305202448033104368e+00,8.373217403936352810e+01,1.264891524536970380e+01,2.412999999999999812e+00,-1.622000000000000108e+00,2.907000064849853516e+00,6.914662718772888184e-01
8.509023618703186287e+01,1.279500199739466559e+01,4.585251422787120390e+00,-2.422821504895344535e+00,8.491892154205739018e+01,1.332967552571245129e+01,1.442136649511106095e+00,-1.305202448033104368e+00,8.494206886745254792e+01,1.307733313681432108e+01,3.321739784289271746e+00,-1.878364178373386650e+00,8.373217403936352810e+01,1.264891524536970380e+01,3.630999999999999783e+00,-1.921000000000000041e+00,4.106999874114990234e+00,4.861043095588684082e-01
8.578042173420654137e+01,1.391180975719681534e+01,4.177257182509384492e+00,-6.846968320519623008e-01,8.527424284588147430e+01,1.288949671897698224e+01,3.321739784289271746e+00,-1.878364178373386650e+00,8.556318800869232177e+01,1.335114524383151746e+01,3.653416955393561150e+00,-1.258252673059365057e+00,8.421827328259848855e+01,1.243384928953016733e+01,4.302999999999999936e+00,3.810000000000000053e-01,4.320000171661376953e+00,1.624659299850463867e-01
8.712310349992941383e+01,1.297202278603840675e+01,3.550387460997039391e+00,9.012872235287864298e-01,8.592852970423167847e+01,1.322531997652558111e+01,3.653416955393561150e+00,-1.258252673059365057e+00,8.646443721341155708e+01,1.316517985176987438e+01,3.644396787792906878e+00,-1.734112577494542062e-01,8.469371426132252623e+01,1.239135594556297093e+01,3.721000000000000085e+00,1.235000000000000098e+00,3.920000076293945312e+00,-2.486045509576797485e-01
8.483338755386773755e+01,1.079151351687330163e+01,3.750817829845021656e+00,3.953968073759158486e+00,8.682887689219084848e+01,1.314783872599492831e+01,3.644396787792906878e+00,-1.734112577494542062e-01,8.590316903886794364e+01,1.223574909361945018e+01,3.697737605333051736e+00,1.866991525076243219e+00,8.513539516950484654e+01,1.257187075889059358e+01,3.310999999999999943e+00,4.402000000000000135e+00,5.507999897003173828e+00,-8.117588162422180176e-01
8.597672399884561401e+01,1.187451811050602402e+01,3.790888592922103117e-01,4.103526665706531240e+00,8.627294279940124966e+01,1.242244824612707532e+01,3.697737605333051736e+00,1.866991525076243219e+00,8.619692979486633533e+01,1.223856091333924567e+01,1.708109969878944367e+00,2.985480415581507785e+00,8.547937023706185755e+01,1.308683486224442660e+01,-4.399999999999999745e-02,4.307999999999999829e+00,4.308000087738037109e+00,-1.478676557540893555e+00
8.420817029514566343e+01,1.326312383950878804e+01,-1.575126933661228801e+00,3.491113655904568347e+00,8.636774079185423147e+01,1.253710895489739663e+01,1.708109969878944367e+00,2.985480415581507785e+00,8.515747506458733085e+01,1.285740035969667616e+01,4.364992756180652300e-01,3.253318136814315586e+00,8.548547756734161851e+01,1.349010176856734589e+01,-1.068999999999999950e+00,3.758999999999999897e+00,3.907999992370605469e+00,-1.994632601737976074e+00
8.420817029514566343e+01,1.326312383950878804e+01,-2.104007788389293143e+00,4.663325961357239535e+00,8.520112499214913271e+01,1.318273217337810799e+01,4.364992756180652300e-01,3.253318136814315586e+00,8.480033143984469746e+01,1.324811082415013885e+01,-1.120183940656244381e+00,3.965962704826715424e+00,8.548547756734161851e+01,1.349010176856734589e+01,-2.403000000000000025e+00,4.506999999999999673e+00,5.107999801635742188e+00,-1.994632601737976074e+00
8.312971961550323385e+01,1.521602620053849186e+01,-3.537226659695989817e+00,4.092103089038771735e+00,8.468831304577906849e+01,1.364470709463281040e+01,-1.120183940656244381e+00,3.965962704826715424e+00,8.381193431883265532e+01,1.431652659762664648e+01,-2.056497506071069292e+00,4.057268992758516823e+00,8.480456554954658088e+01,1.442327685572667306e+01,-4.224000000000000199e+00,3.440999999999999837e+00,5.447999954223632812e+00,-2.283592939376831055e+00
8.420069068734821371e+01,1.532450111171259621e+01,-4.257925065475900439e+00,3.411452551828763724e+00,8.360628456822554710e+01,1.472225349690249807e+01,-2.056497506071069292e+00,4.057268992758516823e+00,8.390951462874477329e+01,1.496440990495004542e+01,-3.341660878061090578e+00,3.742118558459399669e+00,8.440353405522120056e+01,1.474779219878801406e+01,-4.139000000000000234e+00,3.333000000000000185e+00,5.314000129699707031e+00,-2.466120004653930664e+00
8.420069068734821371e+01,1.532450111171259621e+01,-3.392212542529837283e+00,3.276209825680885590e+00,8.357534854093866272e+01,1.533862176079598605e+01,-3.341660878061090578e+00,3.742118558459399669e+00,8.386438981182467955e+01,1.532231672208584428e+01,-3.365105393988761406e+00,3.506858680921250304e+00,8.440353405522120056e+01,1.474779219878801406e+01,-2.972999999999999865e+00,3.395999999999999908e+00,4.513999938964843750e+00,-2.373588562011718750e+00
8.573007583673941667e+01,1.452696163878763258e+01,-1.117656758153107832e+00,1.864703590055443838e+00,8.352787927242580679e+01,1.567300259017796904e+01,-3.365105393988761406e+00,3.506858680921250304e+00,8.447437108152951168e+01,1.514876554579780965e+01,-1.929984270875054975e+00,2.658343933877944210e+00,8.400933468337970567e+01,1.514582820224365811e+01,-7.500000000000000000e-01,1.975999999999999979e+00,2.114000082015991211e+00,-2.110756158828735352e+00
8.183101046114659027e+01,1.595045782571467008e+01,-2.197788083168834006e-01,9.293665818923374511e-01,8.428137265444200921e+01,1.541459993918560478e+01,-1.929984270875054975e+00,2.658343933877944210e+00,8.324152904445985257e+01,1.560456005961028403e+01,-1.246629664171515106e+00,1.795661914642501245e+00,8.387265026582041116e+01,1.540839762868602136e+01,-2.099999999999999922e-01,8.890000000000000124e-01,9.139999747276306152e-01,-1.803012609481811523e+00
8.123900282428776620e+01,1.312619681527465154e+01,-8.884090449258669198e-02,6.267346441787927658e-01,8.311686607804270466e+01,1.578412625107453415e+01,-1.246629664171515106e+00,1.795661914642501245e+00,8.225748606489564452e+01,1.462661508869322269e+01,-6.393174080550754201e-01,1.159217803409065217e+00,8.386152660857820251e+01,1.545393080871749092e+01,-8.999999999999999667e-02,6.320000000000000062e-01,6.380000114440917969e-01,-1.711610198020935059e+00
8.340561428676076616e+01,1.170372863045471234e+01,-2.939240294381300495e-02,5.241765557665072350e-01,8.219355432409014384e+01,1.474253686903412941e+01,-6.393174080550754201e-01,1.159217803409065217e+00,8.279720344828487555e+01,1.343465048129449713e+01,-4.078505333787558751e-01,7.853642725219622811e-01,8.385603344503350343e+01,1.549691005009840694e+01,-2.199999999999999872e-02,5.130000000000000115e-01,5.139999985694885254e-01,-1.626811146736145020e+00
8.472591602811299083e+01,1.585458500564622497e+01,4.764401902583796644e-02,9.097533027021063035e-01,8.275641839494700491e+01,1.351318690854669313e+01,-4.078505333787558751e-01,7.853642725219622811e-01,8.362933506971374698e+01,1.451285027836223307e+01,-5.024659050174418162e-02,8.893523180338651635e-01,8.385483181467053271e+01,1.553825183195992210e+01,-1.000000000000000021e-03,9.140000000000000346e-01,9.139999747276306152e-01,-1.518473863601684570e+00
8.386088056507792032e+01,1.253273911646986960e+01,1.725853547850256242e-01,3.295483876550028945e+00,8.362431041066356840e+01,1.460178551016561954e+01,-5.024659050174418162e-02,8.893523180338651635e-01,8.374849652078849260e+01,1.377398730273549177e+01,3.552884010233847700e-02,2.066593200807797182e+00,8.389213573927627010e+01,1.578406710878752861e+01,8.199999999999999512e-01,3.209999999999999964e+00,3.313999891281127930e+00,-1.518473863601684570e+00
8.576542151009955717e+01,1.558434124226412543e+01,2.097861674412473398e+00,5.354715357642737317e+00,8.375204940479872562e+01,1.398064662281627157e+01,3.552884010233847700e-02,2.066593200807797182e+00,8.461725644909098776e+01,1.473610488529883789e+01,1.352117372250225547e+00,3.753419367798481066e+00,8.407980358645360752e+01,1.616632075486780096e+01,3.517999999999999794e+00,4.501999999999999780e+00,5.714000225067138672e+00,-1.197397589683532715e+00
8.576542151009955717e+01,1.558434124226412543e+01,3.767293193704548404e+00,4.061908611724164508e+00,8.475246818631600831e+01,1.511144682207868684e+01,1.352117372250225547e+00,3.753419367798481066e+00,8.537382506027725526e+01,1.531960987333613211e+01,2.290903344966690902e+00,3.917356000371821523e+00,8.407980358645360752e+01,1.616632075486780096e+01,4.384000000000000341e+00,3.365000000000000213e+00,5.526999950408935547e+00,-8.230107426643371582e-01
8.560142827086131945e+01,1.807492811872623761e+01,4.789555975246140740e+00,2.113144566251873968e+00,8.560291539477393030e+01,1.571134547337331355e+01,2.290903344966690902e+00,3.917356000371821523e+00,8.555975481416066941e+01,1.667784820609261587e+01,3.779080991165578496e+00,3.048920721018779201e+00,8.456818020411262182e+01,1.658371062531913154e+01,5.089999999999999858e+00,1.735999999999999988e+00,5.377999782562255859e+00,-4.155104756355285645e-01
8.449614328140519603e+01,1.795065350765070278e+01,4.250708063068231901e+00,8.758323395659890487e-01,8.593766291327722229e+01,1.698274027819449472e+01,3.779080991165578496e+00,3.048920721018779201e+00,8.529315358331055563e+01,1.734684875435826612e+01,3.972025959788197724e+00,1.969833422911696275e+00,8.515067684675784676e+01,1.680045218724766798e+01,4.165000000000000036e+00,3.300000000000000155e-01,4.177999973297119141e+00,-2.032001614570617676e-01
8.287886893740453331e+01,1.589653177535691597e+01,2.981944420179163391e+00,-5.085597820663004809e-01,8.569035617928938109e+01,1.754383209664943521e+01,3.972025959788197724e+00,1.969833422911696275e+00,8.445003468369158384e+01,1.678769589277492358e+01,3.259116439836442503e+00,6.906781839076550078e-01,8.557906734953122907e+01,1.686221118192293034e+01,2.935999999999999943e+00,-5.000000000000000000e-01,2.977999925613403320e+00,1.689211279153823853e-01
8.317130887562201735e+01,1.530012901101324729e+01,1.893226676034446943e+00,-1.025232780468517957e+00,8.477594632767522853e+01,1.685676371116569072e+01,3.259116439836442503e+00,6.906781839076550078e-01,8.394252938133006126e+01,1.615607555106061710e+01,2.734247083150983748e+00,-2.022728266256091922e-01,8.582793819963679027e+01,1.680412955460149504e+01,1.915999999999999925e+00,-1.036999999999999922e+00,2.177999973297119141e+00,4.963145256042480469e-01
