8.529328513114897703e+01,1.301725931337515263e+01,5.568772075084776674e+00,1.284524939359142470e+00,8.463597197037755393e+01,1.342792611109422474e+01,6.007491295845204249e+00,6.851781443997591037e-01,8.494391650548449491e+01,1.313099592811898475e+01,5.741509242721667405e+00,8.994102100515964926e-01,8.251320219031251213e+01,1.423574586092290062e+01,5.320000000000000284e+00,1.548999999999999932e+00,5.540999889373779297e+00,-2.267005890607833862e-01
8.137916851065145352e+01,1.474583686714825426e+01,5.088285931053631472e+00,1.703908497264725819e+00,8.551806742975665543e+01,1.322093694912414463e+01,5.741509242721667405e+00,8.994102100515964926e-01,8.307040373266859490e+01,1.350396735891484745e+01,4.591788222131434338e+00,1.165164209679025786e+00,8.312969541527039041e+01,1.438471360353372042e+01,5.267999999999999794e+00,1.929999999999999938e+00,5.611000061035156250e+00,-3.231318891048431396e-01
8.385566982587332063e+01,1.615193123965944366e+01,4.848420765772017305e+00,2.741845726939875938e+00,8.352958255488174188e+01,1.362048377988275050e+01,4.591788222131434338e+00,1.165164209679025786e+00,8.365529547401656885e+01,1.572787609843564383e+01,4.619663793111572048e+00,1.932399467376267221e+00,8.363142728761530975e+01,1.457217545727571029e+01,4.366999999999999993e+00,3.153999999999999915e+00,5.387000083923339844e+00,-5.146754384040832520e-01
8.083339524243538676e+01,2.131395001656217403e+01,3.553612998030149406e+00,4.375797596596866512e+00,8.411726185332773298e+01,1.592111604517327095e+01,4.619663793111572048e+00,1.932399467376267221e+00,8.214961136447956846e+01,1.693207711100120250e+01,3.346496132908265864e+00,2.717547014882920831e+00,8.406697797781598069e+01,1.485253281714463114e+01,3.033999999999999808e+00,4.584999999999999964e+00,5.498000144958496094e+00,-8.887169361114501953e-01
8.134841990481753271e+01,1.695486171484053983e+01,2.561701716274892515e+00,4.734381924599076363e+00,8.248426097777038990e+01,1.720383181248949356e+01,3.346496132908265864e+00,2.717547014882920831e+00,8.202923454982801843e+01,1.711071908540127140e+01,3.295425971252512021e+00,3.502334699685348163e+00,8.445407438227321961e+01,1.534527726383123714e+01,2.595000000000000195e+00,4.796000000000000263e+00,5.453000068664550781e+00,-1.074823617935180664e+00
8.822226238242426177e+01,1.811954398368625974e+01,3.204274117156609147e+00,4.483720565109915235e+00,8.235877714695327256e+01,1.746095255536980773e+01,3.295425971252512021e+00,3.502334699685348163e+00,8.568361156170738013e+01,1.756738028721530398e+01,4.337537359631497225e+00,3.861225671434750151e+00,8.470925092668305467e+01,1.580026383633232001e+01,3.551000000000000156e+00,4.405999999999999694e+00,5.658999919891357422e+00,-9.503081440925598145e-01
8.446474266064639380e+01,1.767915721066865586e+01,4.473199690603796519e+00,3.010672793104939959e+00,8.611736529767053128e+01,1.795350285435877780e+01,4.337537359631497225e+00,3.861225671434750151e+00,8.537631736330858701e+01,1.768939147599790118e+01,4.698851759711207166e+00,3.508869313315720273e+00,8.505179929753370516e+01,1.621815629194666641e+01,4.969000000000000306e+00,2.165999999999999925e+00,5.421000003814697266e+00,-5.924066305160522461e-01
8.530559444450359763e+01,1.447659452141903458e+01,4.665839951686615805e+00,-3.863305425620779110e-02,8.584620253927970168e+01,1.804027840732947396e+01,4.698851759711207166e+00,3.508869313315720273e+00,8.553963525297832859e+01,1.742042381416137431e+01,4.573815058594758121e+00,2.245722574164196850e+00,8.550328397710394768e+01,1.646445412760290949e+01,4.594999999999999751e+00,4.829999999999999849e-01,4.620999813079833984e+00,8.279789239168167114e-03
8.541581553183068820e+01,2.052972169068867103e+01,1.981491614377182575e+00,-1.072240680394354939e+00,8.599701675883780183e+01,1.764499607157779337e+01,4.573815058594758121e+00,2.245722574164196850e+00,8.584761392264147162e+01,1.977766915460213326e+01,3.844694199820106295e+00,1.094210784635068157e+00,8.594969129584005429e+01,1.645232720514783153e+01,1.953000000000000069e+00,-1.056000000000000050e+00,2.220999956130981445e+00,4.960062205791473389e-01
8.563210132694071319e+01,1.612773847403391869e+01,2.944674013844289506e-01,-2.480200439049422556e-01,8.623208334262348274e+01,1.988709023306563850e+01,3.844694199820106295e+00,1.094210784635068157e+00,8.566214439844688400e+01,1.917334266778588514e+01,1.447877563022791580e+00,6.859225989519935895e-01,8.608687162385479041e+01,1.637395234298137936e+01,3.009999999999999898e-01,-2.590000000000000080e-01,3.970000147819519043e-01,6.999872326850891113e-01
8.531154894809394307e+01,1.551275630126327520e+01,8.327035311464562328e-01,-8.104620236650211806e-01,8.580693215474916258e+01,1.924193492768108626e+01,1.447877563022791580e+00,6.859225989519935895e-01,8.560295683028205360e+01,1.618087747302725177e+01,1.351458876645815099e+00,-1.170468398691086875e-01,8.610858869554263606e+01,1.635526986285720241e+01,8.780000000000000027e-01,-8.139999999999999458e-01,1.197000026702880859e+00,7.718632221221923828e-01
8.458264541616640031e+01,1.631143858221327747e+01,1.908186433802757431e+00,-3.207280682104653113e+00,8.573810271794663151e+01,1.616917278904034205e+01,1.351458876645815099e+00,-1.170468398691086875e-01,8.513624603026211446e+01,1.627452301762872366e+01,1.476636320447695327e+00,-1.311144800853456083e+00,8.622808027253805108e+01,1.622605843685111893e+01,2.004000000000000004e+00,-2.987000000000000099e+00,3.596999883651733398e+00,1.034094929695129395e+00
8.219877004632910200e+01,1.516445828858051037e+01,1.026279250547131205e+00,-5.286301009680951069e+00,8.528390966230688264e+01,1.614340853754337957e+01,1.476636320447695327e+00,-1.311144800853456083e+00,8.385840936414913926e+01,1.515156635996828172e+01,1.983068986240471121e+00,-2.940823601571092905e+00,8.644854688628205963e+01,1.580749268697208265e+01,1.042999999999999927e+00,-5.365999999999999659e+00,5.467000007629394531e+00,1.379042267799377441e+00
8.471127057047996800e+01,1.643014497945425489e+01,-9.847778177452153336e-01,-5.495462100154332674e+00,8.405671626277319319e+01,1.485748399981117274e+01,1.983068986240471121e+00,-2.940823601571092905e+00,8.424634458139627213e+01,1.523378715241247683e+01,1.883098769819380180e-01,-3.969987343982291694e+00,8.650635099374474635e+01,1.528552765999352303e+01,-2.590000000000000080e-01,-5.596000000000000085e+00,5.602000236511230469e+00,1.748112678527832031e+00
8.913971781694834817e+01,1.519725586386570626e+01,-9.935971993545992254e-01,-5.544677848628580819e+00,8.426517556909446682e+01,1.483678841801424753e+01,1.883098769819380180e-01,-3.969987343982291694e+00,8.661187880850937404e+01,1.504230942544412031e+01,-1.237708912544496886e+00,-4.573363594831641343e+00,8.638749647118628161e+01,1.476881737829700647e+01,-1.737000000000000099e+00,-5.193999999999999950e+00,5.477000236511230469e+00,1.748112678527832031e+00
8.673295602149700301e+01,1.184785886033670899e+01,-1.545250676884746044e+00,-5.230517785456475721e+00,8.648810791725492209e+01,1.458497306596095555e+01,-1.237708912544496886e+00,-4.573363594831641343e+00,8.660391959189591660e+01,1.405732318855830698e+01,-1.386664839647219427e+00,-4.747366679177578597e+00,8.624467802024005891e+01,1.426358552219626041e+01,-4.819999999999999840e-01,-5.490000000000000213e+00,5.511000156402587891e+00,1.858054995536804199e+00
8.485386085467185069e+01,1.312927718409103761e+01,-1.008404268674957388e-01,-5.174017605537795106e+00,8.646525310793118990e+01,1.358258652064054850e+01,-1.386664839647219427e+00,-4.747366679177578597e+00,8.566131235442482250e+01,1.319762844216649711e+01,-6.332262122694258810e-01,-4.941915691410160072e+00,8.624309492108427833e+01,1.364516492124149138e+01,4.869999999999999885e-01,-5.290000000000000036e+00,5.313000202178955078e+00,1.590283632278442383e+00
8.632607654827795329e+01,1.486019487507901005e+01,3.314854543486922545e-01,-4.076544939249929556e+00,8.559798973319787763e+01,1.270343687302548119e+01,-6.332262122694258810e-01,-4.941915691410160072e+00,8.602374327024772072e+01,1.311053972915318333e+01,1.674071262415586236e-01,-4.670970419272291174e+00,8.628441190710231012e+01,1.318753857739669755e+01,6.119999999999999885e-01,-4.067000000000000171e+00,4.112999916076660156e+00,1.489659547805786133e+00
8.697522640176602238e+01,1.135687251255315644e+01,6.048071012366846855e-01,-1.578071152926519227e+00,8.604048398287187638e+01,1.264344268722595466e+01,1.674071262415586236e-01,-4.670970419272291174e+00,8.650000576933680918e+01,1.177706533119755505e+01,7.805573914235805488e-02,-3.518484430366029869e+00,8.639887189866735184e+01,1.294924302349289746e+01,1.205999999999999961e+00,-1.215999999999999970e+00,1.713000059127807617e+00,1.204806208610534668e+00
8.697522640176602238e+01,1.135687251255315644e+01,3.946251018516911957e-01,-3.151127166150027858e-01,8.650781134325104915e+01,1.142521688816095171e+01,7.805573914235805488e-02,-3.518484430366029869e+00,8.676114021540500687e+01,1.133173782873131508e+01,3.975732513629327558e-01,-2.282954296315129916e+00,8.639887189866735184e+01,1.294924302349289746e+01,4.119999999999999774e-01,-3.049999999999999933e-01,5.130000114440917969e-01,6.738327145576477051e-01
8.680906271956673947e+01,1.745894713576354462e+01,2.734868325800040578e-01,-2.086647081873791443e-01,8.680089754054129969e+01,1.110344239909980146e+01,3.975732513629327558e-01,-2.282954296315129916e+00,8.680502332377056973e+01,1.629527752937362450e+01,3.597427309832804121e-01,-1.102994336296495348e+00,8.644972944277182592e+01,1.290304036268907417e+01,2.620000000000000107e-01,-2.030000000000000138e-01,3.319999873638153076e-01,6.517560482025146484e-01
8.754095613945452214e+01,1.547566290126651189e+01,4.214663566332715883e-01,-3.011479987353761767e-01,8.684099759686890252e+01,1.618497809574397550e+01,3.597427309832804121e-01,-1.102994336296495348e+00,8.719729068219530177e+01,1.602399306460256767e+01,5.697361042735724634e-01,-7.737322234099763829e-01,8.646454191188823302e+01,1.289315648285417559e+01,4.359999999999999987e-01,-2.760000000000000231e-01,5.159999728202819824e-01,6.204075217247009277e-01
8.754095613945452214e+01,1.547566290126651189e+01,4.649009395232328035e-01,-2.707602317372683753e-01,8.725426429262266481e+01,1.594661984226157081e+01,5.697361042735724634e-01,-7.737322234099763829e-01,8.740274972092696260e+01,1.559640734256967676e+01,4.671077018138668491e-01,-6.010718931479386296e-01,8.646454191188823302e+01,1.289315648285417559e+01,4.799999999999999822e-01,-2.720000000000000195e-01,5.519999861717224121e-01,5.273808836936950684e-01
8.236719942103282222e+01,1.108690853295295220e+01,4.006819516470507825e-01,-2.239083869466557131e-01,8.744946049110835418e+01,1.553630015325488323e+01,4.671077018138668491e-01,-6.010718931479386296e-01,8.493825494929002673e+01,1.464251441759436645e+01,-8.548425226688677325e-01,-3.273247811811956787e-01,8.649138593679589349e+01,1.287780995576255094e+01,3.810000000000000053e-01,-2.149999999999999967e-01,4.379999935626983643e-01,5.095882415771484375e-01
8.679541838171253687e+01,1.198162408015901548e+01,5.284851130171144273e-01,-3.222801687372199297e-01,8.485277069702314634e+01,1.460978193947624604e+01,-8.548425226688677325e-01,-3.273247811811956787e-01,8.592915869500068027e+01,1.250817806657600606e+01,-1.002784913110487341e+00,-4.735242884920929374e-01,8.651451444593386952e+01,1.286476082940872345e+01,5.100000000000000089e-01,-3.300000000000000155e-01,6.069999933242797852e-01,5.476079583168029785e-01
8.818901932215987927e+01,1.061170597244264613e+01,4.967852782368351039e-01,-3.505258386395463943e-01,8.582888020368963566e+01,1.246082563772679741e+01,-1.002784913110487341e+00,-4.735242884920929374e-01,8.696949432842500016e+01,1.209021949528482054e+01,6.585550476544355103e-01,-3.727531003481751037e-01,8.654597806896661893e+01,1.284495969035825347e+01,4.929999999999999938e-01,-3.479999999999999760e-01,6.029999852180480957e-01,6.144666075706481934e-01
8.990090918537615039e+01,8.738577320023450667e+00,3.820405966158609834e-01,-2.668351061448971384e-01,8.703534983319043761e+01,1.205294418525000388e+01,6.585550476544355103e-01,-3.727531003481751037e-01,8.862004825525676210e+01,9.407846439481463818e+00,-2.254176150621645114e-01,-5.176929587124416976e-01,8.657603025454925216e+01,1.282371754810995412e+01,3.890000000000000124e-01,-2.670000000000000151e-01,4.720000028610229492e-01,6.096829175949096680e-01
8.351668453194990605e+01,1.495801968820213546e+01,4.256351752526357779e-01,-2.604528948514726050e-01,8.859750649375054365e+01,9.356077143610219693e+00,-2.254176150621645114e-01,-5.176929587124416976e-01,8.624964408457536535e+01,1.046312600381881985e+01,-1.181441082137350662e+00,-5.804319361038021707e-01,8.659550809877114830e+01,1.281035275594877554e+01,4.279999999999999916e-01,-2.540000000000000036e-01,4.979999959468841553e-01,5.491350889205932617e-01
8.882149481791866208e+01,1.149547989583094676e+01,4.080715973957382281e-01,-2.123148112496366924e-01,8.613149997636162425e+01,1.040508281020843917e+01,-1.181441082137350662e+00,-5.804319361038021707e-01,8.777429732885151736e+01,1.129647533034122731e+01,-1.602645345236264562e+00,-3.731426067098810861e-01,8.662194776481918268e+01,1.279444546820210604e+01,4.109999999999999765e-01,-2.200000000000000011e-01,4.659999907016754150e-01,4.797460734844207764e-01
8.590609961721794718e+01,1.855421443133012716e+01,4.130559730211330050e-01,-1.884164528055337351e-01,8.761403279432789759e+01,1.125916106967024000e+01,-1.602645345236264562e+00,-3.731426067098810861e-01,8.681725140761423631e+01,1.270454800125561690e+01,-6.619912535085344940e-01,-5.127062588021307210e-01,8.664191007564558333e+01,1.278431077133996929e+01,3.940000000000000169e-01,-1.799999999999999933e-01,4.329999983310699463e-01,4.279584288597106934e-01
8.600384503557835103e+01,1.104284114964261754e+01,4.624943211307054325e-01,-1.764199751800679672e-01,8.675105228226338738e+01,1.265327737537540465e+01,-6.619912535085344940e-01,-5.127062588021307210e-01,8.638168018671832726e+01,1.138300573131567361e+01,-1.639911272865081093e-01,-4.703200945732625149e-01,8.666117429737504096e+01,1.277582020987336797e+01,4.680000000000000271e-01,-1.700000000000000122e-01,4.979999959468841553e-01,3.644163012504577637e-01
8.464444041233385008e+01,1.274256412392431059e+01,5.676367986732698823e-01,-1.495241764630031167e-01,8.636528107398967791e+01,1.133597372185834651e+01,-1.639911272865081093e-01,-4.703200945732625149e-01,8.562315493168341618e+01,1.160755238089683239e+01,-1.738869192262094687e-01,-3.874134226328823649e-01,8.668767499887138683e+01,1.276625485564156648e+01,5.689999999999999503e-01,-1.739999999999999880e-01,5.950000286102294922e-01,2.575643658638000488e-01
8.420203042040476760e+01,1.922026391204835605e+01,4.920067691102708030e-01,-8.324873571728821919e-02,8.560576623976079702e+01,1.156881103863354454e+01,-1.738869192262094687e-01,-3.874134226328823649e-01,8.477433922186511950e+01,1.770404610576027693e+01,4.541934999091888914e-01,1.645129976077214229e-01,8.672601652136840755e+01,1.275642819630808056e+01,4.969999999999999973e-01,-9.199999999999999845e-02,5.059999823570251465e-01,1.676148772239685059e-01
8.818528175350530773e+01,1.457851154956071404e+01,4.816661838600836965e-01,-4.747299007839078655e-02,8.481975857185604184e+01,1.772049740552104780e+01,4.541934999091888914e-01,1.645129976077214229e-01,8.609522479935526462e+01,1.710127075878082081e+01,1.635643916680909804e+00,1.736291710719565229e-01,8.675087690366594018e+01,1.275255723242842976e+01,4.570000000000000173e-01,-4.499999999999999833e-02,4.589999914169311523e-01,9.824264794588088989e-02
8.625616615983848590e+01,1.337658704711298085e+01,1.181276406601945217e+00,-1.164265315057725347e-01,8.625878919102335374e+01,1.711863367588801665e+01,1.635643916680909804e+00,1.736291710719565229e-01,8.619742177618968526e+01,1.411068743835564732e+01,1.553107628818735542e+00,-1.522638714706655017e-01,8.679712247809095516e+01,1.274912591103083948e+01,1.256999999999999895e+00,-7.399999999999999634e-02,1.258999943733215332e+00,9.824264794588088989e-02
8.681763200474932773e+01,1.182540775690583068e+01,1.291224107424222334e+00,-4.477105466259056338e-02,8.635273253907155322e+01,1.409546105120858073e+01,1.553107628818735542e+00,-1.522638714706655017e-01,8.653508467158911799e+01,1.364157517040505851e+01,1.525127562515032453e+00,-4.530605928415878947e-02,8.697134733202692303e+01,1.274196000307203391e+01,1.256000000000000005e+00,-8.799999999999999489e-02,1.258999943733215332e+00,3.465945646166801453e-02
8.899140238784045209e+01,1.552191348241245805e+01,4.985995744981681632e-01,-4.898419551134176875e-02,8.668759742784061473e+01,1.363704456447664271e+01,1.525127562515032453e+00,-4.530605928415878947e-02,8.820677180395489358e+01,1.514427499373041641e+01,3.982918270357622692e-01,5.952181891623660459e-02,8.702646970699424855e+01,1.273707909779534830e+01,5.050000000000000044e-01,-5.399999999999999939e-02,5.070000290870666504e-01,9.792929887771606445e-02
8.663102617878695355e+01,1.150217409277457215e+01,4.716230089694610217e-01,-4.741037824353736690e-02,8.824660098665846419e+01,1.515022717562204058e+01,3.982918270357622692e-01,5.952181891623660459e-02,8.778737763388373594e+01,1.442779244557471330e+01,-2.276951293699100987e-01,1.237085636349494894e-01,8.705243253724835029e+01,1.273472066047574991e+01,4.869999999999999885e-01,-4.000000000000000083e-02,4.889999926090240479e-01,1.001894250512123108e-01
8.773454415788107497e+01,1.234865556532396269e+01,4.914434027669637994e-01,-2.339647941997271760e-02,8.776460812094674679e+01,1.444016330193820785e+01,-2.276951293699100987e-01,1.237085636349494894e-01,8.790330794113079094e+01,1.275974861327195420e+01,-1.327215760760533936e-01,-5.249345068645382140e-02,8.707709836935003977e+01,1.273373170040370717e+01,4.779999999999999805e-01,-1.299999999999999940e-02,4.779999852180480957e-01,4.757175967097282410e-02
8.773454415788107497e+01,1.234865556532396269e+01,6.383991285545147498e-01,-2.770470777038477883e-02,8.789003578352318868e+01,1.275449926820330937e+01,-1.327215760760533936e-01,-5.249345068645382140e-02,8.770315704442211313e+01,1.267321389024696643e+01,4.546636398228183218e-01,-3.122607773558194050e-02,8.707709836935003977e+01,1.273373170040370717e+01,6.550000000000000266e-01,-2.599999999999999881e-02,6.560000181198120117e-01,4.336994513869285583e-02
8.809470832352613456e+01,1.177729971642397366e+01,5.779167229676069883e-01,-9.811818772968678576e-03,8.774862340840439856e+01,1.267009128247340755e+01,4.546636398228183218e-01,-3.122607773558194050e-02,8.809832469513835917e+01,1.195720680249671730e+01,2.758645755324965476e-01,-7.308740501796918976e-02,8.712037229487101797e+01,1.273195214397437702e+01,5.639999999999999458e-01,-3.000000000000000062e-03,5.640000104904174805e-01,1.697628013789653778e-02
8.648281663663546226e+01,8.818852139902244147e+00,5.292467693345896951e-01,2.824582840097187089e-02,8.812591115269161435e+01,1.194989806199492044e+01,2.758645755324965476e-01,-7.308740501796918976e-02,8.790768462225103974e+01,1.132503144817365737e+01,-4.147950293153892520e-01,5.636594041945201805e-02,8.715502500549385445e+01,1.273176045613575802e+01,5.260000000000000231e-01,4.399999999999999745e-02,5.279999971389770508e-01,-5.331927910447120667e-02
8.592204654191506563e+01,1.439801855220435556e+01,4.322461387926521126e-01,5.708998468382526364e-02,8.786620511931950261e+01,1.133066804221560275e+01,-4.147950293153892520e-01,5.636594041945201805e-02,8.620214265838498591e+01,1.378381938729184775e+01,7.815521231468391949e-01,2.296156574410276319e-01,8.718488645549760463e+01,1.273379273569148395e+01,4.410000000000000031e-01,7.699999999999999900e-02,4.480000138282775879e-01,-1.313174217939376831e-01
8.766049256874636342e+01,1.238770107871975235e+01,6.501247685657637332e-01,1.445468668977639148e-01,8.628029787069966972e+01,1.380678095303595043e+01,7.815521231468391949e-01,2.296156574410276319e-01,8.625139586792849400e+01,1.352684061287756023e+01,1.560427385309938852e+00,2.378436459791278268e-01,8.720749998109523915e+01,1.273703427534961286e+01,6.670000000000000373e-01,1.479999999999999927e-01,6.830000281333923340e-01,-2.187784314155578613e-01
8.632932704655040368e+01,1.092849488499077815e+01,4.696507057778244176e-01,1.499240316548135499e-01,8.640743860645949326e+01,1.355062497747547390e+01,1.560427385309938852e+00,2.378436459791278268e-01,8.575114700358828657e+01,1.144895578396891445e+01,1.691402627950530535e+00,5.516282205969469388e-02,8.725519895533378190e+01,1.274838299950308240e+01,4.460000000000000075e-01,1.489999999999999936e-01,4.699999988079071045e-01,-3.089993596076965332e-01
8.762685477721424832e+01,1.295593303297089527e+01,4.170456072489366894e-01,1.636367130704553807e-01,8.592028726638334035e+01,1.145447206617488334e+01,1.691402627950530535e+00,5.516282205969469388e-02,8.620031014199628316e+01,1.175020306169172279e+01,1.612463313946107091e+00,5.356832532803834646e-02,8.727743482596727631e+01,1.275580353927548849e+01,4.229999999999999871e-01,1.779999999999999916e-01,4.589999914169311523e-01,-3.739126324653625488e-01
8.466090607606528806e+01,1.121581883670118529e+01,1.122957151643482421e+00,5.352598725592307982e-01,8.636155647339089114e+01,1.175555989422452718e+01,1.612463313946107091e+00,5.356832532803834646e-02,8.384967963687820713e+01,1.134921884309373930e+01,2.878994240650838421e+00,2.139212853340850817e-01,8.729818296444609871e+01,1.276424260371424424e+01,1.137000000000000011e+00,5.420000000000000373e-01,1.258999943733215332e+00,-4.447954297065734863e-01
8.967163586576079126e+01,1.369049026011746228e+01,2.631410335893991981e+00,2.367969462233350697e+00,8.413757906094329542e+01,1.137061097162714773e+01,2.878994240650838421e+00,2.139212853340850817e-01,8.224959694943322575e+01,1.177799582359013186e+01,6.945434160674439639e+00,9.763998662975709175e-01,8.742297697019564851e+01,1.283252091558815877e+01,2.720000000000000195e+00,2.448999999999999844e+00,3.658999919891357422e+00,-7.327521443367004395e-01
8.596051335317736175e+01,1.118578083749708441e+01,2.426134410205441849e+00,5.374800358062048034e+00,8.294414036550067237e+01,1.187563581021988846e+01,6.945434160674439639e+00,9.763998662975709175e-01,8.388500924071556142e+01,1.155509609499917723e+01,5.333160479240681262e+00,2.679615767729605746e+00,8.772258710812604932e+01,1.314301343136908251e+01,1.870999999999999996e+00,5.267999999999999794e+00,5.591000080108642578e+00,-1.146786570549011230e+00
8.917564248988546183e+01,1.426007182832896270e+01,4.418787228659408761e-01,5.465165141056210985e+00,8.441832528863963603e+01,1.182305767177213696e+01,5.333160479240681262e+00,2.679615767729605746e+00,8.599980573478948997e+01,1.223797457560792346e+01,3.412269245318202859e+00,3.681890058881037042e+00,8.789990949647963703e+01,1.363832421476191925e+01,7.339999999999999858e-01,5.567000000000000171e+00,5.614999771118164062e+00,-1.490118145942687988e+00
8.642180740820911922e+01,1.692801161018484990e+01,-5.310614321620746869e-01,5.674202446810695299e+00,8.634103265932131421e+01,1.260616358149602689e+01,3.412269245318202859e+00,3.681890058881037042e+00,8.411949230710889935e+01,1.616727337608005399e+01,3.120913528519581703e+00,4.714705925744200776e+00,8.792447233155793640e+01,1.417472024210351478e+01,-4.159999999999999809e-01,5.589999999999999858e+00,5.605999946594238281e+00,-1.664116740226745605e+00
8.717139339452151603e+01,1.413611234604030820e+01,-9.726551161749199537e-01,5.348274171626166584e+00,8.443158365996086445e+01,1.663874396865447380e+01,3.120913528519581703e+00,4.714705925744200776e+00,8.627745164301113334e+01,1.612550914120657808e+01,6.699229372776516200e-01,5.030962564333935738e+00,8.787597227041074177e+01,1.470666451598798474e+01,-9.779999999999999805e-01,5.381999999999999673e+00,5.469999790191650391e+00,-1.750693559646606445e+00
8.710660594681985458e+01,1.197138400305867556e+01,-5.235060693116553310e-01,4.712008495244679018e+00,8.634444393673889806e+01,1.662860539763997281e+01,6.699229372776516200e-01,5.030962564333935738e+00,8.653187414253068255e+01,1.288722938029617637e+01,2.395479205737849338e-01,4.642018248903085009e+00,8.776542615863988317e+01,1.530034775950736581e+01,-9.599999999999999645e-01,4.570000000000000284e+00,4.670000076293945312e+00,-1.681442975997924805e+00
8.835432624800712631e+01,1.558951719305620465e+01,6.306510333129660140e-01,2.226403999958309399e+00,8.655582893458806382e+01,1.335143120518648452e+01,2.395479205737849338e-01,4.642018248903085009e+00,8.608311824039283522e+01,1.385652953288863998e+01,1.249730457570446873e+00,3.647171021588327733e+00,8.774747419353076339e+01,1.562185616709577474e+01,4.329999999999999960e-01,2.228000000000000203e+00,2.269999980926513672e+00,-1.294767260551452637e+00
8.892298233454495460e+01,1.714439208731467446e+01,7.944459051085268619e-01,2.804653362085847146e+00,8.620809128614988026e+01,1.422124663504747311e+01,1.249730457570446873e+00,3.647171021588327733e+00,8.869245756356261268e+01,1.651475078523941065e+01,5.375996996770878722e-01,3.478298603245539855e+00,8.780344724621578223e+01,1.578298707133809309e+01,1.588000000000000078e+00,2.626999999999999780e+00,3.069999933242797852e+00,-1.294767260551452637e+00
8.507018756842695950e+01,1.705910618451560978e+01,2.353542950143763246e+00,3.626177627481329768e+00,8.874621753353032716e+01,1.686258064556396619e+01,5.375996996770878722e-01,3.478298603245539855e+00,8.807013369170724104e+01,1.689795463087669347e+01,8.892147122746169030e-01,3.529567826922463070e+00,8.803065824467651623e+01,1.612643952504318534e+01,2.467999999999999972e+00,3.484999999999999876e+00,4.269999980926513672e+00,-9.950945973396301270e-01
9.269852352093118952e+01,1.434919877196838023e+01,2.442624649471404563e+00,3.650102815569224113e+00,8.815905516293470612e+01,1.725091141356893942e+01,8.892147122746169030e-01,3.529567826922463070e+00,9.305237487981244726e+01,1.493660208751500029e+01,6.497731365051673258e-01,3.413686363318459538e+00,8.829226255428724812e+01,1.651360650208422598e+01,2.547000000000000153e+00,3.427000000000000046e+00,4.269999980926513672e+00,-9.810464978218078613e-01
8.897964224216561036e+01,1.646283098906067366e+01,1.398723509446259561e+00,1.302111206906516383e+00,9.311735219346296333e+01,1.527797072384684540e+01,6.497731365051673258e-01,3.413686363318459538e+00,9.275770420489776313e+01,1.556614269191116584e+01,3.128995689716260742e-01,2.566338289420813101e+00,8.851145887377431620e+01,1.668881554800922373e+01,1.752000000000000002e+00,6.520000000000000240e-01,1.870000004768371582e+00,-7.496421337127685547e-01
8.822802308155705475e+01,2.149356169862883803e+01,6.373504290939008277e-01,1.862267353848918727e-01,9.278899416179493187e+01,1.582277652085324782e+01,3.128995689716260742e-01,2.566338289420813101e+00,8.887785941992783023e+01,2.023289222017193723e+01,8.998784630100817861e-01,1.943391609169035306e+00,8.859321165036853074e+01,1.671295876670291847e+01,6.580000000000000293e-01,1.239999999999999991e-01,6.700000166893005371e-01,-2.842753529548645020e-01
8.822802308155705475e+01,2.149356169862883803e+01,5.699948938500118967e-01,8.963730416148139868e-02,8.896784726622884421e+01,2.042723138108884129e+01,8.998784630100817861e-01,1.943391609169035306e+00,8.905425584209690726e+01,2.068541360143077767e+01,5.732634937932165053e-01,1.198748754908535608e+00,8.859321165036853074e+01,1.671295876670291847e+01,5.839999999999999636e-01,8.400000000000000522e-02,5.899999737739562988e-01,-1.559823602437973022e-01
8.946521610015096826e+01,1.825011224948955757e+01,6.236399429030611286e-01,7.387318842310681977e-02,8.911158219147623072e+01,2.080528847692163197e+01,5.732634937932165053e-01,1.198748754908535608e+00,8.942813216534365495e+01,1.870266515772834026e+01,5.696334673322825948e-01,6.091264879981246327e-01,8.862652921666914096e+01,1.671792168859237293e+01,6.290000000000000036e-01,5.700000000000000205e-02,6.309999823570251465e-01,-1.179054528474807739e-01
9.036206793778036683e+01,2.231208605899936970e+01,5.117328726217842405e-01,3.603441160744796923e-02,8.948509551207688162e+01,1.876357780652815421e+01,5.696334673322825948e-01,6.091264879981246327e-01,8.959885576779370808e+01,1.948318695575844473e+01,6.292595800027465103e-01,2.859506979458802944e-01,8.866505384393445865e+01,1.672211404045891925e+01,5.060000000000000053e-01,3.200000000000000067e-02,5.070000290870666504e-01,-7.030040770769119263e-02
8.882700052815560809e+01,1.711705489344803510e+01,5.136875229903974382e-01,1.792002381204166675e-02,8.966178172579398620e+01,1.951178202555303187e+01,6.292595800027465103e-01,2.859506979458802944e-01,8.894530234148143677e+01,1.758251202708918726e+01,6.102965983532200323e-01,4.475448383174249201e-02,8.869461393367861035e+01,1.672405381403340385e+01,5.010000000000000009e-01,8.000000000000000167e-03,5.019999742507934570e-01,-3.487092629075050354e-02
