7.845863825135961633e+01,9.782630666115929685e+00,3.786752670291782863e+00,3.816003070588541934e+00,7.966966809172380692e+01,1.134726046982389214e+01,3.830552156472795566e+00,4.239817707293839888e+00,7.911505694175656345e+01,1.066853069060820403e+01,3.781513260334679050e+00,3.842186535320902596e+00,7.899274778383197315e+01,1.068484727899011055e+01,3.782000000000000028e+00,3.858999999999999986e+00,5.403999805450439453e+00,-7.892454862594604492e-01
8.059988141043604060e+01,1.261761932036254663e+01,3.996376640483217724e+00,3.674644699896919775e+00,7.949320826779003824e+01,1.105274934414029353e+01,3.781513260334679050e+00,3.842186535320902596e+00,8.000387377824110047e+01,1.178554330712478304e+01,3.904976392158647780e+00,3.750509656183673268e+00,7.935960721952206143e+01,1.104884664565722829e+01,4.012999999999999901e+00,3.742999999999999883e+00,5.487999916076660156e+00,-7.434815168380737305e-01
7.911906510590864627e+01,1.530458442785578299e+01,4.085481068321005438e+00,3.515813277337890064e+00,8.039437141745696636e+01,1.216059427274315041e+01,3.904976392158647780e+00,3.750509656183673268e+00,7.981530936554928246e+01,1.357872187134407937e+01,3.955282480234902032e+00,3.761602821650065653e+00,7.982469892559367963e+01,1.147459833241749827e+01,4.171000000000000263e+00,3.589999999999999858e+00,5.502999782562255859e+00,-7.105944752693176270e-01
8.050241190184769380e+01,1.270406477069695583e+01,4.287860341544693199e+00,3.689973363741190227e+00,8.021083761357277808e+01,1.395488215350908590e+01,3.955282480234902032e+00,3.761602821650065653e+00,8.035145322207229412e+01,1.334804627090667495e+01,4.111953915805302451e+00,3.784176355188894725e+00,8.022646284135714723e+01,1.181346075183592426e+01,4.230999999999999872e+00,3.427000000000000046e+00,5.445000171661376953e+00,-7.105944752693176270e-01
8.167030072264822138e+01,1.590018860911847476e+01,4.739125169486299249e+00,3.048593152167044185e+00,8.076264861365282854e+01,1.372646390642556469e+01,4.111953915805302451e+00,3.784176355188894725e+00,8.119139779119988987e+01,1.473558988744636267e+01,4.416070438403779441e+00,3.376015472683449037e+00,8.064515256897770712e+01,1.212512247116841912e+01,4.565999999999999837e+00,3.065999999999999837e+00,5.500000000000000000e+00,-5.716379284858703613e-01
8.138369476851241302e+01,1.202987275918437327e+01,4.771924420066031125e+00,3.069692314383183351e+00,8.163300483504026772e+01,1.507319143471470824e+01,4.416070438403779441e+00,3.376015472683449037e+00,8.152685589931064669e+01,1.358316232570900262e+01,4.570110151816267674e+00,3.398365487952211605e+00,8.109792280206110604e+01,1.240213815711926948e+01,5.131000000000000227e+00,2.551000000000000156e+00,5.730000019073486328e+00,-5.716379284858703613e-01
8.239625072490530044e+01,7.053948326988443540e+00,4.877474572819192389e+00,2.301019806368031606e+00,8.198386691449226760e+01,1.392299887450422347e+01,4.570110151816267674e+00,3.398365487952211605e+00,8.217915845559708998e+01,1.090509730195265981e+01,4.718365942191221407e+00,2.206300648030659950e+00,8.168734312115095975e+01,1.267390577366421311e+01,5.044999999999999929e+00,2.144000000000000128e+00,5.481999874114990234e+00,-4.408052265644073486e-01
8.018559551267682650e+01,1.091737072079871140e+01,5.161949977093231112e+00,1.779289984952464598e+00,8.265099504981621692e+01,1.112572736675572571e+01,4.718365942191221407e+00,2.206300648030659950e+00,8.153364443692294117e+01,1.098202199763619191e+01,4.858188090914662638e+00,2.107668540281725456e+00,8.218788480777215000e+01,1.283170740204413995e+01,5.318999999999999950e+00,1.383000000000000007e+00,5.494999885559082031e+00,-3.319395184516906738e-01
8.354467642311486486e+01,9.659854097576104692e+00,5.000364643746854298e+00,1.104985300866074160e+00,8.201946324601441063e+01,1.119278885166436410e+01,4.858188090914662638e+00,2.107668540281725456e+00,8.271987405852118513e+01,1.055716155124581057e+01,4.959092142038488582e+00,1.292007522499798222e+00,8.270637464567379027e+01,1.294000474966495418e+01,5.488999999999999879e+00,1.056000000000000050e+00,5.590000152587890625e+00,-2.174857705831527710e-01
8.538467550325302113e+01,1.478801600496855428e+01,5.464277449946893128e+00,1.110608091239273065e+00,8.321578327272503373e+01,1.068636230349579108e+01,4.959092142038488582e+00,1.292007522499798222e+00,8.421845119334304286e+01,1.263354148013791800e+01,5.238886172250643902e+00,1.115294897099249560e+00,8.322780180013833728e+01,1.305638544195439366e+01,5.411999999999999922e+00,1.294999999999999929e+00,5.564000129699707031e+00,-2.005174905061721802e-01
8.538467550325302113e+01,1.478801600496855428e+01,5.028767267728917467e+00,1.763445697026474468e+00,8.474233981056811160e+01,1.274507096984784305e+01,5.238886172250643902e+00,1.115294897099249560e+00,8.503137463107933058e+01,1.362655554071296571e+01,5.159925230969364840e+00,1.703224238559012615e+00,8.322780180013833728e+01,1.305638544195439366e+01,4.860000000000000320e+00,2.051000000000000156e+00,5.275000095367431641e+00,-3.372729718685150146e-01
8.250987923166019300e+01,1.017950264988505182e+01,4.696770925621136072e+00,2.694915111670173946e+00,8.554736715417627124e+01,1.379687796456886772e+01,5.159925230969364840e+00,1.703224238559012615e+00,8.414852718522402597e+01,1.216500154214345386e+01,4.877997795799870140e+00,2.064239891978205232e+00,8.381061124847072108e+01,1.327153722789903689e+01,4.200999999999999623e+00,3.333000000000000185e+00,5.362999916076660156e+00,-5.209172368049621582e-01
8.382417920254169985e+01,1.255665753710152188e+01,3.774887829813143192e+00,3.793959462612230382e+00,8.463632696480401307e+01,1.237142553134127354e+01,4.877997795799870140e+00,2.064239891978205232e+00,8.424076949789935043e+01,1.236785750380568771e+01,4.362096309932468330e+00,3.329501095688633505e+00,8.423820829435771884e+01,1.354589693095815939e+01,3.604000000000000092e+00,4.100999999999999979e+00,5.459000110626220703e+00,-7.879179120063781738e-01
8.339364016070216223e+01,1.316615663383921664e+01,1.917355199321487014e+00,5.128291430424122943e+00,8.467697912889259726e+01,1.270080761337455044e+01,4.362096309932468330e+00,3.329501095688633505e+00,8.403649242505403549e+01,1.310853911331981614e+01,3.231255192402182175e+00,3.758257569617655669e+00,8.457713270182284759e+01,1.393544141795658575e+01,1.558000000000000052e+00,5.280999999999999694e+00,5.506000041961669922e+00,-1.213009715080261230e+00
8.335423791454330456e+01,1.505644295952315304e+01,2.646580985281235532e-01,5.549693205629245618e+00,8.435961794429425709e+01,1.348436487028158126e+01,3.231255192402182175e+00,3.758257569617655669e+00,8.383472575595268950e+01,1.409809044511960430e+01,1.872393247611577438e+00,5.148264128147724605e+00,8.476205778105651234e+01,1.442400877062807041e+01,-3.009999999999999898e-01,5.626000000000000334e+00,5.633999824523925781e+00,-1.523143649101257324e+00
8.603709661980499845e+01,1.341171698122742129e+01,-9.837039922929934344e-01,5.207910183301590834e+00,8.402196508071384073e+01,1.461291685793437622e+01,1.872393247611577438e+00,5.148264128147724605e+00,8.488039377838714472e+01,1.404334051572513431e+01,6.364078053339745633e-01,5.201624575317548960e+00,8.477779722259515438e+01,1.506398050376235531e+01,-9.929999999999999938e-01,5.261000000000000121e+00,5.354000091552734375e+00,-1.757483363151550293e+00
8.226421332357261917e+01,1.258593122548272447e+01,-1.504721115351587812e+00,5.366017410966133383e+00,8.494403455892054922e+01,1.456350297325688992e+01,6.364078053339745633e-01,5.201624575317548960e+00,8.367179590364307273e+01,1.367066211600265646e+01,-3.916833357468980648e-01,5.206809377912241743e+00,8.467114591595696993e+01,1.556992570938459863e+01,-1.441999999999999948e+00,5.267999999999999794e+00,5.461999893188476562e+00,-1.844191431999206543e+00
8.346936953095512024e+01,1.150108759037511419e+01,-6.655139188681914453e-01,5.643897697604311148e+00,8.363262757006837944e+01,1.419134305379388117e+01,-3.916833357468980648e-01,5.206809377912241743e+00,8.355196678957420886e+01,1.294686123501320374e+01,-5.188192986318280742e-01,5.401186074525633707e+00,8.453928709056957302e+01,1.607333891008384796e+01,-4.660000000000000253e-01,5.472999999999999865e+00,5.493000030517578125e+00,-1.688171744346618652e+00
8.545973676450788048e+01,1.827935986067442897e+01,1.815799062024675281e-01,5.274875491335250466e+00,8.350008485971102346e+01,1.348697984246576631e+01,-5.188192986318280742e-01,5.401186074525633707e+00,8.441138866930630513e+01,1.563706532494251178e+01,-1.562779809142431642e-01,5.585958293430811850e+00,8.447370862973284034e+01,1.669921819738062396e+01,0.000000000000000000e+00,5.413000000000000256e+00,5.413000106811523438e+00,-1.536386370658874512e+00
8.338573729990586969e+01,2.140718357125076921e+01,1.567617466627652556e+00,5.365694473621894112e+00,8.439576087121487546e+01,1.619566115428559172e+01,-1.562779809142431642e-01,5.585958293430811850e+00,8.397193117314620281e+01,1.867077858099733234e+01,5.947402983348483163e-01,5.363950067688293188e+00,8.451602888130103963e+01,1.721420614314922304e+01,1.564999999999999947e+00,5.350999999999999979e+00,5.574999809265136719e+00,-1.286551713943481445e+00
8.346954286150642588e+01,1.585429613133712579e+01,2.339066314574422822e+00,3.760958507809935902e+00,8.403140520297968408e+01,1.920717358776616024e+01,5.947402983348483163e-01,5.363950067688293188e+00,8.381291123021340184e+01,1.778742814422471596e+01,1.365805396555864526e+00,4.007921043855123600e+00,8.469159650800486361e+01,1.771692029977583260e+01,2.595000000000000195e+00,3.521999999999999797e+00,4.375000000000000000e+00,-1.014405131340026855e+00
8.399963831959215099e+01,2.014285008525738263e+01,2.798636175531208803e+00,1.630569559481485742e+00,8.394949176986898465e+01,1.818822024861022868e+01,1.365805396555864526e+00,4.007921043855123600e+00,8.400393792477669308e+01,1.888090703962885186e+01,2.011571323219416563e+00,3.358584987065071026e+00,8.493246412298771020e+01,1.805045263317558479e+01,2.463000000000000078e+00,2.003000000000000114e+00,3.174999952316284180e+00,-5.275495648384094238e-01
8.356184506423420544e+01,1.822159947770308719e+01,7.301741165113300180e-01,2.248149403199823648e-01,8.420509505709863163e+01,1.921676553833535905e+01,2.011571323219416563e+00,3.358584987065071026e+00,8.388283062484768493e+01,1.892818286514286186e+01,1.419559658293218174e+00,1.028244793730400897e+00,8.513031721113409844e+01,1.817038290135777601e+01,7.349999999999999867e-01,2.449999999999999956e-01,7.749999761581420898e-01,-2.986815571784973145e-01
8.685604727256644253e+01,1.421909515439058680e+01,4.574475655026827292e-01,1.078968196709315097e-01,8.402478659067701017e+01,1.903100734451590270e+01,1.419559658293218174e+00,1.028244793730400897e+00,8.529799126106391327e+01,1.663029094775921379e+01,1.055343070761990187e+00,9.560283203758751513e-01,8.516041135829181030e+01,1.817945234371464736e+01,4.839999999999999858e-01,1.140000000000000041e-01,4.970000088214874268e-01,-2.316334992647171021e-01
8.723980784453173953e+01,1.719670401460393094e+01,8.874573540172505659e-01,1.304931849543201905e-01,8.540352556814011109e+01,1.672589377979680236e+01,1.055343070761990187e+00,9.560283203758751513e-01,8.623932711391057637e+01,1.697775065499056169e+01,1.024302610685438264e+00,3.844140585966013823e-01,8.519380903233731317e+01,1.818670980525212855e+01,8.800000000000000044e-01,1.739999999999999880e-01,8.970000147819519043e-01,-1.459954380989074707e-01
8.723980784453173953e+01,1.719670401460393094e+01,2.077659228639731293e+00,3.055024207841141592e-01,8.634175737497912451e+01,1.701619206085022284e+01,1.024302610685438264e+00,3.844140585966013823e-01,8.677549254479842489e+01,1.709460348208017066e+01,1.519903725388310534e+00,3.591403051541310343e-01,8.519380903233731317e+01,1.818670980525212855e+01,2.084999999999999964e+00,2.290000000000000091e-01,2.096999883651733398e+00,-1.459954380989074707e-01
8.315219354614235669e+01,1.639456967938418686e+01,5.154170151128109056e-01,-5.166534088000072217e-02,8.692748291733725807e+01,1.713051751259558486e+01,1.519903725388310534e+00,3.591403051541310343e-01,8.517943290637377629e+01,1.682183291007347137e+01,9.765883646110898875e-01,1.873627615904432941e-02,8.536303663239573325e+01,1.820209066412699173e+01,4.939999999999999947e-01,-5.999999999999999778e-02,4.970000088214874268e-01,9.990615397691726685e-02
8.671388077742207656e+01,1.845990605540777807e+01,4.927425547259844385e-01,-8.488094463488402019e-02,8.527709174283488380e+01,1.682370653768937530e+01,9.765883646110898875e-01,1.873627615904432941e-02,8.592330584566784069e+01,1.759725089325698377e+01,7.937376580964469186e-01,-5.946654375891771704e-02,8.547222471293081014e+01,1.819072858822125127e+01,4.959999999999999964e-01,-1.000000000000000056e-01,5.059999823570251465e-01,1.705880463123321533e-01
8.450533151676899024e+01,1.672063664927177129e+01,1.301773044283795144e+00,-3.177845663822465028e-01,8.600267961147748963e+01,1.759130423888109362e+01,7.937376580964469186e-01,-5.946654375891771704e-02,8.532931181067216642e+01,1.721473615845336624e+01,9.860029346871238554e-01,-2.970397157430441082e-01,8.552146101013306634e+01,1.817715208188707621e+01,1.250999999999999890e+00,-3.760000000000000009e-01,1.305999994277954102e+00,2.394338399171829224e-01
8.245626497288677115e+01,2.202011220104319378e+01,3.390661018364581558e+00,-1.290659525506164140e+00,8.542791210414087288e+01,1.718503218687906298e+01,9.860029346871238554e-01,-2.970397157430441082e-01,8.412226116775852347e+01,1.940032157140401381e+01,1.995740321362003744e+00,-6.977090856852850020e-01,8.572701978697122627e+01,1.808193914480589370e+01,3.076999999999999957e+00,-2.064999999999999947e+00,3.706000089645385742e+00,3.637160062789916992e-01
8.245626497288677115e+01,2.202011220104319378e+01,3.683426816343768895e+00,-3.450300739868864763e+00,8.432183519989472131e+01,1.933055066283548484e+01,1.995740321362003744e+00,-6.977090856852850020e-01,8.350607790522073515e+01,2.067121044288168363e+01,2.709745474160835776e+00,-2.539072092700787486e+00,8.572701978697122627e+01,1.808193914480589370e+01,3.254999999999999893e+00,-3.670999999999999819e+00,4.906000137329101562e+00,7.527303695678710938e-01
8.510425400734187917e+01,1.912293247839279786e+01,1.657783466236527170e+00,-4.990874986754876730e+00,8.377705245263682343e+01,2.041730323361160515e+01,2.709745474160835776e+00,-2.539072092700787486e+00,8.436066845192343067e+01,1.954519052965848402e+01,2.268676125336007043e+00,-3.102241929382025365e+00,8.608217954643043868e+01,1.769384328928399697e+01,6.939999999999999503e-01,-5.302999999999999936e+00,5.348000049591064453e+00,1.250099539756774902e+00
8.713775491716243948e+01,1.425408284278219462e+01,-6.680306983279905575e-01,-5.539867700103585868e+00,8.458753606445702644e+01,1.923496633672028011e+01,2.268676125336007043e+00,-3.102241929382025365e+00,8.568881779823873046e+01,1.712867049507131512e+01,1.009390829422650571e+00,-5.157527942815587352e+00,8.619870328913880542e+01,1.719453756404277556e+01,-1.764000000000000012e+00,-5.142999999999999794e+00,5.436999797821044922e+00,1.690802931785583496e+00
8.666755694146687006e+01,1.983832971587297678e+01,-2.567356421044088233e+00,-4.850445761595641336e+00,8.578975688118099185e+01,1.661291770078975816e+01,1.009390829422650571e+00,-5.157527942815587352e+00,8.611237725120902553e+01,1.819029831847388934e+01,-5.783257918599427061e-01,-5.185549469139727030e+00,8.610066175512444886e+01,1.669011251584733557e+01,-2.601999999999999869e+00,-4.918000000000000149e+00,5.563000202178955078e+00,2.057610750198364258e+00
8.468541646035718884e+01,1.525043682614527540e+01,-3.253944234450608874e+00,-4.314517448845703207e+00,8.605454467202302737e+01,1.767174337155991637e+01,-5.783257918599427061e-01,-5.185549469139727030e+00,8.536975858894761870e+01,1.654509806354070633e+01,-1.815103983759952744e+00,-4.693425034054490297e+00,8.585670042034097094e+01,1.622330038124966123e+01,-3.399000000000000021e+00,-4.304000000000000270e+00,5.484000205993652344e+00,2.216970443725585938e+00
8.615354323378015522e+01,1.844528977521903457e+01,-3.594033957281167257e+00,-3.888437439623114056e+00,8.518824819057162756e+01,1.607575556013525642e+01,-1.815103983759952744e+00,-4.693425034054490297e+00,8.559041861123387207e+01,1.729406449213091079e+01,-2.591962748873856803e+00,-4.571085883507579162e+00,8.547147321683119969e+01,1.572157136990873028e+01,-3.726999999999999869e+00,-3.855999999999999872e+00,5.361999988555908203e+00,2.316869020462036133e+00
8.684367549456314350e+01,1.553054456337224032e+01,-3.867749534651688581e+00,-3.921552805023619914e+00,8.533122233634648524e+01,1.683695590378015439e+01,-2.591962748873856803e+00,-4.571085883507579162e+00,8.599460609461260674e+01,1.622010397646668878e+01,-3.129230937056820316e+00,-4.175318031738291857e+00,8.511843442934662107e+01,1.534653513010913350e+01,-3.790000000000000036e+00,-3.842999999999999972e+00,5.396999835968017578e+00,2.349287271499633789e+00
8.636199188214348510e+01,1.446496264513601204e+01,-3.587456065863737109e+00,-4.283074454406031073e+00,8.568168300090692924e+01,1.580257217329285879e+01,-3.129230937056820316e+00,-4.175318031738291857e+00,8.598262001005547006e+01,1.515042907555220708e+01,-3.318881260995562688e+00,-4.158863871113824828e+00,8.475987958903886010e+01,1.497621004147516288e+01,-3.572000000000000064e+00,-4.264999999999999680e+00,5.563000202178955078e+00,2.268040895462036133e+00
8.878030729317420366e+01,1.271808783607801630e+01,-3.192717981015853468e+00,-4.855334322817336457e+00,8.565073188395591330e+01,1.473454268844082549e+01,-3.318881260995562688e+00,-4.158863871113824828e+00,8.708425816210781534e+01,1.386732331667000295e+01,-3.186316693263484101e+00,-4.780312197901764648e+00,8.435822248491575692e+01,1.448363916498000314e+01,-3.052000000000000046e+00,-4.834999999999999964e+00,5.717000007629394531e+00,2.152474164962768555e+00
8.620084452611834536e+01,1.600359634914296691e+01,-2.792593711794200573e+00,-4.902406205037461717e+00,8.676562649278146466e+01,1.338929209687982613e+01,-3.186316693263484101e+00,-4.780312197901764648e+00,8.651608605586464762e+01,1.462971717171363828e+01,-3.022883792605536080e+00,-4.894542026769332033e+00,8.406459379253985276e+01,1.402095930195171647e+01,-2.769000000000000128e+00,-4.836000000000000298e+00,5.572999954223632812e+00,2.088591098785400391e+00
8.283600330360617647e+01,1.353200108249096978e+01,-2.337694089109523699e+00,-3.909374602402189591e+00,8.621379767660408788e+01,1.414026296903670499e+01,-3.022883792605536080e+00,-4.894542026769332033e+00,8.468464173159895836e+01,1.381894324232368909e+01,-2.796478452946562054e+00,-4.215072347468363567e+00,8.379398298304455750e+01,1.356096307772226162e+01,-2.447999999999999954e+00,-4.097000000000000419e+00,4.772999763488769531e+00,2.109722852706909180e+00
8.360518368610063078e+01,1.317225717600658363e+01,4.114296397133938576e-01,-2.346198948550520136e+00,8.440499388630429678e+01,1.339743600757685194e+01,-2.796478452946562054e+00,-4.215072347468363567e+00,8.410991417882347321e+01,1.348141530586787340e+01,-1.372792909573916642e+00,-3.746811125908773743e+00,8.362013959868970403e+01,1.318980257157929259e+01,4.089999999999999747e-01,-2.337000000000000188e+00,2.372999906539916992e+00,1.397201299667358398e+00
8.332407316583332602e+01,1.208337829922301587e+01,5.455810657124031682e-01,-1.059813840145327202e+00,8.397263488786607866e+01,1.310673419327699563e+01,-1.372792909573916642e+00,-3.746811125908773743e+00,8.371833333327087701e+01,1.251469472663636040e+01,-5.255334800438924425e-01,-1.856930694841438800e+00,8.365300321610996548e+01,1.296238367107476996e+01,4.580000000000000182e-01,-1.080000000000000071e+00,1.172999978065490723e+00,1.095387220382690430e+00
8.490296769138883803e+01,1.254392810097349376e+01,3.228270291599922848e-01,-4.974250727726899912e-01,8.366577998526648230e+01,1.232900165715221696e+01,-5.255334800438924425e-01,-1.856930694841438800e+00,8.425004915754590229e+01,1.257160769143560586e+01,-1.139335108353723425e-01,-1.528480821052942362e+00,8.366873121300936589e+01,1.293269483610901283e+01,3.160000000000000031e-01,-5.110000000000000098e-01,6.010000109672546387e-01,9.951270222663879395e-01
8.677237510667907827e+01,1.273338399711984259e+01,3.677461147946993192e-01,-4.613705279996469510e-01,8.423865580646236140e+01,1.241875960933031209e+01,-1.139335108353723425e-01,-1.528480821052942362e+00,8.540759495225135822e+01,1.250617977965832139e+01,1.641241703385672990e-01,-7.363526275180084513e-01,8.368902540260782530e+01,1.290274374105095490e+01,3.639999999999999902e-01,-4.560000000000000164e-01,5.839999914169311523e-01,8.978425264358520508e-01
8.171432161386917414e+01,1.716057865158535023e+01,2.804843298809045482e-01,-3.518927819129344381e-01,8.542400736928522065e+01,1.243254451690652118e+01,1.641241703385672990e-01,-7.363526275180084513e-01,8.373060675089396909e+01,1.473803494279266602e+01,1.266048928339212065e-01,-7.936312599898085463e-01,8.370950269697458168e+01,1.287778799097838522e+01,3.029999999999999916e-01,-3.430000000000000271e-01,4.580000042915344238e-01,8.978425264358520508e-01
8.288058030591390946e+01,1.385745243670020699e+01,2.572108705289106734e-01,-2.687500225952487165e-01,8.374326724017736012e+01,1.465867181679368514e+01,1.266048928339212065e-01,-7.936312599898085463e-01,8.335174505044841453e+01,1.427403570133592758e+01,1.644595950195016365e-01,-4.591388785892783764e-01,8.372542905789850920e+01,1.286123125138179191e+01,2.620000000000000107e-01,-2.540000000000000036e-01,3.650000095367431641e-01,8.073338270187377930e-01
8.578751397115757982e+01,1.459039716348590687e+01,1.131171388812936884e+00,-1.050898368266098171e+00,8.336819100995036536e+01,1.422812181347699934e+01,1.644595950195016365e-01,-4.591388785892783764e-01,8.449550162128294062e+01,1.434098657965137669e+01,6.579352426151052757e-01,-6.167706599929828615e-01,8.375321531290801147e+01,1.283682386520261431e+01,1.217999999999999972e+00,-9.829999999999999849e-01,1.565000057220458984e+00,7.486271858215332031e-01
8.532686948808769500e+01,1.507963959747091742e+01,2.132953019049549592e+00,-1.607716529399858318e+00,8.456129514554444881e+01,1.427930951365207868e+01,6.579352426151052757e-01,-6.167706599929828615e-01,8.494374213927106609e+01,1.468683584936846565e+01,1.340009253674004031e+00,-1.289354533758704235e+00,8.392989301680236736e+01,1.271843282837903466e+01,2.330999999999999961e+00,-1.487999999999999989e+00,2.765000104904174805e+00,6.458977460861206055e-01
8.513133579506349236e+01,1.241708891047798069e+01,4.860788987900823699e+00,-1.827560601207353752e+00,8.507774306463846870e+01,1.455790039599259522e+01,1.340009253674004031e+00,-1.289354533758704235e+00,8.517969716251417367e+01,1.347660545002332810e+01,2.925111208771496329e+00,-1.353242432140747464e+00,8.431739759473619245e+01,1.258024732708709514e+01,5.035999999999999588e+00,-1.147999999999999909e+00,5.164999961853027344e+00,3.596297800540924072e-01
8.513133579506349236e+01,1.241708891047798069e+01,4.131799470567690591e+00,1.348617224434053019e-01,8.547220828339132481e+01,1.334128120680925278e+01,2.925111208771496329e+00,-1.353242432140747464e+00,8.534291703703163989e+01,1.285350591950303567e+01,3.459676118655925947e+00,-3.272092757414934994e-01,8.431739759473619245e+01,1.258024732708709514e+01,3.924999999999999822e+00,1.221999999999999975e+00,4.110000133514404297e+00,-3.262836486101150513e-02
8.527334114924578046e+01,1.321844850373748770e+01,2.625340927309129491e+00,1.316645065409501658e+00,8.568888464889722911e+01,1.282078499192888543e+01,3.459676118655925947e+00,-3.272092757414934994e-01,8.548055584554211350e+01,1.318016960469756782e+01,3.074288836316783957e+00,6.550483544714097439e-02,8.487099027673573914e+01,1.261617509892398203e+01,2.500999999999999890e+00,1.489000000000000101e+00,2.910000085830688477e+00,-4.648580253124237061e-01
8.179977989237080749e+01,1.356411604523583136e+01,1.459228390522570029e+00,1.367717991507353847e+00,8.578798472917378604e+01,1.318672008824228215e+01,3.074288836316783957e+00,6.550483544714097439e-02,8.392916404910826600e+01,1.329047229183639800e+01,2.251152526930632725e+00,1.031775087667474944e+00,8.510339689309851963e+01,1.274608938249504142e+01,1.429999999999999938e+00,1.552000000000000046e+00,2.109999895095825195e+00,-7.530387043952941895e-01
8.530476462144434890e+01,1.816873971965883428e+01,2.138636153975366661e+00,3.893276078246280303e+00,8.415427930180132421e+01,1.339364980060314636e+01,2.251152526930632725e+00,1.031775087667474944e+00,8.467777249107678017e+01,1.597604264362582427e+01,2.228406951179534357e+00,1.584022581671556962e+00,8.521686887758134787e+01,1.286339323108579258e+01,1.522999999999999909e+00,4.245000000000000107e+00,4.510000228881835938e+00,-1.068478941917419434e+00
8.530515626806725038e+01,1.221007566067182282e+01,3.787110990960284584e-01,5.232312294029775046e+00,8.490061318619473241e+01,1.613444490179297830e+01,2.228406951179534357e+00,1.584022581671556962e+00,8.504486735626598204e+01,1.419666260447625561e+01,1.406130907131297736e+00,4.003828374213541430e+00,8.540047788636600501e+01,1.326028959299612531e+01,4.000000000000000222e-01,5.482999999999999652e+00,5.498000144958496094e+00,-1.498543024063110352e+00
8.684262299530695373e+01,1.634428970426227323e+01,-1.019260732570827610e+00,4.589173189968223099e+00,8.518548044697911337e+01,1.459704544189760966e+01,1.406130907131297736e+00,4.003828374213541430e+00,8.588972201498783932e+01,1.549455513483756164e+01,3.552241406290861381e-01,4.092006986490390297e+00,8.540254926674327862e+01,1.377983610235792433e+01,-1.022999999999999909e+00,4.584999999999999964e+00,4.697999954223632812e+00,-1.789349913597106934e+00
8.774945044576389819e+01,1.454051755329840745e+01,-1.632839248815824984e-01,4.754196784897636974e+00,8.592524442905074977e+01,1.590375583348660093e+01,3.552241406290861381e-01,4.092006986490390297e+00,8.674781177620172912e+01,1.526085101792984666e+01,1.661655779326313975e-01,4.493677536338105405e+00,8.531685590803600405e+01,1.421758977990795181e+01,2.989999999999999880e-01,4.687999999999999723e+00,4.697999954223632812e+00,-1.605128049850463867e+00
8.563116291224415022e+01,1.346871320736486588e+01,1.132697617534482948e+00,4.707649114060515672e+00,8.676442833399499932e+01,1.571021877156365676e+01,1.661655779326313975e-01,4.493677536338105405e+00,8.626759493280330560e+01,1.465789976236132119e+01,5.735026178504333272e-01,4.618577598920183824e+00,8.532531309125076291e+01,1.462276022062893510e+01,8.139999999999999458e-01,4.972000000000000419e+00,5.039000034332275391e+00,-1.334676623344421387e+00
8.269006180784347748e+01,1.276038043144197154e+01,1.979517208223837699e+00,1.731592395543750440e+00,8.632494519458835214e+01,1.511975752225333913e+01,5.735026178504333272e-01,4.618577598920183824e+00,8.469411294105877630e+01,1.420859342389619862e+01,1.117939422413120276e+00,2.388555288187146797e+00,8.547096204790783247e+01,1.509886781720533122e+01,1.985999999999999988e+00,1.737000000000000099e+00,2.638999938964843750e+00,-7.186911702156066895e-01
8.462995249073553339e+01,1.579961483092109731e+01,2.495583948801311625e+00,9.350323797398083503e-01,8.480590688330008220e+01,1.444744895271491281e+01,1.117939422413120276e+00,2.388555288187146797e+00,8.475577223164314944e+01,1.494625179928669390e+01,1.733403052357580520e+00,1.986494152475632768e+00,8.562661313997733714e+01,1.522220842416609798e+01,2.501999999999999780e+00,8.389999999999999680e-01,2.638999938964843750e+00,-3.584855198860168457e-01
8.443652725216105637e+01,1.548290878386628400e+01,3.718560560248787450e+00,1.393250878827815731e+00,8.492911253687890394e+01,1.514490121453425786e+01,1.733403052357580520e+00,1.986494152475632768e+00,8.474758803188665013e+01,1.532574486640534239e+01,2.614483059364361317e+00,1.575703896939069759e+00,8.562661313997733714e+01,1.522220842416609798e+01,2.501999999999999780e+00,8.389999999999999680e-01,3.838999986648559570e+00,-3.584855198860168457e-01
8.908915543543480453e+01,1.536106919440521956e+01,5.194036695630727785e+00,2.268966573698067979e+00,8.500903633782309043e+01,1.548331525609924952e+01,2.614483059364361317e+00,1.575703896939069759e+00,8.693109527279240467e+01,1.549591244331549689e+01,3.873717942668623682e+00,1.750652025552459135e+00,8.627170133608733238e+01,1.543840543828162915e+01,5.133000000000000007e+00,2.149999999999999911e+00,5.565000057220458984e+00,-4.118569195270538330e-01
9.059357357062205551e+01,1.340331880669173970e+01,5.423337553963312629e+00,2.100777379514783494e+00,8.731846706705927375e+01,1.567097764587074238e+01,3.873717942668623682e+00,1.750652025552459135e+00,8.884984031207986277e+01,1.463909175302858046e+01,4.650141983524078704e+00,1.873820096615543829e+00,8.685826063174221190e+01,1.569164697706118616e+01,5.208000000000000185e+00,2.016000000000000014e+00,5.585000038146972656e+00,-3.695614933967590332e-01
