9.181067562118899161e+01,1.207279552412838086e+01,2.504337137535926350e-01,2.179608832454969503e-01,8.949632848460626633e+01,1.338127156280777541e+01,3.929782975365268549e-01,2.666683512157245195e-01,9.054511201013679056e+01,1.282395290613163930e+01,3.773460729178903517e-01,2.191354808539393018e-01,9.026466429223164312e+01,1.299471731373041372e+01,2.560000000000000053e-01,2.230000000000000038e-01,3.400000035762786865e-01,-7.161809802055358887e-01
9.023008967995947671e+01,1.468055410591334464e+01,3.525279385241716357e-01,3.531643603320586133e-01,9.058284661742858646e+01,1.284586645421703288e+01,3.773460729178903517e-01,2.191354808539393018e-01,9.042198231315376233e+01,1.362876907273249749e+01,3.579137070885694549e-01,3.189410719370089353e-01,9.027853453203451295e+01,1.300763387884619071e+01,3.539999999999999813e-01,3.549999999999999822e-01,5.009999871253967285e-01,-7.863000035285949707e-01
9.119694018378572764e+01,1.549844188869091255e+01,3.288274866507722716e-01,3.793105036388176310e-01,9.045777368386261230e+01,1.366066317992619794e+01,3.579137070885694549e-01,3.189410719370089353e-01,9.079309446787785021e+01,1.444324953086083774e+01,3.606263758370097383e-01,3.816457895794836963e-01,9.029682981976664280e+01,1.302705354961260653e+01,3.410000000000000253e-01,3.719999999999999973e-01,5.040000081062316895e-01,-8.565675616264343262e-01
9.119694018378572764e+01,1.549844188869091255e+01,3.307926049966443127e-01,3.815773154466585160e-01,9.082915710546154742e+01,1.448141410981878607e+01,3.606263758370097383e-01,3.816457895794836963e-01,9.099566856210806520e+01,1.491375689952399419e+01,3.547763681072311770e-01,3.994602521265263606e-01,9.029682981976664280e+01,1.302705354961260653e+01,3.119999999999999996e-01,4.020000000000000240e-01,5.090000033378601074e-01,-8.565675616264343262e-01
9.046728272777340862e+01,1.641856999628426195e+01,2.361968306310898713e-01,3.215774377159553721e-01,9.103114619891879045e+01,1.495370292473664620e+01,3.547763681072311770e-01,3.994602521265263606e-01,9.077230611882956168e+01,1.557470249699163389e+01,2.867310960611008652e-01,3.858834438533124134e-01,9.031728422643151077e+01,1.305235452879281155e+01,2.270000000000000073e-01,3.410000000000000253e-01,4.099999964237213135e-01,-9.372928738594055176e-01
8.702376425276831640e+01,1.373381991576508909e+01,3.085353115916282252e-01,4.863968882883651923e-01,9.080097922843566494e+01,1.561329084137696555e+01,2.867310960611008652e-01,3.858834438533124134e-01,8.908471286827870017e+01,1.481654168813154016e+01,2.134258350960592798e-01,4.035991754914322049e-01,9.033147108575020923e+01,1.307277746378610317e+01,3.049999999999999933e-01,4.929999999999999938e-01,5.799999833106994629e-01,-1.005517125129699707e+00
8.950184726711295014e+01,1.225963194571666648e+01,-1.048540851692513903e-01,-1.956773417992322683e-01,8.910605545178830766e+01,1.485690160568068308e+01,2.134258350960592798e-01,4.035991754914322049e-01,8.927905730354829927e+01,1.373952377265667835e+01,7.300418884171533396e-02,5.573104938460737845e-02,9.034730970890696256e+01,1.309949655744596342e+01,-1.000000000000000056e-01,-1.960000000000000075e-01,-2.199999988079071045e-01,-1.078880190849304199e+00
9.046787650889262977e+01,1.298669403771272179e+01,-9.022166139155579634e-02,-2.061190169138657213e-01,8.928635772243247004e+01,1.374509687759513987e+01,7.300418884171533396e-02,5.573104938460737845e-02,8.981982525131614636e+01,1.341690001949651467e+01,2.262896985943303740e-02,-8.966082551817419755e-02,9.032960188401443702e+01,1.306317777906508937e+01,-8.400000000000000522e-02,-2.030000000000000138e-01,-2.199999988079071045e-01,-1.158204317092895508e+00
8.802108657369423383e+01,1.086637468517245431e+01,1.753917590105459889e-01,4.360478525926015925e-01,8.982208814830208610e+01,1.340793393694469771e+01,2.262896985943303740e-02,-8.966082551817419755e-02,8.900684037508338520e+01,1.233913804539580461e+01,5.440181825834189411e-02,1.309111086781754030e-01,9.032405531425540346e+01,1.305075044865408351e+01,1.829999999999999960e-01,4.470000000000000084e-01,4.830000102519989014e-01,-1.188368558883666992e+00
8.774133217380685323e+01,1.070483966073452109e+01,4.259001608557090868e-01,1.208126690130649994e+00,8.901228055690921792e+01,1.235222915626362195e+01,5.440181825834189411e-02,1.309111086781754030e-01,8.844267267439219893e+01,1.167575634428451359e+01,2.004141328896457963e-01,6.453656560669083220e-01,9.033575117586929082e+01,1.308130998790269395e+01,4.259999999999999898e-01,1.209999999999999964e+00,1.282999992370605469e+00,-1.231869935989379883e+00
8.917036521442716435e+01,1.443964429107911407e+01,3.198361889121609791e-01,3.758415806351744770e+00,8.846271408768116373e+01,1.174029290989120433e+01,2.004141328896457963e-01,6.453656560669083220e-01,8.878692364664757974e+01,1.295670324107896754e+01,2.720338231808353546e-01,2.263016998780324585e+00,9.039207899581657557e+01,1.331987734015872604e+01,3.119999999999999996e-01,3.669000000000000039e+00,3.683000087738037109e+00,-1.485902190208435059e+00
8.917036521442716435e+01,1.443964429107911407e+01,3.198361889121609791e-01,3.758415806351744770e+00,8.881412702896565747e+01,1.318300494095699982e+01,2.720338231808353546e-01,2.263016998780324585e+00,8.897707073871498551e+01,1.375030692937147414e+01,3.023155816712997379e-01,3.039376702162831734e+00,9.039207899581657557e+01,1.331987734015872604e+01,3.119999999999999996e-01,3.669000000000000039e+00,3.683000087738037109e+00,-1.485902190208435059e+00
9.306541168725372870e+01,1.105685730234092823e+01,-2.000583495462755934e+00,5.106067365107949563e+00,8.900730229688211637e+01,1.405424459958775785e+01,3.023155816712997379e-01,3.039376702162831734e+00,9.080189114880799650e+01,1.282577993226281521e+01,-6.872875404251679310e-01,4.029247216662835029e+00,9.033269560381508256e+01,1.384153146981288529e+01,-3.165000000000000036e+00,4.480000000000000426e+00,5.485000133514404297e+00,-1.944218277931213379e+00
9.011992733962581781e+01,1.300091357494365596e+01,-3.632728326599951263e+00,3.702465638964645311e+00,9.073316239476548617e+01,1.322870465392909800e+01,-6.872875404251679310e-01,4.029247216662835029e+00,9.039073369206742825e+01,1.312463676009936897e+01,-2.081337949696812739e+00,3.860415066809257389e+00,9.006720793292261362e+01,1.428954000740741925e+01,-4.766000000000000014e+00,2.607000000000000206e+00,5.432000160217285156e+00,-2.346687555313110352e+00
8.734861767335435445e+01,1.533816583433439362e+01,-5.322964344771138556e+00,2.190339486782338252e+00,9.018259989709774516e+01,1.351067826678029427e+01,-2.081337949696812739e+00,3.860415066809257389e+00,8.882443829803578694e+01,1.425059011373809881e+01,-3.663313562434547421e+00,3.050072251458526562e+00,8.955770552182062261e+01,1.464484281802643295e+01,-5.139999999999999680e+00,1.830999999999999961e+00,5.455999851226806641e+00,-2.751221656799316406e+00
8.952710646410783113e+01,1.216934223371311852e+01,-5.588832474497416491e+00,8.291276437648643638e-01,8.845810694179233735e+01,1.455559733888395080e+01,-3.663313562434547421e+00,3.050072251458526562e+00,8.890231356378116345e+01,1.349203085798309765e+01,-4.542140913251021317e+00,1.887909536690919543e+00,8.895777571222362212e+01,1.481801481461872427e+01,-5.544999999999999929e+00,6.280000000000000027e-01,5.580999851226806641e+00,-2.994312524795532227e+00
9.096990764144763375e+01,1.481309633990768759e+01,-5.372549230272882781e+00,-6.960837606407059563e-02,8.844809947245606452e+01,1.368082181165218891e+01,-4.542140913251021317e+00,1.887909536690919543e+00,8.957629415610419699e+01,1.411883271506123094e+01,-4.875578460738302589e+00,9.203746480425309962e-01,8.842538130296628651e+01,1.486087198542408849e+01,-5.580000000000000071e+00,-3.330000000000000182e-01,5.589000225067138672e+00,3.128637075424194336e+00
8.722791802947030249e+01,1.584043522155100447e+01,-4.927442438706319372e+00,-1.020458556671875350e+00,8.908873631003037019e+01,1.421087017986548418e+01,-4.875578460738302589e+00,9.203746480425309962e-01,8.824187555300740371e+01,1.486065139497577903e+01,-4.941034249978460302e+00,-3.001665130307340501e-02,8.779269468837770773e+01,1.481866331277205795e+01,-5.155000000000000249e+00,-5.979999999999999760e-01,5.189000129699707031e+00,2.937382459640502930e+00
8.782653996385660378e+01,1.706974859476272854e+01,-1.405212582902257923e+00,-2.353392923377300328e+00,8.774777212800955795e+01,1.485764972984547150e+01,-4.941034249978460302e+00,-3.001665130307340501e-02,8.786005719363939193e+01,1.574660262464283278e+01,-3.282098479517855161e+00,-1.163145844095884840e+00,8.743516218670499995e+01,1.461100073146032230e+01,-1.677999999999999936e+00,-2.228000000000000203e+00,2.789000034332275391e+00,2.109081268310546875e+00
8.782653996385660378e+01,1.706974859476272854e+01,-2.014770401834596880e-01,-3.374255584955423992e-01,8.753184734568760916e+01,1.563028804023324447e+01,-3.282098479517855161e+00,-1.163145844095884840e+00,8.773242319624148422e+01,1.626048646983973001e+01,-1.831734491880333549e+00,-7.213752326633806611e-01,8.743516218670499995e+01,1.461100073146032230e+01,-8.999999999999999667e-02,-3.790000000000000036e-01,3.889999985694885254e-01,2.109081268310546875e+00
8.683088916568061677e+01,1.135399193993744760e+01,2.378771984515676025e-03,1.073971333576372381e-02,8.754924974705345164e+01,1.618834894657339163e+01,-1.831734491880333549e+00,-7.213752326633806611e-01,8.726243070577885419e+01,1.414944002100769893e+01,-9.879941973697633495e-01,-4.369273155620702065e-01,8.737875044360754373e+01,1.448525114255467905e+01,2.000000000000000042e-03,1.000000000000000021e-02,-1.099999994039535522e-02,1.788770318031311035e+00
8.697256845248914203e+01,1.726470871131419571e+01,-2.523043461897279682e-01,-1.150663484248017454e+00,8.716363128604187693e+01,1.410574728945149126e+01,-9.879941973697633495e-01,-4.369273155620702065e-01,8.709270763428617101e+01,1.543284277793750547e+01,-6.474107807716042995e-01,-7.415081175320499263e-01,8.737628614900989987e+01,1.447481603903064062e+01,-4.600000000000000200e-01,-2.345000000000000195e+00,1.189000010490417480e+00,1.786648869514465332e+00
8.856171739136559040e+01,1.134038610710960349e+01,-4.965443741207218320e-01,-2.287733607655780155e+00,8.702796655620900879e+01,1.535869196618430088e+01,-6.474107807716042995e-01,-7.415081175320499263e-01,8.772831726856904311e+01,1.361626486558519034e+01,-5.427861916051412994e-01,-1.591973388241481713e+00,8.732976973047280467e+01,1.424500246332412701e+01,-3.930000000000000160e-01,-2.357000000000000206e+00,2.388999938964843750e+00,1.784527659416198730e+00
8.591647624963717078e+01,1.663947124758864504e+01,3.258194235139148104e-02,-1.941726690156716062e+00,8.767403864940852998e+01,1.345706752676104223e+01,-5.427861916051412994e-01,-1.591973388241481713e+00,8.688767550789130212e+01,1.480218444860611626e+01,-3.119831107945963411e-01,-1.712543409523074711e+00,8.727932417446191948e+01,1.396756906732475123e+01,3.400000000000000244e-02,-1.989000000000000101e+00,1.988999962806701660e+00,1.554018020629882812e+00
9.076912915751495348e+01,1.482587714366103704e+01,4.653098172576267677e-01,-2.713391952793431372e+00,8.685647719681183787e+01,1.463093010765380875e+01,-3.119831107945963411e-01,-1.712543409523074711e+00,8.865158513429098264e+01,1.469165157229750385e+01,1.388435559467329217e-01,-2.213967678856611609e+00,8.730776274237629764e+01,1.371406812954266563e+01,5.809999999999999609e-01,-2.728000000000000203e+00,2.789000034332275391e+00,1.400961875915527344e+00
8.849739372746088861e+01,1.068998308394361807e+01,2.012544460780285038e-01,-3.560585001651491166e-01,8.866546948988565191e+01,1.447025480441184264e+01,1.388435559467329217e-01,-2.213967678856611609e+00,8.859042937390994155e+01,1.290436057735364273e+01,1.643781173996170797e-01,-1.343149968067705036e+00,8.737080442931615210e+01,1.348937006200401001e+01,2.020000000000000129e-01,-3.330000000000000182e-01,3.889999985694885254e-01,1.056336522102355957e+00
8.929684340944156418e+01,1.372915916041183948e+01,-3.692651944239244144e-01,7.343890386481801702e-01,8.860686718564990372e+01,1.277004558054687244e+01,1.643781173996170797e-01,-1.343149968067705036e+00,8.890891673062670009e+01,1.322375209049326195e+01,-7.047634523351428704e-02,-2.783701273643377494e-01,8.736049711745050672e+01,1.350686617074395812e+01,-4.189999999999999836e-01,6.939999999999999503e-01,-8.109999895095825195e-01,1.104895591735839844e+00
8.929684340944156418e+01,1.372915916041183948e+01,-9.024985094170685507e-01,1.794875397737391243e+00,8.890186909610335420e+01,1.319591507775682793e+01,-7.047634523351428704e-02,-2.783701273643377494e-01,8.906338636657649488e+01,1.346848701021529671e+01,-4.517004302306776298e-01,7.767699271166281783e-01,8.736049711745050672e+01,1.350686617074395812e+01,-7.910000000000000364e-01,1.848999999999999977e+00,-2.010999917984008789e+00,1.104895591735839844e+00
9.097302162704147577e+01,1.506342799898824403e+01,-1.105305250259585627e-02,4.676986985038820599e+00,8.901821632355343183e+01,1.354616400292695921e+01,-4.517004302306776298e-01,7.767699271166281783e-01,8.991620400619225961e+01,1.427748449720419188e+01,-2.019485658626331004e-01,2.770736288305254647e+00,8.730077040203769911e+01,1.371440286798780583e+01,3.281000000000000139e+00,3.145000000000000018e+00,-4.545000076293945312e+00,1.568433046340942383e+00
8.760333966504077807e+01,1.547738356790189052e+01,3.512554565309689458e+00,2.347889396855667332e+00,8.989600914960600164e+01,1.455455812603471699e+01,-2.019485658626331004e-01,2.770736288305254647e+00,8.893434499049479314e+01,1.493749767377629922e+01,1.488293897750271100e+00,2.573640609473051732e+00,8.748539412022344663e+01,1.414163084213170762e+01,4.134000000000000341e+00,1.010999999999999899e+00,-4.256000041961669922e+00,2.552371740341186523e+00
8.906820189965749535e+01,1.245003540736214198e+01,4.673358830373736339e+00,-2.056927975692923738e+00,8.908317438026982416e+01,1.519486173472360413e+01,1.488293897750271100e+00,2.573640609473051732e+00,8.914526722271462233e+01,1.392553273570272232e+01,2.980761655858887416e+00,1.897281653094808895e-01,8.795217955170819835e+01,1.422245474020581746e+01,3.672000000000000153e+00,-3.475000000000000089e+00,-5.056000232696533203e+00,-2.726969242095947266e+00
8.995673406159401964e+01,1.183006663592250440e+01,1.328479593220852850e+00,-7.167931459927117110e+00,8.944334338830050513e+01,1.394450555223366983e+01,2.980761655858887416e+00,1.897281653094808895e-01,8.964093722823356813e+01,1.288279953560529734e+01,2.217710850806347445e+00,-3.558713598666378708e+00,8.827499449269281229e+01,1.388721819111337297e+01,-4.115999999999999659e+00,-6.216000000000000192e+00,-7.455999851226806641e+00,-1.754053473472595215e+00
9.060458195217294985e+01,1.418896813660322387e+01,-7.326995026313691817e+00,-6.525941301213574741e-01,8.986270831331420084e+01,1.252692817573865902e+01,2.217710850806347445e+00,-3.558713598666378708e+00,8.999342212711465550e+01,1.329779154419913922e+01,-2.239364782618290306e+00,-2.063646717255354091e+00,8.790794813682914821e+01,1.323238249101012620e+01,-7.570000000000000284e+00,-6.760000000000000453e-01,-7.599999904632568359e+00,-8.883268386125564575e-02
9.060458195217294985e+01,1.418896813660322387e+01,-6.898690699719517205e+00,-6.144463098434497228e-01,8.976948564885282167e+01,1.309142687247360470e+01,-2.239364782618290306e+00,-2.063646717255354091e+00,9.004824722758415589e+01,1.359007285548122113e+01,-4.404664449380954139e+00,-1.313382497254983461e+00,8.790794813682914821e+01,1.323238249101012620e+01,-5.485999999999999766e+00,3.294999999999999929e+00,-6.400000095367431641e+00,-8.883268386125564575e-02
8.927305853392473978e+01,1.631940169511619487e+01,-8.023982897466142017e-01,2.548674286304225767e+00,8.960778078264605995e+01,1.345873460575572267e+01,-4.404664449380954139e+00,-1.313382497254983461e+00,8.953357257789538437e+01,1.476029881590819315e+01,-2.723730405928708631e+00,6.849120915733990511e-01,8.702973234676922232e+01,1.386467619146863406e+01,-6.620000000000000329e-01,2.721000000000000085e+00,-2.799999952316284180e+00,1.265790462493896484e+00
8.963836967972584091e+01,1.205153889914976517e+01,2.691268718248213676e-01,2.331518642585350687e+00,8.926119953730251666e+01,1.482879002506553334e+01,-2.723730405928708631e+00,6.849120915733990511e-01,8.949736281489690271e+01,1.368460883983676268e+01,-1.312676543524446959e+00,1.466748211513599909e+00,8.698650419744031126e+01,1.414326830165110849e+01,-1.439999999999999891e-01,2.395999999999999908e+00,-2.400000095367431641e+00,1.685717582702636719e+00
8.963836967972584091e+01,1.205153889914976517e+01,5.027065263501162562e-01,4.355082158787686453e+00,8.936609516054446090e+01,1.383128366098812201e+01,-1.312676543524446959e+00,1.466748211513599909e+00,8.952911298695489961e+01,1.313863108346621011e+01,-4.558091816482341407e-01,2.892439884118054749e+00,8.698650419744031126e+01,1.414326830165110849e+01,2.934000000000000163e+00,3.487999999999999989e+00,-4.558000087738037109e+00,1.685717582702636719e+00
8.788086688515622313e+01,1.733580513191219552e+01,3.956151548121699335e+00,2.267700246162110744e+00,8.948353206879008326e+01,1.342787507187801488e+01,-4.558091816482341407e-01,2.892439884118054749e+00,8.885056080526469202e+01,1.507533114404357200e+01,1.576580553490740666e+00,2.645895019500086320e+00,8.720092833096983043e+01,1.453103513961338678e+01,4.376000000000000334e+00,-7.590000000000000080e-01,-4.440999984741210938e+00,2.621105670928955078e+00
8.782671065673311261e+01,1.219439335085670173e+01,4.749971740002479237e+00,-1.693995189110639732e+00,8.900821886061376631e+01,1.533992064599357974e+01,1.576580553490740666e+00,2.645895019500086320e+00,8.853987060693417277e+01,1.390668492295703373e+01,3.037781663044887281e+00,4.015734979120448855e-01,8.760717070166519704e+01,1.460311861289024726e+01,3.751999999999999780e+00,-3.060000000000000053e+00,-4.841000080108642578e+00,-2.799021244049072266e+00
8.855041331117509174e+01,1.195564980671411881e+01,3.495888877445526566e-01,-7.073366134715916687e+00,8.884364877323865528e+01,1.394684227274823840e+01,3.037781663044887281e+00,4.015734979120448855e-01,8.865222402803658497e+01,1.293493328364831285e+01,1.771376148934510564e+00,-3.403863370883010386e+00,8.797959578098753752e+01,1.419229669816369288e+01,-2.100999999999999979e+00,-6.929999999999999716e+00,-7.241000175476074219e+00,-1.620179414749145508e+00
8.815598180897227110e+01,8.634688570118514761e+00,2.531546037967534080e+00,-6.057268394990890314e+00,8.882936164293003856e+01,1.259454694656001195e+01,1.771376148934510564e+00,-3.403863370883010386e+00,8.853975524516565088e+01,1.085246116456566767e+01,2.112767687546427187e+00,-4.811783723483491926e+00,8.787058699139208784e+01,1.335367269688592096e+01,4.496000000000000441e+00,-5.102000000000000313e+00,-6.800000190734863281e+00,-1.966667890548706055e+00
9.082628381283842600e+01,8.735487177434540840e+00,4.236353508071538876e+00,-3.758041932229773785e+00,8.875103201392029462e+01,1.037128279221731830e+01,2.112767687546427187e+00,-4.811783723483491926e+00,8.974016695569520152e+01,9.699219063130099627e+00,3.153954490519674358e+00,-4.308966294579477996e+00,8.834621489107800585e+01,1.276917619911003321e+01,4.189000000000000057e+00,-3.716000000000000192e+00,-5.599999904632568359e+00,-2.415954113006591797e+00
8.807036405835424375e+01,1.706222267345809485e+01,2.237317798024810678e+00,-2.271068655848512918e+00,9.005556240474716390e+01,9.268322433672151917e+00,3.153954490519674358e+00,-4.308966294579477996e+00,8.913346475933953172e+01,1.262665833036840723e+01,2.680440501639619111e+00,-3.144230645702796423e+00,8.865176451219950593e+01,1.248630972174226628e+01,2.245000000000000107e+00,-2.279999999999999805e+00,-3.200000047683715820e+00,-2.348708391189575195e+00
8.979657399686846020e+01,1.126094849308266888e+01,5.532984528474067520e-01,-6.011237610564930112e-01,8.940150880950349688e+01,1.231223526579812777e+01,2.680440501639619111e+00,-3.144230645702796423e+00,8.953505196446467096e+01,1.192161347213356137e+01,1.692212445579150071e+00,-1.879893024278521896e+00,8.881457960631325932e+01,1.231583471570107591e+01,5.420000000000000373e-01,-5.879999999999999671e-01,-8.000000119209289551e-01,-2.314790248870849609e+00
8.979657399686846020e+01,1.126094849308266888e+01,-2.736017018736567330e-01,2.972509379257353146e-01,8.970427320902258828e+01,1.173362416970570976e+01,1.692212445579150071e+00,-1.879893024278521896e+00,8.970370020885513895e+01,1.158087344800042651e+01,7.729017415784670275e-01,-7.899988239824462521e-01,8.881457960631325932e+01,1.231583471570107591e+01,-2.710000000000000187e-01,2.939999999999999836e-01,4.000000059604644775e-01,-2.314790248870849609e+00
8.682675576212869828e+01,1.376622386151716881e+01,-1.955250208974437021e+00,2.107752741738323721e+00,8.978099038301299117e+01,1.150187356560218177e+01,7.729017415784670275e-01,-7.899988239824462521e-01,8.837928150151283546e+01,1.252859728470706635e+01,-5.710741351113844955e-01,7.114177838568334078e-01,8.880149138033414147e+01,1.233001108425051129e+01,-1.933000000000000052e+00,2.025999999999999801e+00,2.799999952316284180e+00,-2.318677663803100586e+00
8.826148000395917848e+01,1.212484453525454597e+01,-3.670229107433919058e+00,3.724494631007450263e+00,8.832217408800170233e+01,1.259973906309275016e+01,-5.710741351113844955e-01,7.114177838568334078e-01,8.822754927929604207e+01,1.246454667287310158e+01,-2.024950199148181085e+00,2.222932303556556022e+00,8.865253508138400207e+01,1.248705740175297763e+01,-3.818999999999999950e+00,3.528999999999999915e+00,5.199999809265136719e+00,-2.348856210708618164e+00
8.825682451579855581e+01,1.167073948638121905e+01,-3.944855676010059931e+00,3.447496636207919796e+00,8.802505425938122130e+01,1.268683990322875665e+01,-2.024950199148181085e+00,2.222932303556556022e+00,8.808886297873561944e+01,1.228199292448058166e+01,-2.919660047870974218e+00,2.822791380030361452e+00,8.827319014102231165e+01,1.284802122334346919e+01,-4.248000000000000220e+00,3.608999999999999986e+00,5.573999881744384766e+00,-2.423373460769653320e+00
8.758194316938097757e+01,1.468793769091338142e+01,-4.425287044615979326e+00,3.364419079484776809e+00,8.779689697394852033e+01,1.256427206248361728e+01,-2.919660047870974218e+00,2.822791380030361452e+00,8.766663181453427001e+01,1.347904218976187707e+01,-3.630081215974118258e+00,3.133268600375514357e+00,8.777753126661602323e+01,1.325486154797390803e+01,-4.461000000000000298e+00,3.331999999999999851e+00,5.567999839782714844e+00,-2.491550207138061523e+00
8.888162911005974820e+01,1.406502975468988303e+01,-4.640664243226757968e+00,3.264737195769719325e+00,8.730362369293685276e+01,1.379236904979942935e+01,-3.630081215974118258e+00,3.133268600375514357e+00,8.799896411833320542e+01,1.391118844424705081e+01,-4.068834401123511135e+00,3.204368913393948581e+00,8.734808409207815316e+01,1.357087774500530664e+01,-4.705000000000000071e+00,3.263999999999999790e+00,5.727000236511230469e+00,-2.528517246246337891e+00
8.587780195521638404e+01,1.244425089591723754e+01,-4.830931781380545686e+00,3.332755411232769305e+00,8.759208067822085297e+01,1.423162533558644505e+01,-4.068834401123511135e+00,3.204368913393948581e+00,8.679645847875094944e+01,1.347464383353706907e+01,-4.463927029931075374e+00,3.237760612008910410e+00,8.680715239107284731e+01,1.394678945757071098e+01,-4.701999999999999957e+00,3.250999999999999890e+00,5.716000080108642578e+00,-2.537692070007324219e+00
8.515834808407414869e+01,1.570764680184570317e+01,-4.724371412143296034e+00,3.047490968812410550e+00,8.635006577575784092e+01,1.379841989473796104e+01,-4.463927029931075374e+00,3.237760612008910410e+00,8.580279822811421298e+01,1.460583192475880132e+01,-4.612346108642324971e+00,3.175292496179637602e+00,8.626700651693165867e+01,1.431260175875380725e+01,-4.660999999999999588e+00,3.073999999999999844e+00,5.583000183105468750e+00,-2.568699836730957031e+00
8.525470638267498202e+01,1.448526950089054210e+01,-4.626935689861569223e+00,2.659893603469705159e+00,8.534156361724997453e+01,1.492336117437676535e+01,-4.612346108642324971e+00,3.175292496179637602e+00,8.530177155154112256e+01,1.472571866035174004e+01,-4.621104709557145362e+00,2.907627643287250319e+00,8.581453383027918846e+01,1.459050245443637017e+01,-4.761000000000000121e+00,2.736000000000000210e+00,5.491000175476074219e+00,-2.619854927062988281e+00
8.525470638267498202e+01,1.448526950089054210e+01,-4.835871859149547980e+00,2.780005058971517506e+00,8.483966108058540101e+01,1.501648142468046565e+01,-4.621104709557145362e+00,2.907627643287250319e+00,8.502365274958124530e+01,1.478783555668414884e+01,-4.712585508133148693e+00,2.833929710220172371e+00,8.581453383027918846e+01,1.459050245443637017e+01,-4.820000000000000284e+00,2.721000000000000085e+00,5.534999847412109375e+00,-2.619854927062988281e+00
8.535593278762591751e+01,1.017425794882680634e+01,-4.938016624051813075e+00,2.718779462689034698e+00,8.455239419876792795e+01,1.507122852770616639e+01,-4.712585508133148693e+00,2.833929710220172371e+00,8.491272475231798467e+01,1.298694982164363054e+01,-4.800473714698872740e+00,2.689903272482084606e+00,8.526322996655466113e+01,1.490211839892056389e+01,-4.897000000000000242e+00,2.600999999999999979e+00,5.545000076293945312e+00,-2.638303279876708984e+00
8.216910135785288105e+01,1.261684866234591951e+01,-5.042605822970013918e+00,2.697978121367678117e+00,8.443267738084809082e+01,1.325594014889183825e+01,-4.800473714698872740e+00,2.689903272482084606e+00,8.339864809995286521e+01,1.298443743495630365e+01,-4.964011803614726048e+00,2.682760209378485250e+00,8.470227491848635282e+01,1.520331449773214594e+01,-4.764999999999999680e+00,2.806999999999999940e+00,5.530000209808349609e+00,-2.650310277938842773e+00
8.776745545919604297e+01,1.462635405347840134e+01,-4.840864120840103091e+00,3.297041414502703827e+00,8.290224691959139136e+01,1.325271345589415262e+01,-4.964011803614726048e+00,2.682760209378485250e+00,8.511614010274927011e+01,1.385025169707251536e+01,-4.798710926928325016e+00,3.016722076112806850e+00,8.424213087627153129e+01,1.546547575238591499e+01,-4.448000000000000398e+00,3.297000000000000153e+00,5.537000179290771484e+00,-2.543674230575561523e+00
8.526691818246885646e+01,1.513785649701324942e+01,-3.526033817990574804e+00,4.591253305132041440e+00,8.463626901005643788e+01,1.415192390468379635e+01,-4.798710926928325016e+00,3.016722076112806850e+00,8.495042797193887907e+01,1.460589833358459266e+01,-4.188278197470038933e+00,3.828246618242792998e+00,8.376475203034114259e+01,1.588202543425724400e+01,-3.107000000000000206e+00,4.740000000000000213e+00,5.666999816894531250e+00,-2.225711584091186523e+00
8.407510203121566406e+01,1.935483570296935341e+01,-7.417064318738275652e-01,5.386171030558078776e+00,8.453160015219187073e+01,1.498872299540887276e+01,-4.188278197470038933e+00,3.828246618242792998e+00,8.439867710588498539e+01,1.687926370006821841e+01,-2.583008907346459271e+00,4.690717097732219010e+00,8.348634016515295286e+01,1.646058244942133797e+01,-3.270000000000000129e-01,5.522000000000000242e+00,5.531000137329101562e+00,-1.707641363143920898e+00
8.521837639860355296e+01,1.682336057590051936e+01,1.151985216785657462e+00,5.456726182852246865e+00,8.414037621515034004e+01,1.734833540984143951e+01,-2.583008907346459271e+00,4.690717097732219010e+00,8.471111914971677948e+01,1.714211958065067876e+01,-8.086277995251689443e-01,5.067892169672286506e+00,8.349105513106748333e+01,1.698804540913645056e+01,8.060000000000000497e-01,5.498999999999999666e+00,5.558000087738037109e+00,-1.362738490104675293e+00
8.316063648465184599e+01,1.603997643196886358e+01,2.756492920627121812e+00,3.891671657259475836e+00,8.463025636976426824e+01,1.764890879761790643e+01,-8.086277995251689443e-01,5.067892169672286506e+00,8.403943553598411143e+01,1.693890936599586894e+01,8.298009464682558622e-01,4.446348816920622227e+00,8.370289671450805713e+01,1.756159181758155441e+01,2.374000000000000110e+00,4.123999999999999666e+00,4.757999897003173828e+00,-9.545178413391113281e-01
8.316063648465184599e+01,1.603997643196886358e+01,1.379113400898975161e+00,1.947059792631073538e+00,8.412241563063093963e+01,1.738354424768792938e+01,8.298009464682558622e-01,4.446348816920622227e+00,8.369717105023272552e+01,1.675706952076048850e+01,1.065989023652579748e+00,3.162083609948273200e+00,8.370289671450805713e+01,1.756159181758155441e+01,2.104000000000000092e+00,1.064999999999999947e+00,2.358000040054321289e+00,-9.545178413391113281e-01
8.530112767227961967e+01,1.882652814593029689e+01,1.082063709683296571e+00,4.476372829875136516e-01,8.380376995259798889e+01,1.707327788175531680e+01,1.065989023652579748e+00,3.162083609948273200e+00,8.448466430317733966e+01,1.775851612607859664e+01,1.106633720507661289e+00,1.823638930922911294e+00,8.397528517256667158e+01,1.781149931201576564e+01,1.114999999999999991e+00,3.130000000000000004e-01,1.157999992370605469e+00,-3.922508060932159424e-01
