8.844986558011100897e+01,1.823927619224962982e+01,3.386745422647131409e+00,-2.854119052111073973e+00,8.591538001577302452e+01,1.582516640104182137e+01,2.823484485478854111e+00,-1.071845346167861646e+00,8.699557787958792687e+01,1.662491222112013745e+01,3.103615582908467729e+00,-1.441284864952079303e+00,8.592742013980240756e+01,1.817200370030240819e+01,3.431000000000000050e+00,-2.888999999999999790e+00,4.485000133514404297e+00,7.002595067024230957e-01
8.569322252332271717e+01,1.820481945534798740e+01,1.596420103030818494e+00,-5.135593881517379167e+00,8.730593943787877720e+01,1.648078373462492863e+01,3.103615582908467729e+00,-1.441284864952079303e+00,8.660228002742182696e+01,1.757603736401870975e+01,2.245784657041124621e+00,-4.387315355660470040e+00,8.627206277873222007e+01,1.770302291141862838e+01,1.612000000000000099e+00,-5.184000000000000163e+00,5.428999900817871094e+00,1.269411683082580566e+00
8.569322252332271717e+01,1.820481945534798740e+01,1.586921258170725935e+00,-5.105036630670712228e+00,8.682685849312593973e+01,1.713730582845266426e+01,2.245784657041124621e+00,-4.387315355660470040e+00,8.633268992744415016e+01,1.750258164635276259e+01,1.947863964294932471e+00,-4.537481561022330467e+00,8.627206277873222007e+01,1.770302291141862838e+01,3.099999999999999978e-02,-5.429000000000000270e+00,5.428999900817871094e+00,1.269411683082580566e+00
8.506446528506492655e+01,1.501237077926131214e+01,-3.673141121236488171e+00,-4.148579766320250606e+00,8.652747632387364263e+01,1.704883349025053008e+01,1.947863964294932471e+00,-4.537481561022330467e+00,8.580676961878181430e+01,1.612817621843040783e+01,-1.086191343566072165e+00,-4.286814497883115749e+00,8.606577920968993567e+01,1.660961241911716257e+01,-2.975999999999999979e+00,-4.772000000000000242e+00,5.624000072479248047e+00,2.295484781265258789e+00
8.506446528506492655e+01,1.501237077926131214e+01,-3.547852831994651179e+00,-4.007074595527740257e+00,8.569815048442521288e+01,1.569949476864209714e+01,-1.086191343566072165e+00,-4.286814497883115749e+00,8.536526378511732105e+01,1.543427165066140638e+01,-2.140754370695923114e+00,-4.224325833549514186e+00,8.606577920968993567e+01,1.660961241911716257e+01,-4.621999999999999886e+00,-2.946000000000000174e+00,5.480999946594238281e+00,2.295484781265258789e+00
8.403779888151558453e+01,1.767787690340531270e+01,-4.785622658212196789e+00,-2.508031788896273984e+00,8.515118834804772519e+01,1.501183906730645568e+01,-2.140754370695923114e+00,-4.224325833549514186e+00,8.463432962462626108e+01,1.600824376362080415e+01,-3.583799844178572336e+00,-2.744527548655425697e+00,8.557313013114580258e+01,1.621650500447371357e+01,-4.916000000000000369e+00,-2.423000000000000043e+00,5.480999946594238281e+00,2.658869981765747070e+00
8.267087483466987408e+01,1.544253011004087028e+01,-4.962204363298350351e+00,-2.197466121176730347e+00,8.427594964020840962e+01,1.573379100875526149e+01,-3.583799844178572336e+00,-2.744527548655425697e+00,8.356421603678074916e+01,1.569215702552955882e+01,-4.194620588820242801e+00,-2.637699817557305870e+00,8.500556039849132617e+01,1.594773288033663938e+01,-4.990999999999999659e+00,-2.212000000000000188e+00,5.459000110626220703e+00,2.724708318710327148e+00
8.640703046335383419e+01,1.562108118703489801e+01,-5.087282158435634472e+00,-2.494617202467375616e+00,8.314475397789873057e+01,1.542838704377382797e+01,-4.194620588820242801e+00,-2.637699817557305870e+00,8.449182720753435660e+01,1.549861808362864757e+01,-4.549631951749553593e+00,-2.515280956881709162e+00,8.452613306067385679e+01,1.573143191588077627e+01,-4.826999999999999957e+00,-2.624000000000000110e+00,5.493999958038330078e+00,2.685683965682983398e+00
8.564826035506291646e+01,1.524371564359961084e+01,-3.320637768540060097e+00,-2.826957081827371265e+00,8.403686401235940195e+01,1.524708998794047687e+01,-4.549631951749553593e+00,-2.515280956881709162e+00,8.474721021889249073e+01,1.519406855356192487e+01,-4.002089568776852069e+00,-2.573670211933842378e+00,8.398221826612527252e+01,1.541197104699354270e+01,-2.798000000000000043e+00,-3.257000000000000117e+00,4.294000148773193359e+00,2.436327219009399414e+00
8.293505990570125164e+01,1.503251267009214054e+01,-1.198748755247213138e+00,-2.824115065225990762e+00,8.434700126201479975e+01,1.493670153236854148e+01,-4.002089568776852069e+00,-2.573670211933842378e+00,8.381077784594202740e+01,1.500180549318065992e+01,-2.566648963254797078e+00,-2.774062969830406455e+00,8.368903207799046129e+01,1.505883498456148573e+01,-1.407000000000000028e+00,-2.755999999999999783e+00,3.094000101089477539e+00,1.972216963768005371e+00
8.627245330832428749e+01,1.260691614398489868e+01,2.306926402567057166e-01,-5.641284948654687881e+00,8.355411294961655244e+01,1.472439919619761994e+01,-2.566648963254797078e+00,-2.774062969830406455e+00,8.477202586807783291e+01,1.329095626006882469e+01,-1.335803868662631011e+00,-3.280726475847134616e+00,8.360116052647722995e+01,1.466556830646947240e+01,2.230000000000000038e-01,-5.463000000000000078e+00,5.467000007629394531e+00,1.529925465583801270e+00
8.410830047725232816e+01,1.430115312291273533e+01,3.497324001166175478e+00,-4.248732921442256227e+00,8.463844548121157629e+01,1.296288361248411114e+01,-1.335803868662631011e+00,-3.280726475847134616e+00,8.451031335376555376e+01,1.363476551157915750e+01,1.208081952738768727e+00,-4.024245671436925242e+00,8.379100275105524531e+01,1.407633109293364804e+01,3.535000000000000142e+00,-4.298000000000000043e+00,5.565000057220458984e+00,8.821009397506713867e-01
8.410830047725232816e+01,1.430115312291273533e+01,3.455379000288024471e+00,-4.197775930879900308e+00,8.463112154903943463e+01,1.323234094443546560e+01,1.208081952738768727e+00,-4.024245671436925242e+00,8.447225948456002698e+01,1.368811112888277570e+01,2.152916451077087512e+00,-4.072396294306069642e+00,8.379100275105524531e+01,1.407633109293364804e+01,4.685999999999999943e+00,-3.001999999999999780e+00,5.565000057220458984e+00,8.821009397506713867e-01
8.542859244359927118e+01,1.583538193917413039e+01,3.201716170243102955e+00,-7.742409021874543384e-01,8.468755112966773879e+01,1.328087149945216794e+01,2.152916451077087512e+00,-4.072396294306069642e+00,8.501778001511185323e+01,1.408038413261723854e+01,2.736012648377304846e+00,-1.311052021640757292e+00,8.428079080616439001e+01,1.371939749867136804e+01,4.243000000000000327e+00,-1.026999999999999913e+00,4.364999771118164062e+00,2.372657060623168945e-01
8.269118213696494024e+01,1.757429547543307891e+01,2.194871240978606419e+00,7.937863389654947754e-01,8.529138127994959007e+01,1.394927893045316303e+01,2.736012648377304846e+00,-1.311052021640757292e+00,8.418417035631841827e+01,1.594005802245595582e+01,2.464194588521898766e+00,-9.693569847749646806e-01,8.465052270914040378e+01,1.371868128935412479e+01,2.079000000000000181e+00,1.127000000000000002e+00,2.365000009536743164e+00,-3.470200002193450928e-01
8.709201073665551007e+01,1.578845567887500501e+01,3.057993219117821848e+00,2.158408371991735741e+00,8.443058981517060602e+01,1.584312232397845932e+01,2.464194588521898766e+00,-9.693569847749646806e-01,8.555515477844571137e+01,1.552582090119848779e+01,2.875683523662832197e+00,1.569920720467977482e+00,8.481921243716828940e+01,1.380268664549517865e+01,2.769000000000000128e+00,2.245999999999999996e+00,3.565000057220458984e+00,-6.146247386932373047e-01
8.709201073665551007e+01,1.578845567887500501e+01,3.937074136039111494e+00,2.778885748749443163e+00,8.584272313081199002e+01,1.568281297324528545e+01,2.875683523662832197e+00,1.569920720467977482e+00,8.639638045665719801e+01,1.593042864258353042e+01,3.346243023866536603e+00,1.795055541341394001e+00,8.481921243716828940e+01,1.380268664549517865e+01,2.931000000000000050e+00,3.757000000000000117e+00,4.764999866485595703e+00,-6.146247386932373047e-01
8.916576457035263559e+01,1.648777122765287473e+01,1.697990608238399091e+00,4.180307722125061076e+00,8.673100475904385576e+01,1.610993419671767057e+01,3.346243023866536603e+00,1.795055541341394001e+00,8.771736066521194175e+01,1.605010074930831010e+01,2.560493857792722761e+00,3.744971937391518679e+00,8.536943292680946627e+01,1.472645659686188324e+01,2.011000000000000121e+00,4.192000000000000171e+00,4.649000167846679688e+00,-1.184966921806335449e+00
8.313837242179950238e+01,1.523168410244982240e+01,2.399300396452555884e+00,2.340782261295514477e+00,8.797341005099121958e+01,1.642459794304746268e+01,2.560493857792722761e+00,3.744971937391518679e+00,8.593743536250723025e+01,1.565192356877922997e+01,2.413532912874753134e+00,3.499116713707504989e+00,8.556748437898035320e+01,1.507265849313653483e+01,2.238999999999999879e+00,2.624000000000000110e+00,3.448999881744384766e+00,-7.730534076690673828e-01
8.359018206669048823e+01,1.443543900413642156e+01,9.729093190934670066e-01,3.350948330003442610e-01,8.617878865379471165e+01,1.600183524014997971e+01,2.413532912874753134e+00,3.499116713707504989e+00,8.506827863855775718e+01,1.561873508322088888e+01,1.555596018514860290e+00,8.784189686062222613e-01,8.574459314405319788e+01,1.519582648489647170e+01,9.779999999999999805e-01,3.810000000000000053e-01,1.049000024795532227e+00,-3.317001163959503174e-01
8.359018206669048823e+01,1.443543900413642156e+01,2.221901648783295713e-01,7.652797103803871126e-02,8.522383824040923628e+01,1.570657698008151115e+01,1.555596018514860290e+00,8.784189686062222613e-01,8.450131324551706768e+01,1.499795328163315133e+01,9.633963530134638242e-01,7.466361132943594159e-01,8.574459314405319788e+01,1.519582648489647170e+01,2.359999999999999876e-01,8.100000000000000255e-02,2.489999979734420776e-01,-3.317001163959503174e-01
8.480142360980255489e+01,1.431215299598196466e+01,3.995914068733212310e-01,1.325432411138905420e-01,8.459765288081841561e+01,1.507261689296258744e+01,9.633963530134638242e-01,7.466361132943594159e-01,8.467195711674422398e+01,1.480008986520238068e+01,6.717924891826161371e-01,2.233630231148300282e-01,8.574748849904101178e+01,1.519701285628070053e+01,3.980000000000000204e-01,1.179999999999999938e-01,4.149999916553497314e-01,-3.202770650386810303e-01
8.207337570232371604e+01,1.674381489912109089e+01,5.839458503581176352e-01,1.543476933433635401e-01,8.473913636566248897e+01,1.482242616751386421e+01,6.717924891826161371e-01,2.233630231148300282e-01,8.361664524164559964e+01,1.568189358533509825e+01,5.912016889449958068e-01,1.823535560215339690e-01,8.575974130655865224e+01,1.520078273090979337e+01,5.829999999999999627e-01,1.439999999999999891e-01,6.010000109672546387e-01,-2.584088444709777832e-01
8.705689239523270828e+01,1.605982728229236756e+01,1.824546675024756537e+00,3.402429020772077539e-01,8.367576541054009454e+01,1.570012894093725109e+01,5.912016889449958068e-01,1.823535560215339690e-01,8.511371192990347367e+01,1.584147718839815155e+01,1.367973694504025950e+00,3.221550563426349711e-01,8.580716180823947070e+01,1.521145529970879906e+01,1.770000000000000018e+00,3.310000000000000164e-01,1.800999999046325684e+00,-1.843631714582443237e-01
8.853025484121849331e+01,1.416424997085594306e+01,4.010093556575449192e+00,2.354575570470113510e-01,8.525050929935387956e+01,1.587369269403241567e+01,1.367973694504025950e+00,3.221550563426349711e-01,8.670011516212487379e+01,1.508456448770669489e+01,2.542102144268520547e+00,3.308724447817600889e-01,8.611275720634134245e+01,1.524673743448212448e+01,4.192999999999999616e+00,2.469999999999999973e-01,4.201000213623046875e+00,-5.864888802170753479e-02
8.536692321312276022e+01,1.313433213446642789e+01,5.271004514514727290e+00,-2.716507305183676890e-01,8.695432537655172212e+01,1.511765173218487135e+01,2.542102144268520547e+00,3.308724447817600889e-01,8.634327922533780963e+01,1.431312081715330464e+01,3.931693722155707782e+00,-2.222012068461697853e-01,8.658630991024470802e+01,1.525752349058736712e+01,5.248000000000000220e+00,-4.570000000000000173e-01,5.268000125885009766e+00,5.149124935269355774e-02
8.353960490284639206e+01,1.396914978254402229e+01,2.608020002266290049e+00,-1.027151652913331992e+00,8.673644859755337677e+01,1.429090069646868777e+01,3.931693722155707782e+00,-2.222012068461697853e-01,8.535735853167882681e+01,1.401208123135377548e+01,3.318215611847463720e+00,-3.684271415497578639e-01,8.710939645778125850e+01,1.517398829651329706e+01,2.589999999999999858e+00,-1.229999999999999982e+00,2.868000030517578125e+00,3.751877844333648682e-01
8.973760509504656113e+01,1.635939355115727167e+01,1.287853390210459636e+00,-1.114290120735191625e+00,8.568918009286358028e+01,1.397523851719880028e+01,3.318215611847463720e+00,-3.684271415497578639e-01,8.734300843902576617e+01,1.508035454944455722e+01,2.388386324891749624e+00,-8.979476592404135316e-01,8.732181787561576414e+01,1.505694480191569085e+01,1.338000000000000078e+00,-9.949999999999999956e-01,1.667999982833862305e+00,7.132700085639953613e-01
8.908401703836406682e+01,1.678947384546415478e+01,4.495771651929320045e-01,-3.789780626584164924e-01,8.758184707151494308e+01,1.499055978352051532e+01,2.388386324891749624e+00,-8.979476592404135316e-01,8.816056626104496274e+01,1.589165654752499890e+01,1.590329297528502606e+00,-8.269221044852896885e-01,8.734845209185964165e+01,1.503385729946733029e+01,4.460000000000000075e-01,-3.830000000000000071e-01,5.879999995231628418e-01,7.003960013389587402e-01
8.908401703836406682e+01,1.678947384546415478e+01,3.692955366893615476e-01,-3.113034154723450242e-01,8.831959919079781685e+01,1.580896433707646942e+01,1.590329297528502606e+00,-8.269221044852896885e-01,8.861565240744828031e+01,1.618626953153148307e+01,9.705287812657729107e-01,-3.765967060282311429e-01,8.734845209185964165e+01,1.503385729946733029e+01,3.790000000000000036e-01,-2.859999999999999765e-01,4.749999940395355225e-01,7.003960013389587402e-01
8.639242512029288434e+01,1.225994868427092932e+01,3.979415678171798754e-01,-2.994102612909274597e-01,8.871270528557485591e+01,1.614860986092865858e+01,9.705287812657729107e-01,-3.765967060282311429e-01,8.772226137238757815e+01,1.439882615944968691e+01,6.899182251129853949e-01,-3.053156133055328070e-01,8.737796640462342168e+01,1.501027102664231805e+01,3.780000000000000027e-01,-2.869999999999999774e-01,4.749999940395355225e-01,6.450337767601013184e-01
8.714223769359264793e+01,1.439232124253129719e+01,3.966558498083934126e-01,-3.157739164450852343e-01,8.779125319489887147e+01,1.436829459811913345e+01,6.899182251129853949e-01,-3.053156133055328070e-01,8.751414144050070831e+01,1.437970766403218192e+01,5.108420971238057939e-01,-3.130418518801428851e-01,8.739428567897940070e+01,1.499782939207647736e+01,3.880000000000000115e-01,-3.180000000000000049e-01,5.009999871253967285e-01,6.723524928092956543e-01
8.536133909236561124e+01,1.403396542267122449e+01,-2.326597978158282121e-01,2.048643940720132062e-01,8.756522565021309390e+01,1.434840347884416722e+01,5.108420971238057939e-01,-3.130418518801428851e-01,8.661906312881168901e+01,1.429144772146633535e+01,1.596184399695866341e-01,-2.113420583817355314e-01,8.740970850021389538e+01,1.498500247185216949e+01,-2.190000000000000002e-01,2.030000000000000138e-01,-2.989999949932098389e-01,7.219545841217041016e-01
8.700150775923860635e+01,1.462381570006765408e+01,-1.110857120261292241e+00,1.082403554782822797e+00,8.663502497280865100e+01,1.427031351562816219e+01,1.596184399695866341e-01,-2.113420583817355314e-01,8.676369525142975192e+01,1.430236191158933856e+01,-5.008426805831380779e-01,8.510426239381083668e-01,8.739742898958908768e+01,1.499684329180018239e+01,-1.072999999999999954e+00,1.046000000000000041e+00,-1.498999953269958496e+00,7.724257111549377441e-01
8.995128369365309595e+01,1.770457144034848085e+01,-1.148774498459589344e+00,3.724878678099276197e+00,8.671361098337143858e+01,1.438746617398314953e+01,-5.008426805831380779e-01,8.510426239381083668e-01,8.805649850987283855e+01,1.636573058875491427e+01,-7.230843761822129956e-01,1.341421169537647673e+00,8.724239587808332885e+01,1.521713824440783647e+01,-1.149000000000000021e+00,3.725000000000000089e+00,-3.898999929428100586e+00,1.271645665168762207e+00
8.662381976898591063e+01,1.290959735155006882e+01,2.257013305763964972e+00,3.752536951803575160e+00,8.798419007225461996e+01,1.649987270570867892e+01,-7.230843761822129956e-01,1.341421169537647673e+00,8.747295810443880271e+01,1.471480651965479680e+01,8.079578612653925962e-01,3.185147476461049898e+00,8.725738000890540036e+01,1.561905379501244617e+01,2.835999999999999854e+00,3.307999999999999829e+00,-4.356999874114990234e+00,2.112291097640991211e+00
8.837051743274348325e+01,1.346464724811812275e+01,4.339689386801183879e+00,3.527220199057395367e-01,8.755375389056534630e+01,1.503332126730090224e+01,8.079578612653925962e-01,3.185147476461049898e+00,8.799252623853926991e+01,1.385437475825963993e+01,2.319447604257200979e+00,2.676990776474108991e+00,8.763831567765683417e+01,1.588965697519474674e+01,4.078999999999999737e+00,1.532000000000000028e+00,-4.356999874114990234e+00,3.060492753982543945e+00
8.837051743274348325e+01,1.346464724811812275e+01,2.668201296013059221e+00,2.168665235597781737e-01,8.822447099896498912e+01,1.412207383590705057e+01,2.319447604257200979e+00,2.676990776474108991e+00,8.829230414684118955e+01,1.406754738550949746e+01,2.509699097382036115e+00,6.572849734066257277e-01,8.763831567765683417e+01,1.588965697519474674e+01,2.749000000000000110e+00,-2.119999999999999940e-01,-2.756999969482421875e+00,3.060492753982543945e+00
8.895117920678237056e+01,2.094086976317910143e+01,5.215105245761184172e+00,-1.134127477635555659e+00,8.854327405657939210e+01,1.413327588285016034e+01,2.509699097382036115e+00,6.572849734066257277e-01,8.878788697070400815e+01,1.692285854943164480e+01,3.664004342866004738e+00,2.219482725608385443e-01,8.796394205126738086e+01,1.587998480953284464e+01,3.411999999999999922e+00,-3.866999999999999993e+00,-5.157000064849853516e+00,-2.927457094192504883e+00
8.784703171261827492e+01,1.078789420337313487e+01,1.923901609352382414e+00,-5.988547579976500224e+00,8.915428740499061178e+01,1.694505337668772782e+01,3.664004342866004738e+00,2.219482725608385443e-01,8.857386820527946725e+01,1.485475387372199840e+01,2.693751210918454042e+00,-5.020899246447007691e+00,8.836094141030724813e+01,1.557964320345609899e+01,5.180000000000000160e-01,-6.336000000000000298e+00,-6.356999874114990234e+00,-1.881644964218139648e+00
8.628392148089780278e+01,1.396371610333597779e+01,-2.330465883401902083e+00,-3.703822907748346438e+00,8.884324332637130794e+01,1.435266394907729826e+01,2.693751210918454042e+00,-5.020899246447007691e+00,8.763188208212849872e+01,1.439396752121376899e+01,5.208024987478312440e-01,-4.768268413447940723e+00,8.830748987226289159e+01,1.504756446094039823e+01,-2.871999999999999886e+00,-3.547000000000000153e+00,-4.564000129699707031e+00,-1.009178519248962402e+00
8.900877493635826454e+01,1.398470218387280362e+01,-1.445587210523512134e+00,-3.534832196933234361e+00,8.768396233200327572e+01,1.391714067986897518e+01,5.208024987478312440e-01,-4.768268413447940723e+00,8.819995240591727281e+01,1.383070492872156976e+01,-4.739380614988284446e-01,-3.764045856343331664e+00,8.800914621397242854e+01,1.462377066798983272e+01,-5.100000000000000089e-01,-3.729000000000000092e+00,-3.763999938964843750e+00,-1.182594060897827148e+00
8.734568619735711081e+01,1.281435210912914968e+01,-2.489668291187277227e-01,-2.539826716853168964e+00,8.815255859976738861e+01,1.345430034308723677e+01,-4.739380614988284446e-01,-3.764045856343331664e+00,8.781961108527708859e+01,1.336649705159603663e+01,-3.916156189598398729e-01,-3.525158709244978539e+00,8.793551874182091410e+01,1.423402972466983485e+01,-2.089999999999999913e-01,-2.555000000000000160e+00,-2.563999891281127930e+00,-1.473083376884460449e+00
8.919821870334195069e+01,1.423341338304333625e+01,-2.974177774982554590e-02,-1.622973469281880354e-01,8.778044952338110818e+01,1.301398118067153931e+01,-3.916156189598398729e-01,-3.525158709244978539e+00,8.838040024810437956e+01,1.322777983158445103e+01,-1.482560553765013001e-01,-7.540439297868641866e-01,8.792164087357240021e+01,1.412207598843213852e+01,-2.999999999999999889e-02,-1.610000000000000042e-01,-1.640000045299530029e-01,-1.389552474021911621e+00
8.710092967771856820e+01,1.719063897401860075e+01,1.973736846372617093e-01,2.157992786906326454e+00,8.836557464256672745e+01,1.315237543860576430e+01,-1.482560553765013001e-01,-7.540439297868641866e-01,8.784354321232201812e+01,1.546381596951662019e+01,-2.218842119608538388e-02,-2.670381314812618201e-01,8.793345880529457759e+01,1.420210070817366876e+01,2.039999999999999869e-01,2.226999999999999869e+00,2.236000061035156250e+00,-1.479588389396667480e+00
8.710092967771856820e+01,1.719063897401860075e+01,3.177834722240941989e-01,3.474497839557364021e+00,8.784132437020241468e+01,1.543711215636849410e+01,-2.218842119608538388e-02,-2.670381314812618201e-01,8.753825755698423450e+01,1.584725279725105374e+01,1.312370214146993952e-01,2.828836915560299037e+00,8.793345880529457759e+01,1.420210070817366876e+01,-1.479999999999999927e-01,3.432999999999999829e+00,3.436000108718872070e+00,-1.479588389396667480e+00
8.786091576198101905e+01,1.086278815450733148e+01,-1.117384796207298026e+00,4.762679619500005401e+00,8.755138125912570501e+01,1.613013648880708217e+01,1.312370214146993952e-01,2.828836915560299037e+00,8.764765139804495675e+01,1.406220101645410914e+01,-3.934180124728841044e-01,3.268377763773401501e+00,8.791721582485482145e+01,1.456048197892186202e+01,-1.060999999999999943e+00,4.512999999999999901e+00,4.636000156402587891e+00,-1.801241159439086914e+00
8.714793962287110674e+01,1.566423989806826000e+01,-1.152813718825358880e+00,2.443731573642069055e+00,8.760830959679766750e+01,1.438903879283144960e+01,-3.934180124728841044e-01,3.268377763773401501e+00,8.740106752213857533e+01,1.502008318944504062e+01,-8.128477006613430422e-01,2.639304253238567988e+00,8.774489069037879574e+01,1.499745268968732503e+01,-1.059999999999999970e-01,2.629999999999999893e+00,2.631999969482421875e+00,-2.011584043502807617e+00
8.587114739491514115e+01,1.556684753264694265e+01,2.133515704372480060e-01,1.446348901075749538e+00,8.731978275207244167e+01,1.528401361476889697e+01,-8.128477006613430422e-01,2.639304253238567988e+00,8.673885964754919087e+01,1.521511993321271028e+01,-4.010615317216923437e-01,2.411496018207220260e+00,8.765997552930166137e+01,1.534159369680255836e+01,3.079999999999999960e-01,1.397999999999999909e+00,1.432000041007995605e+00,-1.424342036247253418e+00
8.745964288730141334e+01,1.659952445209394511e+01,1.103677569177401008e+00,2.415829316468232513e+00,8.669875349437701573e+01,1.545626953503343159e+01,-4.010615317216923437e-01,2.411496018207220260e+00,8.704611240232370051e+01,1.595222112399517300e+01,4.245444454943781976e-01,2.451664657725064700e+00,8.773002481504803995e+01,1.556142325582618291e+01,9.419999999999999485e-01,2.458000000000000185e+00,2.631999969482421875e+00,-1.142258524894714355e+00
8.914561283647830692e+01,1.721446736025719204e+01,4.001222336752526254e-01,4.814334658078137652e-01,8.708856684687313532e+01,1.619738758976767912e+01,4.245444454943781976e-01,2.451664657725064700e+00,8.795224647359846415e+01,1.633287709810102584e+01,4.476172468604607824e-01,2.067392528878248648e+00,8.784316110614180673e+01,1.577207274627647315e+01,4.480000000000000093e-01,4.460000000000000075e-01,6.320000290870666504e-01,-8.773739933967590332e-01
8.615072882214252559e+01,1.622107385039134897e+01,-3.982366126532741468e-01,-3.922863971663719251e-01,8.799700819828450449e+01,1.653961635098885097e+01,4.476172468604607824e-01,2.067392528878248648e+00,8.720847294770028668e+01,1.663217883360171001e+01,-6.795669901158352122e-02,5.891179486456188386e-02,8.787032938058756315e+01,1.580345816865622410e+01,-4.129999999999999782e-01,-3.900000000000000133e-01,-5.680000185966491699e-01,-7.778713703155517578e-01
8.615072882214252559e+01,1.622107385039134897e+01,-1.553763910929350622e+00,-1.530548491271663369e+00,8.720167727779913491e+01,1.663807001308816780e+01,-6.795669901158352122e-02,5.891179486456188386e-02,8.671987347722948414e+01,1.618647176787143493e+01,-7.153423284734287124e-01,-2.330164924599656961e-01,8.787032938058756315e+01,1.580345816865622410e+01,-9.479999999999999538e-01,-1.949999999999999956e+00,-2.167999982833862305e+00,-1.201625227928161621e+00
8.841807705166883125e+01,1.783937878785723896e+01,-1.870106845970339604e-01,-1.008812693622112455e+00,8.664833924438214297e+01,1.616317011862543751e+01,-7.153423284734287124e-01,-2.330164924599656961e-01,8.739871460925483859e+01,1.696373193966994464e+01,-3.709345802454334096e-01,-8.095490351677859797e-01,8.776028299388914888e+01,1.564767832916952628e+01,-2.379999999999999893e-01,-9.379999999999999449e-01,-9.679999947547912598e-01,-1.387500047683715820e+00
8.702951782954846749e+01,1.747600562846493588e+01,3.390252181670309894e-02,1.828841727850298582e-01,8.736162115123029537e+01,1.688277703615316483e+01,-3.709345802454334096e-01,-8.095490351677859797e-01,8.723303238085040334e+01,1.731561778591593992e+01,-2.045934544031217106e-01,-6.321364904799896545e-01,8.773730707179529986e+01,1.557582850638127248e+01,3.699999999999999817e-02,1.769999999999999907e-01,1.800000071525573730e-01,-1.387500047683715820e+00
8.834040367645219760e+01,1.682950503987206403e+01,-3.806635262253535990e-01,-2.110952438587005098e+00,8.721257303541008810e+01,1.725240413686794128e+01,-2.045934544031217106e-01,-6.321364904799896545e-01,8.768084819017673226e+01,1.720759662587557770e+01,-2.570384980972834632e-01,-1.847098886583982580e+00,8.773628854777723518e+01,1.557108206973581588e+01,-3.400000000000000244e-02,-2.218999999999999861e+00,-2.220000028610229492e+00,-1.392385840415954590e+00
8.864129126094782407e+01,1.423943765406993300e+01,1.337440441509422095e+00,-4.534891246380836627e+00,8.765514434036700209e+01,1.702288673721717771e+01,-2.570384980972834632e-01,-1.847098886583982580e+00,8.811266044684295196e+01,1.531723826577488445e+01,4.353948562581295145e-01,-2.310390766802444151e+00,8.773971796096691378e+01,1.535849852789058545e+01,3.036000000000000032e+00,-3.407000000000000028e+00,-4.563000202178955078e+00,-1.857588171958923340e+00
8.866140180894102230e+01,1.489794342193071053e+01,3.865330629105231619e+00,-2.070614917118755560e+00,8.815619993246876618e+01,1.508619918909463919e+01,4.353948562581295145e-01,-2.310390766802444151e+00,8.843390389763135317e+01,1.498196062171234999e+01,2.272690775249870399e+00,-2.121629030227414336e+00,8.795513391540733039e+01,1.504642291329592929e+01,4.336999999999999744e+00,-1.419999999999999929e+00,-4.563000202178955078e+00,-2.649803161621093750e+00
8.531879258174573977e+01,1.281204290558727799e+01,4.124239723128953372e+00,2.728309623905662562e+00,8.866117297515634732e+01,1.476979771868960789e+01,2.272690775249870399e+00,-2.121629030227414336e+00,8.730686251156656397e+01,1.468370372007088953e+01,3.003826000221666348e+00,-1.183676266104299657e+00,8.846186304162979752e+01,1.502458377121616451e+01,3.685999999999999943e+00,3.548999999999999932e+00,-5.117000102996826172e+00,2.557154417037963867e+00
8.531879258174573977e+01,1.281204290558727799e+01,5.123398232329933855e+00,3.389283272254142609e+00,8.760724511158872474e+01,1.456533609346045921e+01,3.003826000221666348e+00,-1.183676266104299657e+00,8.669120517333868747e+01,1.337491119222069180e+01,4.044829887112280531e+00,2.475241448005963907e+00,8.846186304162979752e+01,1.502458377121616451e+01,1.054000000000000048e+00,6.229000000000000092e+00,-6.316999912261962891e+00,2.557154417037963867e+00
9.029519200344216756e+01,1.323626346805696663e+01,-4.149537758736416393e+00,2.430600241829124375e+00,8.709568816204991037e+01,1.362243533702128850e+01,4.044829887112280531e+00,2.475241448005963907e+00,8.821830743601526592e+01,1.344002776413353928e+01,6.206374302476413973e-01,2.472512846925964070e+00,8.834868097355564487e+01,1.604596896443877085e+01,-3.701000000000000068e+00,2.924999999999999822e+00,-4.717000007629394531e+00,5.298771858215332031e-01
9.029519200344216756e+01,1.323626346805696663e+01,-4.642236129349953444e+00,2.719199321628014587e+00,8.828037117904003139e+01,1.368727904882613622e+01,6.206374302476413973e-01,2.472512846925964070e+00,8.902110537657598854e+01,1.346831142794893132e+01,-2.097249852710024509e+00,2.658465811113683852e+00,8.834868097355564487e+01,1.604596896443877085e+01,-3.092999999999999972e+00,4.568999999999999950e+00,-5.517000198364257812e+00,5.298771858215332031e-01
8.507361650469098890e+01,1.612730838275204448e+01,-1.662302043667595264e+00,4.123550508669202586e+00,8.881138039130497930e+01,1.373415800906029993e+01,-2.097249852710024509e+00,2.658465811113683852e+00,8.725259791016353006e+01,1.506090005717609515e+01,-1.973487742929639577e+00,2.898204651354466144e+00,8.795979928972451489e+01,1.636823363530720599e+01,-2.100000000000000130e-02,4.636000000000000121e+00,-4.636000156402587891e+00,1.187599778175354004e+00
