6.761219441848137990e+01,8.027036325591964394e-02,4.679591764362753814e+00,3.247435611184786630e+00,6.802804095475327983e+01,4.526426942817738386e+00,4.440847574096823180e+00,3.199431440764177736e+00,6.783965122286346627e+01,2.355351805427107426e+00,4.543380400618360682e+00,3.069165164466665985e+00,6.949950766558563942e+01,4.211845470148928960e+00,4.637999999999999901e+00,3.221000000000000085e+00,5.646999835968017578e+00,-6.066587567329406738e-01
7.184982049408876037e+01,3.685825897226109760e+00,4.565970512228910927e+00,3.123289611764307860e+00,6.829398926292530803e+01,2.662268321873773935e+00,4.543380400618360682e+00,3.069165164466665985e+00,6.994828366649832674e+01,3.112526271778847331e+00,4.633997315912850468e+00,3.088797783057913193e+00,6.993848586048504501e+01,4.515725207759341053e+00,4.570999999999999730e+00,3.104999999999999982e+00,5.526000022888183594e+00,-5.999315381050109863e-01
7.184982049408876037e+01,3.685825897226109760e+00,4.767361799345308349e+00,3.261048564273056005e+00,7.041168339808960752e+01,3.421406050084638828e+00,4.633997315912850468e+00,3.088797783057913193e+00,7.108336649821707454e+01,3.569511728826743280e+00,4.728868732715885592e+00,3.199780836765583114e+00,6.993848586048504501e+01,4.515725207759341053e+00,4.730999999999999872e+00,3.138999999999999790e+00,5.677999973297119141e+00,-5.999315381050109863e-01
7.052164807929835888e+01,2.045486045898228245e+00,4.655624844131224016e+00,3.059607722534934293e+00,7.155625337148866549e+01,3.889489812503301724e+00,4.728868732715885592e+00,3.199780836765583114e+00,7.107351749327729351e+01,3.077280703742510504e+00,4.671256126062598213e+00,3.149097958624963667e+00,7.091756224641922302e+01,5.164298129870716458e+00,4.576999999999999957e+00,2.991000000000000103e+00,5.467000007629394531e+00,-5.814097523689270020e-01
7.052164807929835888e+01,2.045486045898228245e+00,4.297949871326592231e+00,2.824549025670638702e+00,7.154064310588354658e+01,3.392190499605006959e+00,4.671256126062598213e+00,3.149097958624963667e+00,7.105885730723565530e+01,2.704078517472418230e+00,4.473364784272260586e+00,2.906221049528484812e+00,7.091756224641922302e+01,5.164298129870716458e+00,4.498999999999999666e+00,3.004000000000000004e+00,5.408999919891357422e+00,-5.814097523689270020e-01
6.926448655142107214e+01,7.359154415867747545e+00,4.199442877185887824e+00,3.013841744231107622e+00,7.150619378566288731e+01,2.994700622425266801e+00,4.473364784272260586e+00,2.906221049528484812e+00,7.045781380926113968e+01,4.943667516796720562e+00,4.294532774742933157e+00,2.925868472872524606e+00,7.176715826992250413e+01,5.741848540928828903e+00,4.346000000000000085e+00,3.036000000000000032e+00,5.302000045776367188e+00,-6.224911808967590332e-01
6.926448655142107214e+01,7.359154415867747545e+00,4.378176969914050254e+00,3.142115014170759224e+00,7.088726708673543442e+01,5.236254364083973378e+00,4.294532774742933157e+00,2.925868472872524606e+00,7.013426986578080857e+01,6.284865971731393941e+00,4.297211006097879427e+00,3.136119272491271204e+00,7.176715826992250413e+01,5.741848540928828903e+00,4.325000000000000178e+00,3.270000000000000018e+00,5.421999931335449219e+00,-6.224911808967590332e-01
7.008628082258994141e+01,5.295740498067105229e+00,4.570691748436378710e+00,3.523239543952972230e+00,7.056399096639059110e+01,6.598477898980521061e+00,4.297211006097879427e+00,3.136119272491271204e+00,7.034755893609036548e+01,5.988439118415106677e+00,4.414631455354970591e+00,3.306017898197011196e+00,7.226493048628115901e+01,6.111333442276822403e+00,4.533000000000000362e+00,3.528000000000000025e+00,5.743999958038330078e+00,-6.567013859748840332e-01
7.445945453624723598e+01,1.143489614004090382e-01,4.181556776804491449e+00,3.249953686249344553e+00,7.078902208162585907e+01,6.319040908234807574e+00,4.414631455354970591e+00,3.306017898197011196e+00,7.249124099547239553e+01,3.321169570882040123e+00,4.388005372226515988e+00,3.031071797861584205e+00,7.270017218541164539e+01,6.449016166187154120e+00,4.391000000000000014e+00,3.400999999999999801e+00,5.553999900817871094e+00,-6.606901884078979492e-01
7.413112699995340904e+01,7.425888074417354545e+00,4.174043422032811534e+00,3.217182200303562389e+00,7.293004153269504286e+01,3.624276750668198765e+00,4.388005372226515988e+00,3.031071797861584205e+00,7.348416755080104679e+01,5.333616736695772076e+00,4.314760272092400761e+00,3.079806045842349072e+00,7.312063193314988041e+01,6.774710251059999244e+00,4.296000000000000263e+00,3.299999999999999822e+00,5.416999816894531250e+00,-6.566551327705383301e-01
7.312394621963824193e+01,1.074834783233800373e+01,4.490007907022891764e+00,3.437856362299680058e+00,7.391564357801028962e+01,5.641597341280006894e+00,4.314760272092400761e+00,3.079806045842349072e+00,7.355111007024306957e+01,8.125436299288933739e+00,4.379075083255042244e+00,3.496429993502454092e+00,7.353140234958620169e+01,7.090579582698514294e+00,4.384999999999999787e+00,3.358000000000000096e+00,5.522999763488769531e+00,-6.534535884857177734e-01
7.370544907454689110e+01,9.423089337986453984e+00,4.464509703462507417e+00,3.425095688637942892e+00,7.398901757856857841e+01,8.475079298639180081e+00,4.379075083255042244e+00,3.496429993502454092e+00,7.385892636613722573e+01,8.908820466436806029e+00,4.412733522293479815e+00,3.459636286424512264e+00,7.403691458697777250e+01,7.477742744953192577e+00,4.466000000000000192e+00,3.434000000000000163e+00,5.632999897003173828e+00,-6.544077992439270020e-01
7.502087831473816948e+01,6.124721123156176006e+00,4.274096716890498193e+00,3.308492787160667969e+00,7.430019971836657078e+01,9.254784095079257256e+00,4.412733522293479815e+00,3.459636286424512264e+00,7.463247227539602591e+01,7.744170051902766971e+00,4.363978699213158841e+00,3.243939056182562286e+00,7.446111273739924741e+01,7.804713798504301359e+00,4.296000000000000263e+00,3.310000000000000053e+00,5.422999858856201172e+00,-6.587350368499755859e-01
7.261872839909929667e+01,5.696180177964205171e+00,4.464469537915745079e+00,3.378951388925341526e+00,7.506887014531734792e+01,8.068563957521023511e+00,4.363978699213158841e+00,3.243939056182562286e+00,7.393142098825273933e+01,6.981704146770253416e+00,4.355931362136533203e+00,3.318844407011094066e+00,7.487458777403283250e+01,8.122811867314139178e+00,4.480999999999999872e+00,3.309000000000000163e+00,5.570000171661376953e+00,-6.478732228279113770e-01
7.321644639933185772e+01,7.405309034691075709e+00,4.370265486851905301e+00,3.178677944010601220e+00,7.436701412446639381e+01,7.313588587471363311e+00,4.355931362136533203e+00,3.318844407011094066e+00,7.383218579788542968e+01,7.347874408027810667e+00,4.336753977789211234e+00,3.237613650430952283e+00,7.530083060251271831e+01,8.440137458707882345e+00,4.421000000000000263e+00,3.213000000000000078e+00,5.465000152587890625e+00,-6.288416385650634766e-01
7.483001106970510818e+01,8.546188933675349375e+00,4.374746840551559046e+00,3.203072483801415515e+00,7.426586119566435684e+01,7.671635773070906161e+00,4.336753977789211234e+00,3.237613650430952283e+00,7.452904664008741520e+01,8.073032661591090786e+00,4.367257159887180329e+00,3.216016421356853172e+00,7.580556082686885588e+01,8.808168960096393718e+00,4.350999999999999979e+00,3.185000000000000053e+00,5.392000198364257812e+00,-6.319940090179443359e-01
7.545113265481903397e+01,1.356226022413585497e+01,4.571514605132505515e+00,3.306572311836308842e+00,7.496577235607612977e+01,8.394634303726775215e+00,4.367257159887180329e+00,3.216016421356853172e+00,7.519580923782608295e+01,1.085972442807611849e+01,4.473910190755667315e+00,3.478829913674428287e+00,7.622737097739721435e+01,9.115874840434747384e+00,4.496000000000000441e+00,3.261000000000000121e+00,5.552999973297119141e+00,-6.261923909187316895e-01
7.607547712302718423e+01,1.285856111185410633e+01,4.606623299685038475e+00,3.276496512232539349e+00,7.564320025690165039e+01,1.120760741944356198e+01,4.473910190755667315e+00,3.478829913674428287e+00,7.584704343459361553e+01,1.197081830457365115e+01,4.545837848910642798e+00,3.382183912976461482e+00,7.666320395477258387e+01,9.428905083318207758e+00,4.625000000000000000e+00,3.286000000000000032e+00,5.672999858856201172e+00,-6.182416081428527832e-01
7.914288616155792511e+01,9.525343282417724211e+00,4.622816284841520407e+00,3.181841207250224013e+00,7.630162721948468629e+01,1.230903669587129734e+01,4.545837848910642798e+00,3.382183912976461482e+00,7.762471738095298690e+01,1.097708249491050836e+01,4.645862328786261486e+00,3.148064516404240010e+00,7.719171881657685219e+01,9.799940659089877215e+00,4.578999999999999737e+00,3.153999999999999915e+00,5.559999942779541016e+00,-6.028240323066711426e-01
7.411586475367663240e+01,1.242290980861817751e+01,4.433535101576659088e+00,2.896788315271400016e+00,7.808930361383161767e+01,1.129188894655093200e+01,4.645862328786261486e+00,3.148064516404240010e+00,7.623678949799842997e+01,1.181741792121171741e+01,4.456922499012214267e+00,3.036210544637087505e+00,7.762191748563772364e+01,1.009165246529181204e+01,4.503999999999999559e+00,2.884999999999999787e+00,5.348999977111816406e+00,-5.787484645843505859e-01
7.789868307123882119e+01,8.178531718730896571e+00,4.688580846683549908e+00,2.794096570072605257e+00,7.668248174789965788e+01,1.212103897567542532e+01,4.456922499012214267e+00,3.036210544637087505e+00,7.725300948552722957e+01,1.024366273361613722e+01,4.592866232222803546e+00,2.729456024742965337e+00,7.805931448908397385e+01,1.036638982443667878e+01,4.650000000000000355e+00,2.814999999999999947e+00,5.435999870300292969e+00,-5.374262928962707520e-01
7.737535858115434451e+01,1.287298090595869660e+01,4.738669774016748271e+00,2.634974768042699811e+00,7.771229610874951277e+01,1.051660833609043344e+01,4.592866232222803546e+00,2.729456024742965337e+00,7.755865247896984727e+01,1.160771588488023376e+01,4.653616587009441474e+00,2.670035646688672326e+00,7.850977301540218889e+01,1.062742288190422357e+01,4.759000000000000341e+00,2.648000000000000131e+00,5.446000099182128906e+00,-5.074822902679443359e-01
7.737535858115434451e+01,1.287298090595869660e+01,4.912589865606045159e+00,2.731684409112500767e+00,7.802401413767078964e+01,1.187471944954910086e+01,4.653616587009441474e+00,2.670035646688672326e+00,7.772777019894101613e+01,1.234846342995995983e+01,4.760390433428226764e+00,2.747976952568537801e+00,7.850977301540218889e+01,1.062742288190422357e+01,4.923000000000000043e+00,2.641999999999999904e+00,5.586999893188476562e+00,-4.873622357845306396e-01
7.921798995118051323e+01,1.463853294916260772e+01,5.293838208240178034e+00,2.766226060428047528e+00,7.820380924228383890e+01,1.262326112521681409e+01,4.760390433428226764e+00,2.747976952568537801e+00,7.868672364994961299e+01,1.355857948116505796e+01,5.033226862058389983e+00,2.737224963223617191e+00,7.954930090895328476e+01,1.118367726879770352e+01,5.024000000000000021e+00,2.646999999999999797e+00,5.677999973297119141e+00,-4.815141856670379639e-01
7.921798995118051323e+01,1.463853294916260772e+01,4.976544463554839481e+00,2.600428355467366170e+00,7.919004633615544719e+01,1.383230197748742007e+01,5.033226862058389983e+00,2.737224963223617191e+00,7.920185090703800768e+01,1.420668115223431371e+01,5.007290467982392634e+00,2.686587573322658962e+00,7.954930090895328476e+01,1.118367726879770352e+01,4.871000000000000441e+00,2.476999999999999869e+00,5.465000152587890625e+00,-4.815141856670379639e-01
8.092984259133433511e+01,1.400629050892533023e+01,4.728592553335906778e+00,2.274076460088346074e+00,7.970257995383624916e+01,1.447533990956658023e+01,5.007290467982392634e+00,2.686587573322658962e+00,8.026751960301025690e+01,1.425577426030546313e+01,4.904294756679760781e+00,2.523983053872973059e+00,8.048514151553628437e+01,1.165647084865715755e+01,4.905999999999999694e+00,2.362000000000000099e+00,5.445000171661376953e+00,-4.482677280902862549e-01
8.092984259133433511e+01,1.400629050892533023e+01,5.145847635034880518e+00,2.474742926577295776e+00,8.075794907867823724e+01,1.450817256569276026e+01,4.904294756679760781e+00,2.523983053872973059e+00,8.084297667864841230e+01,1.427093802473120299e+01,5.021371951233152942e+00,2.473704334729145859e+00,8.048514151553628437e+01,1.165647084865715755e+01,5.046999999999999709e+00,2.319999999999999840e+00,5.554999828338623047e+00,-4.482677280902862549e-01
8.020975017506684424e+01,1.379086775927472353e+01,5.092467553732057617e+00,2.127471692803227121e+00,8.134511387377172298e+01,1.451830845820411753e+01,5.021371951233152942e+00,2.473704334729145859e+00,8.081855063445021869e+01,1.417570356171986568e+01,5.029139129089768012e+00,2.340050832446328943e+00,8.106276297520055607e+01,1.192291791485530617e+01,5.051000000000000156e+00,1.836999999999999966e+00,5.374000072479248047e+00,-3.957294523715972900e-01
8.321078848779445991e+01,1.208107668125701117e+01,5.110566025481997343e+00,1.652196686624432864e+00,8.132146454735919860e+01,1.440970864496449799e+01,5.029139129089768012e+00,2.340050832446328943e+00,8.220190269261746607e+01,1.330030660403488518e+01,5.109823660012839497e+00,1.827418367969756874e+00,8.154279684973083420e+01,1.210600431086742113e+01,5.371000000000000441e+00,1.627999999999999892e+00,5.612999916076660156e+00,-3.126848042011260986e-01
8.115612959874943044e+01,1.211874554850549934e+01,5.173923237505117179e+00,1.167447335120753937e+00,8.271288505861875251e+01,1.348304844083186005e+01,5.109823660012839497e+00,1.827418367969756874e+00,8.199018512142403381e+01,1.283508542734768199e+01,5.104827924848128085e+00,1.571997431099446674e+00,8.205997443180045536e+01,1.225254113780580489e+01,5.402999999999999581e+00,1.050000000000000044e+00,5.504000186920166016e+00,-2.219241261482238770e-01
8.002228093155930821e+01,9.012213779444207873e+00,5.044337475035612250e+00,7.975632590345843598e-01,8.250066791390884191e+01,1.299228517045762743e+01,5.104827924848128085e+00,1.571997431099446674e+00,8.134669646840158919e+01,1.111494203759468569e+01,5.020697869423540460e+00,9.405792393776859495e-01,8.257696127907951222e+01,1.235367734595076783e+01,5.274000000000000021e+00,8.349999999999999645e-01,5.340000152587890625e+00,-1.568124890327453613e-01
8.079558897006023699e+01,1.065157933329986939e+01,5.170518218413732825e+00,9.876419950941526249e-01,8.184876625534394634e+01,1.120899996153245404e+01,5.020697869423540460e+00,9.405792393776859495e-01,8.136208353762226864e+01,1.094827188539653307e+01,5.067210667722140904e+00,9.644438338668015476e-01,8.318358969641285228e+01,1.245137364942882208e+01,5.275999999999999801e+00,1.306999999999999940e+00,5.434999942779541016e+00,-1.887405514717102051e-01
8.386955998855590622e+01,1.134579141222654464e+01,5.111543472031730317e+00,1.513830488301130650e+00,8.186880460439448370e+01,1.104471626878321366e+01,5.067210667722140904e+00,9.644438338668015476e-01,8.280028950108570029e+01,1.119476502713267863e+01,5.133018271637097563e+00,1.310397030885600778e+00,8.368955206885610210e+01,1.256693227337348162e+01,5.131000000000000227e+00,1.665000000000000036e+00,5.394999980926513672e+00,-2.879293859004974365e-01
8.657331824318670499e+01,7.365120482933758872e+00,4.933688715334387354e+00,2.272738744506886288e+00,8.331359132824941582e+01,1.132580473022123790e+01,5.133018271637097563e+00,1.310397030885600778e+00,8.482550049251473467e+01,9.485480275774326842e+00,5.112963917567989292e+00,1.734616275914406369e+00,8.417703223181703720e+01,1.274086434932618594e+01,4.833999999999999631e+00,2.620000000000000107e+00,5.498000144958496094e+00,-4.316809475421905518e-01
8.355923211545544405e+01,1.267421270738934780e+01,4.528288786126015708e+00,3.093357226183841568e+00,8.533679688427153565e+01,9.658941903365766635e+00,5.112963917567989292e+00,1.734616275914406369e+00,8.449775476796115470e+01,1.107990715606756105e+01,4.798937622418782745e+00,2.680358645810228424e+00,8.463941931690310128e+01,1.299181134845771801e+01,4.557000000000000384e+00,3.112999999999999989e+00,5.518000125885009766e+00,-5.993059277534484863e-01
8.561600038363415877e+01,1.637088401377568303e+01,3.712767754859848335e+00,4.173577747558176121e+00,8.497764853020302667e+01,1.134794302064858407e+01,4.798937622418782745e+00,2.680358645810228424e+00,8.525170439489049556e+01,1.376029523016134171e+01,4.304250091206329287e+00,3.247249962272705126e+00,8.512913107888432762e+01,1.339844758589983620e+01,3.736000000000000210e+00,4.195000000000000284e+00,5.617000102996826172e+00,-8.437631726264953613e-01
8.395802426328053514e+01,1.324339891725003149e+01,2.300002923523535969e+00,4.933176847393355047e+00,8.568212940401113542e+01,1.408502022638861284e+01,4.304250091206329287e+00,3.247249962272705126e+00,8.483809801572002129e+01,1.370899466638388375e+01,3.326116921588097686e+00,4.236051739564734575e+00,8.543410086640018619e+01,1.383241708337191156e+01,2.033999999999999808e+00,5.076999999999999957e+00,5.468999862670898438e+00,-1.134526491165161133e+00
8.456842088681524672e+01,1.077928788746810262e+01,8.904670815789326177e-01,5.617865669149818331e+00,8.517070970787882800e+01,1.413259984034035810e+01,3.326116921588097686e+00,4.236051739564734575e+00,8.483936346292529151e+01,1.259377770658323215e+01,2.171046746859724763e+00,4.826516780632330139e+00,8.560259222961524017e+01,1.433083303039846612e+01,2.109999999999999931e-01,5.573999999999999844e+00,5.578000068664550781e+00,-1.413597822189331055e+00
8.520285725572828994e+01,1.404806013175885404e+01,-8.970083548211935653e-01,5.392908778646341439e+00,8.505646813761126168e+01,1.307642938464646498e+01,2.171046746859724763e+00,4.826516780632330139e+00,8.506003308796265117e+01,1.352938565779940738e+01,7.364377199313218991e-01,5.208218897051658303e+00,8.561087393729567907e+01,1.496098096528903731e+01,-6.660000000000000364e-01,5.405000000000000249e+00,5.446000099182128906e+00,-1.735618472099304199e+00
8.245742034855540226e+01,1.548114728038286358e+01,-1.672572958195408299e+00,5.211163904766118016e+00,8.513367685995578427e+01,1.405020754750457357e+01,7.364377199313218991e-01,5.208218897051658303e+00,8.383828715814654231e+01,1.472825989528937640e+01,-4.528254242476081881e-01,5.198416663815447869e+00,8.549061560573272800e+01,1.546910817694966056e+01,-1.669999999999999929e+00,5.211999999999999744e+00,5.473000049591064453e+00,-1.881369471549987793e+00
8.499037185260115734e+01,1.638959459753969128e+01,-1.922832270609039274e+00,5.117695295982780834e+00,8.379300461572178449e+01,1.524810156167092146e+01,-4.528254242476081881e-01,5.198416663815447869e+00,8.431898685424833673e+01,1.577607807062824108e+01,-1.114824099798945589e+00,5.194783848001845783e+00,8.531859183309290984e+01,1.596104009225739162e+01,-1.860999999999999988e+00,5.102000000000000313e+00,5.431000232696533203e+00,-1.930200099945068359e+00
8.477020964040468698e+01,1.635618629152137160e+01,-1.323039534539046214e+00,5.440438138031240101e+00,8.420750444426843728e+01,1.629555645542842512e+01,-1.114824099798945589e+00,5.194783848001845783e+00,8.446484024598905194e+01,1.633472703936772419e+01,-1.199743743780545380e+00,5.295076448519895784e+00,8.514297461479172568e+01,1.645311696685885039e+01,-1.598000000000000087e+00,5.245000000000000107e+00,5.482999801635742188e+00,-1.809351801872253418e+00
8.142429304096066289e+01,2.056864602638631467e+01,1.166739619936348449e+00,3.632209258270080898e+00,8.434486587161099180e+01,1.686423468421971350e+01,-1.199743743780545380e+00,5.295076448519895784e+00,8.303627239140077165e+01,1.858001338447289896e+01,-1.563773716612484321e-01,4.436674853550051978e+00,8.511524176599655789e+01,1.699588544471219009e+01,8.020000000000000462e-01,3.798999999999999932e+00,3.882999897003173828e+00,-1.259986758232116699e+00
8.142429304096066289e+01,2.056864602638631467e+01,1.832502963022354603e+00,2.047788166988393055e+00,8.302063465423464095e+01,1.902368086982790274e+01,-1.563773716612484321e-01,4.436674853550051978e+00,8.232000101141944981e+01,1.964783176771517148e+01,7.398219136494684767e-01,3.443231777206658073e+00,8.511524176599655789e+01,1.699588544471219009e+01,1.294999999999999929e+00,2.350000000000000089e+00,2.683000087738037109e+00,-8.408230543136596680e-01
8.387478208489768861e+01,1.873340292056338896e+01,4.649034951303359087e-01,3.824509614566944382e-01,8.239398320278439769e+01,1.999215494543583560e+01,7.398219136494684767e-01,3.443231777206658073e+00,8.307692220064748767e+01,1.943378581209614353e+01,6.443037719549684628e-01,1.548178230403991940e+00,8.527111411058076840e+01,1.725942571228539890e+01,4.590000000000000191e-01,4.089999999999999747e-01,6.150000095367431641e-01,-6.883977055549621582e-01
8.538793417784440010e+01,1.773078448862187528e+01,4.842092836687756363e-01,3.318288476970450707e-01,8.314135257784298005e+01,1.958860363513654335e+01,6.443037719549684628e-01,1.548178230403991940e+00,8.418287232770305195e+01,1.864158876298306211e+01,6.198352545689804760e-01,1.059171012581782367e+00,8.530111670456604145e+01,1.728230626645566304e+01,5.000000000000000000e-01,3.539999999999999813e-01,6.119999885559082031e-01,-6.007922291755676270e-01
8.538793417784440010e+01,1.773078448862187528e+01,3.159321041702773947e-01,2.165084181843957012e-01,8.424485585315994740e+01,1.874750586424124066e+01,6.198352545689804760e-01,1.059171012581782367e+00,8.477011126343781200e+01,1.828893229462441283e+01,5.031319174490453960e-01,5.122740955565278087e-01,8.530111670456604145e+01,1.728230626645566304e+01,3.240000000000000102e-01,2.099999999999999922e-01,3.860000073909759521e-01,-6.007922291755676270e-01
8.400253140898600179e+01,1.716844288802084151e+01,3.296812225668607210e-01,1.968915794296359767e-01,8.482042445518271734e+01,1.834015970418006702e+01,5.031319174490453960e-01,5.122740955565278087e-01,8.443637424506984246e+01,1.776334143158588574e+01,4.034328930980821681e-01,3.894115904799818062e-01,8.532003760288417027e+01,1.729463727609906698e+01,3.400000000000000244e-01,1.950000000000000067e-01,3.919999897480010986e-01,-5.383714437484741211e-01
8.658417785152214208e+01,1.744470619923746924e+01,5.506504773667768582e-01,2.956502186296177115e-01,8.447671753437964526e+01,1.780228259063388307e+01,4.034328930980821681e-01,3.894115904799818062e-01,8.545999461324066715e+01,1.763945328662055445e+01,5.198610155963920842e-01,3.192237824236596744e-01,8.533360648163913709e+01,1.730241353564160534e+01,5.460000000000000409e-01,2.630000000000000115e-01,6.060000061988830566e-01,-4.927384555339813232e-01
8.481392610012244404e+01,1.711364634171829735e+01,3.771855961102154042e-01,1.682260855112155395e-01,8.551198071480030194e+01,1.767137566486292144e+01,5.198610155963920842e-01,3.192237824236596744e-01,8.518431463363283740e+01,1.739567826421335184e+01,4.372825770406618684e-01,2.599844495653230725e-01,8.536675238623408291e+01,1.731899221025978264e+01,3.830000000000000071e-01,1.660000000000000087e-01,4.180000126361846924e-01,-4.195254445075988770e-01
8.267093467662155604e+01,2.382814796066663376e+01,3.467791582971684883e-01,1.346410856087178476e-01,8.522804289133689792e+01,1.742167670916988342e+01,4.372825770406618684e-01,2.599844495653230725e-01,8.403682698319902045e+01,2.036025704831848415e+01,3.373146133447401107e-01,4.312184360256270943e-01,8.538356757104551775e+01,1.732609517683165734e+01,3.420000000000000262e-01,1.260000000000000009e-01,3.639999926090240479e-01,-3.703464269638061523e-01
9.050820994333891178e+01,1.916999311544736173e+01,4.921433809183024533e-01,1.583790163921267868e-01,8.407055844453348925e+01,2.040337889192104726e+01,3.373146133447401107e-01,4.312184360256270943e-01,8.706797022135756947e+01,1.979511545161151176e+01,5.547676832816449410e-01,3.247393200541524028e-01,8.540125632285314339e+01,1.733242757467464301e+01,5.090000000000000080e-01,1.479999999999999927e-01,5.299999713897705078e-01,-3.113482892513275146e-01
8.571994367247243929e+01,1.346883685665119046e+01,5.473847298248583071e-01,1.358895484861064873e-01,8.712344698968573198e+01,1.982758938361692813e+01,5.547676832816449410e-01,3.247393200541524028e-01,8.647052145373372412e+01,1.692238384992755940e+01,5.197194509666556161e-01,-3.112956150513224163e-02,8.543020224586221900e+01,1.734085614845090362e+01,5.490000000000000435e-01,1.360000000000000098e-01,5.659999847412109375e-01,-2.433331459760665894e-01
8.376459419711474652e+01,1.572589154299892655e+01,6.142806074380804393e-01,1.097057491337984358e-01,8.652249339883039170e+01,1.691927089377704618e+01,5.197194509666556161e-01,-3.112956150513224163e-02,8.524178135579147408e+01,1.635528686705719537e+01,5.019664833865844500e-01,3.423084973506188011e-02,8.546345114669226462e+01,1.734815938613071040e+01,6.079999999999999849e-01,9.900000000000000466e-02,6.159999966621398926e-01,-1.767290234565734863e-01
8.485255885077077664e+01,2.030432422322044062e+01,3.922856856806442583e-01,3.671424689881279402e-02,8.529197800413012942e+01,1.635870995203070066e+01,5.019664833865844500e-01,3.423084973506188011e-02,8.508529731007712371e+01,1.816066898511330407e+01,4.406726177343576190e-01,1.852447610499602382e-01,8.550011801686105173e+01,1.735355718201927289e+01,4.000000000000000222e-01,3.300000000000000155e-02,4.020000100135803223e-01,-9.331875294446945190e-02
8.592524507657475397e+01,1.717173313867050766e+01,3.017358621196347679e-01,1.262779310256897242e-02,8.512936457185055872e+01,1.817919346121830060e+01,4.406726177343576190e-01,1.852447610499602382e-01,8.549660727574111263e+01,1.768243298886828185e+01,3.934697553309928209e-01,1.178893034033858811e-01,8.551263785308547938e+01,1.735451657879103138e+01,2.999999999999999889e-01,1.499999999999999944e-02,3.000000119209289551e-01,-4.182608053088188171e-02
8.499377453272799698e+01,1.391769154181188739e+01,1.501554801828957952e+00,-3.656637463275540928e-02,8.553595425127420526e+01,1.769422191920861920e+01,3.934697553309928209e-01,1.178893034033858811e-01,8.530708897966924553e+01,1.597686168583564026e+01,9.005927681340847313e-01,-1.161032323923917864e-01,8.554310202597336854e+01,1.735485799440632704e+01,1.500000000000000000e+00,-3.599999999999999728e-02,1.500000000000000000e+00,2.434752881526947021e-02
8.821523094127623210e+01,1.944652302432884028e+01,6.634644696674681930e-01,-1.535444225474788538e-01,8.539714825648265162e+01,1.596525136259640121e+01,9.005927681340847313e-01,-1.161032323923917864e-01,8.670285351050475242e+01,1.764074582671060654e+01,8.528833941171944932e-01,-1.479651719096954920e-01,8.570041251190318121e+01,1.733806569692794497e+01,6.780000000000000471e-01,-1.739999999999999880e-01,6.999999880790710449e-01,2.274244576692581177e-01
8.835839462254810428e+01,1.644500626390892251e+01,5.101309398659429339e-01,-1.645066518540634071e-01,8.678814184991647096e+01,1.762594930951963690e+01,8.528833941171944932e-01,-1.479651719096954920e-01,8.751125936920237791e+01,1.708902141797537766e+01,7.275868127586799794e-01,-2.017992812031253469e-01,8.574992346704618740e+01,1.732496984073520352e+01,5.200000000000000178e-01,-1.539999999999999980e-01,5.419999957084655762e-01,3.119502961635589600e-01
8.577441409636773528e+01,2.204989345140842971e+01,5.170141255671707459e-01,-2.017954456952695819e-01,8.758401805047824951e+01,1.706884148985506400e+01,7.275868127586799794e-01,-2.017992812031253469e-01,8.673794180504577866e+01,1.947431307868568240e+01,5.881698177181819975e-01,-2.226293238954578091e-01,8.577946829753410896e+01,1.731464727082081012e+01,5.170000000000000151e-01,-1.950000000000000067e-01,5.529999732971191406e-01,3.721245527267456055e-01
8.361800122247582578e+01,1.730019590120670969e+01,4.304573931966504396e-01,-1.984500924589049087e-01,8.679675878681759116e+01,1.945205014629613771e+01,5.881698177181819975e-01,-2.226293238954578091e-01,8.531499998114702521e+01,1.847360145631112260e+01,4.427118409128028009e-01,-2.877149670468892029e-01,8.580526328069954900e+01,1.730389173171244366e+01,4.450000000000000067e-01,-2.049999999999999878e-01,4.900000095367431641e-01,4.319814741611480713e-01
8.831833767885605369e+01,1.821960677073276003e+01,1.045306551484008528e+00,-6.310111776319565768e-01,8.535927116523831160e+01,1.844482995960643379e+01,4.427118409128028009e-01,-2.877149670468892029e-01,8.674820733045180532e+01,1.830843149467735387e+01,7.917280657251579701e-01,-4.327203611266718930e-01,8.587039160727289300e+01,1.726999433203809886e+01,1.145999999999999908e+00,-5.929999999999999716e-01,2.490000009536743164e+00,5.431073307991027832e-01
8.659518057066473773e+01,1.823855216572600213e+01,2.312065604482468562e+00,-2.878405112681579947e+00,8.682738013702432056e+01,1.826515945856468548e+01,7.917280657251579701e-01,-4.327203611266718930e-01,8.675135643435149291e+01,1.834781355126059665e+01,1.499037828739143929e+00,-1.879875479474538480e+00,8.613206458077758043e+01,1.705132253220696015e+01,2.685999999999999943e+00,-2.529999999999999805e+00,3.690000057220458984e+00,8.940796256065368652e-01
8.662548971118054908e+01,1.664388200762067527e+01,1.270506289378173115e+00,-5.346104891502300838e+00,8.690126021722541338e+01,1.815982600331314245e+01,1.499037828739143929e+00,-1.879875479474538480e+00,8.676819319917144924e+01,1.713597012507722539e+01,1.385725421741650365e+00,-3.354215266611280111e+00,8.636459326724866514e+01,1.662544019289584796e+01,1.766999999999999904e+00,-5.182999999999999829e+00,5.475999832153320312e+00,1.337473750114440918e+00
