6.829206657436778016e+01,-4.168640421366293758e+00,5.407462342859955307e+00,1.293425828665882849e+00,6.561746501546605259e+01,-4.590545491870344108e+00,5.739901078052262129e+00,-1.194329674618770820e+00,6.725060732251388629e+01,-4.341989795180187350e+00,6.129695991460508253e+00,-5.951976885920928773e-02,6.649613881107660518e+01,-5.883222148989316835e+00,5.253999999999999559e+00,1.012000000000000011e+00,5.350999832153320312e+00,-2.347815632820129395e-01
6.787574416383279186e+01,-1.020728783399047579e+01,5.101773931974239673e+00,2.404475252728885959e+00,6.786357692165994138e+01,-4.347941772066108435e+00,6.129695991460508253e+00,-5.951976885920928773e-02,6.790017216905705766e+01,-6.998801957951283015e+00,5.750818855041273103e+00,9.319945808978593593e-01,6.698205304184062925e+01,-5.721935318589491004e+00,4.871000000000000441e+00,2.295999999999999819e+00,5.385000228881835938e+00,-4.404266178607940674e-01
6.903727531410335416e+01,-3.720497535484875939e+00,4.498472823170644119e+00,3.090874998762400239e+00,6.847525405456119074e+01,-6.905602499861497101e+00,5.750818855041273103e+00,9.319945808978593593e-01,6.874531350375826833e+01,-5.388901632833275279e+00,5.206943537860694526e+00,1.976269240855883291e+00,6.743757748593033341e+01,-5.467591808632939809e+00,4.769000000000000128e+00,2.875999999999999890e+00,5.568999767303466797e+00,-6.020117998123168945e-01
6.633999252354598752e+01,-4.936480509137843420e+00,4.082849920282404454e+00,3.749024937401000734e+00,6.926600785754433787e+01,-5.191274708747687150e+00,5.206943537860694526e+00,1.976269240855883291e+00,6.818701616043286151e+01,-5.035317334652458676e+00,5.409777150217585096e+00,2.783958633411504735e+00,6.793969845787863449e+01,-5.074441002735652795e+00,4.233999999999999986e+00,3.571000000000000174e+00,5.539000034332275391e+00,-7.428000569343566895e-01
6.761953872443959312e+01,-4.974395232120857102e+00,3.775621844092133195e+00,4.146606017643929221e+00,6.872799387545461514e+01,-4.756921471311308380e+00,5.409777150217585096e+00,2.783958633411504735e+00,6.794356481125987557e+01,-4.827799081792260694e+00,4.307504696608740247e+00,3.396075973152212768e+00,6.831857800472072029e+01,-4.699251697868319866e+00,3.827999999999999847e+00,4.073000000000000398e+00,5.589000225067138672e+00,-8.321922421455383301e-01
6.727974748606054334e+01,-2.304733917926715225e+00,3.667452702814482546e+00,4.569209350254418212e+00,6.837431528092075439e+01,-4.488191484477039417e+00,4.307504696608740247e+00,3.396075973152212768e+00,6.797655219398301085e+01,-3.455100857158170058e+00,4.304415920094259995e+00,3.973085729255584564e+00,6.866663861298927429e+01,-4.294537589966743951e+00,3.480999999999999872e+00,4.341000000000000192e+00,5.564000129699707031e+00,-8.944447040557861328e-01
6.816370391836137799e+01,-4.015419365360591186e+00,3.351185160398014062e+00,4.387595925994421719e+00,6.840699378599244085e+01,-3.057792284232611735e+00,4.304415920094259995e+00,3.973085729255584564e+00,6.819867414126478877e+01,-3.490782332126391552e+00,3.746893319819520229e+00,4.140477458030813906e+00,6.899487423900762906e+01,-3.873621509836142618e+00,3.399999999999999911e+00,4.423000000000000043e+00,5.578999996185302734e+00,-9.185302853584289551e-01
6.816370391836137799e+01,-4.015419365360591186e+00,3.231001403948661199e+00,4.230243307464308877e+00,6.857336347324674364e+01,-3.076734586323309983e+00,3.746893319819520229e+00,4.140477458030813906e+00,6.843253244339713603e+01,-3.508010499090089773e+00,3.645390752548667290e+00,4.161296251179551042e+00,6.899487423900762906e+01,-3.873621509836142618e+00,3.309000000000000163e+00,4.293999999999999595e+00,5.421000003814697266e+00,-9.185302853584289551e-01
7.023952823849576532e+01,-5.296948121227600836e+00,3.312425451779346108e+00,4.268517928662431515e+00,6.879707151865200387e+01,-3.091880873972134403e+00,3.645390752548667290e+00,4.161296251179551042e+00,6.966540606632018751e+01,-4.107235541579170146e+00,3.778752633270268113e+00,4.163292982277960519e+00,6.937759518634466360e+01,-3.374915169314875563e+00,3.355999999999999872e+00,4.269000000000000128e+00,5.431000232696533203e+00,-9.108536839485168457e-01
7.186132287996908019e+01,-4.255662010551519714e+00,3.481301811818039216e+00,4.411908476919770727e+00,7.004328132964721476e+01,-3.690906243351374183e+00,3.778752633270268113e+00,4.163292982277960519e+00,7.074797653458676905e+01,-3.946169918124833309e+00,3.283310060783547257e+00,4.263894229366538724e+00,6.969738125838220810e+01,-2.965711640175908936e+00,3.418000000000000149e+00,4.309000000000000163e+00,5.500000000000000000e+00,-9.027560353279113770e-01
7.253962326072799272e+01,-3.659135387289439656e+00,3.383635485149630195e+00,4.194321309318030266e+00,7.107630754066512679e+01,-3.519780495188179259e+00,3.283310060783547257e+00,4.263894229366538724e+00,7.198301118166773449e+01,-3.585600774224380061e+00,3.652399344858570096e+00,4.229466392573109523e+00,7.002390027049725063e+01,-2.554517315341872319e+00,3.479000000000000092e+00,4.219000000000000306e+00,5.467999935150146484e+00,-8.919723033905029297e-01
7.067731165893711420e+01,-2.965071307321743177e+00,3.425661259955397941e+00,4.091178383503554450e+00,7.234825111615359106e+01,-3.162654134967068931e+00,3.652399344858570096e+00,4.229466392573109523e+00,7.171434532904872583e+01,-3.074459181463324864e+00,3.927284811582245183e+00,4.171049309909031777e+00,7.035573315600565536e+01,-2.149134205457277069e+00,3.541999999999999815e+00,4.193999999999999950e+00,5.488999843597412109e+00,-8.737047314643859863e-01
7.116122809067610433e+01,4.251710912865801495e-01,3.457829177364084572e+00,4.071901455300959149e+00,7.210707381020695550e+01,-2.657354250472421686e+00,3.927284811582245183e+00,4.171049309909031777e+00,7.149711895329318168e+01,-1.236863374870235566e+00,3.472861803293510352e+00,4.191222060116651882e+00,7.076300549535835671e+01,-1.668409871089675756e+00,3.452999999999999847e+00,4.088000000000000078e+00,5.352000236511230469e+00,-8.667711019515991211e-01
6.861344933518337541e+01,-3.006879558102251160e-01,3.352436344716263505e+00,4.101143599923465999e+00,7.184440513362253000e+01,-8.177411688585702887e-01,3.472861803293510352e+00,4.191222060116651882e+00,7.060677141570783988e+01,-5.810619881128173958e-01,4.123728126066807498e+00,4.161364846209997914e+00,7.109163784942575148e+01,-1.276295469405270611e+00,3.346000000000000085e+00,4.157000000000000028e+00,5.335999965667724609e+00,-8.855116963386535645e-01
6.910357093791024852e+01,-3.445461796121610742e+00,3.318371784261918922e+00,4.187607551864052091e+00,7.101914422831451645e+01,-1.649255034918175600e-01,4.123728126066807498e+00,4.161364846209997914e+00,6.979400321831131748e+01,-1.678379518337930421e+00,3.278571424061208717e+00,4.104018446370999662e+00,7.141449475277376280e+01,-8.754556639684255570e-01,3.431999999999999940e+00,4.383000000000000007e+00,5.566999912261962891e+00,-9.006903767585754395e-01
7.526222968133119195e+01,9.142163533540702547e-01,3.430554857696924920e+00,4.407212134040489282e+00,7.012186036071743445e+01,-1.267977673700830366e+00,3.278571424061208717e+00,4.104018446370999662e+00,7.209601539309174711e+01,-2.542972502763334308e-01,2.222900671349941071e+00,4.287284651991776663e+00,7.174392819374980945e+01,-4.562812317981953525e-01,3.466000000000000192e+00,4.458999999999999631e+00,5.647999763488769531e+00,-9.093682765960693359e-01
7.325095820404186497e+01,8.451874990856481640e-01,3.465611570032784527e+00,4.477475011202590061e+00,7.231830546022673900e+01,1.744312149228442466e-01,2.222900671349941071e+00,4.287284651991776663e+00,7.296516006899516071e+01,4.881124356846023304e-01,3.087975834960276167e+00,4.387514688213791203e+00,7.214024472216065931e+01,5.466313488992340791e-02,3.375999999999999890e+00,4.349999999999999645e+00,5.506000041961669922e+00,-9.121049046516418457e-01
7.246799355212768035e+01,2.142576529468887436e+00,3.430118377552349163e+00,4.337648007441132769e+00,7.327395765249119108e+01,9.268639045059814396e-01,3.087975834960276167e+00,4.387514688213791203e+00,7.295319858042951466e+01,1.486856256448672919e+00,3.387223509607366623e+00,4.390599066650188398e+00,7.246433377280747834e+01,4.701960817317850649e-01,3.435000000000000053e+00,4.296000000000000263e+00,5.500000000000000000e+00,-9.017036557197570801e-01
6.957082343097196997e+01,-2.976530120671208035e+00,3.395064116287375366e+00,4.186363362993298587e+00,7.329192093139025133e+01,1.925916163113691848e+00,3.387223509607366623e+00,4.390599066650188398e+00,7.101153344535354961e+01,-3.410642027741772608e-01,2.574134660164403954e+00,4.194718582570010845e+00,7.279338192958543630e+01,8.816837802006259883e-01,3.476999999999999869e+00,4.286999999999999922e+00,5.519999980926513672e+00,-8.893949985504150391e-01
6.957082343097196997e+01,-2.976530120671208035e+00,3.505923429970731586e+00,4.323061037427232911e+00,7.126894691136999427e+01,7.840765548282385700e-02,2.574134660164403954e+00,4.194718582570010845e+00,7.058594146522217727e+01,-1.328719276998742371e+00,3.282726859680841436e+00,4.188340841801625913e+00,7.279338192958543630e+01,8.816837802006259883e-01,3.494000000000000217e+00,4.272999999999999687e+00,5.519999980926513672e+00,-8.893949985504150391e-01
7.281208300616584950e+01,4.605762137111334198e+00,3.670581303143781060e+00,4.394759034899541561e+00,7.091421415119026506e+01,-9.098851928185798243e-01,3.282726859680841436e+00,4.188340841801625913e+00,7.209932923386357118e+01,1.640144867670660034e+00,3.908128183221378116e+00,4.398148364774128183e+00,7.354815030128065700e+01,1.801840437872508360e+00,3.572000000000000064e+00,4.243000000000000327e+00,5.546999931335449219e+00,-8.749468922615051270e-01
7.394509071861530458e+01,3.131914152780336025e+00,3.620989789876018161e+00,4.145172010813405805e+00,7.249014205218570339e+01,2.079959704148072852e+00,3.908128183221378116e+00,4.398148364774128183e+00,7.306179725127347524e+01,2.559979280800956047e+00,3.484683015158638320e+00,4.305853967579489350e+00,7.389268612857009089e+01,2.206967605095950358e+00,3.645000000000000018e+00,4.205000000000000071e+00,5.564000129699707031e+00,-8.527916073799133301e-01
7.507966125023780535e+01,1.625634504676944925e+00,3.461308158761538412e+00,3.855140625358865147e+00,7.341026555278934040e+01,2.990564677558904982e+00,3.484683015158638320e+00,4.305853967579489350e+00,7.442987627221603475e+01,2.350872498342545303e+00,3.842297749609654200e+00,4.073068649944654673e+00,7.424004101771942032e+01,2.599787249233819875e+00,3.573999999999999844e+00,3.982000000000000206e+00,5.350999832153320312e+00,-8.391746282577514648e-01
7.507966125023780535e+01,1.625634504676944925e+00,3.849080325450955353e+00,4.229839249599932849e+00,7.481410604717700608e+01,2.758179363337010859e+00,3.842297749609654200e+00,4.073068649944654673e+00,7.491699222723914886e+01,2.238883909151964779e+00,3.786107102157499238e+00,4.120121737103819015e+00,7.424004101771942032e+01,2.599787249233819875e+00,3.790000000000000036e+00,4.176000000000000156e+00,5.638999938964843750e+00,-8.324932456016540527e-01
7.357292068021706655e+01,5.279864979933728719e+00,3.850248026296976711e+00,4.230128572016311317e+00,7.529560293745490185e+01,2.650896082862346681e+00,3.786107102157499238e+00,4.120121737103819015e+00,7.424702070092348549e+01,3.866589614087721394e+00,3.436596411191841227e+00,4.225383023235588453e+00,7.502338910131052785e+01,3.463264419322520382e+00,3.729000000000000092e+00,4.102999999999999758e+00,5.544000148773193359e+00,-8.323763012886047363e-01
7.585133013150426962e+01,4.658507181113439977e+00,3.693654305008794214e+00,4.012858561359879950e+00,7.459068034204267406e+01,4.289127916411279884e+00,3.436596411191841227e+00,4.225383023235588453e+00,7.507398087152377286e+01,4.455003166994505825e+00,3.249414179363372845e+00,4.136993156338256483e+00,7.538061642653003958e+01,3.854031754982236269e+00,3.733999999999999986e+00,4.065999999999999837e+00,5.519999980926513672e+00,-8.267945647239685059e-01
7.585133013150426962e+01,4.658507181113439977e+00,3.743092624658988399e+00,4.066569322542511244e+00,7.539892228946011699e+01,4.868702482628331829e+00,3.249414179363372845e+00,4.136993156338256483e+00,7.570394114417798903e+01,4.770169763431066023e+00,3.614341705289318529e+00,4.100685394496162317e+00,7.538061642653003958e+01,3.854031754982236269e+00,3.733999999999999986e+00,4.065999999999999837e+00,5.500999927520751953e+00,-8.267945647239685059e-01
7.816052913643783029e+01,4.941585018091291026e+00,3.912386929061019369e+00,4.194630522168526277e+00,7.606537531470692670e+01,5.180238302880682433e+00,3.614341705289318529e+00,4.100685394496162317e+00,7.687415995446522743e+01,5.072128991954420130e+00,3.253738478325689076e+00,4.138167160457784099e+00,7.573895764355707172e+01,4.240875674743842083e+00,3.758999999999999897e+00,4.016000000000000014e+00,5.500999927520751953e+00,-8.201988339424133301e-01
7.836732101442613896e+01,5.539348139392731518e+00,3.701361143065639236e+00,3.947004465785072025e+00,7.719953380229779327e+01,5.485945708000198096e+00,3.253738478325689076e+00,4.138167160457784099e+00,7.793733415573306900e+01,5.506454712025762532e+00,3.755744335570835979e+00,4.052777695938826419e+00,7.617057919470731520e+01,4.702351047446702736e+00,3.751999999999999780e+00,3.995000000000000107e+00,5.480000019073486328e+00,-8.175042271614074707e-01
7.520120441953126544e+01,6.366248561995902833e+00,3.803130216132212027e+00,4.043488947928015165e+00,7.831290858929014576e+01,5.911732481619645263e+00,3.755744335570835979e+00,4.052777695938826419e+00,7.709543370530811046e+01,6.121298172224152623e+00,4.472131729013091750e+00,4.058164641642184378e+00,7.652984738336826354e+01,5.085035039731819140e+00,3.798999999999999932e+00,4.038999999999999702e+00,5.545000076293945312e+00,-8.160207271575927734e-01
7.795048737505645420e+01,2.563007308731400258e+00,3.679979926518893940e+00,3.855729104478755165e+00,7.754264687820942470e+01,6.527114636388371416e+00,4.472131729013091750e+00,4.058164641642184378e+00,7.774483073720561777e+01,4.693232233517891316e+00,4.140611400910199080e+00,3.882898970790297888e+00,7.689340329138225627e+01,5.470246984052926642e+00,3.789000000000000146e+00,3.947000000000000064e+00,5.472000122070312500e+00,-8.087161183357238770e-01
8.129920077299753700e+01,5.697339086251089313e+00,4.079703367932093094e+00,4.228876396622088585e+00,7.815889187729663945e+01,5.081522130596921372e+00,4.140611400910199080e+00,3.882898970790297888e+00,7.939089526974397870e+01,5.373219451589180906e+00,3.408598318611392841e+00,4.052475756318734135e+00,7.725591778767628170e+01,5.848117066629318295e+00,3.938000000000000167e+00,4.067999999999999616e+00,5.662000179290771484e+00,-8.033503293991088867e-01
7.799067220104340947e+01,5.202053620461774663e+00,3.892659767122331527e+00,3.993761449028355504e+00,7.973175510160511692e+01,5.778467027221054764e+00,3.408598318611392841e+00,4.052475756318734135e+00,7.870147894266166588e+01,5.511171988642042940e+00,3.271862174075705898e+00,4.013739838355395939e+00,7.770444607759871758e+01,6.311507178694664155e+00,3.863999999999999879e+00,3.966000000000000192e+00,5.537000179290771484e+00,-7.982171773910522461e-01
7.574340510383916580e+01,7.284058226707275097e+00,3.665880459495821864e+00,3.780485985579314256e+00,7.902866516006923803e+01,5.912545972477582623e+00,3.271862174075705898e+00,4.013739838355395939e+00,7.772787995676581829e+01,6.540473611298061485e+00,4.160893777457605580e+00,3.937114500181306820e+00,7.807447552700566007e+01,6.691173984239018324e+00,3.793000000000000149e+00,3.927999999999999936e+00,5.460000038146972656e+00,-8.007877469062805176e-01
7.765405946959951677e+01,5.443853927812594584e+00,3.941238852106601076e+00,4.210098288470096151e+00,7.814396933451158134e+01,6.934185061316192389e+00,4.160893777457605580e+00,3.937114500181306820e+00,7.783397479815015174e+01,6.252280364638823862e+00,3.931155190378909925e+00,4.029213570496372299e+00,7.843607831013369491e+01,7.068327857498165834e+00,3.794999999999999929e+00,4.144999999999999574e+00,5.619999885559082031e+00,-8.183696866035461426e-01
8.071461594090749259e+01,1.136867017934797630e+01,3.431308543993892179e+00,3.905857325388709000e+00,7.822709031718804340e+01,6.655201721688460914e+00,3.931155190378909925e+00,4.029213570496372299e+00,7.921967569165501288e+01,8.827876004951972888e+00,3.182264108131554803e+00,4.072844984921969669e+00,7.879949688878315328e+01,7.465632869986423614e+00,3.513999999999999790e+00,4.097999999999999865e+00,5.397999763488769531e+00,-8.499855995178222656e-01
7.644413733462776861e+01,8.198818637438789025e+00,3.568825706271478992e+00,4.205916880507025724e+00,7.953790210246816628e+01,9.235160503444170388e+00,3.182264108131554803e+00,4.072844984921969669e+00,7.768482669910538618e+01,8.759751444709809931e+00,2.678162830291649144e+00,4.111202524242686174e+00,7.920553708083703270e+01,7.936715079487714597e+00,3.568000000000000060e+00,4.208000000000000185e+00,5.517000198364257812e+00,-8.671591877937316895e-01
7.775559639966580505e+01,1.157056183906771984e+01,3.448430970709861931e+00,4.078554363493217316e+00,7.795264298213454879e+01,9.170871697134078460e+00,2.678162830291649144e+00,4.111202524242686174e+00,7.785518468383881441e+01,1.027766196629149320e+01,2.999152505988995632e+00,4.147063019754878788e+00,7.954422879193650431e+01,8.337026551247621597e+00,3.446000000000000174e+00,4.062000000000000277e+00,5.326000213623046875e+00,-8.689186573028564453e-01
7.995362680393773758e+01,9.271104646735512489e+00,3.680422388904289743e+00,4.260445085652060371e+00,7.815509993443771464e+01,1.069236826826698028e+01,2.999152505988995632e+00,4.147063019754878788e+00,7.928229892614278640e+01,1.003888530653635236e+01,3.781007871364588269e+00,4.168387027557883151e+00,7.987757611270674829e+01,8.728159381744019285e+00,3.666999999999999815e+00,4.189000000000000057e+00,5.566999912261962891e+00,-8.583114147186279297e-01
8.225730168851553969e+01,1.018808449706710917e+01,3.733249250557312937e+00,4.132385321026988301e+00,7.966039971327924718e+01,1.045572400929214041e+01,3.781007871364588269e+00,4.168387027557883151e+00,8.068995435307223829e+01,1.033142479005033820e+01,3.160943501973729752e+00,4.146445872792801524e+00,8.029693341248839999e+01,9.205505325521821547e+00,3.637999999999999901e+00,4.067000000000000171e+00,5.456999778747558594e+00,-8.360989689826965332e-01
8.225730168851553969e+01,1.018808449706710917e+01,3.818385525223763288e+00,4.226623843050676399e+00,8.100604870326961304e+01,1.074606937732961853e+01,3.160943501973729752e+00,4.146445872792801524e+00,8.179926814232898380e+01,1.049028528831281193e+01,3.805535829735368303e+00,4.170958619676052415e+00,8.029693341248839999e+01,9.205505325521821547e+00,3.701999999999999957e+00,4.009000000000000341e+00,5.456999778747558594e+00,-8.360989689826965332e-01
7.971100926435615008e+01,8.580782843720941244e+00,3.902139093331709940e+00,3.969088853431167241e+00,8.217982172530251717e+01,1.090738115028041655e+01,3.805535829735368303e+00,4.170958619676052415e+00,8.119695757851496865e+01,9.829248586718952296e+00,4.417357336197131445e+00,4.030502439754997113e+00,8.101522183418842360e+01,9.965395881185187932e+00,3.892999999999999794e+00,3.939999999999999947e+00,5.539000034332275391e+00,-7.939035892486572266e-01
7.953222691984072412e+01,1.134262771724386099e+01,3.806043249538714424e+00,3.826439861291379696e+00,8.163869331213467717e+01,1.023229883069445201e+01,4.417357336197131445e+00,4.030502439754997113e+00,8.033358496216149547e+01,1.074031776150239459e+01,3.595064120493816961e+00,3.961577187394877519e+00,8.138448834443313729e+01,1.033796210504615765e+01,3.806000000000000050e+00,3.822000000000000064e+00,5.394000053405761719e+00,-7.880704998970031738e-01
7.900540995595790150e+01,1.463277239918279093e+01,3.826095333444408997e+00,3.974705736044641391e+00,8.069309137421087996e+01,1.113647548024188261e+01,3.595064120493816961e+00,3.961577187394877519e+00,8.001521004955878880e+01,1.275035867039266790e+01,4.074900059118770734e+00,4.041295022643323520e+00,8.182134747506054850e+01,1.078361125162450307e+01,3.806000000000000050e+00,3.939000000000000057e+00,5.478000164031982422e+00,-8.044465184211730957e-01
8.464384365062632298e+01,8.722352219681580365e+00,3.878788645726700235e+00,4.057187042725320048e+00,8.042270005547067058e+01,1.315448817265700043e+01,4.074900059118770734e+00,4.041295022643323520e+00,8.295405431133387708e+01,1.110932779117286628e+01,4.964395773461130368e+00,3.954963959163675824e+00,8.218433117870286253e+01,1.116349597101670454e+01,3.798999999999999932e+00,3.974000000000000199e+00,5.498000144958496094e+00,-8.078740835189819336e-01
8.464384365062632298e+01,8.722352219681580365e+00,3.709484746115180975e+00,3.880096293389573958e+00,8.345049388867998630e+01,1.150482418708923404e+01,4.964395773461130368e+00,3.954963959163675824e+00,8.395715372309506108e+01,1.021904691565198853e+01,4.235442180636230347e+00,3.862366839652642714e+00,8.218433117870286253e+01,1.116349597101670454e+01,3.830999999999999961e+00,3.920999999999999819e+00,5.480999946594238281e+00,-8.078740835189819336e-01
8.471913361547250076e+01,1.393979425612553058e+01,4.104100105035379364e+00,4.031546703935098286e+00,8.438069794115868660e+01,1.060528359961725364e+01,4.235442180636230347e+00,3.862366839652642714e+00,8.457690391473671809e+01,1.214787697521462384e+01,4.244940337041462897e+00,4.009296417468518392e+00,8.255010724030958613e+01,1.154042525455187018e+01,4.200000000000000178e+00,3.789000000000000146e+00,5.657000064849853516e+00,-7.764804363250732422e-01
8.465496993056551389e+01,1.556615252593300625e+01,4.130267403087557909e+00,3.714688987228202954e+00,8.500139794844086794e+01,1.254880661696147648e+01,4.244940337041462897e+00,4.009296417468518392e+00,8.486517313109295912e+01,1.393498600564295664e+01,4.287210433423675582e+00,3.939632801079031577e+00,8.294087719896140243e+01,1.190590186229921166e+01,3.854000000000000092e+00,3.837000000000000188e+00,5.438000202178955078e+00,-7.324736714363098145e-01
8.465310418634371104e+01,1.193127985150859161e+01,3.806738761475609412e+00,3.964183894227501170e+00,8.529389417443532295e+01,1.432894928575085913e+01,4.287210433423675582e+00,3.939632801079031577e+00,8.488300296051636451e+01,1.322291637163042743e+01,3.874608223341724500e+00,3.900150377980737382e+00,8.340400433550780690e+01,1.233735556769033259e+01,3.548999999999999932e+00,4.116999999999999993e+00,5.435999870300292969e+00,-8.056561946868896484e-01
8.279910582293175025e+01,1.409421546617813092e+01,3.096851335187646992e+00,4.409087879717076497e+00,8.527046378285054118e+01,1.361293140942850144e+01,3.874608223341724500e+00,3.900150377980737382e+00,8.429391556032663857e+01,1.384606631352430028e+01,4.195938886502457166e+00,4.140640748654851322e+00,8.374224591234390402e+01,1.273182959719754237e+01,2.661000000000000032e+00,4.852000000000000313e+00,5.532999992370605469e+00,-9.584754109382629395e-01
8.446453940833093554e+01,1.252046401648032870e+01,2.208768346913522418e+00,4.847501716700980623e+00,8.471350944897687896e+01,1.426013038838978630e+01,4.195938886502457166e+00,4.140640748654851322e+00,8.445625022487860178e+01,1.347254322284349293e+01,3.061662409526768158e+00,4.423842468130580130e+00,8.401247525225807067e+01,1.318440146557420434e+01,1.520999999999999908e+00,5.275999999999999801e+00,5.491000175476074219e+00,-1.143253087997436523e+00
8.509366250059889580e+01,1.263542790513766612e+01,1.370056987542358273e+00,5.487556961376635734e+00,8.476241646583127931e+01,1.391492746965655058e+01,3.061662409526768158e+00,4.423842468130580130e+00,8.493368676027940012e+01,1.334743787632051770e+01,2.384233056230802283e+00,4.878258865292893987e+00,8.419440579409750569e+01,1.367760367497809071e+01,1.008000000000000007e+00,5.530000000000000249e+00,5.620999813079833984e+00,-1.326131939888000488e+00
8.519003498557029275e+01,1.565205652893885002e+01,5.797495747491522300e-01,5.475392852815228473e+00,8.517211006590248701e+01,1.383526376284980763e+01,2.384233056230802283e+00,4.878258865292893987e+00,8.508546472578865405e+01,1.468666683560619823e+01,1.411727321215655584e+00,5.186846019517759032e+00,8.430583310131022756e+01,1.431098933344640400e+01,4.839999999999999858e-01,5.482999999999999652e+00,5.504000186920166016e+00,-1.465306639671325684e+00
7.944836401916280977e+01,1.280706210285726598e+01,4.378470417331204456e-01,5.589878134304099078e+00,8.522663745791021483e+01,1.520535143755797414e+01,1.411727321215655584e+00,5.186846019517759032e+00,8.290593668688053697e+01,1.410722343908244270e+01,2.487968887918683869e+00,5.318643275383683644e+00,8.435339856158952898e+01,1.483568091557037150e+01,4.369999999999999996e-01,5.575000000000000178e+00,5.592000007629394531e+00,-1.492627382278442383e+00
8.836416959791844761e+01,2.005127806801554513e+01,3.808339176901816003e-01,5.846610038387237474e+00,8.315473357567240953e+01,1.463908776662081124e+01,2.487968887918683869e+00,5.318643275383683644e+00,8.614882899553204254e+01,1.714832958045929701e+01,2.619959024944131798e+00,5.671794026921777920e+00,8.439255642867482266e+01,1.536989493557956266e+01,3.210000000000000075e-01,5.644000000000000128e+00,5.652999877929687500e+00,-1.505750656127929688e+00
8.309651291352864177e+01,1.231798978013427615e+01,-2.519471478626956334e-03,5.572999384715566329e+00,8.641082489802646194e+01,1.771550898315147649e+01,2.619959024944131798e+00,5.671794026921777920e+00,8.511742978361721157e+01,1.522232618129551085e+01,2.520833167671849395e+00,5.513187366440705617e+00,8.441565823549393599e+01,1.602065653960545077e+01,8.899999999999999578e-02,5.711999999999999744e+00,5.712999820709228516e+00,-1.571248412132263184e+00
8.309651291352864177e+01,1.231798978013427615e+01,-2.519471478626956334e-03,5.572999384715566329e+00,8.536951310038439544e+01,1.577364491793958123e+01,2.520833167671849395e+00,5.513187366440705617e+00,8.388352358833938638e+01,1.418009714946462196e+01,5.902104219811612484e-01,5.467338529137040659e+00,8.441565823549393599e+01,1.602065653960545077e+01,8.899999999999999578e-02,5.711999999999999744e+00,5.712999820709228516e+00,-1.571248412132263184e+00
8.567848587040855080e+01,1.916305823498803562e+01,2.163611704712145478e+00,2.030239748528589683e+00,8.394254463053749760e+01,1.472683100237832576e+01,5.902104219811612484e-01,5.467338529137040659e+00,8.461973178690078612e+01,1.669983851007785347e+01,7.065850170862539859e-01,4.005387805427640835e+00,8.460006070116497767e+01,1.690808482387310718e+01,2.124000000000000110e+00,1.993999999999999995e+00,2.913000106811523438e+00,-7.536070942878723145e-01
8.537433326229795227e+01,1.540895362085811371e+01,2.779110346720057301e+00,9.683982347393795820e-01,8.469039028860940732e+01,1.710037729062061729e+01,7.065850170862539859e-01,4.005387805427640835e+00,8.520489600431132260e+01,1.625403127404243264e+01,2.003718574394084850e+00,2.595217419786573387e+00,8.476872372608568185e+01,1.701927180487425773e+01,2.802000000000000046e+00,7.950000000000000400e-01,2.913000106811523438e+00,-3.352988362312316895e-01
8.537433326229795227e+01,1.540895362085811371e+01,3.896231323292149717e+00,1.357665966759996179e+00,8.540526786175072971e+01,1.651355301602108838e+01,2.003718574394084850e+00,2.595217419786573387e+00,8.535528009182831966e+01,1.597697922024780581e+01,2.672303327106320125e+00,2.011818583026843577e+00,8.476872372608568185e+01,1.701927180487425773e+01,4.078999999999999737e+00,5.290000000000000258e-01,4.112999916076660156e+00,-3.352988362312316895e-01
8.618816214811053555e+01,1.410945005620573944e+01,4.344144026295391647e+00,-2.227630216357381787e+00,8.562251042453894456e+01,1.617816107855049168e+01,2.672303327106320125e+00,2.011818583026843577e+00,8.604396121696049704e+01,1.513166730568718243e+01,3.724930639931551823e+00,4.947855257880195978e-02,8.563385510478347840e+01,1.700516886837424835e+01,4.447000000000000064e+00,-1.745999999999999996e+00,4.776999950408935547e+00,4.738265573978424072e-01
8.408297741399914571e+01,1.973892088129613143e+01,1.560426814563546927e+00,-1.883609471623575615e+00,8.641645428095365844e+01,1.513661516094506254e+01,3.724930639931551823e+00,4.947855257880195978e-02,8.549554056233068877e+01,1.721882014524386051e+01,3.567945666852272879e+00,-7.282832445161457890e-01,8.590166974090905683e+01,1.680938239249035249e+01,1.516000000000000014e+00,-1.830999999999999961e+00,2.377000093460083008e+00,8.789625167846679688e-01
8.408297741399914571e+01,1.973892088129613143e+01,1.560426814563546927e+00,-1.883609471623575615e+00,8.585233512901591268e+01,1.714599182079224704e+01,3.567945666852272879e+00,-7.282832445161457890e-01,8.470508183994806473e+01,1.831766828606913933e+01,2.023923299773817241e+00,-1.196446274404456389e+00,8.590166974090905683e+01,1.680938239249035249e+01,1.516000000000000014e+00,-1.830999999999999961e+00,2.377000093460083008e+00,8.789625167846679688e-01
8.905167889606039466e+01,1.732725645447872509e+01,4.519077443815269768e-01,-1.047692924745454501e+00,8.490747416992545027e+01,1.819802365862869209e+01,2.023923299773817241e+00,-1.196446274404456389e+00,8.665306282278294248e+01,1.779936942966011770e+01,4.071507793971942402e-01,-1.147497803092990321e+00,8.600649380659824317e+01,1.664709849495045191e+01,5.010000000000000009e-01,-1.008000000000000007e+00,1.126000046730041504e+00,1.163571238517761230e+00
