7.946990968219151341e+01,1.258043719811429817e+00,2.227810731360067908e+00,5.057028336701023363e+00,7.918307939641131554e+01,-2.763969383150784331e+00,1.855676542697764386e+00,4.868722545286291670e+00,7.924137979651472108e+01,-1.536734383471602294e+00,2.151474310573936233e+00,4.542806382396216591e+00,7.780116428401095163e+01,-2.473654793202853863e+00,2.177000000000000046e+00,4.937000000000000277e+00,5.394999980926513672e+00,-1.155839204788208008e+00
7.757361324070721764e+01,-3.100571917198434502e+00,2.150740483018378058e+00,4.687106254776742809e+00,7.945652722757210995e+01,-1.082453745231980680e+00,2.151474310573936233e+00,4.542806382396216591e+00,7.834193938139654279e+01,-2.468342207395747057e+00,2.295515263782618831e+00,4.355187929087530385e+00,7.805440677661972870e+01,-1.901820466829785561e+00,2.214999999999999858e+00,4.918999999999999595e+00,5.559999942779541016e+00,-1.140596270561218262e+00
7.762673784739348548e+01,-1.899325148815938391e+00,2.355421703962127911e+00,5.076140933219138063e+00,7.857149090777480183e+01,-2.032823414486994107e+00,2.295515263782618831e+00,4.355187929087530385e+00,7.817700095807317950e+01,-2.012215490427733400e+00,2.245653098180711460e+00,4.620384459850515491e+00,7.827574695578331898e+01,-1.421206043082699155e+00,2.343999999999999861e+00,5.041999999999999815e+00,5.559999942779541016e+00,-1.136346220970153809e+00
7.594857205432045077e+01,-1.296395824614434922e+00,2.239412876477688830e+00,4.930238792952549964e+00,7.840156626789125482e+01,-1.550177044442681895e+00,2.245653098180711460e+00,4.620384459850515491e+00,7.691772386855851096e+01,-1.356250108645045360e+00,2.436636163197257066e+00,4.787732992902106410e+00,7.849639286046694053e+01,-9.448287949419179599e-01,2.290999999999999925e+00,5.024000000000000021e+00,5.520999908447265625e+00,-1.144438624382019043e+00
7.708170451160343362e+01,1.821572315516848950e-01,2.323778568347875773e+00,5.115976318721759952e+00,7.716138748487823307e+01,-8.774768093548346304e-01,2.436636163197257066e+00,4.787732992902106410e+00,7.715465145677730163e+01,-5.619975451426884039e-01,2.346177031410749070e+00,4.809473875123813968e+00,7.849639286046694053e+01,-9.448287949419179599e-01,2.269000000000000128e+00,5.033000000000000362e+00,5.520999908447265625e+00,-1.144438624382019043e+00
8.291700877237524026e+01,-6.916272208374025787e-01,2.275729503657881736e+00,5.031256047411209131e+00,7.738926915991837063e+01,-8.105015763030698484e-02,2.346177031410749070e+00,4.809473875123813968e+00,8.078810062627790956e+01,-4.896766438687918388e-01,1.881145037458269442e+00,4.830778368657590249e+00,7.897400440276297218e+01,1.134337025350430350e-01,2.265000000000000124e+00,5.027000000000000135e+00,5.513999938964843750e+00,-1.146016120910644531e+00
8.057199634588927495e+01,1.963337524078902163e+00,2.436456652173037085e+00,5.386596801507967491e+00,8.097621513002373206e+01,-6.598807003032780560e-03,1.881145037458269442e+00,4.830778368657590249e+00,8.068327877422156291e+01,5.814321904386214879e-01,2.247954344975262142e+00,4.850183483455456468e+00,7.919120945040597803e+01,5.965901456663382785e-01,2.255999999999999783e+00,5.118999999999999773e+00,5.593999862670898438e+00,-1.158135175704956055e+00
8.057199634588927495e+01,1.963337524078902163e+00,2.201355212842378339e+00,5.028235725371684062e+00,8.090807420871908562e+01,1.066450538784167179e+00,2.247954344975262142e+00,4.850183483455456468e+00,8.067878255120886877e+01,1.696871931100726094e+00,2.263580055870126007e+00,5.039707298973650218e+00,7.919120945040597803e+01,5.965901456663382785e-01,2.233999999999999986e+00,5.128999999999999559e+00,5.593999862670898438e+00,-1.158135175704956055e+00
7.872771723554336631e+01,-1.375298903995553879e+00,2.248864453593845791e+00,5.161347688149559687e+00,8.090514055679588523e+01,2.200842660998091116e+00,2.263580055870126007e+00,5.039707298973650218e+00,8.012427701372605782e+01,1.101515683143996505e+00,2.020155260728877966e+00,5.441131105815956381e+00,7.965449298861349803e+01,1.659307314627305407e+00,2.161999999999999922e+00,4.982000000000000206e+00,5.431000232696533203e+00,-1.159887075424194336e+00
8.043235321317689568e+01,6.603395773328779583e+00,2.223437514063881792e+00,5.182146845921962175e+00,8.032629253979894202e+01,1.645628793725592232e+00,2.020155260728877966e+00,5.441131105815956381e+00,8.047363917110013176e+01,5.055963479784664649e+00,2.063432879487809402e+00,5.943898920730360302e+00,7.985999836002562802e+01,2.142633272474992800e+00,2.161999999999999922e+00,5.176999999999999602e+00,5.611000061035156250e+00,-1.165494203567504883e+00
8.043235321317689568e+01,6.603395773328779583e+00,2.122705842433004531e+00,5.176692241069137168e+00,8.067998245904891519e+01,5.650353371857701035e+00,2.063432879487809402e+00,5.943898920730360302e+00,8.057580928130069253e+01,5.964016213106009268e+00,2.080610978919192444e+00,5.553147706374495840e+00,7.985999836002562802e+01,2.142633272474992800e+00,2.117999999999999883e+00,5.195999999999999730e+00,5.611000061035156250e+00,-1.181655764579772949e+00
8.048828932580163098e+01,6.483561708157894010e+00,2.050618478518505761e+00,5.150815615526888713e+00,8.078387037919260649e+01,6.519330983743459207e+00,2.080610978919192444e+00,5.553147706374495840e+00,8.056974476252690920e+01,6.470511685620228270e+00,2.099142372946805057e+00,5.372368160866859199e+00,8.025275196128754374e+01,3.120866491359556516e+00,1.985000000000000098e+00,5.060999999999999943e+00,5.436999797821044922e+00,-1.191915750503540039e+00
8.048828932580163098e+01,6.483561708157894010e+00,1.999426499046809802e+00,5.254443844954426623e+00,8.077965899982159215e+01,7.007748501706914546e+00,2.099142372946805057e+00,5.372368160866859199e+00,8.072901450211311669e+01,6.850433281910876637e+00,1.990246628554378505e+00,5.378780887505764774e+00,8.025275196128754374e+01,3.120866491359556516e+00,1.931999999999999940e+00,5.141000000000000014e+00,5.492000102996826172e+00,-1.207194089889526367e+00
8.034249477044089360e+01,3.295132352060810010e+00,1.910470629841450885e+00,5.126591957750737727e+00,8.092803916496855265e+01,7.388311370661453381e+00,1.990246628554378505e+00,5.378780887505764774e+00,8.047270209961033061e+01,4.544789880995109499e+00,2.023792358346066411e+00,4.759449627232940294e+00,8.047640003259935781e+01,3.710427238376099446e+00,1.917999999999999927e+00,5.145999999999999908e+00,5.492000102996826172e+00,-1.214079618453979492e+00
7.921780563872609093e+01,8.643762601088830211e-01,2.029612393873562848e+00,5.369196485794816454e+00,8.067508133544494342e+01,5.020734843718403617e+00,2.023792358346066411e+00,4.759449627232940294e+00,8.026703254436742441e+01,3.729856118186380076e+00,1.856090209307211136e+00,5.406885496016833770e+00,8.066430438997102215e+01,4.214511110350908751e+00,2.071000000000000174e+00,5.418000000000000149e+00,5.800000190734863281e+00,-1.209388971328735352e+00
8.251369561208315417e+01,6.046547963289556904e+00,2.018313678043660353e+00,5.058194043066520429e+00,8.045264156529815125e+01,4.270544667788063187e+00,1.856090209307211136e+00,5.406885496016833770e+00,8.207857336729746578e+01,5.476885569502062623e+00,1.704522319294542454e+00,5.474827778671640388e+00,8.085753787999229303e+01,4.719751789115636420e+00,2.023000000000000131e+00,5.049999999999999822e+00,5.440999984741210938e+00,-1.191136240959167480e+00
8.634357418060126577e+01,6.228990390236625707e+00,2.049092807757775248e+00,5.042565410688294669e+00,8.224902559922692546e+01,6.024368347369226662e+00,1.704522319294542454e+00,5.474827778671640388e+00,8.302273022441788441e+01,6.099247065925718303e+00,2.471103355912906530e+00,5.287609430705221492e+00,8.104949344652267484e+01,5.201710654604256412e+00,2.041999999999999815e+00,5.043000000000000149e+00,5.440999984741210938e+00,-1.184819936752319336e+00
8.147021602050371314e+01,6.069947465571805978e+00,2.089830676122055308e+00,5.123152999932010232e+00,8.326984056000917178e+01,6.628008008996240541e+00,2.471103355912906530e+00,5.287609430705221492e+00,8.160690172751269245e+01,6.232532424687203587e+00,2.546770908274439194e+00,5.146162115623256206e+00,8.129007114430854131e+01,5.794203235751762548e+00,2.148000000000000131e+00,5.267000000000000348e+00,5.688000202178955078e+00,-1.183482050895690918e+00
8.164600117497226961e+01,5.549798502062219363e+00,2.086901705760541681e+00,5.159960959215961651e+00,8.186157881834013494e+01,6.747148636249528764e+00,2.546770908274439194e+00,5.146162115623256206e+00,8.213231545022955515e+01,6.379834423565669432e+00,2.160566389073436788e+00,5.270165815566695500e+00,8.149378360790112197e+01,6.294156981651008564e+00,2.117999999999999883e+00,5.258000000000000007e+00,5.669000148773193359e+00,-1.186467051506042480e+00
7.857893241935320816e+01,5.262702181035071369e+00,1.999358607441539259e+00,5.251259438199962659e+00,8.234837208913690176e+01,6.906851005122338627e+00,2.160566389073436788e+00,5.270165815566695500e+00,7.913746283411623494e+01,5.769600755131128800e+00,2.453969871313269380e+00,5.057503679210973324e+00,8.169526828787867601e+01,6.795695258849913323e+00,1.963999999999999968e+00,5.224999999999999645e+00,5.581999778747558594e+00,-1.207003831863403320e+00
8.101759393472012505e+01,9.468604518127047953e+00,1.955934556945413405e+00,5.314498115409777235e+00,7.938285982124756401e+01,6.275351123052225866e+00,2.453969871313269380e+00,5.057503679210973324e+00,8.000378429250378076e+01,7.246680390189969678e+00,2.265370059414371973e+00,4.840256038447488862e+00,8.192416919713555501e+01,7.398770762610930696e+00,1.933000000000000052e+00,5.237000000000000099e+00,5.581999778747558594e+00,-1.218143701553344727e+00
8.450764550252937113e+01,4.943808033083068487e+00,1.869464770111204155e+00,5.129980690984909053e+00,8.023032129844521876e+01,7.730705994034718920e+00,2.265370059414371973e+00,4.840256038447488862e+00,8.350960387250344752e+01,5.822297747103965193e+00,1.832118215416185913e+00,4.620810623336902623e+00,8.211047138226653885e+01,7.906114055084425551e+00,1.893999999999999906e+00,5.200000000000000178e+00,5.533999919891357422e+00,-1.221333861351013184e+00
8.316090847496212746e+01,9.289542867952290450e+00,1.973620426838368136e+00,5.164751810052186087e+00,8.369281569404506627e+01,6.284378809437655811e+00,1.832118215416185913e+00,4.620810623336902623e+00,8.351355174366342737e+01,7.189987934531574254e+00,1.880216270425968617e+00,4.533022585331934806e+00,8.229378284462026727e+01,8.405849410934541410e+00,1.959000000000000075e+00,5.057000000000000384e+00,5.423999786376953125e+00,-1.205787062644958496e+00
8.145455791016223657e+01,6.605775549124333956e+00,2.016689376702478498e+00,4.912134296842268988e+00,8.370157337070602921e+01,7.643290193064768090e+00,1.880216270425968617e+00,4.533022585331934806e+00,8.192141678340381361e+01,6.949072201264330673e+00,2.050375983186628837e+00,4.570210607501923761e+00,8.248194278763607201e+01,8.891702606516293628e+00,2.027000000000000135e+00,5.030000000000000249e+00,5.423999786376953125e+00,-1.181226134300231934e+00
8.232598893290902708e+01,8.052972866555331066e+00,2.200508224963760640e+00,5.359869520412845034e+00,8.212645438172248191e+01,7.406093262014523226e+00,2.050375983186628837e+00,4.570210607501923761e+00,8.200348289370238319e+01,7.582091148029106442e+00,2.177474638849855371e+00,4.811057431101454007e+00,8.271709980038818344e+01,9.467992736645440388e+00,2.075000000000000178e+00,5.153999999999999915e+00,5.557000160217285156e+00,-1.181226134300231934e+00
8.049900044471206684e+01,9.268115057670717860e+00,1.930740629454805735e+00,5.142498415851830096e+00,8.222123035758737331e+01,8.063196891139252642e+00,2.177474638849855371e+00,4.811057431101454007e+00,8.060076894339130149e+01,8.915658860348061765e+00,2.148874935102374817e+00,5.106098032770881368e+00,8.291190113109732351e+01,9.963148071376078718e+00,1.899999999999999911e+00,5.059000000000000163e+00,5.403999805450439453e+00,-1.211632966995239258e+00
8.229502923741266329e+01,1.193647630354230849e+01,1.915523597133422573e+00,5.100144395019198029e+00,8.081565643690153422e+01,9.426268663625149813e+00,2.148874935102374817e+00,5.106098032770881368e+00,8.120510340535849991e+01,1.019568463322655205e+01,2.090880771297083829e+00,4.855000927980953840e+00,8.309335483556621682e+01,1.044709582516658664e+01,1.891000000000000014e+00,5.062000000000000277e+00,5.403999805450439453e+00,-1.211515307426452637e+00
8.368018348464485712e+01,1.034259308746703709e+01,1.864541422503758206e+00,4.964402683159063301e+00,8.141419148248820647e+01,1.068118472602464664e+01,2.090880771297083829e+00,4.855000927980953840e+00,8.298487451773125656e+01,1.045376961181475650e+01,1.978559030157469811e+00,4.860860661718859888e+00,8.327907337247457065e+01,1.094260306488099488e+01,1.905999999999999917e+00,5.099999999999999645e+00,5.445000171661376953e+00,-1.211515307426452637e+00
8.368018348464485712e+01,1.034259308746703709e+01,1.829592724726958997e+00,4.850406850958928651e+00,8.318273042074700641e+01,1.093985567798664249e+01,1.978559030157469811e+00,4.860860661718859888e+00,8.339102454360934757e+01,1.075712008563930233e+01,1.907825797875815077e+00,4.916020811977194427e+00,8.327907337247457065e+01,1.094260306488099488e+01,1.939999999999999947e+00,5.086999999999999744e+00,5.445000171661376953e+00,-1.210094809532165527e+00
8.428816111363664731e+01,1.423267812955685940e+01,2.129071869810410078e+00,5.169751915610346416e+00,8.358180712339692775e+01,1.124872216683702142e+01,1.907825797875815077e+00,4.916020811977194427e+00,8.425860924800184648e+01,1.332585553567707137e+01,2.012962042983191147e+00,5.398146209728929890e+00,8.371051563268520113e+01,1.201841731288854298e+01,2.241000000000000103e+00,5.116999999999999993e+00,5.586999893188476562e+00,-1.180131316184997559e+00
8.428816111363664731e+01,1.423267812955685940e+01,2.343068997944537823e+00,4.880719623438849020e+00,8.445990545230016266e+01,1.386567015664996383e+01,2.012962042983191147e+00,5.398146209728929890e+00,8.417032558912121942e+01,1.399270999531671933e+01,2.195386313475250262e+00,5.161943110519172428e+00,8.371051563268520113e+01,1.201841731288854298e+01,2.521999999999999797e+00,4.878999999999999559e+00,5.492000102996826172e+00,-1.123222470283508301e+00
8.495528443093900250e+01,1.330364690584488052e+01,2.721440154768323794e+00,5.086759784008896723e+00,8.438986422046873770e+01,1.450890430636863648e+01,2.195386313475250262e+00,5.161943110519172428e+00,8.512452765966818902e+01,1.367155954781128457e+01,2.464461222589398481e+00,4.979172387366165964e+00,8.419039691938303349e+01,1.294764895652135728e+01,2.712000000000000188e+00,4.884000000000000341e+00,5.586999893188476562e+00,-1.079538702964782715e+00
8.495528443093900250e+01,1.330364690584488052e+01,2.738234319790577409e+00,4.883735614631401489e+00,8.537097378192713393e+01,1.416947678654790188e+01,2.464461222589398481e+00,4.979172387366165964e+00,8.507921994916826236e+01,1.390683241452977192e+01,2.604650662621761814e+00,5.028131491990668778e+00,8.419039691938303349e+01,1.294764895652135728e+01,2.734999999999999876e+00,4.871000000000000441e+00,5.586999893188476562e+00,-1.059787154197692871e+00
8.238460721080961946e+01,1.694589300328924253e+01,2.673679011527259952e+00,4.627069815287553567e+00,8.533968501543043317e+01,1.440964556372883898e+01,2.604650662621761814e+00,5.028131491990668778e+00,8.341225690315641828e+01,1.613818276175046407e+01,2.544097698477994829e+00,5.167623305688492152e+00,8.450229038255523051e+01,1.350405402359408136e+01,2.798999999999999932e+00,4.692999999999999616e+00,5.465000152587890625e+00,-1.046834707260131836e+00
8.604454947956178046e+01,1.661226411102124700e+01,2.756373254867290346e+00,4.935464932478536682e+00,8.366666667300421523e+01,1.665494509231931275e+01,2.544097698477994829e+00,5.167623305688492152e+00,8.421191376669077044e+01,1.664840326333411369e+01,2.636093602293577032e+00,5.082195321080751782e+00,8.476680149100472761e+01,1.395614142574892469e+01,2.306999999999999940e+00,4.958000000000000185e+00,5.467999935150146484e+00,-1.061463594436645508e+00
8.604454947956178046e+01,1.661226411102124700e+01,2.756373254867290346e+00,4.935464932478536682e+00,8.447552312692012322e+01,1.715662279544218904e+01,2.636093602293577032e+00,5.082195321080751782e+00,8.554477549878997422e+01,1.677167721163126402e+01,2.764783962520845240e+00,4.950220122564896741e+00,8.476680149100472761e+01,1.395614142574892469e+01,2.306999999999999940e+00,4.958000000000000185e+00,5.467999935150146484e+00,-1.061463594436645508e+00
8.604454947956178046e+01,1.661226411102124700e+01,2.756373254867290346e+00,4.935464932478536682e+00,8.582125389504206225e+01,1.726669922388775547e+01,2.764783962520845240e+00,4.950220122564896741e+00,8.589539167541569498e+01,1.706656434504922260e+01,2.757904250810454538e+00,5.009385736618360951e+00,8.476680149100472761e+01,1.395614142574892469e+01,2.306999999999999940e+00,4.958000000000000185e+00,5.467999935150146484e+00,-1.061463594436645508e+00
8.604454947956178046e+01,1.661226411102124700e+01,2.756373254867290346e+00,4.935464932478536682e+00,8.617118210049673621e+01,1.756750291871106029e+01,2.757904250810454538e+00,5.009385736618360951e+00,8.609163045810159076e+01,1.690299828244731728e+01,2.751237088103625883e+00,4.858246905432608287e+00,8.476680149100472761e+01,1.395614142574892469e+01,2.306999999999999940e+00,4.958000000000000185e+00,5.467999935150146484e+00,-1.061463594436645508e+00
8.604454947956178046e+01,1.661226411102124700e+01,2.756373254867290346e+00,4.935464932478536682e+00,8.636675416691196006e+01,1.738882297299057811e+01,2.751237088103625883e+00,4.858246905432608287e+00,8.625641553037614528e+01,1.714867349933494367e+01,2.759944408218431455e+00,4.965036302397841439e+00,8.476680149100472761e+01,1.395614142574892469e+01,2.306999999999999940e+00,4.958000000000000185e+00,5.467999935150146484e+00,-1.061463594436645508e+00
