8.710821057857799588e+01,1.770970781079101286e+01,1.883495762269901563e+00,-7.625404756871148049e-01,8.660445545687430524e+01,1.724931838387685090e+01,4.745792848622527593e-01,-7.846996876545050265e-03,8.656514641187254711e+01,1.750277436324108038e+01,1.369494028440312094e+00,-6.947726504406775971e-01,8.737478514019080933e+01,1.707387156746684909e+01,1.909999999999999920e+00,-6.750000000000000444e-01,2.026000022888183594e+00,3.846836984157562256e-01
8.655945922414393578e+01,1.586369056942321620e+01,3.837848981777506330e-01,-2.517739939934949822e-01,8.670209581471657145e+01,1.743329709819701279e+01,1.369494028440312094e+00,-6.947726504406775971e-01,8.640532546175816719e+01,1.679276234936545364e+01,1.009552827318250801e+00,-6.493206814976636432e-01,8.753348799048585249e+01,1.700135035651305770e+01,3.810000000000000053e-01,-2.439999999999999947e-01,4.530000090599060059e-01,5.806018114089965820e-01
8.808149977038522138e+01,1.287566323520399969e+01,2.112187386539137179e+00,-2.042182222819731940e+00,8.650628074448999882e+01,1.672783028121568805e+01,1.009552827318250801e+00,-6.493206814976636432e-01,8.693306733323396429e+01,1.512819258116783772e+01,1.785223634715822350e+00,-1.989150083928231005e+00,8.761574049294081590e+01,1.694157023567846920e+01,2.051000000000000156e+00,-1.983000000000000096e+00,2.852999925613403320e+00,7.685487866401672363e-01
8.808149977038522138e+01,1.287566323520399969e+01,2.802350761849684346e+00,-2.709471207160206063e+00,8.711158969670555052e+01,1.492927757277501399e+01,1.785223634715822350e+00,-1.989150083928231005e+00,8.788774270167984071e+01,1.391347761618730949e+01,2.138320624154574467e+00,-2.028610947937041775e+00,8.761574049294081590e+01,1.694157023567846920e+01,2.269000000000000128e+00,-3.358000000000000096e+00,4.052999973297119141e+00,7.685487866401672363e-01
8.763388235881181743e+01,1.892151470365061172e+01,8.007408277749665793e-01,-2.330259655261267770e+00,8.810157476409530375e+01,1.371061652139360554e+01,2.138320624154574467e+00,-2.028610947937041775e+00,8.816378784579313788e+01,1.602224998521842636e+01,1.298060939540162551e+00,-2.226153127904127782e+00,8.785402937245167720e+01,1.664118952933553430e+01,2.270000000000000073e-01,-2.442000000000000171e+00,2.453000068664550781e+00,1.239809989929199219e+00
8.575660414947243737e+01,1.525914622798178577e+01,8.167645146155585317e-03,-8.969628287123098120e-01,8.829359393974715431e+01,1.579963467242801300e+01,1.298060939540162551e+00,-2.226153127904127782e+00,8.655842930478311814e+01,1.573996029370145600e+01,8.756165907982779162e-01,-2.120955302592304026e+00,8.793571348515195041e+01,1.631615634196572628e+01,4.200000000000000261e-02,-8.519999999999999796e-01,8.529999852180480957e-01,1.561690688133239746e+00
8.575660414947243737e+01,1.525914622798178577e+01,1.581302464648614570e-01,-2.063951198254975861e+00,8.664599096386294264e+01,1.552786476344222599e+01,8.756165907982779162e-01,-2.120955302592304026e+00,8.643748415343345926e+01,1.540585496544755806e+01,3.871921538448265254e-01,-2.072654290857119275e+00,8.793714781109227374e+01,1.623843951362449189e+01,1.739999999999999880e-01,-2.044999999999999929e+00,2.052999973297119141e+00,1.494330406188964844e+00
8.965946085703718893e+01,1.227558489055534174e+01,7.072287271113956997e-02,-3.246229680571900644e+00,8.647620336881794856e+01,1.519858953636184573e+01,3.871921538448265254e-01,-2.072654290857119275e+00,8.820985359867179909e+01,1.373247490863671061e+01,1.935996380599224742e-01,-2.140107568197285204e+00,8.795616407719984409e+01,1.599711032074322148e+01,2.310000000000000109e-01,-3.245000000000000107e+00,3.253000020980834961e+00,1.549013614654541016e+00
8.659458155912938082e+01,1.305056400549970164e+01,-1.528143258868672527e+00,-4.698750794582202239e+00,8.822921356247779556e+01,1.351846415181698191e+01,1.935996380599224742e-01,-2.140107568197285204e+00,8.794162649359687123e+01,1.348570809573234897e+01,-9.360931875804179292e-01,-4.500080908406461688e+00,8.792494077976670042e+01,1.547446818600763407e+01,-1.891000000000000014e+00,-4.636999999999999567e+00,5.007999897003173828e+00,1.885230183601379395e+00
8.764067649830542450e+01,1.842708439960717470e+01,-6.248650016690204811e-01,-3.892159688137486473e+00,8.784801717483883010e+01,1.303570000489170333e+01,-9.360931875804179292e-01,-4.500080908406461688e+00,8.780615524145130735e+01,1.552704032075990703e+01,-8.114570316789004867e-01,-4.494135567432004486e+00,8.777222318964311398e+01,1.503152270456249795e+01,-9.799999999999999822e-01,-3.678999999999999826e+00,2.608000040054321289e+00,1.729982495307922363e+00
9.020064730965796684e+01,1.363799197896156556e+01,-4.043710625647360946e-01,-2.518746840613488303e+00,8.772500953828341608e+01,1.507762676401670632e+01,-8.114570316789004867e-01,-4.494135567432004486e+00,8.858552987661616385e+01,1.431106838727200881e+01,-4.226076739895713308e-01,-2.699721318118414537e+00,8.777222318964311398e+01,1.503152270456249795e+01,1.789999999999999925e-01,-2.601999999999999869e+00,2.608000040054321289e+00,1.729982495307922363e+00
9.159684009827388707e+01,1.324896879390700555e+01,1.091899177442168023e+00,-2.757700611289338521e+00,8.854326910921720639e+01,1.404109625546016815e+01,-4.226076739895713308e-01,-2.699721318118414537e+00,9.067778182116425967e+01,1.367934212285885209e+01,1.194344347696558728e-01,-2.698209807849850872e+00,8.787276716521321873e+01,1.449378008998554712e+01,1.489000000000000101e+00,-2.612999999999999989e+00,3.007999897003173828e+00,1.193790078163146973e+00
8.557426901149301557e+01,1.306881995420539688e+01,9.464810711150218880e-01,-1.532244947319398420e+00,9.068972526464122552e+01,1.340952114207386714e+01,1.194344347696558728e-01,-2.698209807849850872e+00,8.857819640895615976e+01,1.318088773754795895e+01,3.121568088010854281e-01,-1.631265099248296879e+00,8.798246260005468855e+01,1.433043284662758587e+01,1.114000000000000101e+00,-1.423999999999999932e+00,1.807999968528747559e+00,1.017457365989685059e+00
8.614895148574872508e+01,1.202934498970243382e+01,-4.361810189936938809e-01,4.120026059139103580e-01,8.860941208983626893e+01,1.301776122762312937e+01,3.121568088010854281e-01,-1.631265099248296879e+00,8.699786528269997632e+01,1.285564833253402384e+01,4.692412048040595085e-02,-1.468373790920928457e+00,8.798246260005468855e+01,1.433043284662758587e+01,-4.400000000000000022e-01,3.960000000000000187e-01,-5.920000076293945312e-01,7.568997740745544434e-01
8.614895148574872508e+01,1.202934498970243382e+01,3.210907094387760452e-01,-3.022941764895580863e-01,8.700255769474802037e+01,1.270881095344193135e+01,4.692412048040595085e-02,-1.468373790920928457e+00,8.662168239425139404e+01,1.233121438686776727e+01,1.595216922467978249e-01,-4.065139824911814248e-01,8.799275846806938262e+01,1.431964488183513673e+01,3.489999999999999769e-01,-2.909999999999999809e-01,4.539999961853027344e-01,7.552549242973327637e-01
8.846399824333188633e+01,1.279824884126219153e+01,3.623549825636991351e-01,-2.718600279914946127e-01,8.663763456347606962e+01,1.229056298861864960e+01,1.595216922467978249e-01,-4.065139824911814248e-01,8.774750632301251585e+01,1.253574751011170996e+01,2.241085261363538472e-01,-4.000631002265208624e-01,8.801266737268144880e+01,1.430215640266791333e+01,3.629999999999999893e-01,-2.730000000000000204e-01,4.539999961853027344e-01,6.436667442321777344e-01
8.877852053966643098e+01,1.391702298756159628e+01,4.168382420447378500e-01,-2.459712939153093914e-01,8.776991717562614781e+01,1.249574120008905709e+01,2.241085261363538472e-01,-4.000631002265208624e-01,8.810002852375761506e+01,1.311026345892045519e+01,3.840530916434780617e-01,-2.365914127773960096e-01,8.803220625235164221e+01,1.428809733621107547e+01,4.380000000000000004e-01,-2.590000000000000080e-01,5.090000033378601074e-01,5.330994725227355957e-01
9.017934079449840112e+01,1.600851578919682083e+01,4.025885236182898397e-01,-1.824458334031771600e-01,8.813843383292196165e+01,1.308660431764271515e+01,3.840530916434780617e-01,-2.365914127773960096e-01,8.932677041020862418e+01,1.439916265503870818e+01,3.805747159755564768e-01,-2.543222742519342106e-01,8.806499738968435054e+01,1.426940341172781146e+01,3.960000000000000187e-01,-1.690000000000000113e-01,4.309999942779541016e-01,4.254968464374542236e-01
8.732215596703433391e+01,1.340816916391494651e+01,3.807285233579610906e-01,-1.725392768778084285e-01,8.936482788180617831e+01,1.437373042761351449e+01,3.805747159755564768e-01,-2.543222742519342106e-01,8.861187168042148699e+01,1.394364257865704104e+01,2.883949778037030454e-01,-1.939125464963725731e-01,8.806499738968435054e+01,1.426940341172781146e+01,4.040000000000000258e-01,-1.489999999999999936e-01,4.309999942779541016e-01,4.254968464374542236e-01
8.880407603047261489e+01,1.402103142315359285e+01,5.398516062099275592e-01,-1.797811163171747773e-01,8.864071117820185464e+01,1.392425132400740395e+01,2.883949778037030454e-01,-1.939125464963725731e-01,8.880437490186199057e+01,1.396941319536658277e+01,3.972996638659526680e-01,-1.935608679974913926e-01,8.812097044315767391e+01,1.424893756168196646e+01,5.440000000000000391e-01,-1.300000000000000044e-01,5.600000023841857910e-01,3.214680850505828857e-01
8.851124356667007476e+01,1.457625232515509772e+01,4.340681586203051778e-01,-8.335967338774639968e-02,8.884410486824859277e+01,1.395005710856683301e+01,3.972996638659526680e-01,-1.935608679974913926e-01,8.871315435680480732e+01,1.421794583491159791e+01,4.041517414527365237e-01,-8.263086834194210972e-02,8.816482420228429362e+01,1.424112887516132098e+01,4.289999999999999925e-01,-4.100000000000000172e-02,4.309999942779541016e-01,1.897328495979309082e-01
8.489513249648999249e+01,1.720994706357793902e+01,4.176980325063227029e-01,-3.300535472544160326e-02,8.875356953095008805e+01,1.420968274807740350e+01,4.041517414527365237e-01,-8.263086834194210972e-02,8.651858712924811812e+01,1.555662154255283625e+01,3.874052530199804667e-01,-1.012916836433573609e-01,8.816482420228429362e+01,1.424112887516132098e+01,4.299999999999999933e-01,-2.000000000000000042e-02,4.309999942779541016e-01,7.885342091321945190e-02
8.489513249648999249e+01,1.720994706357793902e+01,5.277994868234514581e-01,1.454986899120040700e-02,8.655732765455012157e+01,1.554649237418850127e+01,3.874052530199804667e-01,-1.012916836433573609e-01,8.591488781765517047e+01,1.627008439601185685e+01,4.065878901362333098e-01,3.071740271095282915e-02,8.819010038650408490e+01,1.423983760103419627e+01,5.240000000000000213e-01,4.000000000000000083e-03,5.239999890327453613e-01,-2.756005898118019104e-02
8.954496045370837010e+01,1.552493198129479879e+01,6.296224177965279445e-01,6.530414636937885431e-02,8.595554660666878988e+01,1.627315613628295310e+01,4.065878901362333098e-01,3.071740271095282915e-02,8.809268703013894708e+01,1.594366990551714380e+01,5.550254233469045229e-01,3.894516385205628456e-02,8.821779890374641298e+01,1.424110408034398922e+01,6.320000000000000062e-01,6.099999999999999867e-02,6.349999904632568359e-01,-1.033499911427497864e-01
8.672061713008002926e+01,1.202991075694107259e+01,6.217375591745102348e-01,3.964138740299524150e-02,8.814818957247364040e+01,1.594756442190234935e+01,5.550254233469045229e-01,3.894516385205628456e-02,8.760865886944307590e+01,1.422491888385786929e+01,5.520355232985530991e-01,-2.043939030732586787e-02,8.825221891721528777e+01,1.424442095944472797e+01,6.340000000000000080e-01,4.100000000000000172e-02,6.349999904632568359e-01,-6.367284804582595825e-02
9.038379688531132672e+01,1.475286985801207429e+01,4.151570132633208288e-01,2.647001094431621071e-02,8.766386242177293298e+01,1.422287494482713655e+01,5.520355232985530991e-01,-2.043939030732586787e-02,8.919130495986335916e+01,1.446602647310961132e+01,5.398190899498716000e-01,-2.083299734069097783e-02,8.829167814534848446e+01,1.424635310344648609e+01,4.239999999999999880e-01,8.999999999999999320e-03,4.239999949932098389e-01,-6.367284804582595825e-02
8.946898610921016370e+01,1.266938979773518525e+01,3.558442802166358332e-01,-1.052865854271608538e-02,8.924528686885834361e+01,1.446394317337554192e+01,5.398190899498716000e-01,-2.083299734069097783e-02,8.937209648779413840e+01,1.367417859774877797e+01,4.527892617234610673e-01,-3.885307629382155070e-02,8.831146497985226063e+01,1.424586672983148539e+01,3.599999999999999867e-01,-1.099999999999999936e-02,3.600000143051147461e-01,2.957919612526893616e-02
9.208992166798516621e+01,1.034683246809232493e+01,3.879648298943694229e-01,5.224906281301846915e-03,8.941737541396648226e+01,1.367029329011939609e+01,4.527892617234610673e-01,-3.885307629382155070e-02,9.092382004068913659e+01,1.219180239032699120e+01,4.923370171808625351e-01,-1.064408919738186673e-02,8.832447309808648583e+01,1.424556918296533148e+01,3.599999999999999867e-01,-3.000000000000000062e-03,3.600000143051147461e-01,-1.346665993332862854e-02
9.208992166798516621e+01,1.034683246809232493e+01,3.709663518054259201e-01,4.995979718644932843e-03,9.097305374240721676e+01,1.219073798140725273e+01,4.923370171808625351e-01,-1.064408919738186673e-02,9.141853303714395906e+01,1.137891246442836035e+01,4.461493788591175402e-01,-2.451384350888512892e-02,8.832447309808648583e+01,1.424556918296533148e+01,3.679999999999999938e-01,8.999999999999999320e-03,3.680000007152557373e-01,-1.346665993332862854e-02
9.047730560590471782e+01,1.581210894726797811e+01,3.932902206600919492e-01,3.671254293721391143e-02,9.146314797502986949e+01,1.137646108007747259e+01,4.461493788591175402e-01,-2.451384350888512892e-02,9.089486997411863456e+01,1.336614091147146688e+01,3.855375223707065979e-01,-5.302631201895405266e-02,8.834020490960286054e+01,1.424607463051214573e+01,4.020000000000000240e-01,6.199999999999999956e-02,4.059999883174896240e-01,-9.307748079299926758e-02
9.047730560590471782e+01,1.581210894726797811e+01,4.002426617035508838e-01,6.813077326919626808e-02,9.093342372635569859e+01,1.336083828026957221e+01,3.855375223707065979e-01,-5.302631201895405266e-02,9.075679214823044560e+01,1.443047486123539791e+01,3.910670663806077862e-01,9.594129102427270683e-02,8.838036222762131899e+01,1.425060649060080742e+01,4.000000000000000222e-01,7.099999999999999367e-02,4.059999883174896240e-01,-1.686075329780578613e-01
8.954352624680238648e+01,1.408162742689238733e+01,4.824623268138811261e-01,1.013859157406882538e-01,9.079589885486851131e+01,1.444006899033782432e+01,3.910670663806077862e-01,9.594129102427270683e-02,9.012100999968626525e+01,1.428070538675664558e+01,3.892561839113735100e-01,9.903625075495585406e-02,8.839881391780286890e+01,1.425391001924330325e+01,4.769999999999999796e-01,1.079999999999999988e-01,4.889999926090240479e-01,-2.071288228034973145e-01
8.943288917860739673e+01,1.580673380070292566e+01,2.806719400494523953e-01,7.683922868055569066e-02,9.015993561807739809e+01,1.429060901183214050e+01,3.892561839113735100e-01,9.903625075495585406e-02,8.989953752274584531e+01,1.495875212077972627e+01,3.448985797993709967e-01,1.018544196670217866e-01,8.842935438460698094e+01,1.426074595594589844e+01,2.770000000000000240e-01,8.500000000000000611e-02,2.899999916553497314e-01,-2.672212421894073486e-01
8.687348766592737093e+01,1.580877430637700343e+01,2.598501673785688082e-01,9.001607518429849408e-02,8.993402738072578018e+01,1.496893756274642762e+01,3.448985797993709967e-01,1.018544196670217866e-01,8.824141458463081733e+01,1.534245571226790439e+01,1.577801675886584265e-01,9.467276212446190664e-02,8.844908018366245983e+01,1.426631541463272512e+01,2.750000000000000222e-01,9.199999999999999845e-02,2.899999916553497314e-01,-3.334777653217315674e-01
8.509662456763282989e+01,1.576923103582631214e+01,4.232093720368179102e-01,1.529503732959364981e-01,8.825719260138968991e+01,1.535192298848035009e+01,1.577801675886584265e-01,9.467276212446190664e-02,8.695397597412214452e+01,1.553147405924368307e+01,3.047243959073389630e-01,1.546558618572580757e-01,8.846274442941853522e+01,1.427124591083809868e+01,4.060000000000000275e-01,1.459999999999999909e-01,4.309999942779541016e-01,-3.467996418476104736e-01
8.783463563032563570e+01,1.532861693104527490e+01,4.428152197454217065e-01,1.282017042991130673e-01,8.698444841371288305e+01,1.554693964542940954e+01,3.047243959073389630e-01,1.546558618572580757e-01,8.746881450824643878e+01,1.544580234020260079e+01,4.252693920579287967e-01,1.542753396433180491e-01,8.848181791556912401e+01,1.427785678161542826e+01,4.450000000000000067e-01,1.290000000000000036e-01,4.629999995231628418e-01,-2.818101048469543457e-01
8.783463563032563570e+01,1.532861693104527490e+01,4.437757896368499377e-01,1.284798038126083453e-01,8.751134144745223864e+01,1.546122987416693206e+01,4.252693920579287967e-01,1.542753396433180491e-01,8.763969557519293119e+01,1.540466369526141932e+01,4.275431864747679667e-01,1.285231705742559405e-01,8.848181791556912401e+01,1.427785678161542826e+01,4.510000000000000120e-01,1.059999999999999970e-01,4.629999995231628418e-01,-2.818101048469543457e-01
8.912317730505549207e+01,1.273609287976275795e+01,5.328579816176517436e-01,9.350604639937935836e-02,8.768244989384041332e+01,1.541751601231884550e+01,4.275431864747679667e-01,1.285231705742559405e-01,8.846500539733658286e+01,1.421499418691902150e+01,5.664659691018154586e-01,1.459112784068436197e-01,8.853647108397646548e+01,1.428891368108228654e+01,5.320000000000000284e-01,5.999999999999999778e-02,5.350000262260437012e-01,-1.737115979194641113e-01
8.699496276649855986e+01,1.130503268448664755e+01,5.541963695344531704e-01,2.985618753576194107e-02,8.852165199424676700e+01,1.422958531475970645e+01,5.664659691018154586e-01,1.459112784068436197e-01,8.788952507412628279e+01,1.295150098436906205e+01,5.933038355629592919e-01,-5.616220130520405140e-03,8.853647108397646548e+01,1.428891368108228654e+01,5.510000000000000453e-01,-3.000000000000000062e-03,5.509999990463256836e-01,-5.382091179490089417e-02
8.699496276649855986e+01,1.130503268448664755e+01,4.868855090440979971e-01,-1.055887950136184111e-02,8.794885545768258339e+01,1.295093936235601007e+01,5.933038355629592919e-01,-5.616220130520405140e-03,8.743362212214448448e+01,1.221507262906581026e+01,4.763243783846193291e-01,6.316542675615323746e-03,8.856963224703935111e+01,1.429031939750626279e+01,5.510000000000000453e-01,-1.200000000000000025e-02,5.509999990463256836e-01,2.168317697942256927e-02
8.869442181304457051e+01,1.263929767851410979e+01,5.209299515508852840e-01,8.544846126386219237e-03,8.748125455998294342e+01,1.221570428333337155e+01,4.763243783846193291e-01,6.316542675615323746e-03,8.798975972218892139e+01,1.240180831709887954e+01,4.640944048899794394e-01,1.485571602981800368e-02,8.860647459353076272e+01,1.428971286070889235e+01,5.250000000000000222e-01,-2.000000000000000042e-03,5.249999761581420898e-01,-1.640159077942371368e-02
8.904498426612056505e+01,1.472964437235997437e+01,4.744278413552388551e-01,3.865532030438838945e-02,8.803616916267792192e+01,1.240329388870186200e+01,4.640944048899794394e-01,1.485571602981800368e-02,8.855842359578798551e+01,1.344567859233248264e+01,5.309519503323567591e-01,-7.306708651642727925e-04,8.862958784420082736e+01,1.429026408439803042e+01,4.789999999999999813e-01,4.399999999999999745e-02,4.810000061988830566e-01,-8.129817992448806763e-02
9.054396636793914865e+01,1.296427209514028434e+01,3.710011197475802103e-01,5.461839567436670845e-02,8.861151879082122207e+01,1.344560552524596631e+01,5.309519503323567591e-01,-7.306708651642727925e-04,8.946115535480254266e+01,1.323022051513863673e+01,4.180462735216525783e-01,4.279084546685135715e-02,8.865282697959615632e+01,1.429242129561907859e+01,4.759999999999999787e-01,6.300000000000000044e-02,4.810000061988830566e-01,-1.461689919233322144e-01
8.766822917719879626e+01,1.269168098164671221e+01,3.710011197475802103e-01,5.461839567436670845e-02,8.950295998215470661e+01,1.323449959968532141e+01,4.180462735216525783e-01,4.279084546685135715e-02,8.856128234812987898e+01,1.299365154178762793e+01,2.758363595718597572e-01,4.775043103405764849e-02,8.865282697959615632e+01,1.429242129561907859e+01,3.659999999999999920e-01,6.300000000000000044e-02,3.709999918937683105e-01,-1.461689919233322144e-01
8.755624277909932118e+01,1.150487370631480211e+01,6.131315329130424541e-01,1.358445792059140844e-01,8.858886598408706448e+01,1.299842658489103364e+01,2.758363595718597572e-01,4.775043103405764849e-02,8.810791808345518916e+01,1.233575332020569348e+01,4.315828323872921146e-01,1.058739048953883238e-01,8.869351835502817494e+01,1.430057521124736120e+01,5.859999999999999654e-01,1.779999999999999916e-01,6.129999756813049316e-01,-2.180364876985549927e-01
8.980476947087124984e+01,1.446726089604838172e+01,5.618653217425639834e-01,1.832713410734226334e-01,8.815107636669391411e+01,1.234634071069523209e+01,4.315828323872921146e-01,1.058739048953883238e-01,8.899942532153417574e+01,1.330429297830211510e+01,6.154424585532632941e-01,9.590280122089170356e-02,8.873352308600250637e+01,1.431422038244203598e+01,5.749999999999999556e-01,2.129999999999999949e-01,6.129999756813049316e-01,-3.153021931648254395e-01
9.341347952193142135e+01,1.308416254746033758e+01,4.503062049850631299e-01,1.957174455028772297e-01,8.906096956738950610e+01,1.331388325842420350e+01,6.154424585532632941e-01,9.590280122089170356e-02,9.100649792126158388e+01,1.320612660337478950e+01,4.197156395544324736e-01,1.841678210239434121e-01,8.873352308600250637e+01,1.431422038244203598e+01,4.480000000000000093e-01,2.179999999999999993e-01,4.979999959468841553e-01,-4.100005924701690674e-01
9.341347952193142135e+01,1.308416254746033758e+01,3.388393502977597449e-01,1.827919236358650779e-01,9.104846948521702643e+01,1.322454338547718322e+01,4.197156395544324736e-01,1.841678210239434121e-01,9.222345716190039866e+01,1.316165016702484181e+01,5.248177897417396487e-01,1.851129489846992937e-01,8.876175565987009008e+01,1.432719989023877183e+01,3.340000000000000191e-01,1.990000000000000102e-01,3.889999985694885254e-01,-4.947188496589660645e-01
8.954207010525753674e+01,1.625817544674388770e+01,3.268291169307774302e-01,2.072479772685869026e-01,9.227593894087456761e+01,1.318016146192331206e+01,5.248177897417396487e-01,1.851129489846992937e-01,9.105684515151403957e+01,1.453207257779297201e+01,5.417198387510163693e-01,2.526273832434789979e-01,8.878377027798887866e+01,1.433956713905859282e+01,3.290000000000000147e-01,2.079999999999999905e-01,3.889999985694885254e-01,-5.651286840438842773e-01
8.877335627588212219e+01,1.410551261825029279e+01,3.284680723676729475e-01,2.247503658580218555e-01,9.111101713538914737e+01,1.455733531611731912e+01,5.417198387510163693e-01,2.526273832434789979e-01,8.993531269561967179e+01,1.435170406424114198e+01,2.571976684453703976e-01,2.538848066614799448e-01,8.879732771210457543e+01,1.434829707319334524e+01,3.400000000000000244e-01,2.260000000000000064e-01,4.079999923706054688e-01,-6.000689864158630371e-01
8.948199458375908932e+01,1.419579343383042058e+01,2.955150216577056010e-01,2.209793270897697504e-01,8.996103246246420326e+01,1.437709254490729016e+01,2.571976684453703976e-01,2.538848066614799448e-01,8.974154644380138279e+01,1.429959965840314950e+01,2.870456249937620719e-01,2.208487272209797014e-01,8.881797666817699621e+01,1.436278910884415794e+01,2.929999999999999827e-01,2.230000000000000038e-01,3.680000007152557373e-01,-6.420768499374389648e-01
8.545626325894961894e+01,1.507499720045353264e+01,2.792136135751570047e-01,2.303991096093484514e-01,8.977025100630075372e+01,1.432168453112524809e+01,2.870456249937620719e-01,2.208487272209797014e-01,8.764791020998734439e+01,1.465947888977403579e+01,-7.158770573882311528e-03,2.159418930133200076e-01,8.883429975793825406e+01,1.437519259684039774e+01,2.879999999999999782e-01,2.290000000000000091e-01,6.029999852180480957e-01,-6.899020671844482422e-01
8.974212230708610605e+01,8.743766739030069957e+00,4.512153677180739675e-01,3.723300509354131593e-01,8.764719433292995632e+01,1.468107307907536807e+01,-7.158770573882311528e-03,2.159418930133200076e-01,8.859498894863251905e+01,1.205985733414843253e+01,8.405445477798741127e-02,2.687797653734647074e-01,8.883429975793825406e+01,1.437519259684039774e+01,4.590000000000000191e-01,3.910000000000000142e-01,6.029999852180480957e-01,-6.899020671844482422e-01
8.875430382018241460e+01,1.587087245212342168e+01,5.230586344748279215e-01,5.092245995124535796e-01,8.860339439411032458e+01,1.208673531068577844e+01,8.405445477798741127e-02,2.687797653734647074e-01,8.870336435122497676e+01,1.380990527912578969e+01,3.636420801206861619e-01,2.587787379187251324e-01,8.887177915886663015e+01,1.440912814308433987e+01,5.080000000000000071e-01,5.480000000000000426e-01,7.469999790191650391e-01,-7.719975709915161133e-01
8.875430382018241460e+01,1.587087245212342168e+01,1.321903688394265197e+00,1.483488993262442879e+00,8.873972855923705083e+01,1.383578315291766181e+01,3.636420801206861619e-01,2.587787379187251324e-01,8.872657155528375483e+01,1.464781699848199636e+01,7.027242596326152002e-01,1.416143804579951260e+00,8.887177915886663015e+01,1.440912814308433987e+01,1.193999999999999950e+00,1.538999999999999924e+00,1.947000026702880859e+00,-8.429327011108398438e-01
8.983820243189751409e+01,1.356482274734974958e+01,2.527074389035565138e-01,4.885068714315359828e-01,8.879684398124702227e+01,1.478943137893999094e+01,7.027242596326152002e-01,1.416143804579951260e+00,8.927915103920678064e+01,1.411558248896513490e+01,4.970680543305361354e-01,1.354705800767905810e+00,8.900078459084130600e+01,1.459770579595687678e+01,2.310000000000000109e-01,4.989999999999999991e-01,5.500000119209289551e-01,-1.093400120735168457e+00
8.983820243189751409e+01,1.356482274734974958e+01,1.969282905984235665e-01,4.628479982334408604e-01,8.932885784463982759e+01,1.425105306904192481e+01,4.970680543305361354e-01,1.354705800767905810e+00,8.957003932325120843e+01,1.400961171512906844e+01,3.729793685936330649e-01,5.240824177442089393e-01,8.900078459084130600e+01,1.459770579595687678e+01,1.819999999999999951e-01,4.600000000000000200e-01,4.950000047683715820e-01,-1.168527007102966309e+00
8.989844091219369204e+01,1.422214035548343958e+01,1.694015994826649774e-01,4.757395225085461199e-01,8.960733726011056888e+01,1.406201995690348916e+01,3.729793685936330649e-01,5.240824177442089393e-01,8.973892242368918915e+01,1.412693198818589124e+01,2.674590780530409218e-01,5.192059027517906822e-01,8.900924177484438360e+01,1.461855311558080217e+01,1.660000000000000087e-01,4.660000000000000253e-01,4.950000047683715820e-01,-1.228714823722839355e+00
8.864746616804636403e+01,1.436244968990978066e+01,4.727347736324922223e-01,2.417207298735923438e+00,8.976566833149449565e+01,1.417885257846107017e+01,2.674590780530409218e-01,5.192059027517906822e-01,8.923957557691697673e+01,1.413126368605287908e+01,3.802099704594114060e-01,2.267329040266933493e+00,8.903279753054385992e+01,1.469408984398281426e+01,4.769999999999999796e-01,2.448999999999999844e+00,2.494999885559082031e+00,-1.377663373947143555e+00
9.060771138936991065e+01,1.441952170322256244e+01,-7.897856508401599474e-01,4.961533665334787457e+00,8.927759657396292425e+01,1.435799659007957274e+01,3.802099704594114060e-01,2.267329040266933493e+00,8.987315507036018403e+01,1.475387723349337854e+01,-2.508268487619468301e-01,2.471906814980063150e+00,8.906292600925439729e+01,1.495746798701768832e+01,-1.225999999999999979e+00,4.738999999999999879e+00,4.894999980926513672e+00,-1.728653669357299805e+00
8.819630809111025371e+01,1.768200559828897767e+01,-8.400904197099668957e-01,5.277554605964595247e+00,8.984807238548398800e+01,1.500106791499138481e+01,-2.508268487619468301e-01,2.471906814980063150e+00,8.906471151571173550e+01,1.599020098960101421e+01,-3.961862079863016639e-01,5.092920887973779287e+00,8.906292600925439729e+01,1.495746798701768832e+01,-3.024000000000000021e+00,4.674000000000000377e+00,5.566999912261962891e+00,-1.728653669357299805e+00
8.791031600494122245e+01,1.821108288941064757e+01,-3.935808395826592587e+00,3.877504136058533835e+00,8.902509289491310085e+01,1.649949307839839108e+01,-3.961862079863016639e-01,5.092920887973779287e+00,8.838535902774214037e+01,1.709783019482325273e+01,-2.666841280395793934e+00,4.987623522907869145e+00,8.837559004087546555e+01,1.585588069110533915e+01,-5.105999999999999872e+00,2.051000000000000156e+00,5.502999782562255859e+00,-2.856930494308471680e+00
8.636835963984823650e+01,1.301701421982148332e+01,-2.974285632855663941e+00,8.703021500188440340e-01,8.811867489970255463e+01,1.759659254711403875e+01,-2.666841280395793934e+00,4.987623522907869145e+00,8.728313493059764028e+01,1.586130158269782520e+01,-2.708996136931205445e+00,1.131367734430343663e+00,8.799834699940350902e+01,1.600219340581504923e+01,-2.370999999999999996e+00,2.001999999999999780e+00,3.102999925613403320e+00,-2.856930494308471680e+00
