6.593331813782081952e+01,1.623518540509935493e+00,4.889382356972864052e+00,2.960843981557367943e+00,6.469269065165262589e+01,8.657118545824429301e-01,4.827493363016936101e+00,2.702797689919897550e+00,6.526752331890327241e+01,1.234785377352732638e+00,5.016658286988313620e+00,2.732535029435220864e+00,6.461085128719187765e+01,-6.234873994251165508e-01,4.692999999999999616e+00,2.886000000000000121e+00,5.508999824523925781e+00,-5.445021390914916992e-01
6.677627313073379867e+01,-1.493818806321139503e+00,4.680937276412183046e+00,2.948194520684427111e+00,6.576918914760210555e+01,1.508038880296254769e+00,5.016658286988313620e+00,2.732535029435220864e+00,6.626469718673479292e+01,1.771564210860623323e-01,4.817358487437234160e+00,2.692188773415941316e+00,6.506300926203115864e+01,-3.464408380324033310e-01,4.663999999999999702e+00,2.931999999999999940e+00,5.508999824523925781e+00,-5.620650053024291992e-01
6.608583068853724285e+01,1.180956078885098792e+00,4.731706612176276749e+00,2.980170569214864340e+00,6.674643303547851758e+01,4.463752984276564972e-01,4.817358487437234160e+00,2.692188773415941316e+00,6.644303167325172410e+01,8.066594970300211553e-01,4.682587617352710119e+00,2.729498271984300839e+00,6.551252174363052916e+01,-6.305603756683808570e-02,4.713000000000000078e+00,2.979999999999999982e+00,5.576000213623046875e+00,-5.620650053024291992e-01
6.444518852198503112e+01,-1.349778221330614203e+00,4.313852325117269793e+00,2.792847738377620903e+00,6.691129043498699502e+01,1.079609324228451239e+00,4.682587617352710119e+00,2.729498271984300839e+00,6.562899439576379734e+01,4.541763182183355951e-03,4.802490267090522735e+00,2.617270497675015406e+00,6.605065154973480901e+01,2.784027593534133538e-01,4.687000000000000277e+00,3.033999999999999808e+00,5.583000183105468750e+00,-5.745550394058227539e-01
6.772367107843446377e+01,3.953126384706208807e+00,4.709225998695787396e+00,3.048818130233303503e+00,6.610924342247284358e+01,2.662688129496849077e-01,4.802490267090522735e+00,2.617270497675015406e+00,6.684881751474092937e+01,2.006960831988744864e+00,4.943833545924284145e+00,2.577255740559738939e+00,6.605065154973480901e+01,2.784027593534133538e-01,4.658999999999999808e+00,3.076000000000000068e+00,5.583000183105468750e+00,-5.745550394058227539e-01
6.571596252908236124e+01,1.836004992936577096e-01,4.295028804675237843e+00,2.936654096337074193e+00,6.734320086933335858e+01,2.264686406044718936e+00,4.943833545924284145e+00,2.577255740559738939e+00,6.646637151821117584e+01,1.338239076489927903e+00,4.900551119388659060e+00,2.699507041029184595e+00,6.692526817260204552e+01,8.571357270093917791e-01,4.410000000000000142e+00,3.004999999999999893e+00,5.335999965667724609e+00,-5.997250676155090332e-01
6.987849163943980102e+01,2.729271842670824455e+00,4.445268266576568372e+00,3.039377815149800544e+00,6.695642663015004814e+01,1.608189780592846452e+00,4.900551119388659060e+00,2.699507041029184595e+00,6.829179020098358421e+01,2.151397656757959798e+00,4.978942878696354768e+00,2.734112192444755784e+00,6.734083938580573658e+01,1.141818001276932781e+00,4.333000000000000185e+00,2.975999999999999979e+00,5.256999969482421875e+00,-5.997250676155090332e-01
6.958961248338822259e+01,-8.969457608601660858e-01,4.431850327656198019e+00,3.051862402672365526e+00,6.878968448885322573e+01,2.424808876002435554e+00,4.978942878696354768e+00,2.734112192444755784e+00,6.916993120936129458e+01,9.506700204264457721e-01,4.732908537238786018e+00,2.746086146428925012e+00,6.785125350928542787e+01,1.493861391397260929e+00,4.467999999999999972e+00,3.088000000000000078e+00,5.432000160217285156e+00,-6.030477285385131836e-01
6.958961248338822259e+01,-8.969457608601660858e-01,4.577696982494684264e+00,3.189032971591022836e+00,6.964322206308517593e+01,1.225278635069338318e+00,4.732908537238786018e+00,2.746086146428925012e+00,6.962247015753020207e+01,2.693829485896831466e-01,4.627774888202452530e+00,2.924100371682409882e+00,6.785125350928542787e+01,1.493861391397260929e+00,4.612000000000000099e+00,3.210999999999999854e+00,5.618999958038330078e+00,-6.084712147712707520e-01
6.704320561835450576e+01,2.554465606093891061e+00,4.452486090135590047e+00,3.118567332454742047e+00,7.008524764635045301e+01,5.617929857579241348e-01,4.627774888202452530e+00,2.924100371682409882e+00,6.848419423577992404e+01,1.439150903351223532e+00,4.876153362954114279e+00,3.192527824054596675e+00,6.829286193816849959e+01,1.801830961725787494e+00,4.411999999999999922e+00,3.093999999999999861e+00,5.493000030517578125e+00,-6.110013127326965332e-01
6.670563077886254177e+01,1.844250037703261125e+00,4.456489331127912124e+00,3.135490799347592894e+00,6.897180957207532970e+01,1.758403685756683155e+00,4.876153362954114279e+00,3.192527824054596675e+00,6.796768819669975414e+01,1.794463400257869656e+00,4.319621607142531516e+00,3.176557557213787852e+00,6.914352035496759186e+01,2.401942922561734584e+00,4.469999999999999751e+00,3.193000000000000060e+00,5.493000030517578125e+00,-6.131237149238586426e-01
6.670563077886254177e+01,1.844250037703261125e+00,4.319076798417762042e+00,3.232893503282540770e+00,6.839965035741400357e+01,2.112119155979248486e+00,4.319621607142531516e+00,3.176557557213787852e+00,6.750878840974986872e+01,1.992688511383232219e+00,4.489816972066990708e+00,3.199504591951167320e+00,6.914352035496759186e+01,2.401942922561734584e+00,4.533000000000000362e+00,3.355999999999999872e+00,5.639999866485595703e+00,-6.425499916076660156e-01
6.698124432569801456e+01,3.182837559946827710e+00,4.611066957949295109e+00,3.562582231219102891e+00,6.795777010695657339e+01,2.312638970578348996e+00,4.489816972066990708e+00,3.199504591951167320e+00,6.751961329559408398e+01,2.740900170711920936e+00,4.440928022925021423e+00,3.248617939409656152e+00,6.965902137700632579e+01,2.788832380365024122e+00,4.416999999999999815e+00,3.419999999999999929e+00,5.585999965667724609e+00,-6.578186750411987305e-01
6.995608678465852392e+01,5.454836322483113342e+00,4.377484089840516290e+00,3.393840659713724950e+00,6.796370609788658612e+01,3.065761964652886640e+00,4.440928022925021423e+00,3.248617939409656152e+00,6.901349074429703023e+01,4.119240909399370487e+00,4.218772767421818948e+00,3.507510574904184164e+00,7.008239173820028611e+01,3.116060449324197901e+00,4.371000000000000441e+00,3.390000000000000124e+00,5.532000064849853516e+00,-6.594942212104797363e-01
6.929933881720010902e+01,1.213155224440956914e+00,4.503942716506660560e+00,3.519539305396177653e+00,6.943536802103920991e+01,4.469991966889788948e+00,4.218772767421818948e+00,3.507510574904184164e+00,6.936519216338891169e+01,2.958537469334750813e+00,4.383329937269077270e+00,3.631011415595229774e+00,7.050078010556123331e+01,3.440785600459379534e+00,4.378999999999999559e+00,3.422000000000000153e+00,5.558000087738037109e+00,-6.633179783821105957e-01
6.821937751770113323e+01,3.208385779468549970e+00,4.475260752878747361e+00,3.458667192317000705e+00,6.980352515711581418e+01,3.321638610894273924e+00,4.383329937269077270e+00,3.631011415595229774e+00,6.896688504762616390e+01,3.274688110112521144e+00,4.574422303386223909e+00,3.500315495749163119e+00,7.092038726787910718e+01,3.768480970395765794e+00,4.392999999999999794e+00,3.379000000000000004e+00,5.541999816894531250e+00,-6.579601168632507324e-01
7.043312364808760151e+01,5.948157265171496455e+00,4.435269790890774111e+00,3.379372761968701955e+00,6.942432727796479242e+01,3.624719659687437368e+00,4.574422303386223909e+00,3.500315495749163119e+00,6.987215636868116064e+01,4.695507085405325576e+00,4.618227114644965603e+00,3.387021516980428526e+00,7.142596816995293807e+01,4.158733560937428742e+00,4.407000000000000028e+00,3.361000000000000210e+00,5.541999816894531250e+00,-6.510937809944152832e-01
7.063884317804084390e+01,7.629696084560988467e+00,4.392013749988955773e+00,3.278959535351724242e+00,7.033397908014565303e+01,5.034209237103368650e+00,4.618227114644965603e+00,3.387021516980428526e+00,7.047763686040494235e+01,6.183509594360700135e+00,4.519170190107596241e+00,3.478020675698783926e+00,7.184664535480058589e+01,4.478379441787145865e+00,4.378000000000000114e+00,3.302000000000000046e+00,5.484000205993652344e+00,-6.413043141365051270e-01
7.337497687292690784e+01,1.480534269604400155e+00,4.504336480063248160e+00,3.225298815877835956e+00,7.092955387941570677e+01,6.531311661930578438e+00,4.519170190107596241e+00,3.478020675698783926e+00,7.199423404431686890e+01,4.169225778225754908e+00,4.835429010346834922e+00,3.608714115692209123e+00,7.227051162723830657e+01,4.792341425535260768e+00,4.528999999999999915e+00,3.217000000000000082e+00,5.556000232696533203e+00,-6.214121580123901367e-01
7.189818608742540107e+01,5.249950064526930582e+00,4.703115562419617923e+00,3.225664860104699549e+00,7.247777694535155035e+01,4.530097189794975776e+00,4.835429010346834922e+00,3.608714115692209123e+00,7.215232283549919146e+01,4.855231800845043466e+00,4.857874556125555188e+00,3.381246765767218942e+00,7.279018783545838289e+01,5.162567331017829275e+00,4.568999999999999950e+00,3.161000000000000032e+00,5.556000232696533203e+00,-6.011708378791809082e-01
7.867844438533948903e+01,5.933655811605097696e+00,4.658185077539275021e+00,3.104660422431410272e+00,7.263811029111174378e+01,5.193356477421765760e+00,4.857874556125555188e+00,3.381246765767218942e+00,7.525568521409424250e+01,5.518667053003230016e+00,5.542111557486228079e+00,3.291784735425209441e+00,7.322693252521145268e+01,5.459375097842577240e+00,4.554000000000000270e+00,3.065999999999999837e+00,5.489999771118164062e+00,-5.878842473030090332e-01
7.456150311216256910e+01,7.312110378568765334e+00,4.245123065516462013e+00,2.839080462549564476e+00,7.580989636984286051e+01,5.847845526545750516e+00,5.542111557486228079e+00,3.291784735425209441e+00,7.500320157576153690e+01,6.503309592582324328e+00,5.296412648155718550e+00,3.062745836473337313e+00,7.366259765628646505e+01,5.749596311212019195e+00,4.564000000000000057e+00,3.060000000000000053e+00,5.494999885559082031e+00,-5.894686579704284668e-01
7.229376697495288795e+01,7.529858067107976005e+00,4.511355284348899986e+00,3.098613083494138554e+00,7.553284284057710352e+01,6.809584176229657615e+00,5.296412648155718550e+00,3.062745836473337313e+00,7.418823025235620605e+01,7.146421572389620280e+00,4.347851123289856901e+00,3.044069418080844081e+00,7.409807968101655717e+01,6.041823103220698599e+00,4.546000000000000263e+00,3.085999999999999854e+00,5.494999885559082031e+00,-6.018441319465637207e-01
7.640277647933199034e+01,4.732429697159213688e+00,4.453862126757110573e+00,3.100877561706575580e+00,7.462301536468518748e+01,7.450828514197704422e+00,4.347851123289856901e+00,3.044069418080844081e+00,7.560911823181184843e+01,6.248120223341530277e+00,4.184934962595413310e+00,2.908414816323588337e+00,7.460852813683737850e+01,6.392447187064140834e+00,4.389999999999999680e+00,3.051000000000000156e+00,5.347000122070312500e+00,-6.081860065460205078e-01
7.747855114879868665e+01,7.706714227274573226e+00,4.520337558231043218e+00,3.147159230962548904e+00,7.602761172807139189e+01,6.538961704973889510e+00,4.184934962595413310e+00,2.908414816323588337e+00,7.662392994694253900e+01,7.097100052321443364e+00,4.602084970109373785e+00,2.918619314599073089e+00,7.460852813683737850e+01,6.392447187064140834e+00,4.496999999999999886e+00,3.132000000000000117e+00,5.480000019073486328e+00,-6.081860065460205078e-01
7.485762876263160592e+01,6.556436075417845899e+00,4.540926550114402716e+00,3.197952620779586752e+00,7.708413844395347780e+01,7.388961983781350717e+00,4.602084970109373785e+00,2.918619314599073089e+00,7.584871942911101428e+01,7.015893368541375352e+00,4.830028793786671493e+00,3.064547063720050701e+00,7.547333908061403918e+01,6.993489935068150309e+00,4.567000000000000171e+00,3.181000000000000050e+00,5.565999984741210938e+00,-6.135733723640441895e-01
7.542313912476407722e+01,8.116511298609603742e+00,4.701992928869041855e+00,3.311383798838368087e+00,7.633172230848968809e+01,7.322348074913380245e+00,4.830028793786671493e+00,3.064547063720050701e+00,7.595749514684494841e+01,7.707556005750907602e+00,4.620427155478914472e+00,3.090422997037088226e+00,7.590211105296855010e+01,7.297280981483683426e+00,4.434000000000000163e+00,3.205999999999999961e+00,5.471000194549560547e+00,-6.135733723640441895e-01
7.542313912476407722e+01,8.116511298609603742e+00,4.520021265838053637e+00,3.317808816779121539e+00,7.641953786239284341e+01,8.016598305454616380e+00,4.620427155478914472e+00,3.090422997037088226e+00,7.585403369963229636e+01,8.056657507392307238e+00,4.703035206432470083e+00,3.259648144618230603e+00,7.590211105296855010e+01,7.297280981483683426e+00,4.384000000000000341e+00,3.236000000000000210e+00,5.448999881744384766e+00,-6.331984996795654297e-01
7.843116962884029419e+01,1.153083224441296650e+01,4.573122517250776120e+00,3.454115057446275561e+00,7.632433722027553813e+01,8.382622321854130476e+00,4.703035206432470083e+00,3.259648144618230603e+00,7.721208373613890785e+01,9.857400926918554518e+00,4.914036508030080519e+00,3.186466740687014632e+00,7.682569885203389504e+01,7.985104276712229776e+00,4.376999999999999780e+00,3.314999999999999947e+00,5.491000175476074219e+00,-6.468894481658935547e-01
7.901467823915528754e+01,4.633367253724657076e+00,4.291324555817224606e+00,3.246489643943377246e+00,7.770348738694191582e+01,1.017604760098725691e+01,4.914036508030080519e+00,3.186466740687014632e+00,7.836297819701391631e+01,7.724793220207874178e+00,4.588352956041626740e+00,2.869932136710620973e+00,7.723995208708595328e+01,8.299011899754676236e+00,4.325999999999999623e+00,3.286999999999999922e+00,5.433000087738037109e+00,-6.476633548736572266e-01
7.639463317390175234e+01,6.331441833973799227e+00,4.429817844610508537e+00,3.378277071031563938e+00,7.882181349261807668e+01,8.011786433878937075e+00,4.588352956041626740e+00,2.869932136710620973e+00,7.783120385438436983e+01,7.265428882060289695e+00,4.139733599692613453e+00,3.046216230906702904e+00,7.765532684317946632e+01,8.615134908216177223e+00,4.368999999999999773e+00,3.306999999999999940e+00,5.479000091552734375e+00,-6.515304446220397949e-01
7.639463317390175234e+01,6.331441833973799227e+00,4.372526797389832964e+00,3.318151396353129723e+00,7.824517721435363171e+01,7.570050505150960340e+00,4.139733599692613453e+00,3.046216230906702904e+00,7.722967934501055254e+01,7.017604590747824389e+00,4.417988245308036355e+00,3.160510736830454359e+00,7.765532684317946632e+01,8.615134908216177223e+00,4.357000000000000206e+00,3.322000000000000064e+00,5.479000091552734375e+00,-6.491497159004211426e-01
8.175926303862179623e+01,9.984374596033941174e+00,4.335616400198181175e+00,3.419782539689238288e+00,7.767147816954135919e+01,7.333655664430869692e+00,4.417988245308036355e+00,3.160510736830454359e+00,7.934931494517000772e+01,8.581752169371428707e+00,4.950966801563052577e+00,3.120309870913496653e+00,7.815530776927991496e+01,8.996424390335764798e+00,4.240000000000000213e+00,3.431999999999999940e+00,5.454999923706054688e+00,-6.678526997566223145e-01
7.908550971688275411e+01,8.084085657230607680e+00,4.229525515094289645e+00,3.581183587534350732e+00,7.984441162532631608e+01,8.893783156462777839e+00,4.950966801563052577e+00,3.120309870913496653e+00,7.931633412308656261e+01,8.527526332272532983e+00,4.837440537484638092e+00,3.397650583267464608e+00,7.856329345698578948e+01,9.322597219250884137e+00,4.025000000000000355e+00,3.576999999999999957e+00,5.385000228881835938e+00,-7.025812268257141113e-01
8.010397159981957316e+01,5.757012082501471895e+00,3.932533167579473243e+00,3.655317145652746458e+00,7.980007817683502935e+01,8.867291390599278955e+00,4.837440537484638092e+00,3.397650583267464608e+00,8.000181276608127234e+01,7.440260286816079649e+00,4.284126998566487821e+00,3.570779944287266527e+00,7.895906066872684903e+01,9.663054181842133161e+00,3.944999999999999840e+00,3.665000000000000036e+00,5.385000228881835938e+00,-7.488802075386047363e-01
7.711064672405203169e+01,1.026377400585130673e+01,3.763626511510611561e+00,3.724532358539438537e+00,8.043022546593792299e+01,7.797338281244805991e+00,4.284126998566487821e+00,3.570779944287266527e+00,7.845132129834297530e+01,8.884861118121319734e+00,4.531859892459070061e+00,3.840795065735982838e+00,7.933721923798178466e+01,1.001428957225992455e+01,3.850999999999999979e+00,3.849000000000000199e+00,5.445000171661376953e+00,-7.801774144172668457e-01
8.076100540104532399e+01,8.021032764145065386e+00,3.784046705402937860e+00,3.936062873976241772e+00,7.890450728758888488e+01,9.268940624694918640e+00,4.531859892459070061e+00,3.840795065735982838e+00,7.971650167980214974e+01,8.695845714386617686e+00,4.309351099572004351e+00,3.908439355391465586e+00,7.978396606393560830e+01,1.045834036087908459e+01,3.814999999999999947e+00,4.051999999999999602e+00,5.565000057220458984e+00,-8.050865530967712402e-01
8.147586739014397494e+01,7.624985648991310150e+00,3.796657126008927463e+00,4.116478300612114616e+00,8.014743678975935381e+01,9.086689649925764556e+00,4.309351099572004351e+00,3.908439355391465586e+00,8.084181438593850544e+01,8.436777629361198905e+00,4.009126306604791523e+00,3.962532175832689241e+00,8.015136718706152408e+01,1.084434290155748215e+01,3.773000000000000131e+00,4.091000000000000192e+00,5.565000057220458984e+00,-8.257926702499389648e-01
8.074718974518728487e+01,1.043330605182914539e+01,3.718952585355884910e+00,4.071067058496959490e+00,8.124272701659899099e+01,8.833030846944467385e+00,4.009126306604791523e+00,3.962532175832689241e+00,8.107628605670110744e+01,9.583325102217427727e+00,3.742240300362968064e+00,3.927504197177025258e+00,8.050940322842365049e+01,1.123394365536073103e+01,3.688000000000000167e+00,4.038000000000000256e+00,5.468999862670898438e+00,-8.305681347846984863e-01
8.217375278465647170e+01,1.171291290072795022e+01,3.591673938356691131e+00,3.954344750023926380e+00,8.145051008673740967e+01,9.976075521935129586e+00,3.742240300362968064e+00,3.927504197177025258e+00,8.185023680731758589e+01,1.074336842933746716e+01,3.613234158096124915e+00,4.059364577569454013e+00,8.092855834956381500e+01,1.169238443538953121e+01,3.676000000000000156e+00,4.073999999999999844e+00,5.486999988555908203e+00,-8.334224224090576172e-01
8.062364876267928082e+01,8.757368995172191362e+00,3.508476655410757594e+00,4.048214323588335439e+00,8.221156022312719358e+01,1.114930488709441292e+01,3.613234158096124915e+00,4.059364577569454013e+00,8.160454157840051437e+01,1.003790735075627438e+01,3.303601804334661995e+00,4.145588006326309305e+00,8.127495574935507250e+01,1.207698507443031311e+01,3.616000000000000103e+00,4.128000000000000114e+00,5.486999988555908203e+00,-8.567022085189819336e-01
8.217902648435475044e+01,1.159037138410604939e+01,3.684117814202240382e+00,4.462807076962786113e+00,8.193490175883398763e+01,1.045246615138890611e+01,3.303601804334661995e+00,4.145588006326309305e+00,8.214077751569448083e+01,1.094975221655333719e+01,3.376079848084632129e+00,4.446432152318298137e+00,8.162012100184749386e+01,1.248019571524243609e+01,3.553999999999999826e+00,4.301999999999999602e+00,5.580999851226806641e+00,-8.806894421577453613e-01
8.192870200976820172e+01,1.224313016078331628e+01,3.422877701861255506e+00,4.308934305020353683e+00,8.247838550050293804e+01,1.139439543178516701e+01,3.376079848084632129e+00,4.446432152318298137e+00,8.226207050167404589e+01,1.177932648494648404e+01,3.323389128619677724e+00,4.384127488329741418e+00,8.195587539638405872e+01,1.288908834705700457e+01,3.395000000000000018e+00,4.275000000000000355e+00,5.459000110626220703e+00,-8.994992375373840332e-01
8.234340515362787016e+01,1.324493224785362067e+01,3.421633787723695530e+00,4.307368387460133619e+00,8.259440941453601681e+01,1.221773923377945792e+01,3.323389128619677724e+00,4.384127488329741418e+00,8.246138451336729247e+01,1.267320182319870270e+01,3.381107687569897102e+00,4.395812370928881663e+00,8.195587539638405872e+01,1.288908834705700457e+01,3.346999999999999975e+00,4.312999999999999723e+00,5.459000110626220703e+00,-8.994992375373840332e-01
8.355471104386542436e+01,1.242024166835946453e+01,3.342924890922169379e+00,4.477789093950202748e+00,8.279949528212428334e+01,1.311278306029159069e+01,3.381107687569897102e+00,4.395812370928881663e+00,8.308937123789353052e+01,1.279667717235075841e+01,3.472552169829423718e+00,4.439877239381511131e+00,8.266751861577377269e+01,1.380581922693535724e+01,3.346000000000000085e+00,4.472999999999999865e+00,5.585999965667724609e+00,-9.295023679733276367e-01
7.919027209282893409e+01,1.532755394108414926e+01,3.086701398475035774e+00,3.980407677968115454e+00,8.343662645487647467e+01,1.324066489628890864e+01,3.472552169829423718e+00,4.439877239381511131e+00,8.080526143254004978e+01,1.417148537167632938e+01,3.912239720077122840e+00,4.246379238168103143e+00,8.297620391827099695e+01,1.421739263775301154e+01,3.201000000000000068e+00,4.259999999999999787e+00,5.625000000000000000e+00,-9.111903905868530273e-01
8.095869326558832313e+01,1.453992801093431275e+01,3.434162061531961463e+00,4.428470160366625663e+00,8.119648540454775798e+01,1.459612329549313969e+01,3.912239720077122840e+00,4.246379238168103143e+00,8.117183193309573142e+01,1.458216649119930430e+01,3.551025993883841991e+00,4.289283042135279445e+00,8.297620391827099695e+01,1.421739263775301154e+01,3.501999999999999780e+00,4.402000000000000135e+00,5.625000000000000000e+00,-9.111903905868530273e-01
8.095869326558832313e+01,1.453992801093431275e+01,3.579682716200490056e+00,4.358379302595520421e+00,8.152693453248411970e+01,1.501109479541283243e+01,3.551025993883841991e+00,4.289283042135279445e+00,8.118547063313093304e+01,1.480156486176691999e+01,3.632184046957005030e+00,4.308177164214895605e+00,8.330474090533726894e+01,1.463713522205036988e+01,3.873000000000000220e+00,4.099000000000000199e+00,5.638999938964843750e+00,-8.831818699836730957e-01
8.432667997443715535e+01,1.372223766017333446e+01,3.985111174792967059e+00,3.685386361652431386e+00,8.154868903782663381e+01,1.523238257818841035e+01,3.632184046957005030e+00,4.308177164214895605e+00,8.250881320283966147e+01,1.448966318983324442e+01,4.316714923573893969e+00,4.224581073804273501e+00,8.413069915769354168e+01,1.547767706058701620e+01,4.541999999999999815e+00,3.007000000000000117e+00,5.447000026702880859e+00,-7.463430166244506836e-01
8.432667997443715535e+01,1.372223766017333446e+01,4.781311399364332360e+00,2.878649100134006211e+00,8.294048469519705691e+01,1.491212129721367141e+01,4.316714923573893969e+00,4.224581073804273501e+00,8.389024747314381614e+01,1.441044215545881357e+01,4.253523287171599776e+00,3.184093963737019806e+00,8.413069915769354168e+01,1.547767706058701620e+01,4.892000000000000348e+00,2.396999999999999797e+00,5.447000026702880859e+00,-5.419347882270812988e-01
8.319855606510435564e+01,1.796952362272649140e+01,5.193368066121432314e+00,1.550912298234978337e+00,8.431559980186096936e+01,1.472885155183251626e+01,4.253523287171599776e+00,3.184093963737019806e+00,8.377383203457448246e+01,1.612474907189203677e+01,4.715067118987027683e+00,2.697778360364310402e+00,8.458755493148848359e+01,1.572648687612590201e+01,5.250000000000000000e+00,1.199999999999999956e+00,5.385000228881835938e+00,-2.902024090290069580e-01
8.319855606510435564e+01,1.796952362272649140e+01,5.464908545135468643e+00,8.905872100874634434e-01,8.424533874647318044e+01,1.639452690792846923e+01,4.715067118987027683e+00,2.697778360364310402e+00,8.374803224003075286e+01,1.712341007717380847e+01,5.046163537397083232e+00,1.506486413268606883e+00,8.509227752661064414e+01,1.587916441177462978e+01,5.485999999999999766e+00,6.879999999999999449e-01,5.528999805450439453e+00,-1.615446209907531738e-01
8.652920985226727169e+01,2.016497154482043186e+01,5.626716773618510636e+00,4.539638026764176160e-01,8.425264859377045923e+01,1.727405871850066887e+01,5.046163537397083232e+00,1.506486413268606883e+00,8.494737487457062741e+01,1.854625294698688620e+01,5.822166727907211126e+00,1.163310788380901961e+00,8.570524597137772105e+01,1.597657461403964341e+01,5.522999999999999687e+00,2.700000000000000178e-01,5.528999805450439453e+00,-8.050567656755447388e-02
8.692047637645755742e+01,1.842427940582874157e+01,5.273863228936065184e+00,4.254955602934117898e-01,8.552959154736134906e+01,1.866258402582497666e+01,5.822166727907211126e+00,1.163310788380901961e+00,8.629086437493521089e+01,1.857056927802895530e+01,5.494662147080196846e+00,6.197844863674604188e-01,8.623101425140963272e+01,1.600008649982461151e+01,5.389999999999999680e+00,-3.800000000000000044e-01,5.402999877929687500e+00,-8.050567656755447388e-02
8.942775750106447674e+01,1.451309175623060455e+01,4.418118050046386358e+00,-2.535560588261588144e+00,8.684033058964323004e+01,1.863254772666570247e+01,5.494662147080196846e+00,6.197844863674604188e-01,8.790601707287127908e+01,1.650944270598564856e+01,5.184947331338443099e+00,6.525090889491924617e-02,8.673919296204034879e+01,1.590926428091277600e+01,3.851999999999999869e+00,-3.271999999999999797e+00,5.053999900817871094e+00,5.210076570510864258e-01
8.762813767728646042e+01,1.934023494849525804e+01,2.346729192030891920e+00,-3.411853073218519050e+00,8.842451180600512828e+01,1.651596779687514172e+01,5.184947331338443099e+00,6.525090889491924617e-02,8.723641716697400739e+01,1.782726517242117481e+01,4.595465783716838004e+00,-2.240206348720382934e+00,8.724276351918520334e+01,1.559109754724243757e+01,2.181999999999999940e+00,-3.176000000000000156e+00,3.854000091552734375e+00,9.682940244674682617e-01
9.029793691636885455e+01,1.747323150883433840e+01,3.973872707910901525e-01,-1.426689944881278427e+00,8.769596374534569350e+01,1.760324453754913776e+01,4.595465783716838004e+00,-2.240206348720382934e+00,8.935490479041766321e+01,1.759709676409293877e+01,2.116785820882589597e+00,-2.053017612727737085e+00,8.740966033939352542e+01,1.531799955501015376e+01,9.979999999999999982e-01,-2.459000000000000075e+00,2.654000043869018555e+00,1.299143910408020020e+00
8.922141802293351986e+01,1.478374521317496004e+01,1.930517968111779281e-01,-3.865181770366729275e+00,8.956658337250591728e+01,1.739179500282016377e+01,2.116785820882589597e+00,-2.053017612727737085e+00,8.885435296748362077e+01,1.627163103149382906e+01,1.698551580619350743e+00,-3.519178242336840512e+00,8.744886016805389772e+01,1.515312070986630211e+01,-2.680000000000000160e-01,-3.845000000000000195e+00,3.854000091552734375e+00,1.520891427993774414e+00
8.925335884043983015e+01,1.516394193369507803e+01,-1.780729148681798657e+00,-4.837667915655138096e+00,8.902420812554555596e+01,1.591971320726014483e+01,1.698551580619350743e+00,-3.519178242336840512e+00,8.982074120621325619e+01,1.548090536066292877e+01,-7.018715626902218840e-01,-3.786710999062881111e+00,8.744025802545235138e+01,1.483250684897551253e+01,-1.379000000000000004e+00,-4.862000000000000099e+00,5.053999900817871094e+00,1.923501014709472656e+00
8.597176873649881657e+01,1.405066655477849835e+01,-3.932120364184754191e+00,-4.087788236030934108e+00,8.975055404994422759e+01,1.510223426075664044e+01,-7.018715626902218840e-01,-3.786710999062881111e+00,8.635657913461838575e+01,1.464282252762585834e+01,-9.275257094558853055e-01,-4.070402301680483781e+00,8.720473861699231577e+01,1.428104086137747686e+01,-2.713999999999999968e+00,-4.801999999999999602e+00,5.515999794006347656e+00,2.336786746978759766e+00
8.727539133982885744e+01,1.208305700052386200e+01,-4.792453946675204079e+00,-2.048738161794706247e+00,8.626382656367279367e+01,1.423578229745780988e+01,-9.275257094558853055e-01,-4.070402301680483781e+00,8.744249497118121894e+01,1.337094686184658876e+01,-3.477045838271851430e+00,-3.537355175043656264e+00,8.681141662597569564e+01,1.393461866507246150e+01,-4.838000000000000078e+00,-1.645999999999999908e+00,5.111000061035156250e+00,2.737612724304199219e+00
8.757922637457230053e+01,1.083660144999946340e+01,-3.120996749394847392e+00,-2.351987081307090666e+00,8.709479038735403833e+01,1.301721134434222371e+01,-3.477045838271851430e+00,-3.537355175043656264e+00,8.752705140257783967e+01,1.203184735078657042e+01,-3.464661876704791421e+00,-2.830394837941683672e+00,8.636907958948322062e+01,1.375142164413790624e+01,-3.411000000000000032e+00,-1.913000000000000034e+00,3.911000013351440430e+00,2.495790719985961914e+00
8.639144773722244963e+01,1.283971132203251919e+01,-1.213099856260286380e+00,-9.141935796033460182e-01,8.718058521490736723e+01,1.174880786699240254e+01,-3.464661876704791421e+00,-2.830394837941683672e+00,8.640070314331649115e+01,1.238306656163969066e+01,-2.006470156858679132e+00,-2.441303796401093518e+00,8.615869522047316309e+01,1.356183309746577059e+01,-1.685000000000000053e+00,-2.123000000000000220e+00,2.710999965667724609e+00,2.495790719985961914e+00
8.923801588966985321e+01,1.101203866233416306e+01,2.477008755104952165e-01,8.392075287265564620e-01,8.620005612763061720e+01,1.213893618199958091e+01,-2.006470156858679132e+00,-2.441303796401093518e+00,8.900504753496817045e+01,1.158152123447122506e+01,-1.939828685553467214e+00,-1.664619037659846867e-01,8.612389373742317389e+01,1.348108453883427060e+01,2.510000000000000009e-01,8.529999999999999805e-01,-8.889999985694885254e-01,1.857807278633117676e+00
