8.617339514222835817e+01,1.458591122705844612e+01,5.226532841101919624e-01,-3.203162730710248374e-01,8.617838918835074935e+01,1.551149569430987540e+01,3.509957332393484730e+00,-7.099905647554771715e-01,8.610502401950883211e+01,1.511487748763578587e+01,2.168631127203794140e+00,-5.979399165650230996e-01,8.547844140265877400e+01,1.546949334226378348e+01,5.250000000000000222e-01,-3.220000000000000084e-01,6.159999966621398926e-01,5.498259067535400391e-01
8.400349275789454850e+01,1.586298544472604810e+01,3.396717325760578166e-01,-2.349299977615128820e-01,8.632188713222920740e+01,1.505508349597928408e+01,2.168631127203794140e+00,-5.979399165650230996e-01,8.530646188798372975e+01,1.540089975480329443e+01,1.283404104221825381e+00,-2.864122018366116462e-01,8.551056878323565513e+01,1.544976945004910363e+01,3.469999999999999751e-01,-2.310000000000000109e-01,4.169999957084655762e-01,6.050920486450195312e-01
8.799437873116460196e+01,1.682971460984526502e+01,3.225383761510860481e-01,-2.498659434261392975e-01,8.543480229840591278e+01,1.537225853461963254e+01,1.283404104221825381e+00,-2.864122018366116462e-01,8.648476224994494999e+01,1.606217836691839196e+01,9.227711812157544102e-01,-3.102993101134668419e-01,8.552559106101583097e+01,1.543913979630265132e+01,3.380000000000000226e-01,-2.550000000000000044e-01,4.230000078678131104e-01,6.591138243675231934e-01
8.697630576809720537e+01,1.489288164557226146e+01,1.577908400603597938e+00,-1.222383444294899979e+00,8.657703936806652223e+01,1.603114843590704552e+01,9.227711812157544102e-01,-3.102993101134668419e-01,8.676002824306134187e+01,1.556295332326133440e+01,1.227941161373609535e+00,-1.052439705247799173e+00,8.555865685707757962e+01,1.541201539194397085e+01,1.447000000000000064e+00,-1.413999999999999924e+00,2.023000001907348633e+00,6.591138243675231934e-01
8.636412756155954185e+01,1.670561082433367162e+01,1.139314839098941823e+00,-1.218271578976837466e+00,8.688282235919869834e+01,1.545770935273655411e+01,1.227941161373609535e+00,-1.052439705247799173e+00,8.666328925272509309e+01,1.602860493803292385e+01,1.173811832924521292e+00,-1.119146149771018006e+00,8.568615929842968626e+01,1.527103562434271034e+01,9.899999999999999911e-01,-1.286000000000000032e+00,1.623000025749206543e+00,8.188761472702026367e-01
8.835679142235524353e+01,1.347463042886071882e+01,3.412343916128804389e-01,-5.248190867923766545e-01,8.678067043601754449e+01,1.591669032305582121e+01,1.173811832924521292e+00,-1.119146149771018006e+00,8.742146114637722576e+01,1.479102894178738303e+01,8.435877594380729594e-01,-7.804977746462447019e-01,8.570664803743568427e+01,1.523899026074456131e+01,3.140000000000000013e-01,-5.240000000000000213e-01,6.110000014305114746e-01,9.942845106124877930e-01
8.592792123574049867e+01,1.764311761952404822e+01,1.118748479808106877e+00,-1.991245206646026444e+00,8.750581992232103801e+01,1.471297916432275876e+01,8.435877594380729594e-01,-7.804977746462447019e-01,8.685098507623033015e+01,1.597085853042735870e+01,9.235033621937231985e-01,-1.129856541634495226e+00,8.574570290749758783e+01,1.516290612343977351e+01,8.659999999999999920e-01,-2.033999999999999808e+00,2.210999965667724609e+00,1.058913230895996094e+00
8.640335772978671969e+01,1.736316247116353395e+01,6.357587529483037514e-01,-1.716016015403055484e+00,8.694333541244969865e+01,1.585787287626390984e+01,9.235033621937231985e-01,-1.129856541634495226e+00,8.671013065480383375e+01,1.656217423170599545e+01,7.793889771930179178e-01,-1.504969581981149940e+00,8.580495278553983951e+01,1.499148507237909378e+01,5.090000000000000080e-01,-1.737999999999999989e+00,1.810999989509582520e+00,1.215989589691162109e+00
8.640335772978671969e+01,1.736316247116353395e+01,6.503580344245678546e-01,-1.774580055389465727e+00,8.678806955252314026e+01,1.641167727350788041e+01,7.793889771930179178e-01,-1.504969581981149940e+00,8.662373341893651002e+01,1.683256696414154874e+01,7.108234647307711818e-01,-1.589424865961879707e+00,8.580495278553983951e+01,1.499148507237909378e+01,6.800000000000000488e-01,-1.677999999999999936e+00,1.810999989509582520e+00,1.219511151313781738e+00
8.685145698526766012e+01,1.625568659368006053e+01,1.577568506418924876e+00,-3.838460420416609509e+00,8.669481576540958656e+01,1.667362447754535992e+01,7.108234647307711818e-01,-1.589424865961879707e+00,8.678115328001454998e+01,1.659264477840524421e+01,1.104290049720870970e+00,-3.310658701349459498e+00,8.585305993325498264e+01,1.486747117115363714e+01,1.322000000000000064e+00,-3.998000000000000220e+00,4.210999965667724609e+00,1.180851936340332031e+00
8.887175886390606649e+01,1.398797370350733971e+01,1.269652008197832638e+00,-5.431580667181602706e+00,8.689158228498664016e+01,1.626157890827029817e+01,1.104290049720870970e+00,-3.310658701349459498e+00,8.772554799097268585e+01,1.497772669801863366e+01,1.233273753026073116e+00,-3.757679558894485350e+00,8.596533410278010479e+01,1.457056756105659368e+01,9.419999999999999485e-01,-5.328000000000000291e+00,5.410999774932861328e+00,1.341165781021118164e+00
8.703729240601336414e+01,1.522144730182135142e+01,1.304932703754388301e+00,-5.582511743313014918e+00,8.784887536627529414e+01,1.460195874212918454e+01,1.233273753026073116e+00,-3.757679558894485350e+00,8.751039795678137523e+01,1.496703366500239341e+01,1.243009588723352543e+00,-5.110621659569556385e+00,8.604692284769093646e+01,1.407023854396009277e+01,-1.330000000000000071e-01,-5.786999999999999922e+00,5.788000106811523438e+00,1.341165781021118164e+00
8.703729240601336414e+01,1.522144730182135142e+01,1.304932703754388301e+00,-5.582511743313014918e+00,8.763469891565371483e+01,1.445597149904543777e+01,1.243009588723352543e+00,-5.110621659569556385e+00,8.738576447038349215e+01,1.476893312587871421e+01,1.254295344895488995e+00,-5.238397593552387654e+00,8.604692284769093646e+01,1.407023854396009277e+01,-1.330000000000000071e-01,-5.786999999999999922e+00,5.788000106811523438e+00,1.341165781021118164e+00
8.703729240601336414e+01,1.522144730182135142e+01,1.304932703754388301e+00,-5.582511743313014918e+00,8.751119400487304745e+01,1.424509336652347535e+01,1.254295344895488995e+00,-5.238397593552387654e+00,8.731375922117798893e+01,1.470020022731648979e+01,1.263928533486815109e+00,-5.454395728256871578e+00,8.604692284769093646e+01,1.407023854396009277e+01,-1.330000000000000071e-01,-5.786999999999999922e+00,5.788000106811523438e+00,1.341165781021118164e+00
8.703729240601336414e+01,1.522144730182135142e+01,1.304932703754388301e+00,-5.582511743313014918e+00,8.744015207452666516e+01,1.415476065449080245e+01,1.263928533486815109e+00,-5.454395728256871578e+00,8.727226574137009152e+01,1.464412463189018609e+01,1.271200746898420775e+00,-5.508216104507988931e+00,8.604692284769093646e+01,1.407023854396009277e+01,-1.330000000000000071e-01,-5.786999999999999922e+00,5.788000106811523438e+00,1.341165781021118164e+00
