7.870954984429566537e+01,1.203651119658106516e+01,4.638570452593624438e+00,2.853520849164613793e+00,8.033457592235758682e+01,1.087395463023390541e+01,4.815617111750876589e+00,2.154862942907268764e+00,7.966503697461131139e+01,1.132270532069098934e+01,4.665811559092825966e+00,2.725915968412992552e+00,7.935349667058531509e+01,1.183127541723557563e+01,4.740000000000000213e+00,2.849000000000000199e+00,5.531000137329101562e+00,-5.515010952949523926e-01
7.870954984429566537e+01,1.203651119658106516e+01,4.793586673367332018e+00,2.948882560807723152e+00,8.013161813052059301e+01,1.159529691753228775e+01,4.665811559092825966e+00,2.725915968412992552e+00,7.954970766610870214e+01,1.183641186279322710e+01,4.696632631515478273e+00,2.768750837821055022e+00,7.935349667058531509e+01,1.183127541723557563e+01,4.597000000000000419e+00,3.190999999999999837e+00,5.596000194549560547e+00,-5.515010952949523926e-01
7.835133922055089783e+01,1.117885108267167027e+01,4.339227420803283053e+00,3.202429663293890005e+00,8.001937092926024775e+01,1.211328694657533234e+01,4.696632631515478273e+00,2.768750837821055022e+00,7.932863381581145745e+01,1.167018342176771206e+01,4.450169902684939061e+00,3.037138124534557893e+00,8.031254971024478095e+01,1.248735947770741816e+01,4.373000000000000220e+00,3.225000000000000089e+00,5.433000087738037109e+00,-6.357886791229248047e-01
8.284069812276185019e+01,1.344516099975389345e+01,4.338908375183563315e+00,3.258120838009523013e+00,7.977365080607995651e+01,1.197389723422116781e+01,4.450169902684939061e+00,3.037138124534557893e+00,8.103323076731443564e+01,1.270299303288872039e+01,4.453885426225641986e+00,3.051724037740005890e+00,8.072877514326769699e+01,1.279721970817704779e+01,4.339000000000000412e+00,3.245000000000000107e+00,5.419000148773193359e+00,-6.440819501876831055e-01
8.284069812276185019e+01,1.344516099975389345e+01,4.260542502225239225e+00,3.199275280187960924e+00,8.147861930993700241e+01,1.300816543666272018e+01,4.453885426225641986e+00,3.051724037740005890e+00,8.203305853837186135e+01,1.318636711998474809e+01,4.399064660089224255e+00,3.182279640814942745e+00,8.072877514326769699e+01,1.279721970817704779e+01,4.304000000000000270e+00,3.233000000000000096e+00,5.382999897003173828e+00,-6.440819501876831055e-01
7.950278532523317665e+01,1.098613543734423104e+01,4.340287430729044438e+00,3.252949231278087439e+00,8.247296500438078226e+01,1.350459508406624209e+01,4.399064660089224255e+00,3.182279640814942745e+00,8.124856308264055826e+01,1.232093612106386260e+01,4.324318091660318331e+00,3.267502441150579529e+00,8.122373211396005388e+01,1.316909833232446658e+01,4.363000000000000433e+00,3.258999999999999897e+00,5.446000099182128906e+00,-6.431668400764465332e-01
8.476967036676451528e+01,1.057995934750788258e+01,4.549246153386810043e+00,3.287875833083102162e+00,8.168099489180659134e+01,1.264768636517892020e+01,4.324318091660318331e+00,3.267502441150579529e+00,8.295138652653598399e+01,1.174497722420093027e+01,4.550041161726552374e+00,3.174909222258271324e+00,8.164129650592215626e+01,1.347861523849159227e+01,4.429999999999999716e+00,3.124000000000000110e+00,5.421000003814697266e+00,-6.258185505867004395e-01
8.266494935732707461e+01,1.464684273271726056e+01,4.446734834872549058e+00,3.014122698975967740e+00,8.340639064270864367e+01,1.206246814642675780e+01,4.550041161726552374e+00,3.174909222258271324e+00,8.309829457680338294e+01,1.326444994799778776e+01,4.493513084191808282e+00,3.065790825308388090e+00,8.206509029827232382e+01,1.377738232772989235e+01,4.487000000000000099e+00,2.939999999999999947e+00,5.364999771118164062e+00,-5.956901311874389648e-01
8.332572621067005514e+01,9.804124786132094371e+00,4.587110986424915104e+00,2.965106344030644436e+00,8.354764588522256474e+01,1.357102903052862608e+01,4.493513084191808282e+00,3.065790825308388090e+00,8.345854222186305549e+01,1.193793410651853115e+01,4.535209737884700942e+00,2.796393714562396937e+00,8.249358761268609896e+01,1.406135602225291414e+01,4.605999999999999872e+00,3.097999999999999865e+00,5.551000118255615234e+00,-5.738399624824523926e-01
8.351422503577622081e+01,1.315939827136079465e+01,4.217465772835200966e+00,3.017876258185255622e+00,8.391206319565152683e+01,1.221757347797477067e+01,4.535209737884700942e+00,2.796393714562396937e+00,8.373949381335393127e+01,1.269580004671589180e+01,4.392807549964097724e+00,2.825369965579560105e+00,8.302287685829185193e+01,1.441053433700362518e+01,4.341000000000000192e+00,3.194999999999999840e+00,5.389999866485595703e+00,-6.210969090461730957e-01
8.352772590493192695e+01,1.573808438956908162e+01,4.345044797930768254e+00,3.526443517394471705e+00,8.417877456835033456e+01,1.297833704327384829e+01,4.392807549964097724e+00,2.825369965579560105e+00,8.391098569250181072e+01,1.412279536420345671e+01,4.345058014215396724e+00,3.481219792930663637e+00,8.343552029108093393e+01,1.472140260018308311e+01,4.113000000000000433e+00,3.580000000000000071e+00,5.453000068664550781e+00,-6.817749142646789551e-01
8.688709747751694579e+01,1.233127064958352825e+01,3.926737822388555621e+00,3.878155703903078955e+00,8.434549149392334755e+01,1.447091734349652370e+01,4.345058014215396724e+00,3.481219792930663637e+00,8.538025740742999403e+01,1.351362693944885329e+01,4.208875444705641122e+00,3.636312808312458067e+00,8.382839596245116809e+01,1.506443829753624186e+01,3.960999999999999854e+00,3.911000000000000032e+00,5.565999984741210938e+00,-7.791736721992492676e-01
8.563720679249163936e+01,1.833393449976728107e+01,3.379176550606735940e+00,4.251697233738470416e+00,8.580114495190055379e+01,1.387725822028009937e+01,4.208875444705641122e+00,3.636312808312458067e+00,8.571751524341814843e+01,1.576824046466574281e+01,3.765500969650497520e+00,4.317746405783928765e+00,8.418933117341808270e+01,1.545634694273978660e+01,3.310999999999999943e+00,4.346000000000000085e+00,5.464000225067138672e+00,-8.992446064949035645e-01
8.643231713757324997e+01,1.717001660126962292e+01,2.875559530863658342e+00,4.441377850826533802e+00,8.609406534038319592e+01,1.620001510524413391e+01,3.765500969650497520e+00,4.317746405783928765e+00,8.620871470863943387e+01,1.667756723345107517e+01,3.390881487027289420e+00,4.321945890504130361e+00,8.455890667394467641e+01,1.596305604250880528e+01,2.823999999999999844e+00,4.676000000000000156e+00,5.461999893188476562e+00,-9.962174892425537109e-01
8.351670348600046623e+01,1.142237849443336195e+01,1.541554224244064075e+00,3.548629488833102030e+00,8.654780285734216250e+01,1.710976182250148980e+01,3.390881487027289420e+00,4.321945890504130361e+00,8.526880952812321368e+01,1.469561014436732549e+01,2.310430572396568571e+00,3.461107803801467320e+00,8.480492412984919781e+01,1.641412396630070702e+01,1.870000000000000107e+00,3.379000000000000004e+00,3.861999988555908203e+00,-1.160983800888061523e+00
8.308273386900691548e+01,1.356008644292180421e+01,1.777117011989333362e+00,1.941463099070794618e+00,8.549985258536287347e+01,1.504172092474747302e+01,2.310430572396568571e+00,3.461107803801467320e+00,8.449003259607187033e+01,1.412126630344827127e+01,2.042002064870944267e+00,3.128065022414393770e+00,8.498002636382173591e+01,1.673014111702869755e+01,1.798000000000000043e+00,1.963000000000000078e+00,2.661999940872192383e+00,-8.295653462409973145e-01
8.683483529037933124e+01,1.360051961203150661e+01,2.384352156875697126e+00,1.356065617668129608e+00,8.469423280255897168e+01,1.443407280568971096e+01,2.042002064870944267e+00,3.128065022414393770e+00,8.557838331562057022e+01,1.421778203894081827e+01,2.296671806134398697e+00,1.789630120257726720e+00,8.511539471093202280e+01,1.684545369372309409e+01,2.362000000000000099e+00,1.229000000000000092e+00,2.661999940872192383e+00,-5.171135663986206055e-01
8.683483529037933124e+01,1.360051961203150661e+01,3.556784940849556431e+00,1.607075229340680922e+00,8.580805049623401715e+01,1.439674505096659018e+01,2.296671806134398697e+00,1.789630120257726720e+00,8.626558246227429549e+01,1.399310276020139554e+01,2.852473021060910607e+00,1.766285456578333912e+00,8.544234096960855140e+01,1.700331063521125330e+01,3.511000000000000121e+00,1.608999999999999986e+00,3.861999988555908203e+00,-4.243777692317962646e-01
8.278703367721938378e+01,1.934719343456273677e+01,5.077288020413633696e+00,2.749586204514725463e+00,8.655082976438038145e+01,1.416973130585922824e+01,2.852473021060910607e+00,1.766285456578333912e+00,8.505226352907791920e+01,1.634424021923609516e+01,3.895597953369627664e+00,2.754091865401473882e+00,8.590697872601148788e+01,1.721710152847168018e+01,5.198999999999999844e+00,2.532000000000000028e+00,5.782999992370605469e+00,-4.963296353816986084e-01
8.393590652910401673e+01,1.714877767726205704e+01,2.819132579594192833e+00,3.400349817462449575e+00,8.544182332441488370e+01,1.661964940577624361e+01,3.895597953369627664e+00,2.754091865401473882e+00,8.479212344566634840e+01,1.696324904063875394e+01,3.410194396031975828e+00,2.898444648531820267e+00,8.633423626389247829e+01,1.752721925055065810e+01,2.927000000000000046e+00,3.525999999999999801e+00,4.583000183105468750e+00,-8.785786032676696777e-01
8.477668952924462076e+01,1.747589115769952883e+01,8.333836389770082897e-01,2.020907762765129512e+00,8.513314288526954954e+01,1.725309350549193610e+01,3.410194396031975828e+00,2.898444648531820267e+00,8.493595886607479883e+01,1.742295648836343958e+01,2.038938521944776205e+00,2.268657667332242944e+00,8.653551876522853092e+01,1.787180466863090444e+01,8.309999999999999609e-01,2.017999999999999794e+00,2.183000087738037109e+00,-1.179662585258483887e+00
8.548040461550785096e+01,1.811605906376385988e+01,4.185157197988615962e-01,8.226624774414700303e-01,8.513985271826928170e+01,1.764982225509666236e+01,2.038938521944776205e+00,2.268657667332242944e+00,8.523527690427452796e+01,1.766323850091717773e+01,1.351926825292698142e+00,1.901193422335298200e+00,8.658144390552074299e+01,1.797690339294016582e+01,4.209999999999999853e-01,8.880000000000000115e-01,9.829999804496765137e-01,-1.100186586380004883e+00
8.778229153100866711e+01,2.064811940468241147e+01,2.579187918591132056e-01,4.411336236352199069e-01,8.537046958680379305e+01,1.785335784315070740e+01,1.351926825292698142e+00,1.901193422335298200e+00,8.633731333478196746e+01,1.919226025787449785e+01,8.584643564926679460e-01,9.793531468502549853e-01,8.659261333895501878e+01,1.799771638078085445e+01,2.399999999999999911e-01,4.239999999999999880e-01,4.869999885559082031e-01,-1.041723132133483887e+00
8.240689623303431688e+01,1.373489375353967290e+01,1.998631734807864713e-01,2.970163618836854091e-01,8.642315977043124064e+01,1.929019557255952222e+01,8.584643564926679460e-01,9.793531468502549853e-01,8.475156336912311872e+01,1.655879264071364787e+01,5.094435635134634266e-01,9.616214436764956019e-01,8.660145580715619928e+01,1.801215119593025449e+01,1.950000000000000067e-01,2.899999999999999800e-01,3.499999940395355225e-01,-9.784887433052062988e-01
8.240689623303431688e+01,1.373489375353967290e+01,3.907938967809420072e-01,5.807582229718887268e-01,8.480250772547447013e+01,1.665495478508129779e+01,5.094435635134634266e-01,9.616214436764956019e-01,8.381826158314657960e+01,1.541415973159613095e+01,3.640211750565512938e-01,5.314638410040782857e-01,8.660145580715619928e+01,1.801215119593025449e+01,4.139999999999999791e-01,5.430000000000000382e-01,6.830000281333923340e-01,-9.784887433052062988e-01
8.637476494855110332e+01,1.771230418958686315e+01,4.920991941188065377e-01,5.526648145684698310e-01,8.385466370065223884e+01,1.546730611569653924e+01,3.640211750565512938e-01,5.314638410040782857e-01,8.489566612914208577e+01,1.653457250450415827e+01,4.611222698316576052e-01,4.761555244400728082e-01,8.662987530198567754e+01,1.804957528277917689e+01,5.280000000000000249e-01,5.070000000000000062e-01,7.319999933242797852e-01,-7.161462903022766113e-01
8.523465585715575799e+01,1.975767739001536683e+01,1.152633378029267908e+00,1.003105322042283198e+00,8.494177835612525485e+01,1.658218805694816567e+01,4.611222698316576052e-01,4.761555244400728082e-01,8.507553632057228299e+01,1.792215699613273827e+01,8.358491094466633520e-01,1.026362977494412076e+00,8.666407024832285799e+01,1.808411927450769596e+01,1.189000000000000057e+00,9.659999999999999698e-01,2.732000112533569336e+00,-7.161462903022766113e-01
9.046037423569583780e+01,1.935111410842139534e+01,1.326491251473215671e+00,6.829970068653532511e-01,8.515912123151694857e+01,1.802479329388217977e+01,8.358491094466633520e-01,1.026362977494412076e+00,8.735506627414373781e+01,1.860421941254505285e+01,1.134757936787371246e+00,9.063399021638887110e-01,8.680259334989376896e+01,1.818143410840767160e+01,1.425999999999999934e+00,5.600000000000000533e-01,1.531999945640563965e+00,-4.754884839057922363e-01
8.629855686396894043e+01,1.769180567446226959e+01,3.192761833219787682e-01,9.461353825701782072e-02,8.746854206782246877e+01,1.869485340276144214e+01,1.134757936787371246e+00,9.063399021638887110e-01,8.697281982580778958e+01,1.832513755818756707e+01,6.643728355125748664e-01,2.609261955356705354e-01,8.692132580234392947e+01,1.823289628297649045e+01,3.250000000000000111e-01,8.599999999999999312e-02,3.359999954700469971e-01,-2.880934178829193115e-01
8.758315175734045965e+01,1.799410898913508206e+01,5.570193213015423028e-01,1.300519367209331256e-01,8.703925710935904192e+01,1.835123017774113308e+01,6.643728355125748664e-01,2.609261955356705354e-01,8.726019965107342102e+01,1.816314419208483955e+01,6.276070841903869102e-01,2.384314214435765966e-01,8.693509304512340918e+01,1.823665948172944695e+01,5.490000000000000435e-01,1.000000000000000056e-01,5.580000281333923340e-01,-2.293694317340850830e-01
8.566314649539857839e+01,1.485328717432550150e+01,6.497962071540945850e-01,9.702523414224407949e-02,8.732296035949245550e+01,1.818698733422919744e+01,6.276070841903869102e-01,2.384314214435765966e-01,8.664308662469029798e+01,1.674610191934385028e+01,5.819251435522403426e-01,-3.821681883862643181e-02,8.696671688522256716e+01,1.824298424999971147e+01,6.390000000000000124e-01,8.300000000000000433e-02,6.439999938011169434e-01,-1.482213288545608521e-01
8.743324801285015724e+01,1.871642886041986387e+01,4.254356411738923205e-01,2.192063882346061837e-02,8.670127913904552486e+01,1.674228023745998684e+01,5.819251435522403426e-01,-3.821681883862643181e-02,8.699828992356869151e+01,1.768675412003511127e+01,5.273072954374111720e-01,-7.666924392033638846e-02,8.700735104061158154e+01,1.824744553783468959e+01,4.249999999999999889e-01,1.099999999999999936e-02,4.250000119209289551e-01,-5.147963389754295349e-02
8.420177185496062577e+01,1.856496204323996935e+01,5.879531725811573128e-01,-7.420666478919849332e-03,8.705102065311243109e+01,1.767908719564307773e+01,5.273072954374111720e-01,-7.666924392033638846e-02,8.588439022052125438e+01,1.805934886878708667e+01,4.607946660788729831e-01,1.999405339030470297e-02,8.702629482741991751e+01,1.824793381884287413e+01,5.899999999999999689e-01,-4.000000000000000083e-02,5.910000205039978027e-01,1.262051612138748169e-02
8.783846646514349743e+01,1.715121801085008002e+01,5.254165257132132894e-01,-6.146916185506354213e-02,8.593046968712914691e+01,1.806134827412611799e+01,4.607946660788729831e-01,1.999405339030470297e-02,8.671772454046526946e+01,1.761820336596229808e+01,5.205439390024838575e-01,2.453261433809500458e-02,8.706621563445574452e+01,1.824572510929995417e+01,5.200000000000000178e-01,-6.099999999999999867e-02,5.239999890327453613e-01,1.164618879556655884e-01
8.478319656816174188e+01,1.683222229744623633e+01,5.232745485675384112e-01,-1.013545198227703281e-01,8.676977893436551881e+01,1.762065662739610872e+01,5.205439390024838575e-01,2.453261433809500458e-02,8.595558285373411422e+01,1.728755513584006209e+01,4.533301441950876587e-01,-1.084613803182002401e-01,8.709389126241958934e+01,1.824163766147032817e+01,4.709999999999999742e-01,-9.800000000000000377e-02,5.239999890327453613e-01,1.913236677646636963e-01
8.716954955813613992e+01,1.665891642747431689e+01,5.891757926171905524e-01,-1.541198186438153817e-01,8.600091586815362632e+01,1.727670899780824243e+01,4.533301441950876587e-01,-1.084613803182002401e-01,8.648576047581114778e+01,1.697728732775879479e+01,5.311150045348588256e-01,-1.030149611845990465e-01,8.712021648838160104e+01,1.823578782245597907e+01,5.779999999999999583e-01,-1.700000000000000122e-01,6.019999980926513672e-01,2.558525502681732178e-01
8.514753258229683297e+01,2.092423768284587027e+01,3.674766889362517941e-01,-1.213667122571989582e-01,8.653887197626463035e+01,1.696698583164033636e+01,5.311150045348588256e-01,-1.030149611845990465e-01,8.596534805038544391e+01,1.869282350739283771e+01,3.967906143947523279e-01,8.928553053761970060e-02,8.714741909516847329e+01,1.822802300727252955e+01,3.729999999999999982e-01,-1.229999999999999982e-01,3.919999897480010986e-01,3.189914822578430176e-01
8.699158292992841268e+01,1.993262799063442259e+01,4.033056394064706285e-01,-1.575866738580533333e-01,8.600502711182491566e+01,1.870175206044660143e+01,3.967906143947523279e-01,8.928553053761970060e-02,8.641134396169768195e+01,1.924978758720422434e+01,4.161926179914068880e-01,-4.482233335561996990e-03,8.716620266412209617e+01,1.822134347163470025e+01,3.910000000000000142e-01,-1.529999999999999971e-01,4.199999868869781494e-01,3.724961280822753906e-01
8.420870864331355676e+01,1.415740628423627889e+01,2.224434152993831848e+00,-1.125585115020298677e+00,8.645296322349682328e+01,1.924933936387066780e+01,4.161926179914068880e-01,-4.482233335561996990e-03,8.556899251997320732e+01,1.712366562871864772e+01,1.291678710234469341e+00,-1.088572176743864084e+00,8.722705090057637278e+01,1.819463105385097279e+01,2.113999999999999879e+00,-1.179000000000000048e+00,2.420000076293945312e+00,4.684437513351440430e-01
8.999366033044731239e+01,1.889263035252085743e+01,2.679016837002022644e+00,-2.456846295096124511e+00,8.569816039099664806e+01,1.701480841104426034e+01,1.291678710234469341e+00,-1.088572176743864084e+00,8.750478870703507539e+01,1.770844307967240638e+01,1.957609893995469363e+00,-1.475003261786832720e+00,8.744285595383186660e+01,1.805359406704232583e+01,2.831999999999999851e+00,-2.254999999999999893e+00,3.619999885559082031e+00,7.421664595603942871e-01
8.918929731852757925e+01,1.521083374186661885e+01,1.523111359810805698e+00,-5.438752900618346153e+00,8.770054969643462073e+01,1.756094275349372325e+01,1.957609893995469363e+00,-1.475003261786832720e+00,8.830212623004494787e+01,1.686595517513266884e+01,1.780049281832797980e+00,-4.494195915885841330e+00,8.775412762182334347e+01,1.759195275501476985e+01,2.028000000000000025e+00,-5.168999999999999595e+00,5.552999973297119141e+00,1.297743201255798340e+00
9.137494361410003307e+01,1.715796513083734709e+01,-1.172139107608863418e+00,-5.299931473380333102e+00,8.848013115822823238e+01,1.641653558354408560e+01,1.780049281832797980e+00,-4.494195915885841330e+00,8.959035584536491115e+01,1.665226516257740386e+01,5.656661391396098360e-01,-4.711931946192453147e+00,8.779460918859159335e+01,1.707533593429010921e+01,-1.167000000000000037e+00,-5.283999999999999808e+00,5.410999774932861328e+00,1.788453936576843262e+00
9.137494361410003307e+01,1.715796513083734709e+01,-1.176242037924469575e+00,-5.318483238586023454e+00,8.964692245927886916e+01,1.618107196795815739e+01,5.656661391396098360e-01,-4.711931946192453147e+00,9.032061136772685472e+01,1.665709032075960394e+01,-2.926041941196112495e-01,-5.104465284099223510e+00,8.779460918859159335e+01,1.707533593429010921e+01,-2.645000000000000018e+00,-4.705000000000000071e+00,5.396999835968017578e+00,1.788453936576843262e+00
8.699494379747017092e+01,1.749664021940008851e+01,-3.420306502025371120e+00,-4.070871098327321747e+00,9.029135094831489994e+01,1.614664379234968195e+01,-2.926041941196112495e-01,-5.104465284099223510e+00,8.884799951043903832e+01,1.693509820529271082e+01,-1.686551083580494659e+00,-4.887180935869332998e+00,8.758899700632740348e+01,1.660659833156681486e+01,-3.830000000000000071e+00,-3.802999999999999936e+00,5.396999835968017578e+00,2.269567728042602539e+00
8.699494379747017092e+01,1.749664021940008851e+01,-3.420306502025371120e+00,-4.070871098327321747e+00,8.867934440208098579e+01,1.644638011170577840e+01,-1.686551083580494659e+00,-4.887180935869332998e+00,8.795451608480740902e+01,1.683624207054124611e+01,-2.658321114117339512e+00,-4.235958960822158836e+00,8.758899700632740348e+01,1.660659833156681486e+01,-3.830000000000000071e+00,-3.802999999999999936e+00,5.396999835968017578e+00,2.269567728042602539e+00
8.699494379747017092e+01,1.749664021940008851e+01,-3.420306502025371120e+00,-4.070871098327321747e+00,8.768868397339566911e+01,1.641264617445903085e+01,-2.658321114117339512e+00,-4.235958960822158836e+00,8.738206464247284089e+01,1.695023463794223417e+01,-2.996105506092906268e+00,-4.224660918284829592e+00,8.758899700632740348e+01,1.660659833156681486e+01,-3.830000000000000071e+00,-3.802999999999999936e+00,5.396999835968017578e+00,2.269567728042602539e+00
8.699494379747017092e+01,1.749664021940008851e+01,-3.420306502025371120e+00,-4.070871098327321747e+00,8.708245409186355346e+01,1.652776854611375157e+01,-2.996105506092906268e+00,-4.224660918284829592e+00,8.703816048520486959e+01,1.693716861429442844e+01,-3.222647801773230292e+00,-4.061892739024682619e+00,8.758899700632740348e+01,1.660659833156681486e+01,-3.830000000000000071e+00,-3.802999999999999936e+00,5.396999835968017578e+00,2.269567728042602539e+00
