5.739402556451566539e+01,4.576322226013910921e+00,2.944784780069631847e+00,4.684264244750008466e+00,5.919460037592448742e+01,5.614500795503098551e+00,2.958687822914931154e+00,4.834115912605575716e+00,5.832330791436297801e+01,5.174649039115607252e+00,2.910155009518574865e+00,4.750989769079889236e+00,5.916819524760690996e+01,4.755948080244835730e+00,2.910000000000000142e+00,4.626999999999999780e+00,5.466000080108642578e+00,-1.009573221206665039e+00
5.835424220582603283e+01,5.336038468715352145e+00,2.896610874602100871e+00,4.686013711860166353e+00,5.861432341531483559e+01,5.649748016023596442e+00,2.910155009518574865e+00,4.750989769079889236e+00,5.848823366971645044e+01,5.502255851681355558e+00,2.897940255158155676e+00,4.708490915782803654e+00,5.944560766186193490e+01,5.199839129214152145e+00,2.870999999999999996e+00,4.663999999999999702e+00,5.475999832153320312e+00,-1.017145514488220215e+00
5.720785403257827539e+01,5.431412755213759880e+00,2.783923533888452706e+00,4.575642598081663515e+00,5.877802769523226800e+01,5.973104943259635924e+00,2.897940255158155676e+00,4.708490915782803654e+00,5.801613032390430647e+01,5.745682100569052153e+00,2.809647499699485795e+00,4.639907286124120844e+00,5.971727323541907140e+01,5.643270982980263639e+00,2.791999999999999815e+00,4.592999999999999972e+00,5.375000000000000000e+00,-1.024206876754760742e+00
5.947182059272093113e+01,2.433737291851189255e+00,2.826481639724595318e+00,4.497593066557999286e+00,5.829709507387425305e+01,6.209672829181464238e+00,2.809647499699485795e+00,4.639907286124120844e+00,5.886570089558900776e+01,4.491322524941585570e+00,2.844813443114140306e+00,4.472580367902569520e+00,6.003918027864295937e+01,6.166256918219637839e+00,2.823999999999999844e+00,4.522000000000000242e+00,5.330999851226806641e+00,-1.009724855422973633e+00
6.286334037768037319e+01,9.631997837841186794e+00,2.985719083816448016e+00,4.537852718316768730e+00,5.915018223990042401e+01,4.938580561731842344e+00,2.844813443114140306e+00,4.472580367902569520e+00,6.094927574590653307e+01,6.959884753404564250e+00,2.995534124289200406e+00,4.547348872547430254e+00,6.032080411912311035e+01,6.606872571948869677e+00,3.049999999999999822e+00,4.641000000000000014e+00,5.553999900817871094e+00,-9.888466596603393555e-01
5.883988404266666095e+01,1.098549939547771004e+01,3.137799137568210384e+00,4.593602923819089412e+00,6.124882915833545383e+01,7.414619640659307009e+00,2.995534124289200406e+00,4.547348872547430254e+00,6.008645582086367654e+01,9.030371448333193385e+00,3.003180433672562266e+00,4.659747936661247536e+00,6.061481046646316173e+01,7.045390619846955360e+00,3.079000000000000181e+00,4.544999999999999929e+00,5.488999843597412109e+00,-9.715164303779602051e-01
5.883988404266666095e+01,1.098549939547771004e+01,2.991710535607995602e+00,4.379735496466437006e+00,6.038677386423093196e+01,9.496346241999317428e+00,3.003180433672562266e+00,4.659747936661247536e+00,5.963824848311097071e+01,1.015044286405775154e+01,2.961699565896685815e+00,4.541974167358432624e+00,6.061481046646316173e+01,7.045390619846955360e+00,3.012000000000000011e+00,4.429999999999999716e+00,5.356999874114990234e+00,-9.715164303779602051e-01
6.379321122141681144e+01,8.032691671321009252e+00,2.895091438515013937e+00,4.323153395053243919e+00,5.993441843970063587e+01,1.060464028079359444e+01,2.961699565896685815e+00,4.541974167358432624e+00,6.179969427603627707e+01,9.427897124607047985e+00,3.022215100621661765e+00,4.356487834519271019e+00,6.096406126045543772e+01,7.557558549498287093e+00,3.100000000000000089e+00,4.527000000000000135e+00,5.486999988555908203e+00,-9.807165265083312988e-01
6.376578855482352282e+01,8.151855019925450918e+00,3.281453441098992840e+00,4.674139912513994410e+00,6.210191578609844498e+01,9.863545908058975797e+00,3.022215100621661765e+00,4.356487834519271019e+00,6.291212530841185213e+01,9.111863799287588606e+00,3.178225543935330855e+00,4.489821192649407600e+00,6.125519704821220301e+01,7.991518987499762972e+00,3.387000000000000011e+00,4.490999999999999659e+00,5.625000000000000000e+00,-9.586996436119079590e-01
6.057046353861240817e+01,7.993373973953469935e+00,3.342576498586307565e+00,3.722524570156183543e+00,6.322994786280538193e+01,9.560845918552528744e+00,3.178225543935330855e+00,4.489821192649407600e+00,6.194683333936343672e+01,8.797480466940516663e+00,3.189955928968331911e+00,4.021742693799152057e+00,6.158006429648918356e+01,8.417799009230996887e+00,3.863999999999999879e+00,3.656000000000000139e+00,5.318999767303466797e+00,-8.391245603561401367e-01
6.310067701322712708e+01,8.831223687473860551e+00,3.990527238208591676e+00,3.551430196783791349e+00,6.226582893226026982e+01,9.199654736320431070e+00,3.189955928968331911e+00,4.021742693799152057e+00,6.268613942312908449e+01,9.056065975056139195e+00,3.570738291637459483e+00,3.803029012592014535e+00,6.194381094008203803e+01,8.781230940660959661e+00,4.038000000000000256e+00,3.725999999999999979e+00,5.493999958038330078e+00,-7.272432446479797363e-01
5.866257810627761415e+01,1.350642682459367450e+01,3.735500837396370954e+00,3.835537833753918768e+00,6.304321325229282991e+01,9.436368876315340160e+00,3.570738291637459483e+00,3.803029012592014535e+00,6.092752079874711768e+01,1.126911009633917260e+01,3.542258533251131603e+00,3.927198766657005624e+00,6.240977430387059144e+01,9.201423658102875436e+00,3.736000000000000210e+00,4.059999999999999609e+00,5.517000198364257812e+00,-7.986105084419250488e-01
6.568155670198406426e+01,1.371873761568410721e+01,3.228563400778545756e+00,4.318569729240627986e+00,6.128174665207222915e+01,1.166182997300487401e+01,3.542258533251131603e+00,3.927198766657005624e+00,6.340365170535784500e+01,1.254157122883453290e+01,3.503995865737341120e+00,4.119600889585529835e+00,6.275709295297614432e+01,9.598887456544385799e+00,3.052999999999999936e+00,4.573999999999999844e+00,5.500000000000000000e+00,-9.288328886032104492e-01
6.534415054360944453e+01,1.261126567333134219e+01,2.662066832126561700e+00,4.880151775399907521e+00,6.375405129193158160e+01,1.295353131779308598e+01,3.503995865737341120e+00,4.119600889585529835e+00,6.450592984658622697e+01,1.285171878746233709e+01,3.161468667882992190e+00,4.539598233237478020e+00,6.304860067337742180e+01,1.003671647483104934e+01,2.640000000000000124e+00,4.711999999999999744e+00,5.401000022888183594e+00,-1.071423411369323730e+00
6.191096711152933096e+01,1.353386427306460149e+01,3.095212926018385602e+00,4.803067302742697109e+00,6.482207671337452837e+01,1.330567861078608516e+01,3.161468667882992190e+00,4.539598233237478020e+00,6.341249959716915185e+01,1.339766550314858762e+01,3.063251857371289688e+00,4.660314436739959376e+00,6.329897642101990130e+01,1.048843385176689935e+01,3.184000000000000163e+00,4.580000000000000071e+00,5.578999996185302734e+00,-9.983507990837097168e-01
6.348537792256945522e+01,1.325055839002139280e+01,3.869039327647490367e+00,4.004142467112951742e+00,6.371882478290628171e+01,1.386369694682258391e+01,3.063251857371289688e+00,4.660314436739959376e+00,6.362246760696352510e+01,1.354628439348775970e+01,3.421314281688610848e+00,4.271838662580637269e+00,6.368780279172236192e+01,1.099331571027705579e+01,3.890000000000000124e+00,3.793000000000000149e+00,5.433000087738037109e+00,-8.025563955307006836e-01
6.092491579028410342e+01,9.940863860966487664e+00,4.453440034009453541e+00,3.419809101856258859e+00,6.396459903513238743e+01,1.397346825974582352e+01,3.421314281688610848e+00,4.271838662580637269e+00,6.251541267774940280e+01,1.223976141457468003e+01,3.815628954977000387e+00,3.865137791275938817e+00,6.407228612915479005e+01,1.134679509571759404e+01,4.629999999999999893e+00,3.119000000000000217e+00,5.581999778747558594e+00,-6.548607945442199707e-01
6.672861862173297709e+01,1.205711160454588082e+01,4.757730574690375747e+00,2.592050573609220976e+00,6.289697557324710431e+01,1.262627519370227347e+01,3.815628954977000387e+00,3.865137791275938817e+00,6.476986075395529951e+01,1.229373897536340721e+01,4.330599984867543384e+00,3.124790863270242358e+00,6.451294088329676413e+01,1.164362050398823101e+01,4.775999999999999801e+00,2.603000000000000203e+00,5.439000129699707031e+00,-4.988484382629394531e-01
6.656067872017074194e+01,1.011617614163586332e+01,5.181022509041854462e+00,1.964608239533237377e+00,6.520292075244205421e+01,1.260621806169043069e+01,4.330599984867543384e+00,3.124790863270242358e+00,6.587720784237305338e+01,1.154417496448048830e+01,4.746146176645050119e+00,2.592399551821887638e+00,6.498389196402627022e+01,1.186678696974099623e+01,5.182000000000000384e+00,1.832999999999999963e+00,5.497000217437744141e+00,-3.624417781829833984e-01
6.277637624779050185e+01,1.103667749398296394e+01,5.152681406307179302e+00,1.303495275537949194e+00,6.635182246003755324e+01,1.180341491966267675e+01,4.746146176645050119e+00,2.592399551821887638e+00,6.463060247154571414e+01,1.138677646441044544e+01,4.845643166998240048e+00,1.834589812158297528e+00,6.557860708263631011e+01,1.205793191301635581e+01,5.192999999999999616e+00,1.233999999999999986e+00,5.337999820709228516e+00,-2.477759122848510742e-01
6.538618588451764424e+01,1.194680191441598005e+01,5.276995860469273047e+00,9.950946987572174551e-01,6.511516678824553139e+01,1.157023544562627571e+01,4.845643166998240048e+00,1.834589812158297528e+00,6.525513925094716683e+01,1.174736947270154275e+01,5.046614450943676999e+00,1.462810132536942032e+00,6.608449316037503252e+01,1.217127515283598704e+01,5.439000000000000057e+00,1.078999999999999959e+00,5.545000076293945312e+00,-1.863835304975509644e-01
6.866968274119254545e+01,1.299743009915340508e+01,5.333911410542192755e+00,8.422529872051935929e-01,6.575980069604153755e+01,1.189365048595523611e+01,5.046614450943676999e+00,1.462810132536942032e+00,6.717332963526534684e+01,1.235337272860472346e+01,5.244527918201986161e+00,1.137776068719903222e+00,6.660380697288719887e+01,1.226158620331549010e+01,5.383000000000000007e+00,8.499999999999999778e-01,5.449999809265136719e+00,-1.566122025251388550e-01
6.596212208281971812e+01,1.037058020938488312e+01,5.632132538466472660e+00,8.370880594054229684e-01,6.769778242708554217e+01,1.246715033547671325e+01,5.244527918201986161e+00,1.137776068719903222e+00,6.686614791627143006e+01,1.155454393620563280e+01,5.378664329600066019e+00,9.947072588059878706e-01,6.723339033152684863e+01,1.235782910812808844e+01,5.575000000000000178e+00,8.289999999999999591e-01,5.636000156402587891e+00,-1.475470811128616333e-01
6.629661011675067073e+01,1.233020185591927032e+01,5.549902047635285385e+00,8.051391412670132475e-01,6.740401434923143142e+01,1.165401466208623127e+01,5.378664329600066019e+00,9.947072588059878706e-01,6.687184192607392674e+01,1.194611709277336331e+01,5.429929374671199405e+00,9.047284435302423988e-01,6.775683164632565081e+01,1.243508340268103929e+01,5.395999999999999908e+00,7.940000000000000391e-01,5.453999996185302734e+00,-1.440676003694534302e-01
6.701177227497721844e+01,1.368684841505008087e+01,5.328731412443795890e+00,7.481864644767662886e-01,6.741483486354104571e+01,1.203658993712638825e+01,5.429929374671199405e+00,9.047284435302423988e-01,6.721777711859503768e+01,1.275991550768494420e+01,5.374812600607925539e+00,8.429106057159946319e-01,6.827070379301652281e+01,1.250881959332872562e+01,5.355999999999999872e+00,7.560000000000000053e-01,5.408999919891357422e+00,-1.394942253828048706e-01
7.028720200031546028e+01,1.254230360241074393e+01,5.474831277973356336e+00,7.278384884173331182e-01,6.775525837865582446e+01,1.284420656825654383e+01,5.374812600607925539e+00,8.429106057159946319e-01,6.898211291872455320e+01,1.270451928323238278e+01,5.479362739132908722e+00,7.680188781019503530e-01,6.878539419199830718e+01,1.257926656207680161e+01,5.397000000000000242e+00,7.179999999999999716e-01,5.445000171661376953e+00,-1.321676373481750488e-01
7.028720200031546028e+01,1.254230360241074393e+01,5.289462386804213878e+00,7.031950598442996414e-01,6.953004919263784700e+01,1.278132117104257759e+01,5.479362739132908722e+00,7.680188781019503530e-01,6.989240782953365283e+01,1.267676437435182457e+01,5.411457318266351457e+00,7.384864908068841105e-01,6.878539419199830718e+01,1.257926656207680161e+01,5.477999999999999758e+00,7.129999999999999671e-01,5.525000095367431641e+00,-1.321676373481750488e-01
6.963998401186516674e+01,1.098366404973886468e+01,5.612488251967127084e+00,7.161979720697071450e-01,7.043355356136028433e+01,1.275061302343251235e+01,5.411457318266351457e+00,7.384864908068841105e-01,7.005380761866916828e+01,1.196406186460113119e+01,5.483529741414815639e+00,6.752428200605743447e-01,6.941156911823580344e+01,1.266109277197522331e+01,5.541999999999999815e+00,7.039999999999999591e-01,5.585999965667724609e+00,-1.269219666719436646e-01
6.963975358030518237e+01,1.109506071976353248e+01,5.399464561857113765e+00,6.870441769812355437e-01,7.060216059281064815e+01,1.203158614660718939e+01,5.483529741414815639e+00,6.752428200605743447e-01,7.013487892903778231e+01,1.162043932814873948e+01,5.423014674167059290e+00,6.766467479948912178e-01,6.994115209565551083e+01,1.272849274999355984e+01,5.471000000000000085e+00,7.099999999999999645e-01,5.517000198364257812e+00,-1.265628933906555176e-01
7.081823658966868607e+01,1.161311866273634230e+01,5.347718892726684992e+00,6.973901362722378927e-01,7.067718039645448869e+01,1.168810400294822927e+01,5.423014674167059290e+00,6.766467479948912178e-01,7.074386630120295649e+01,1.165560261038575796e+01,5.392354631196755399e+00,6.864997806773317501e-01,7.046639204059349026e+01,1.279607106668629690e+01,5.445000000000000284e+00,7.159999999999999698e-01,5.492000102996826172e+00,-1.296770870685577393e-01
6.895220613520511677e+01,1.562463070340249338e+01,5.532477948460549300e+00,7.343344532237252587e-01,7.128310176432263745e+01,1.172425258845349028e+01,5.392354631196755399e+00,6.864997806773317501e-01,7.015844010229513117e+01,1.343951887331293804e+01,5.400866306602263300e+00,7.226951183655205835e-01,7.098803281755047578e+01,1.286462117561841723e+01,5.320999999999999730e+00,7.159999999999999698e-01,5.368999958038330078e+00,-1.319602280855178833e-01
7.372847461740545327e+01,1.288888090316724977e+01,5.456688377949589608e+00,7.646270124889404940e-01,7.069852673295535794e+01,1.351178838514949021e+01,5.400866306602263300e+00,7.226951183655205835e-01,7.216537607714056435e+01,1.323704149781851314e+01,5.497164887126166910e+00,7.290938931734427531e-01,7.160099363308358988e+01,1.294711114281562203e+01,5.288000000000000256e+00,7.690000000000000169e-01,5.343999862670898438e+00,-1.392200738191604614e-01
7.313698148716132152e+01,1.091152359406123296e+01,5.557838075200434602e+00,8.267989225241464402e-01,7.271509256585318326e+01,1.330995088713585695e+01,5.497164887126166910e+00,7.290938931734427531e-01,7.292042399224665417e+01,1.225456529007837148e+01,5.534440237488791325e+00,7.626689396278318878e-01,7.210662412675478095e+01,1.301976396001684577e+01,5.440000000000000391e+00,8.149999999999999467e-01,5.500000000000000000e+00,-1.476796418428421021e-01
7.184149658676456340e+01,1.381731481777573656e+01,5.153655429748161154e+00,7.909703271472785513e-01,7.347386801599553507e+01,1.233083218404115478e+01,5.534440237488791325e+00,7.626689396278318878e-01,7.267639731228067035e+01,1.298991699950733647e+01,5.324332000388910302e+00,8.218380367616486826e-01,7.262721204735255753e+01,1.309829236474633873e+01,5.250000000000000000e+00,8.139999999999999458e-01,5.313000202178955078e+00,-1.522892117500305176e-01
7.349648970344188115e+01,1.272358251951722963e+01,5.535723192828789330e+00,8.721156795405562434e-01,7.320883051231956529e+01,1.307210080318350087e+01,5.324332000388910302e+00,8.218380367616486826e-01,7.335232921624549363e+01,1.291901848257637830e+01,5.426455329090598134e+00,8.424971702459852496e-01,7.312895154971974421e+01,1.317613603085205476e+01,5.458000000000000185e+00,8.639999999999999902e-01,5.526000022888183594e+00,-1.562588959932327271e-01
7.293412262196343931e+01,1.294905112602219255e+01,5.235160175611346389e+00,8.264986131159326455e-01,7.389497474915455655e+01,1.300326819960097602e+01,5.426455329090598134e+00,8.424971702459852496e-01,7.342624017030112782e+01,1.297885661168524329e+01,5.317598560828185938e+00,8.316584167560922003e-01,7.375385236708333991e+01,1.327489472774560575e+01,5.352000000000000313e+00,8.429999999999999716e-01,5.418000221252441406e+00,-1.565821915864944458e-01
7.587305235871909304e+01,1.056752540074590208e+01,5.273758607435123480e+00,8.126289338375188853e-01,7.395800002638394233e+01,1.306202245336085177e+01,5.317598560828185938e+00,8.316584167560922003e-01,7.488348237646609107e+01,1.195991316931607962e+01,5.342766411417971817e+00,8.139461400535134006e-01,7.426411771813586427e+01,1.335466958415648797e+01,5.267999999999999794e+00,8.030000000000000471e-01,5.328999996185302734e+00,-1.528866887092590332e-01
7.478907136026390390e+01,1.444744826734794074e+01,5.456378461186035089e+00,7.810755491474684620e-01,7.541775901760789225e+01,1.204130778332143059e+01,5.342766411417971817e+00,8.139461400535134006e-01,7.511597508939205170e+01,1.310321761313327471e+01,5.379268488347176636e+00,8.641561347871417054e-01,7.476884412787499912e+01,1.343039800039711906e+01,5.328999999999999737e+00,7.570000000000000062e-01,5.381999969482421875e+00,-1.421831399202346802e-01
7.433452016142183538e+01,1.662927843475964096e+01,5.225998372272246506e+00,7.461768952156105916e-01,7.565390193822676679e+01,1.318963322661198845e+01,5.379268488347176636e+00,8.641561347871417054e-01,7.501251484625704791e+01,1.470869554569978277e+01,5.279152421778775306e+00,8.256491489229336178e-01,7.527703046773967799e+01,1.350276471509127418e+01,5.261999999999999567e+00,7.489999999999999991e-01,5.315000057220458984e+00,-1.418231129646301270e-01
7.595546083872608278e+01,1.340330299629154531e+01,5.554020040374330058e+00,8.252780263507309977e-01,7.554043008843493112e+01,1.479126046059207589e+01,5.279152421778775306e+00,8.256491489229336178e-01,7.574684859398892911e+01,1.417901200812350737e+01,5.412903413663434193e+00,7.855130055290348023e-01,7.588925123181243748e+01,1.359175492684934383e+01,5.482999999999999652e+00,8.129999999999999449e-01,5.543000221252441406e+00,-1.475117802619934082e-01
7.884304165841621170e+01,1.099577428315062200e+01,5.706364727695070194e+00,7.915329409368945246e-01,7.628813893535527768e+01,1.425756330867640997e+01,5.412903413663434193e+00,7.855130055290348023e-01,7.753007748922559017e+01,1.281296156894998006e+01,5.605266584459621448e+00,7.756028104019038194e-01,7.642101240124978290e+01,1.366935159071418404e+01,5.657000000000000028e+00,7.620000000000000107e-01,5.708000183105468750e+00,-1.378310471773147583e-01
7.922829484925048860e+01,1.327682252123455875e+01,5.536648763625777292e+00,6.527965544849786417e-01,7.809060414767155578e+01,1.289052184999017037e+01,5.605266584459621448e+00,7.756028104019038194e-01,7.863953751796213965e+01,1.305862919382348686e+01,5.601010685863945682e+00,7.155034833208008260e-01,7.695449018459046897e+01,1.373863126200984475e+01,5.435999999999999943e+00,6.570000000000000284e-01,5.474999904632568359e+00,-1.173627972602844238e-01
7.988809275631048479e+01,1.261515809473726968e+01,5.451265028076614172e+00,6.163653651419818136e-01,7.919963858654853084e+01,1.313017954215556671e+01,5.601010685863945682e+00,7.155034833208008260e-01,7.952959080879749365e+01,1.289907021497722539e+01,5.549609196299265079e+00,6.701112197990903852e-01,7.757818174393374022e+01,1.381028748956629926e+01,5.424000000000000377e+00,6.129999999999999893e-01,5.459000110626220703e+00,-1.125901415944099426e-01
7.854464808138104104e+01,1.274525917990769841e+01,5.444052225915725352e+00,6.439083640540788078e-01,8.008455172842741376e+01,1.296608133695713505e+01,5.549609196299265079e+00,6.701112197990903852e-01,7.933747093261331429e+01,1.286854636414708430e+01,5.465843819192080844e+00,6.486080634631736785e-01,7.809311246851513033e+01,1.386883164808797098e+01,5.352999999999999758e+00,6.340000000000000080e-01,5.390999794006347656e+00,-1.177304387092590332e-01
7.721659779582194005e+01,1.287895573486950518e+01,5.457595601163814258e+00,8.074289088883612742e-01,7.988405531453251740e+01,1.293340717049340149e+01,5.465843819192080844e+00,6.486080634631736785e-01,7.859353473936491241e+01,1.291406747058855586e+01,5.399516555217205749e+00,7.179491282822432208e-01,7.861534452450530353e+01,1.393521310273398051e+01,5.525000000000000355e+00,7.239999999999999769e-01,5.572999954223632812e+00,-1.468804478645324707e-01
8.061840915646513395e+01,1.905170537418734966e+01,5.464874969128961091e+00,1.082212399150475068e+00,7.913348639488663139e+01,1.298586238341678012e+01,5.399516555217205749e+00,7.179491282822432208e-01,7.985314420634978205e+01,1.565598640192599511e+01,5.463855413680847484e+00,1.101908035378644124e+00,7.912947416296636050e+01,1.402192498639204210e+01,5.274000000000000021e+00,9.979999999999999982e-01,5.368000030517578125e+00,-1.955011785030364990e-01
8.061840915646513395e+01,1.905170537418734966e+01,5.545312687738485735e+00,1.098141527800325923e+00,8.039952974771786387e+01,1.576617720546386003e+01,5.463855413680847484e+00,1.101908035378644124e+00,8.050708512966629371e+01,1.722697302965255872e+01,5.505743083280990824e+00,1.113955733454526031e+00,7.912947416296636050e+01,1.402192498639204210e+01,5.434000000000000163e+00,1.262000000000000011e+00,5.578999996185302734e+00,-1.955011785030364990e-01
7.931839373740874066e+01,1.661133719816470489e+01,5.348325663126116680e+00,1.261125030851782958e+00,8.105765943799438844e+01,1.733836860299800975e+01,5.505743083280990824e+00,1.113955733454526031e+00,8.021307316999629222e+01,1.702026814608172600e+01,5.393901105166275300e+00,1.178378906936458081e+00,7.974781370195813679e+01,1.415614320174270091e+01,5.386999999999999567e+00,1.282999999999999918e+00,5.538000106811523438e+00,-2.315681576728820801e-01
8.102720928184494653e+01,1.290256632760459254e+01,5.453360979768413053e+00,1.182054640403256585e+00,8.075246328051291300e+01,1.713810603677537259e+01,5.393901105166275300e+00,1.178378906936458081e+00,8.088659111715314509e+01,1.525260740352737088e+01,5.427175566403526830e+00,1.161670394818825391e+00,8.026481199308813075e+01,1.427749539789688704e+01,5.490999999999999659e+00,9.220000000000000417e-01,5.567999839782714844e+00,-2.134550064802169800e-01
8.211922717060836874e+01,1.689487005582038748e+01,5.451881566911386479e+00,6.285940337207115425e-01,8.142930867379349991e+01,1.536877444300925255e+01,5.427175566403526830e+00,1.161670394818825391e+00,8.176355662211921072e+01,1.603565677649629606e+01,5.454514583366110614e+00,8.970385261702140678e-01,8.078840971033636720e+01,1.437410355944552265e+01,5.482000000000000206e+00,-9.099999999999999756e-02,5.482999801635742188e+00,-1.147916689515113831e-01
7.991792869591537851e+01,1.443565981013064814e+01,5.559764151115420994e+00,-3.027289213011429836e-01,8.230900808045582551e+01,1.612536062911331669e+01,5.454514583366110614e+00,8.970385261702140678e-01,8.115451608037940900e+01,1.532414576488180558e+01,5.445879993784706663e+00,3.610902598036679345e-01,8.131360197059132133e+01,1.440120316898687314e+01,5.415000000000000036e+00,-6.820000000000000506e-01,5.458000183105468750e+00,5.439624190330505371e-02
8.194297635459587070e+01,1.508836544895608611e+01,5.357370384965203236e+00,-1.166991595100573820e+00,8.169910407975787336e+01,1.536025479086217160e+01,5.445879993784706663e+00,3.610902598036679345e-01,8.181525432000347564e+01,1.523856058310384753e+01,5.411671483791998583e+00,-5.275789490078252042e-01,8.193448591271393866e+01,1.431811047977866025e+01,5.358999999999999986e+00,-1.356000000000000094e+00,5.527999877929687500e+00,2.144787609577178955e-01
8.549529051777481925e+01,1.313833953260162524e+01,5.170446364613841439e+00,-1.557718017042809322e+00,8.235642146838267763e+01,1.518580268820306500e+01,5.411671483791998583e+00,-5.275789490078252042e-01,8.386985170064677675e+01,1.422779534621636266e+01,5.376509767246827387e+00,-9.919206263165776249e-01,8.244751691862371956e+01,1.418863297889391184e+01,5.195999999999999730e+00,-1.669999999999999929e+00,5.458000183105468750e+00,2.926246523857116699e-01
8.473887634262985102e+01,1.739304019369732401e+01,5.368809833785535446e+00,-1.721314932745112269e+00,8.440750267737145407e+01,1.412860328358470419e+01,5.376509767246827387e+00,-9.919206263165776249e-01,8.456764242392610242e+01,1.555816288193175367e+01,5.380813276207494944e+00,-1.320431056470800169e+00,8.294563627222235880e+01,1.403171826763887964e+01,5.429999999999999716e+00,-1.715999999999999970e+00,5.693999767303466797e+00,3.102596998214721680e-01
8.171668958682606387e+01,1.222812069879418573e+01,5.280923496130514927e+00,-1.485948753387678511e+00,8.510572375154684721e+01,1.542611977628467379e+01,5.380813276207494944e+00,-1.320431056470800169e+00,8.346426452727752121e+01,1.398992368823139998e+01,5.256205123295326409e+00,-1.409419844130464838e+00,8.346736860314010187e+01,1.387117387256552803e+01,5.496999999999999886e+00,-1.288000000000000034e+00,5.645999908447265625e+00,2.742883563041687012e-01
8.453685954210872922e+01,1.444824261896643236e+01,5.514425781898930623e+00,-5.621029698667121544e-01,8.398988503960705998e+01,1.384898170381835314e+01,5.256205123295326409e+00,-1.409419844130464838e+00,8.425978744606973692e+01,1.410772323676516748e+01,5.385542380145974306e+00,-9.059796031107250069e-01,8.409897947287927877e+01,1.373772717834631862e+01,5.482999999999999652e+00,-4.959999999999999964e-01,5.506000041961669922e+00,1.015823259949684143e-01
8.582492709203199865e+01,1.465182275903213771e+01,5.559554900559927404e+00,-6.107352800106063961e-01,8.479834168408433470e+01,1.401712527645409523e+01,5.385542380145974306e+00,-9.059796031107250069e-01,8.529851855118849357e+01,1.431536636900197124e+01,5.488144638906379491e+00,-7.716687413427920639e-01,8.462265348404373810e+01,1.368623639546783366e+01,5.432000000000000384e+00,-5.979999999999999760e-01,5.465000152587890625e+00,1.094145476818084717e-01
8.299487686175557144e+01,1.831188680093606891e+01,5.690638560326683582e+00,1.244820344999432726e-01,8.584733301507912984e+01,1.423819949486769154e+01,5.488144638906379491e+00,-7.716687413427920639e-01,8.447165516119203232e+01,1.601173044857086580e+01,5.512554450148498653e+00,-1.454956836181507951e-01,8.514555311219501732e+01,1.364927388612255399e+01,5.530000000000000249e+00,3.659999999999999920e-01,5.541999816894531250e+00,-2.187139168381690979e-02
8.636426669378190013e+01,1.152804232991047684e+01,3.645878681516689923e+00,1.362069134764930523e+00,8.502291060620687801e+01,1.599718088020905071e+01,5.512554450148498653e+00,-1.454956836181507951e-01,8.563338998243399658e+01,1.407431742554558518e+01,4.701861398381779189e+00,5.014741618863782779e-01,8.575002622600091229e+01,1.373469449435946466e+01,3.577999999999999847e+00,1.653999999999999915e+00,3.941999912261962891e+00,-3.575352132320404053e-01
8.353945255308261153e+01,1.156587482794265931e+01,3.409957768267413591e+00,2.689579233885273535e+00,8.610357612227217317e+01,1.412446484173422334e+01,4.701861398381779189e+00,5.014741618863782779e-01,8.483664541297207506e+01,1.298803086502674731e+01,4.058821558872077517e+00,1.683189630511096269e+00,8.608016157147919500e+01,1.391609956210303523e+01,3.498000000000000220e+00,2.572000000000000064e+00,4.342000007629394531e+00,-6.678389310836791992e-01
8.353945255308261153e+01,1.156587482794265931e+01,4.331737961054026087e+00,3.416626614881229429e+00,8.524252756885928761e+01,1.315634982807785747e+01,4.058821558872077517e+00,1.683189630511096269e+00,8.442429737535164236e+01,1.253763226310494794e+01,4.141979696334942673e+00,2.448402719108529357e+00,8.608016157147919500e+01,1.391609956210303523e+01,4.197000000000000064e+00,3.427999999999999936e+00,5.420000076293945312e+00,-6.678389310836791992e-01
8.353945255308261153e+01,1.156587482794265931e+01,4.331737961054026087e+00,3.416626614881229429e+00,8.483849534498513378e+01,1.278247253501580083e+01,4.141979696334942673e+00,2.448402719108529357e+00,8.421400091263546983e+01,1.224082227828198555e+01,4.197102703480864783e+00,2.967960579563462264e+00,8.608016157147919500e+01,1.391609956210303523e+01,4.197000000000000064e+00,3.427999999999999936e+00,5.420000076293945312e+00,-6.678389310836791992e-01
8.353945255308261153e+01,1.156587482794265931e+01,4.331737961054026087e+00,3.416626614881229429e+00,8.463371118298356066e+01,1.253761833623833155e+01,4.197102703480864783e+00,2.967960579563462264e+00,8.410714513248612434e+01,1.212724405382927628e+01,4.232162594685597412e+00,3.163256925199712022e+00,8.608016157147919500e+01,1.391609956210303523e+01,4.197000000000000064e+00,3.427999999999999936e+00,5.420000076293945312e+00,-6.678389310836791992e-01
8.353945255308261153e+01,1.156587482794265931e+01,4.331737961054026087e+00,3.416626614881229429e+00,8.453036139195468479e+01,1.244356974634924740e+01,4.232162594685597412e+00,3.163256925199712022e+00,8.405306861632149662e+01,1.205770776676479095e+01,4.253830405331338937e+00,3.283889014354504088e+00,8.608016157147919500e+01,1.391609956210303523e+01,4.197000000000000064e+00,3.427999999999999936e+00,5.420000076293945312e+00,-6.678389310836791992e-01
