8.577794951239494026e+01,1.813330161602516810e+01,3.120067412109810423e+00,-4.519650924043530082e+00,8.657966412868819361e+01,1.911450942233134143e+01,1.839316005490920780e+00,-1.184703316010446761e+00,8.622739048896956149e+01,1.858757263496799794e+01,2.421703371957010908e+00,-2.885689749815322891e+00,8.646120452879667084e+01,1.798767775364542842e+01,1.899999999999999911e+00,-5.229000000000000092e+00,5.564000129699707031e+00,9.665873050689697266e-01
8.777439403542898333e+01,1.616359120664204596e+01,5.972803753198663301e-01,-5.438299300518416146e+00,8.646956082616526373e+01,1.829900365998646450e+01,2.421703371957010908e+00,-2.885689749815322891e+00,8.704827863006990185e+01,1.724618681414004939e+01,1.595726334055660889e+00,-4.212149705222225649e+00,8.669211959838781922e+01,1.742155760585824709e+01,6.009999999999999787e-01,-5.466999999999999638e+00,5.500000000000000000e+00,1.461406230926513672e+00
8.681258492199404486e+01,2.263644617855890218e+01,-1.608155830391035712e+00,-5.516370969858064299e+00,8.720785126347546168e+01,1.682497184361782772e+01,1.595726334055660889e+00,-4.212149705222225649e+00,8.695492297017156602e+01,1.952631082057564527e+01,8.530774781706251808e-02,-4.769284470342250337e+00,8.665409088157795736e+01,1.679250639746043561e+01,-1.560000000000000053e+00,-5.339999999999999858e+00,5.563000202178955078e+00,1.854459166526794434e+00
8.752375936523934286e+01,1.877595561758556997e+01,-3.082475123352648172e+00,-4.674093265822815368e+00,8.696345374495327007e+01,1.904938237354141961e+01,8.530774781706251808e-02,-4.769284470342250337e+00,8.716269239957999559e+01,1.892295940013985245e+01,-1.386882046938838098e+00,-4.725989474629322729e+00,8.644500350993200755e+01,1.630503767738086651e+01,-3.315999999999999837e+00,-4.453999999999999737e+00,5.552000045776367188e+00,2.153807640075683594e+00
8.223061275510296753e+01,1.411819213735527612e+01,-4.405405021894713613e+00,-3.671870521202384996e+00,8.702400419488611760e+01,1.845036045267692160e+01,-1.386882046938838098e+00,-4.725989474629322729e+00,8.469719091499428032e+01,1.643827692400832063e+01,-2.908506140921748973e+00,-4.269327972425339901e+00,8.601622390755522929e+01,1.581722945037320471e+01,-4.158000000000000362e+00,-4.025000000000000355e+00,5.787000179290771484e+00,2.446760654449462891e+00
8.223061275510296753e+01,1.411819213735527612e+01,-4.423072549569856626e+00,-3.686596266901241314e+00,8.440634030090210160e+01,1.601134412676578833e+01,-2.908506140921748973e+00,-4.269327972425339901e+00,8.334721145775495188e+01,1.513450001764558728e+01,-3.666876823976791488e+00,-4.008122202833680703e+00,8.601622390755522929e+01,1.581722945037320471e+01,-4.506999999999999673e+00,-3.153000000000000025e+00,5.500000000000000000e+00,2.446760654449462891e+00
8.776926898991182213e+01,1.408585924005816103e+01,-4.638377682867525387e+00,-3.137746229853723978e+00,8.298052377535726976e+01,1.473368779736221867e+01,-3.666876823976791488e+00,-4.008122202833680703e+00,8.522269752103620988e+01,1.444700775496877476e+01,-4.015411272119225217e+00,-3.579949375123006483e+00,8.550063324004669596e+01,1.543316382217951954e+01,-4.408000000000000362e+00,-3.387999999999999901e+00,5.559000015258789062e+00,2.546830415725708008e+00
8.825244522120046042e+01,1.165608471670619295e+01,-3.629532768415648647e+00,-3.026807938490688077e+00,8.482115639382428185e+01,1.408901281745647438e+01,-4.015411272119225217e+00,-3.579949375123006483e+00,8.645010228275073416e+01,1.295827461928944402e+01,-3.758037448941040637e+00,-3.343119716844059841e+00,8.506629562405994704e+01,1.512760657108692364e+01,-3.302000000000000046e+00,-3.427000000000000046e+00,4.758999824523925781e+00,2.446497201919555664e+00
8.591117084029473006e+01,1.478449457153638669e+01,-1.041421134988952835e+00,-2.161166972030239108e+00,8.607429853785663454e+01,1.262396264760503861e+01,-3.758037448941040637e+00,-3.343119716844059841e+00,8.605336809676077792e+01,1.366146068924428647e+01,-2.488444346053276135e+00,-2.708612303394585474e+00,8.472004318286718672e+01,1.474602335688754451e+01,-5.969999999999999751e-01,-2.282999999999999918e+00,2.358999967575073242e+00,2.019842386245727539e+00
8.118843936910026571e+01,1.385210496286458515e+01,-6.375633599210582970e-04,4.199516002347866012e-02,8.580452366215544657e+01,1.339059945890482872e+01,-2.488444346053276135e+00,-2.708612303394585474e+00,8.367524748895139908e+01,1.366180738754937884e+01,-1.425393209706222075e+00,-1.311459462994048142e+00,8.465776443508956106e+01,1.452608412534404891e+01,-2.000000000000000042e-03,4.100000000000000172e-02,-4.100000113248825073e-02,1.555615663528442383e+00
8.236581516282721793e+01,1.272369712615528492e+01,-8.617979043626279242e-03,1.233969874191621185e+00,8.353270816798077192e+01,1.353066144124997372e+01,-1.425393209706222075e+00,-1.311459462994048142e+00,8.301073149499696058e+01,1.320268540915670563e+01,-7.873974776992345159e-01,-4.026562348690521098e-02,8.465731811544316088e+01,1.452918261310163217e+01,-8.999999999999999320e-03,1.241000000000000103e+00,-1.241000056266784668e+00,1.563812494277954102e+00
8.645067930210763052e+01,1.338861507239623450e+01,4.834156135275142208e-01,1.121227112350426269e+00,8.293199174722703049e+01,1.319865884680801571e+01,-7.873974776992345159e-01,-4.026562348690521098e-02,8.462051073056700545e+01,1.331087069714156534e+01,-1.133211397972135881e-01,5.496165747337183882e-01,8.468952560455325340e+01,1.471779936624035834e+01,4.919999999999999929e-01,1.139000000000000012e+00,-1.241000056266784668e+00,1.977863430976867676e+00
8.727282214208179312e+01,1.764555186084131222e+01,-2.016755543795086258e-01,-3.989184979351260152e-01,8.460917861658728611e+01,1.336583235461493757e+01,-1.133211397972135881e-01,5.496165747337183882e-01,8.586568283311832772e+01,1.535540568237244763e+01,-9.533088691687659211e-02,1.453568058533588614e-01,8.470137023938261223e+01,1.474460810479168771e+01,1.899999999999999953e-02,3.599999999999999728e-02,4.560000002384185791e-01,2.038878679275512695e+00
8.727282214208179312e+01,1.764555186084131222e+01,-3.252977156361478994e-01,-6.434457388876525519e-01,8.585614974442664504e+01,1.536994136295778368e+01,-9.533088691687659211e-02,1.453568058533588614e-01,8.652064716516818521e+01,1.642217313025309267e+01,-1.715199250561049160e-01,-2.132333199539359625e-01,8.470137023938261223e+01,1.474460810479168771e+01,-2.909999999999999809e-01,-6.570000000000000284e-01,7.189999818801879883e-01,2.038878679275512695e+00
8.405790126343784152e+01,1.392864453881735010e+01,-6.513849025231208678e-01,-1.850713850765098201e+00,8.650349517266256782e+01,1.640084979825769906e+01,-1.715199250561049160e-01,-2.132333199539359625e-01,8.533825867356712536e+01,1.520800252414525211e+01,-4.509621429868362896e-01,-1.083214821313239762e+00,8.468226623550786769e+01,1.470117491547985367e+01,-4.729999999999999760e-01,-1.858999999999999986e+00,1.919000029563903809e+00,1.909219861030578613e+00
8.533566832586811302e+01,1.191421550593110901e+01,-8.421420215269774801e-01,-4.195311210223069409e+00,8.529316245926844431e+01,1.509968104201392869e+01,-4.509621429868362896e-01,-1.083214821313239762e+00,8.530515979661478809e+01,1.354299457313315891e+01,-6.333534639346928286e-01,-2.710479841875781393e+00,8.464912796014687046e+01,1.457731360312084945e+01,-6.460000000000000187e-01,-4.269999999999999574e+00,4.318999767303466797e+00,1.768897652626037598e+00
8.349116098885653514e+01,1.033241122985558391e+01,-8.327351396254084603e-01,-5.520547367045114839e+00,8.524182445022131560e+01,1.327194658894558010e+01,-6.333534639346928286e-01,-2.710479841875781393e+00,8.441067506571025092e+01,1.183640951329788038e+01,-7.658407680946536233e-01,-4.180718252059228313e+00,8.458128356952532556e+01,1.416494673485613554e+01,-8.820000000000000062e-01,-5.447000000000000064e+00,5.519000053405761719e+00,1.720510482788085938e+00
8.577222657237327041e+01,1.463749843940265549e+01,-1.045130860798535011e+00,-4.113300028886278881e+00,8.433409098890078326e+01,1.141833768809195782e+01,-7.658407680946536233e-01,-4.180718252059228313e+00,8.500770866611043175e+01,1.293036502115180042e+01,-8.646681255452928205e-01,-4.090434226102121151e+00,8.445915222160962799e+01,1.355832880727978029e+01,-8.379999999999999671e-01,-4.253000000000000114e+00,4.335000038146972656e+00,1.819616675376892090e+00
8.256635904347992039e+01,1.393433886835031466e+01,3.131777877843343050e-01,-1.888204386358230513e+00,8.492124185355589816e+01,1.252132159854158822e+01,-8.646681255452928205e-01,-4.090434226102121151e+00,8.383311087893017088e+01,1.322834573368342603e+01,-3.651471185787318885e-01,-2.953757104574175063e+00,8.441482162511246656e+01,1.319334715641675615e+01,6.280000000000000027e-01,-1.830000000000000071e+00,1.934999942779541016e+00,1.406432509422302246e+00
8.296773386042831078e+01,1.888843172851404617e+01,3.787982012231252971e-01,-6.542536939704254317e-01,8.379659616707229475e+01,1.293297002322600875e+01,-3.651471185787318885e-01,-2.953757104574175063e+00,8.342040585089229410e+01,1.577342348799124139e+01,-3.495685498379319522e-02,-1.688484143303159879e+00,8.446724319449950258e+01,1.302229708427165811e+01,3.499999999999999778e-01,-6.460000000000000187e-01,7.350000143051147461e-01,1.045977950096130371e+00
8.734940052041847025e+01,1.330652853956127402e+01,2.548633659017029984e-01,-3.586706882687393239e-01,8.341691016539391512e+01,1.560457507366092500e+01,-3.495685498379319522e-02,-1.688484143303159879e+00,8.528064347285820190e+01,1.455260339889644072e+01,1.885731346877014269e-01,-1.057108768529388065e+00,8.447933578495074869e+01,1.300329798464353992e+01,2.570000000000000062e-01,-3.729999999999999982e-01,4.530000090599060059e-01,9.530065059661865234e-01
8.465901327163328460e+01,1.189749819074437553e+01,1.341987598637779167e+00,-1.495041985365426207e+00,8.529950078632697341e+01,1.444689252204350183e+01,1.885731346877014269e-01,-1.057108768529388065e+00,8.502076119830842060e+01,1.324181319429058767e+01,7.148753218695790279e-01,-1.322794388905581764e+00,8.452279281602831418e+01,1.294877165668842700e+01,5.150000000000000133e-01,-6.800000000000000488e-01,2.052999973297119141e+00,8.392947316169738770e-01
8.465901327163328460e+01,1.189749819074437553e+01,1.068780548802488628e+00,-1.190675528763145863e+00,8.509224873049538473e+01,1.310953375540002952e+01,7.148753218695790279e-01,-1.322794388905581764e+00,8.489489692269937393e+01,1.254335738360902752e+01,8.710832170060059942e-01,-1.277239222982758715e+00,8.452279281602831418e+01,1.294877165668842700e+01,1.235000000000000098e+00,-1.098999999999999977e+00,1.652999997138977051e+00,8.392947316169738770e-01
8.955915069565189413e+01,1.154274791466205485e+01,3.064025799491608137e-01,-2.230660555643143861e-01,8.498200524439997139e+01,1.241563346131075107e+01,8.710832170060059942e-01,-1.277239222982758715e+00,8.713262330231601993e+01,1.202694412206412622e+01,7.084995782930849639e-01,-7.601397465373314066e-01,8.465068435698380256e+01,1.282524317538138092e+01,3.200000000000000067e-01,-2.119999999999999940e-01,3.840000033378601074e-01,6.292824149131774902e-01
8.171447300899332333e+01,9.791106403229557387e+00,4.145129648241464571e-01,-2.537222957943449098e-01,8.720347326014532996e+01,1.195093014741039283e+01,7.084995782930849639e-01,-7.601397465373314066e-01,8.460434418180800265e+01,1.094741587250447523e+01,4.483060106873845152e-01,-5.421271114661430079e-01,8.467016220120569869e+01,1.281188029061338440e+01,4.349999999999999978e-01,-2.409999999999999920e-01,4.970000088214874268e-01,5.492671728134155273e-01
8.212700557745637298e+01,1.254533016695231140e+01,4.937400158622783364e-01,-2.556497415868088097e-01,8.464917478287674157e+01,1.089320316135786015e+01,4.483060106873845152e-01,-5.421271114661430079e-01,8.345861749364267723e+01,1.167420522100022495e+01,4.133546469215569341e-01,-3.686031473697781724e-01,8.469285583533651618e+01,1.279887121951636431e+01,5.080000000000000071e-01,-2.520000000000000018e-01,5.669999718666076660e-01,4.777718782424926758e-01
8.596296393911840994e+01,1.238732293349247549e+01,3.197346751585961599e-01,-1.269084139795083888e-01,8.349995295833483056e+01,1.163734490626324636e+01,4.133546469215569341e-01,-3.686031473697781724e-01,8.466156770312602475e+01,1.199412681190355734e+01,4.244028296669837275e-01,-2.334634240505929492e-01,8.472471618641831981e+01,1.278388327457866858e+01,3.160000000000000031e-01,-1.219999999999999973e-01,3.389999866485595703e-01,3.778465688228607178e-01
8.357220578231418529e+01,1.369346082312937796e+01,1.949070979625522781e+00,-5.954550795361361892e-01,8.470400798609271931e+01,1.197078046949849828e+01,4.244028296669837275e-01,-2.334634240505929492e-01,8.420083789012214481e+01,1.277201112645792591e+01,1.113748641063212697e+00,-3.861758255343233914e-01,8.475906753520492032e+01,1.277184218222869738e+01,1.872000000000000108e+00,-5.030000000000000027e-01,1.939000010490417480e+00,2.965015172958374023e-01
8.699602007915655122e+01,1.423081058329432125e+01,1.545484929604609592e+00,-1.525950504632698768e-01,8.431221275422846873e+01,1.273339354390449429e+01,1.113748641063212697e+00,-3.861758255343233914e-01,8.558898900776389951e+01,1.344078675144915458e+01,1.375946042681960302e+00,-2.420823012671087793e-01,8.491734695434377045e+01,1.273691004504596158e+01,1.526000000000000023e+00,-2.020000000000000129e-01,1.539000034332275391e+00,9.841704368591308594e-02
8.726415562634061018e+01,1.270574425239150429e+01,1.631342600227872808e+00,4.631653130782642513e-02,8.572658361203210120e+01,1.341657852132244422e+01,1.375946042681960302e+00,-2.420823012671087793e-01,8.645822404255905269e+01,1.308872630056111497e+01,1.529934515984513466e+00,-1.088607647562690739e-01,8.500851821891612303e+01,1.273284930072087384e+01,1.625000000000000000e+00,-8.000000000000000167e-03,1.625000000000000000e+00,-2.838403917849063873e-02
8.726415562634061018e+01,1.270574425239150429e+01,8.096737345485798265e-01,2.298798478633838280e-02,8.661121749415750060e+01,1.307784022408548807e+01,1.529934515984513466e+00,-1.088607647562690739e-01,8.690478898817353581e+01,1.290584298049698120e+01,1.206921597277216263e+00,-4.877875798351053588e-02,8.500851821891612303e+01,1.273284930072087384e+01,8.040000000000000480e-01,1.859999999999999987e-01,8.249999880790710449e-01,-2.838403917849063873e-02
8.150079917885508962e+01,1.521346992358435735e+01,5.285370889088473190e-01,1.329419566543952602e-01,8.702548114790126021e+01,1.290096510469862956e+01,1.206921597277216263e+00,-4.877875798351053588e-02,8.440155300229666580e+01,1.398979131419737953e+01,7.657716889010460770e-01,8.337279599565028398e-02,8.518186569202721614e+01,1.275220888860207857e+01,5.350000000000000311e-01,1.479999999999999927e-01,5.550000071525573730e-01,-2.464164048433303833e-01
8.782714867629638889e+01,1.284955714717360920e+01,4.708894025789373550e-01,1.526046370840000166e-01,8.447813017118677692e+01,1.399812859379694530e+01,7.657716889010460770e-01,8.337279599565028398e-02,8.605414445111530597e+01,1.346048384542151943e+01,7.022500787858840798e-01,9.827753667832762885e-02,8.521016693136537867e+01,1.276015490354970083e+01,4.630000000000000226e-01,1.710000000000000131e-01,4.930000007152557373e-01,-3.133972585201263428e-01
7.853721380280566677e+01,1.122901040417565355e+01,2.035621739029492616e+00,8.422905900736155083e-01,8.612436945899389684e+01,1.347031159908935294e+01,7.022500787858840798e-01,9.827753667832762885e-02,8.256767794174005815e+01,1.243329058360386874e+01,1.157981295916657771e+00,4.348461883139562723e-01,8.524044036867439900e+01,1.277106398392708542e+01,1.870999999999999996e+00,9.389999999999999458e-01,2.092999935150146484e+00,-3.923251926898956299e-01
8.501086774470375929e+01,1.284933538101266670e+01,1.427972921214534008e+00,8.982552301826709495e-01,8.268347607133172517e+01,1.247677520243526494e+01,1.157981295916657771e+00,4.348461883139562723e-01,8.378853619270091713e+01,1.266085119666139391e+01,1.336423553404389342e+00,6.753584011638300577e-01,8.540340423600362385e+01,1.285383051666545029e+01,1.433999999999999941e+00,9.010000000000000231e-01,1.692999958992004395e+00,-5.615007877349853516e-01
8.409418868997418883e+01,1.275585198499185147e+01,1.361686718715369837e+00,1.044253391606055681e+00,8.392217854804135868e+01,1.272838703677777694e+01,1.336423553404389342e+00,6.753584011638300577e-01,8.400395973610109479e+01,1.274860503722542759e+01,1.352099863142389946e+00,8.621210744909457713e-01,8.547116851809197158e+01,1.289956587649206021e+01,1.324000000000000066e+00,1.056000000000000050e+00,1.692999958992004395e+00,-6.542184948921203613e-01
8.247096562382583329e+01,1.296138668804633376e+01,2.817798123972329538e+00,2.904861817155362402e+00,8.413916972241533188e+01,1.283481714467452228e+01,1.352099863142389946e+00,8.621210744909457713e-01,8.338137993001976156e+01,1.293491688110336924e+01,2.001845510344071766e+00,1.895853951536122350e+00,8.565614318892299650e+01,1.306289213981905384e+01,2.759999999999999787e+00,3.023000000000000131e+00,4.092999935150146484e+00,-8.006108403205871582e-01
8.744020450099196751e+01,1.258371347199751078e+01,2.791986406032547663e+00,4.335834588333698392e+00,8.358156448105417269e+01,1.312450227625698140e+01,2.001845510344071766e+00,1.895853951536122350e+00,8.542074817626821925e+01,1.291919944589594316e+01,2.458220222605537852e+00,3.118537234935983449e+00,8.599134826678977106e+01,1.347543162199057321e+01,3.169000000000000039e+00,4.240000000000000213e+00,5.293000221252441406e+00,-9.986980557441711426e-01
8.744020450099196751e+01,1.258371347199751078e+01,3.021538786261114051e+00,4.692319543947678362e+00,8.566657019852877397e+01,1.323105316938954168e+01,2.458220222605537852e+00,3.118537234935983449e+00,8.651609113507061011e+01,1.295861271568657713e+01,2.761790690461668696e+00,3.901948604107314811e+00,8.599134826678977106e+01,1.347543162199057321e+01,2.392999999999999794e+00,4.862000000000000099e+00,5.419000148773193359e+00,-9.986980557441711426e-01
8.612813128577330701e+01,1.386262983162443874e+01,2.195700325081759718e+00,4.881957685044215900e+00,8.679227020411677529e+01,1.334880757609730928e+01,2.761790690461668696e+00,3.901948604107314811e+00,8.646682788366470618e+01,1.360940848222858079e+01,2.481663367104550488e+00,4.405798535917669234e+00,8.629166030922240793e+01,1.402600210919439760e+01,1.816999999999999948e+00,5.309999999999999609e+00,5.611999988555908203e+00,-1.148143529891967773e+00
8.582320612667470527e+01,1.395813983678244341e+01,1.571719490192341251e+00,5.172478644610511544e+00,8.671499422037516069e+01,1.404998833582034834e+01,2.481663367104550488e+00,4.405798535917669234e+00,8.627490338480845367e+01,1.402215809552533088e+01,2.035301192299113549e+00,4.791347561578382930e+00,8.649033355736234796e+01,1.452116411980117050e+01,1.161999999999999922e+00,5.360999999999999766e+00,5.486000061035156250e+00,-1.275800228118896484e+00
8.615999096679425406e+01,1.600784915786801221e+01,-6.750743701226613602e-02,5.696600043025721760e+00,8.647843350403836382e+01,1.450129285168316962e+01,2.035301192299113549e+00,4.791347561578382930e+00,8.628454862498178102e+01,1.522628307611163834e+01,1.042649869233382764e+00,5.274780646257918093e+00,8.660428237921571792e+01,1.514109343382365402e+01,-8.229999999999999538e-01,5.594000000000000306e+00,5.653999805450439453e+00,-1.582646250724792480e+00
8.716242885621205971e+01,1.380533307848074642e+01,-2.281005504475912993e+00,5.040942650350597631e+00,8.638881361190512109e+01,1.575376114073742961e+01,1.042649869233382764e+00,5.274780646257918093e+00,8.668560096255248482e+01,1.483470924258540613e+01,-4.978377631372687961e-01,5.122672281756214474e+00,8.648830032394317868e+01,1.577248877279818018e+01,-2.866999999999999993e+00,4.652000000000000135e+00,5.464000225067138672e+00,-1.995723843574523926e+00
8.647222918257813262e+01,1.691892266298576786e+01,-3.068524296723983635e+00,3.921045849272450923e+00,8.663581718623875361e+01,1.534697647076102811e+01,-4.978377631372687961e-01,5.122672281756214474e+00,8.650541940739756797e+01,1.606078604748695682e+01,-1.706322015643037426e+00,4.543335791268360069e+00,8.622063827565004601e+01,1.620999258831158585e+01,-2.875000000000000000e+00,3.673000000000000043e+00,4.664000034332275391e+00,-2.234823465347290039e+00
8.221192908276179878e+01,1.474995559544963797e+01,-5.153042856552328965e-01,4.558969603760620437e+00,8.633478720583326549e+01,1.651511962661379229e+01,-1.706322015643037426e+00,4.543335791268360069e+00,8.441172049407360589e+01,1.568704359609596821e+01,-1.240054241543194324e+00,4.520404124186089057e+00,8.602450180061869389e+01,1.661756247271751263e+01,-5.260000000000000231e-01,4.634000000000000341e+00,4.664000034332275391e+00,-1.683349490165710449e+00
8.221192908276179878e+01,1.474995559544963797e+01,-5.728099194415809947e-01,5.067730046425277024e+00,8.428771506991928675e+01,1.613908400851457614e+01,-1.240054241543194324e+00,4.520404124186089057e+00,8.332088161679939731e+01,1.549806548461551614e+01,-9.736193564408643919e-01,4.772530892163268312e+00,8.602450180061869389e+01,1.661756247271751263e+01,-1.199999999999999956e-01,5.062999999999999723e+00,5.064000129699707031e+00,-1.292717337608337402e+00
8.427704751519019055e+01,1.509324783200957931e+01,2.024844415282253340e+00,1.776975274090963230e+00,8.322351968115530951e+01,1.597531857383184217e+01,-9.736193564408643919e-01,4.772530892163268312e+00,8.378317230042384267e+01,1.550169672243002417e+01,4.552027175592074926e-01,3.244438720196339609e+00,8.615296173132885826e+01,1.741498869773090874e+01,1.657999999999999918e+00,2.084999999999999964e+00,2.664000034332275391e+00,-7.202928066253662109e-01
8.427704751519019055e+01,1.509324783200957931e+01,2.072947541549519546e+00,1.819189908133101330e+00,8.382869257217976156e+01,1.582614059444965804e+01,4.552027175592074926e-01,3.244438720196339609e+00,8.407392655250865232e+01,1.545387910196632753e+01,1.223410157075000004e+00,2.511938396058363665e+00,8.615296173132885826e+01,1.741498869773090874e+01,2.363999999999999879e+00,1.227999999999999980e+00,2.664000034332275391e+00,-7.202928066253662109e-01
8.974193882944865663e+01,1.468948668310426697e+01,4.634473241193235005e+00,1.578756751428004756e+00,8.419626756821615743e+01,1.570507294157216371e+01,1.223410157075000004e+00,2.511938396058363665e+00,8.688657573236248766e+01,1.520987442968145231e+01,2.945787162353773248e+00,2.022965191216206993e+00,8.635347747809740326e+01,1.753575056863573778e+01,5.062999999999999723e+00,-8.200000000000000344e-02,5.064000129699707031e+00,-3.283255696296691895e-01
8.812406408806916147e+01,1.827907574190803430e+01,5.129445752828472038e+00,-1.025742029000894062e+00,8.718115444859786578e+01,1.541217094880307314e+01,2.945787162353773248e+00,2.022965191216206993e+00,8.767171394428000042e+01,1.669697008814480554e+01,3.990257352917440770e+00,5.335286739324291982e-01,8.685349273732730069e+01,1.758043593180850550e+01,5.088000000000000078e+00,-1.485999999999999988e+00,5.301000118255615234e+00,1.973679810762405396e-01
8.487076854729536990e+01,1.931662589306213462e+01,3.207250498407223649e+00,-2.281587407114088251e+00,8.807073967957174432e+01,1.675032295553804929e+01,3.990257352917440770e+00,5.335286739324291982e-01,8.654286467199804633e+01,1.789861269002463473e+01,3.551914850707485360e+00,-8.432272489836316609e-01,8.732271194489723598e+01,1.739949721134555460e+01,2.765000000000000124e+00,-3.028000000000000025e+00,4.100999832153320312e+00,6.183255910873413086e-01
8.926290750547418895e+01,1.797451734629837361e+01,4.869284736743945130e-01,-1.544040648964022155e+00,8.689805615706879394e+01,1.781428996512627094e+01,3.551914850707485360e+00,-8.432272489836316609e-01,8.795190296836153721e+01,1.787555221865718735e+01,2.168146160108911147e+00,-1.194315933245473138e+00,8.760601806693958338e+01,1.707321280251738216e+01,2.869999999999999774e-01,-1.675999999999999934e+00,1.700999975204467773e+00,1.265308141708374023e+00
8.682164484307078567e+01,1.861762887247541443e+01,-1.033865508681153580e-02,-2.050974060610115224e+00,8.816871758437243045e+01,1.775612062533264179e+01,2.168146160108911147e+00,-1.194315933245473138e+00,8.748733460254699423e+01,1.814336250545245477e+01,1.117087811547949672e+00,-1.611865198822954648e+00,8.763988113450470507e+01,1.687719076875169932e+01,9.299999999999999933e-02,-2.099000000000000199e+00,2.101000070571899414e+00,1.575837135314941406e+00
8.940847230012408886e+01,1.367402666833862135e+01,-1.435719799715489797e+00,-4.213088126110979381e+00,8.759904338370178323e+01,1.798217598557015862e+01,1.117087811547949672e+00,-1.611865198822954648e+00,8.840108648675736447e+01,1.590871651339252857e+01,-3.901774666517265899e-02,-3.000608711336495205e+00,8.759655761738636670e+01,1.657495802633256687e+01,-1.451000000000000068e+00,-4.259999999999999787e+00,4.500999927520751953e+00,1.899230360984802246e+00
8.863622975375329816e+01,1.690206235671767487e+01,-3.783877189452933720e+00,-3.983253563867474423e+00,8.839718471209084782e+01,1.560865564225887958e+01,-3.901774666517265899e-02,-3.000608711336495205e+00,8.843273294309244648e+01,1.619607746851441021e+01,-1.788837569719948339e+00,-3.474236182972811449e+00,8.730202865648368515e+01,1.606671255888275596e+01,-3.744000000000000217e+00,-3.943999999999999950e+00,5.439000129699707031e+00,2.330530881881713867e+00
8.863622975375329816e+01,1.690206235671767487e+01,-3.941596197357407405e+00,-4.149282948245027747e+00,8.825384918612044771e+01,1.584865385021712925e+01,-1.788837569719948339e+00,-3.474236182972811449e+00,8.839000752744428269e+01,1.632958406263295359e+01,-2.789270923663052848e+00,-3.796718118656005281e+00,8.730202865648368515e+01,1.606671255888275596e+01,-4.439000000000000057e+00,-3.355999999999999872e+00,5.565000057220458984e+00,2.330530881881713867e+00
8.121435689929965918e+01,1.722842210628248694e+01,-4.737389553820244181e+00,-2.407433819194898295e+00,8.811108043507798016e+01,1.594991225076735297e+01,-2.789270923663052848e+00,-3.796718118656005281e+00,8.481275103472574983e+01,1.657757632402951842e+01,-3.856120316686566518e+00,-3.072825233283315249e+00,8.680776596105961573e+01,1.567347639908164325e+01,-5.120000000000000107e+00,-1.647999999999999909e+00,5.379000186920166016e+00,2.671424627304077148e+00
8.857270121558063636e+01,1.579439178149291223e+01,-5.189805720057855787e+00,-1.227520892310074885e+00,8.442713900305709274e+01,1.627029380070118592e+01,-3.856120316686566518e+00,-3.072825233283315249e+00,8.635798343931421073e+01,1.608364506226522295e+01,-4.388747642209780864e+00,-2.149324107475770962e+00,8.632496261626680223e+01,1.548932188747448713e+01,-5.391000000000000014e+00,-6.640000000000000346e-01,5.432000160217285156e+00,2.909335613250732422e+00
8.594121930033905699e+01,2.035656756199668393e+01,-5.689049256904906926e+00,-5.115284276507977568e-01,8.591910867509322713e+01,1.586871265151764554e+01,-4.388747642209780864e+00,-2.149324107475770962e+00,8.590268621358221424e+01,1.800745346899709176e+01,-4.997683367206793292e+00,-1.243883376664648654e+00,8.571114349378201780e+01,1.538948744541317204e+01,-5.581000000000000405e+00,-5.380000000000000338e-01,5.606999874114990234e+00,3.051919221878051758e+00
8.630267190943028766e+01,1.216532677509479754e+01,-5.440764783716328878e+00,-1.841633537438039703e+00,8.540291787686153668e+01,1.788306513133062836e+01,-4.997683367206793292e+00,-1.243883376664648654e+00,8.581881475726738984e+01,1.518792342816696106e+01,-5.185283023455332874e+00,-1.645551701353153984e+00,8.507819747972062885e+01,1.528830450872331781e+01,-5.116999999999999993e+00,-2.013999999999999790e+00,5.499000072479248047e+00,2.815210103988647461e+00
8.558638966093926115e+01,1.599302840228338063e+01,-4.300410378823161572e+00,-2.928767708138245496e+00,8.530028645492186001e+01,1.502336825803164544e+01,-5.185283023455332874e+00,-1.645551701353153984e+00,8.545372810428955290e+01,1.545287481785904049e+01,-4.764178342160922952e+00,-2.276618011164965871e+00,8.450600814815274475e+01,1.502090567403211274e+01,-4.384999999999999787e+00,-3.386000000000000121e+00,5.539999961853027344e+00,2.543702602386474609e+00
8.380992114571074580e+01,1.548579543840054917e+01,-3.654358635634789909e+00,-4.476885269197508954e+00,8.497731027007345972e+01,1.522521301674254346e+01,-4.764178342160922952e+00,-2.276618011164965871e+00,8.444875669980282851e+01,1.530375371907627269e+01,-4.270058401180705232e+00,-3.383119399895682111e+00,8.410728836059254832e+01,1.466932696189986629e+01,-3.734999999999999876e+00,-4.198999999999999844e+00,5.619999885559082031e+00,2.255381107330322266e+00
8.169108820000515436e+01,1.397064572617081879e+01,-2.813184076675734779e+00,-4.654966998982003723e+00,8.402175085968475798e+01,1.496544177908670470e+01,-4.270058401180705232e+00,-3.383119399895682111e+00,8.295082718506903063e+01,1.447326709600220696e+01,-3.639221499960566319e+00,-4.042756071790966743e+00,8.373638916038299840e+01,1.414683836713927256e+01,-2.952999999999999847e+00,-4.685999999999999943e+00,5.539000034332275391e+00,2.114401102066040039e+00
