8.760584420033958963e+01,1.504016359035140837e+01,2.382481079943776336e+00,5.098839618602524659e+00,8.566302236139812010e+01,1.449778625314846892e+01,4.034595189917366653e+00,3.301962985701668796e+00,8.651724523849314608e+01,1.477646779492269502e+01,3.331358442414311227e+00,4.218306951774816405e+00,8.530925792492459436e+01,1.628933234426894572e+01,2.845000000000000195e+00,4.807999999999999829e+00,5.586999893188476562e+00,-1.133682489395141602e+00
8.760584420033958963e+01,1.504016359035140837e+01,2.393064281171722651e+00,5.121489135598466191e+00,8.685038108273457169e+01,1.519829849010017675e+01,3.331358442414311227e+00,4.218306951774816405e+00,8.717607294428148634e+01,1.514713089847714045e+01,2.923605421622176070e+00,4.670919541747625914e+00,8.530925792492459436e+01,1.628933234426894572e+01,1.298999999999999932e+00,5.482000000000000206e+00,5.633999824523925781e+00,-1.133682489395141602e+00
8.648869854268052393e+01,2.004629917267871519e+01,-2.540698249509148354e+00,4.566828949129547510e+00,8.746843348644370053e+01,1.561422285265190268e+01,2.923605421622176070e+00,4.670919541747625914e+00,8.689992456077399652e+01,1.757975723844458216e+01,4.197412719343023291e-01,4.700535971450356065e+00,8.531539577292851106e+01,1.730548186484729811e+01,-1.685999999999999943e+00,4.955000000000000071e+00,5.234000205993652344e+00,-2.078492164611816406e+00
8.648869854268052393e+01,2.004629917267871519e+01,-1.455091883381014028e+00,2.615484045754612907e+00,8.694189868796742360e+01,1.804981083558961785e+01,4.197412719343023291e-01,4.700535971450356065e+00,8.669319942725785211e+01,1.889224523508433151e+01,-4.421608700939698711e-01,3.685879542223247540e+00,8.531539577292851106e+01,1.730548186484729811e+01,-1.754999999999999893e+00,2.225999999999999979e+00,2.834000110626220703e+00,-2.078492164611816406e+00
8.762017077207451621e+01,1.589743323473728509e+01,-2.383071098943783106e-01,3.864268597160963603e-01,8.664898334024844928e+01,1.926083318930665556e+01,-4.421608700939698711e-01,3.685879542223247540e+00,8.709851856428123540e+01,1.769801331650472065e+01,-3.262937216842579646e-01,1.959409709607787375e+00,8.509356349713814893e+01,1.761766905935500915e+01,-1.449999999999999900e-01,4.089999999999999747e-01,4.339999854564666748e-01,-2.123400449752807617e+00
8.533480504154681512e+01,1.848087127366992988e+01,2.470696036382301064e-01,-7.335070510777232933e-01,8.706588919211280597e+01,1.789395428746550110e+01,-3.262937216842579646e-01,1.959409709607787375e+00,8.628510719512939886e+01,1.809776061091566035e+01,-1.076295096740349233e-01,6.120446552102116744e-01,8.504779475929537114e+01,1.770618148076739473e+01,2.540000000000000036e-01,-7.229999999999999760e-01,-7.659999728202819824e-01,-1.895693540573120117e+00
8.412320220477985799e+01,1.511209626439870313e+01,1.401540181313247979e+00,-2.746010520574127867e+00,8.627434424416199477e+01,1.815896507643668301e+01,-1.076295096740349233e-01,6.120446552102116744e-01,8.532152574297764147e+01,1.673544131830106352e+01,5.257173842199642788e-01,-1.138118318199826451e+00,8.506942790783303110e+01,1.765206999918298436e+01,2.145999999999999908e+00,-2.327999999999999847e+00,-3.165999889373779297e+00,-2.042722463607788086e+00
8.469528418787038504e+01,1.805800636049424668e+01,3.838543214280452531e+00,-2.444828842365885269e+00,8.537409748139964449e+01,1.662162948648107985e+01,5.257173842199642788e-01,-1.138118318199826451e+00,8.513546850910350372e+01,1.723179721758918603e+01,2.013145161218399259e+00,-1.770576590633422764e+00,8.522798579952959130e+01,1.745801444249632439e+01,4.586000000000000298e+00,4.989999999999999991e-01,-4.612999916076660156e+00,-2.574470520019531250e+00
8.397761863502506685e+01,1.541863270049679180e+01,3.985970906550274417e+00,1.991976557660281699e+00,8.533678302522534409e+01,1.705473955852584211e+01,2.013145161218399259e+00,-1.770576590633422764e+00,8.475705374363946021e+01,1.640766904310270746e+01,2.875981150393302599e+00,9.683870729409882472e-02,8.570983928498660021e+01,1.739138693930603097e+01,3.600000000000000089e+00,2.653999999999999915e+00,-4.473000049591064453e+00,2.678147554397583008e+00
8.857640713450238934e+01,1.638649435249585551e+01,8.066487128966570719e-01,3.191642558019880838e+00,8.504465185867879029e+01,1.641735291383211859e+01,2.875981150393302599e+00,9.683870729409882472e-02,8.661792699540528417e+01,1.646889429018818518e+01,2.021541076383853941e+00,1.657207889944144918e+00,8.599422878032399353e+01,1.768855757927235217e+01,2.369999999999999885e-01,3.263999999999999790e+00,-3.273000001907348633e+00,1.818350076675415039e+00
8.425131326949306754e+01,1.933662779495012529e+01,7.924288609174283751e-03,9.089654384924494845e-01,8.682008110304366255e+01,1.663461507918259841e+01,2.021541076383853941e+00,1.657207889944144918e+00,8.559882235353040869e+01,1.781846593972434079e+01,1.045811574816887024e+00,1.329877453161367296e+00,8.602943462144529008e+01,1.798912902105134037e+01,7.000000000000000146e-03,8.729999999999999982e-01,-8.730000257492065430e-01,1.579514026641845703e+00
8.556268051333431401e+01,1.741339738573907070e+01,-3.277845122641891151e-03,-3.239834198679508726e-01,8.570340351101209819e+01,1.795145368504047667e+01,1.045811574816887024e+00,1.329877453161367296e+00,8.561596718569664688e+01,1.767770532629451452e+01,5.662340426669727478e-01,4.857426408213572078e-01,8.603020900524677472e+01,1.809289069379713055e+01,-3.000000000000000062e-03,-3.270000000000000129e-01,3.269999921321868896e-01,1.580913305282592773e+00
8.842875188639031592e+01,1.804110907616133019e+01,-9.733374143713588444e-02,-2.734268179378575248e+00,8.567259058996334886e+01,1.772627959037664880e+01,5.662340426669727478e-01,4.857426408213572078e-01,8.692117279095900528e+01,1.779817389581501175e+01,3.312546779368792937e-01,-1.132510085794970367e+00,8.602850002057739687e+01,1.800376029252231191e+01,-1.209999999999999964e-01,-2.724000000000000199e+00,2.726999998092651367e+00,1.606379032135009766e+00
8.708290773697284237e+01,1.616125459823396682e+01,-4.046258567314255372e-01,-4.763847208843420056e+00,8.695429825875268648e+01,1.768492288723551553e+01,3.312546779368792937e-01,-1.132510085794970367e+00,8.699714233459327772e+01,1.693190082412144903e+01,3.183814191103917501e-04,-2.992295279382351403e+00,8.601203960223992340e+01,1.771510977991092517e+01,-5.490000000000000435e-01,-5.097000000000000419e+00,5.126999855041503906e+00,1.655529737472534180e+00
8.889070600338355632e+01,1.457317896089725195e+01,-8.353825306894295810e-01,-5.561610633860079034e+00,8.699717417273518549e+01,1.663267129618321505e+01,3.183814191103917501e-04,-2.992295279382351403e+00,8.784666497277825670e+01,1.566414467805357802e+01,-3.335213314482267655e-01,-4.326346366543075916e+00,8.596001476090191318e+01,1.724100394459935259e+01,-8.100000000000000533e-01,-5.384999999999999787e+00,5.446000099182128906e+00,1.719886898994445801e+00
8.605958332180385639e+01,1.440330214648475682e+01,-1.521132538884691909e+00,-5.395682644518746685e+00,8.781331283963343992e+01,1.523151004139926989e+01,-3.335213314482267655e-01,-4.326346366543075916e+00,8.698363687750980944e+01,1.484126422567562642e+01,-9.147321438849764785e-01,-4.881037613864541491e+00,8.585895580100314817e+01,1.672852988481254854e+01,-1.679000000000000048e+00,-5.264000000000000234e+00,5.525000095367431641e+00,1.845581412315368652e+00
8.683468192842951794e+01,1.604210347557984662e+01,-2.733804518041560438e+00,-4.728610333948704891e+00,8.689216366312130901e+01,1.435316046428917147e+01,-9.147321438849764785e-01,-4.881037613864541491e+00,8.682603414451375556e+01,1.510622148086772576e+01,-1.741815615690913477e+00,-4.772864771379389914e+00,8.563065379922511511e+01,1.613539405019594497e+01,-3.075000000000000178e+00,-4.655999999999999694e+00,5.578999996185302734e+00,2.094988107681274414e+00
8.355300146402436212e+01,1.793613834518107097e+01,-2.842461563410661363e+00,-3.833065965387473462e+00,8.665185258294467019e+01,1.462893500372978650e+01,-1.741815615690913477e+00,-4.772864771379389914e+00,8.520763534596956390e+01,1.611706064459458787e+01,-2.315871420269615566e+00,-4.237577578270276035e+00,8.533028453596114105e+01,1.572439475307963264e+01,-3.089999999999999858e+00,-3.645999999999999908e+00,4.778999805450439453e+00,2.208876132965087891e+00
8.324922770279789574e+01,1.257281489522287465e+01,-3.939433210892105963e-01,-4.689482195244580431e+00,8.497604820394259661e+01,1.569330288676755991e+01,-2.315871420269615566e+00,-4.237577578270276035e+00,8.422671595934328082e+01,1.429835900130304083e+01,-1.484972393155122417e+00,-4.523322337259017445e+00,8.518229335560305060e+01,1.537824149274305263e+01,-3.980000000000000204e-01,-4.762999999999999901e+00,4.778999805450439453e+00,1.654605269432067871e+00
8.350597804828390736e+01,1.280358095372437077e+01,5.799528195939946951e-01,-5.684492351926624387e+00,8.407821872002776331e+01,1.384602676757713979e+01,-1.484972393155122417e+00,-4.523322337259017445e+00,8.386113585440891427e+01,1.335872887018807376e+01,-5.614234614550381863e-01,-5.128301472331372679e+00,8.519225734484568591e+01,1.475655455731282295e+01,5.779999999999999583e-01,-5.687999999999999723e+00,5.717000007629394531e+00,1.469124436378479004e+00
8.576170402829254158e+01,1.515502048900316368e+01,1.567760159652650032e+00,-4.539926962551052547e+00,8.380499350826340788e+01,1.284589872295493684e+01,-5.614234614550381863e-01,-5.128301472331372679e+00,8.474828583110814861e+01,1.388349365516006273e+01,4.520573097661859663e-01,-4.788757887429153648e+00,8.527229732294186704e+01,1.426355834249043930e+01,9.589999999999999636e-01,-4.823000000000000398e+00,4.916999816894531250e+00,1.238290429115295410e+00
8.508521512155677158e+01,1.696230120820041165e+01,1.681943287216585370e+00,-2.004932995806210538e+00,8.479349156208476757e+01,1.340461786641714781e+01,4.520573097661859663e-01,-4.788757887429153648e+00,8.495408292452486876e+01,1.504282407849815861e+01,1.017329069164643496e+00,-3.318750427398955871e+00,8.540982478898489205e+01,1.398964591148610026e+01,1.489999999999999991e+00,-2.028999999999999915e+00,2.516999959945678711e+00,8.727803230285644531e-01
8.670185488482744063e+01,1.324331201439801298e+01,4.028455993580752903e-01,-3.319630077436206417e-01,8.505581583144133617e+01,1.471094903575826329e+01,1.017329069164643496e+00,-3.318750427398955871e+00,8.579672391516839980e+01,1.412232107729370689e+01,7.779564395271958421e-01,-1.839487543836315186e+00,8.548428386498090958e+01,1.391136450899748134e+01,3.870000000000000107e-01,-3.190000000000000058e-01,5.009999871253967285e-01,6.892316937446594238e-01
8.670185488482744063e+01,1.324331201439801298e+01,1.044928955830311867e+00,-8.610687558920157025e-01,8.587451955912112567e+01,1.393837232291007489e+01,7.779564395271958421e-01,-1.839487543836315186e+00,8.625951066072906315e+01,1.365040933265193956e+01,9.190176841137021047e-01,-1.358876454497931707e+00,8.548428386498090958e+01,1.391136450899748134e+01,1.046000000000000041e+00,-7.730000000000000204e-01,1.300999999046325684e+00,6.892316937446594238e-01
8.346397823163682972e+01,1.380852560563946341e+01,1.088598437611250969e+00,-6.921367951576878896e-01,8.635141242914043858e+01,1.351452168720214608e+01,9.190176841137021047e-01,-1.358876454497931707e+00,8.503186589791236827e+01,1.365910769723400264e+01,9.266152989566788234e-01,-1.017143568913425833e+00,8.557521480395365643e+01,1.384627623716580125e+01,1.149999999999999911e+00,-6.079999999999999849e-01,1.300999999046325684e+00,5.663318037986755371e-01
8.500769776173086711e+01,1.189772124446041701e+01,5.460099689755606445e-01,-2.535293108949329133e-01,8.512452742780803305e+01,1.355739334034266008e+01,9.266152989566788234e-01,-1.017143568913425833e+00,8.506266203874082521e+01,1.283663908307198120e+01,7.510461182681825720e-01,-6.627469172245434859e-01,8.570158046500804971e+01,1.377221389004826690e+01,5.839999999999999636e-01,-2.190000000000000002e-01,6.240000128746032715e-01,4.347074031829833984e-01
8.602409219794172657e+01,1.934378953226563169e+01,5.378745536047018216e-01,-1.886556557080318053e-01,8.513776665056764159e+01,1.277036439134952772e+01,7.510461182681825720e-01,-6.627469172245434859e-01,8.553929012748776017e+01,1.569879208623037670e+01,6.755806438345270948e-01,-3.018355737261359528e-01,8.573693889396179202e+01,1.375737662528981886e+01,5.450000000000000400e-01,-1.670000000000000095e-01,5.699999928474426270e-01,3.373364508152008057e-01
8.892414230131284114e+01,1.583137436116942709e+01,4.431688985653857715e-01,-1.115809831237840333e-01,8.560684819187120809e+01,1.566860852885776367e+01,6.755806438345270948e-01,-3.018355737261359528e-01,8.712201702029838657e+01,1.574488315138064820e+01,6.497915690233061481e-01,-2.028603060306806705e-01,8.576990169300015054e+01,1.374717612465695282e+01,4.339999999999999969e-01,-9.099999999999999756e-02,4.440000057220458984e-01,2.466530799865722656e-01
8.520446020366294704e+01,1.379074788336595425e+01,4.865818984046438866e-01,-8.528800696169203110e-02,8.718699617720071160e+01,1.572459712077758098e+01,6.497915690233061481e-01,-2.028603060306806705e-01,8.627486832038175635e+01,1.486849593219351284e+01,5.280732923910260723e-01,-1.793903575898768143e-01,8.579675334714175960e+01,1.374125189989658224e+01,4.849999999999999867e-01,-7.900000000000000078e-02,4.909999966621398926e-01,1.735171973705291748e-01
8.631474176116964259e+01,1.737426848535779911e+01,4.387400231673163065e-01,-7.437866431555992253e-02,8.632767564962085771e+01,1.485055689643452581e+01,5.280732923910260723e-01,-1.793903575898768143e-01,8.631979440017504146e+01,1.597323409311788467e+01,4.872129074457414721e-01,-7.966538551429977466e-02,8.582197612593550673e+01,1.373702712234595502e+01,4.440000000000000058e-01,-7.799999999999999989e-02,4.510000050067901611e-01,1.679312586784362793e-01
8.844395154740746534e+01,7.836840107262334598e+00,6.083339437242807346e-01,-1.296679868460425267e-01,8.636851569091962233e+01,1.596526755456645397e+01,4.872129074457414721e-01,-7.966538551429977466e-02,8.732229721625124341e+01,1.235539884457834603e+01,5.920587056330790521e-01,-2.554889903982610067e-01,8.584315913942148768e+01,1.373313422344472023e+01,6.039999999999999813e-01,-1.330000000000000071e-01,6.190000176429748535e-01,2.100097537040710449e-01
8.653896856324575992e+01,1.153390856034234879e+01,4.367371219333169852e-01,-8.535619461777212147e-02,8.738150308681454703e+01,1.232984994553851976e+01,5.920587056330790521e-01,-2.554889903982610067e-01,8.699198851371951946e+01,1.198005887900637489e+01,5.013121807230283000e-01,-1.844257476950741936e-01,8.588061946647665934e+01,1.372508330575420388e+01,4.550000000000000155e-01,-8.699999999999999400e-02,4.629999995231628418e-01,1.930077672004699707e-01
8.851738995361408513e+01,1.641640610918707921e+01,5.458248261616893693e-01,-1.110145865591306985e-01,8.704211973179182849e+01,1.196161630423686795e+01,5.013121807230283000e-01,-1.844257476950741936e-01,8.771918130253619950e+01,1.394097702053026389e+01,5.569639581944944018e-01,-6.486067066726819430e-02,8.590907329364726763e+01,1.371954055057191368e+01,5.350000000000000311e-01,-1.089999999999999997e-01,5.460000038146972656e-01,2.006517648696899414e-01
8.533126401908110381e+01,1.325126443735854664e+01,4.573529614438074931e-01,-7.825762754161798285e-02,8.777487769835565246e+01,1.393449095346353772e+01,5.569639581944944018e-01,-6.486067066726819430e-02,8.665283782013570146e+01,1.363087341841299072e+01,4.530355216009379626e-01,-8.427668363557307141e-02,8.593804591897520595e+01,1.371389861353224937e+01,4.620000000000000218e-01,-7.399999999999999634e-02,4.679999947547912598e-01,1.694687008857727051e-01
8.703800171665871233e+01,1.597444315133251713e+01,5.307530917750189481e-01,-5.879739512078013125e-02,8.669814137229579387e+01,1.362244575004943314e+01,4.530355216009379626e-01,-8.427668363557307141e-02,8.685559267495513325e+01,1.466720977249913282e+01,4.964785622365592843e-01,-2.784773305320387832e-02,8.596261638407577266e+01,1.371027274320626788e+01,5.450000000000000400e-01,-4.100000000000000172e-02,5.469999909400939941e-01,1.103311926126480103e-01
8.481523555588843521e+01,1.215034909436518618e+01,5.078861452597042137e-01,-1.075546024592693647e-02,8.690524053117879077e+01,1.466442499919381248e+01,4.964785622365592843e-01,-2.784773305320387832e-02,8.594768092417112371e+01,1.354859986096345281e+01,4.514392962215912908e-01,-6.580803555524522563e-02,8.599280208361764721e+01,1.370797438747785435e+01,5.030000000000000027e-01,-1.099999999999999936e-02,5.030000209808349609e-01,2.117374725639820099e-02
8.690783023849351707e+01,1.382165656097240358e+01,4.932151829159859835e-01,4.199747685085856996e-02,8.599282485379328023e+01,1.354201905740792888e+01,4.514392962215912908e-01,-6.580803555524522563e-02,8.641306795870173119e+01,1.366844366043162928e+01,4.923871290124881006e-01,-6.252670095389253890e-03,8.602510875513414135e+01,1.370869918006441424e+01,5.070000000000000062e-01,4.299999999999999656e-02,5.080000162124633789e-01,-8.494550734758377075e-02
8.474208933168445412e+01,1.545811922674735328e+01,5.283238207008480458e-01,9.614021527010066515e-02,8.646230667160297401e+01,1.366781839342209004e+01,4.923871290124881006e-01,-6.252670095389253890e-03,8.567475013173402942e+01,1.446482476496584724e+01,4.673669928360027481e-01,7.856261375581406747e-02,8.605352824996361960e+01,1.371225638552989423e+01,5.320000000000000284e-01,1.069999999999999979e-01,5.419999957084655762e-01,-1.800025254487991333e-01
8.752066582438436626e+01,1.463855637490125261e+01,4.196560018212976417e-01,1.106563487178945787e-01,8.572148683101762856e+01,1.447268102634142828e+01,4.673669928360027481e-01,7.856261375581406747e-02,8.654497245171342001e+01,1.454700202937697817e+01,4.889398512573326361e-01,9.782318590505559297e-02,8.607921642070036228e+01,1.371773429063804528e+01,4.189999999999999836e-01,1.049999999999999961e-01,4.320000112056732178e-01,-2.578151822090148926e-01
8.576441818542639339e+01,1.588113827903170794e+01,4.670386888751473786e-01,1.640117916933754583e-01,8.659386643683914997e+01,1.455678434796748455e+01,4.889398512573326361e-01,9.782318590505559297e-02,8.621326722174241297e+01,1.514615898016313444e+01,4.590691462682710000e-01,1.557448257458809437e-01,8.610560268211067125e+01,1.372567649079930518e+01,4.719999999999999751e-01,1.580000000000000016e-01,4.979999959468841553e-01,-3.377202153205871582e-01
8.787992829151399121e+01,1.234707350949456028e+01,4.766169763783847380e-01,2.104216876799002156e-01,8.625917413636923925e+01,1.516173346273772182e+01,4.590691462682710000e-01,1.557448257458809437e-01,8.700231842344462052e+01,1.391324887112978992e+01,5.059768143480291025e-01,1.311722344062331569e-01,8.613167995245080988e+01,1.373575110607025707e+01,4.809999999999999831e-01,2.119999999999999940e-01,5.260000228881835938e-01,-4.157546162605285645e-01
8.654847258330842408e+01,1.346461929329119123e+01,3.644604167921676185e-01,1.788982814492111328e-01,8.705291610487942933e+01,1.392636609457041352e+01,5.059768143480291025e-01,1.311722344062331569e-01,8.681864408741229511e+01,1.372236842552147351e+01,4.296200943827075958e-01,1.466886995354352574e-01,8.615149349006175328e+01,1.374502845040180965e+01,3.649999999999999911e-01,1.789999999999999925e-01,4.059999883174896240e-01,-4.563072323799133301e-01
8.382156437680426109e+01,1.258425553010598286e+01,3.422961869870800866e-01,1.627093313815455022e-01,8.686160609685056500e+01,1.373703729547501773e+01,4.296200943827075958e-01,1.466886995354352574e-01,8.546650345311158503e+01,1.322556932285094433e+01,3.169383406779169854e-01,1.334102823862872711e-01,8.616518062351971707e+01,1.375162024724732568e+01,3.390000000000000235e-01,1.600000000000000033e-01,3.750000000000000000e-01,-4.437310993671417236e-01
8.382156437680426109e+01,1.258425553010598286e+01,3.413930155518308251e-01,1.622800119034472355e-01,8.549819728717938006e+01,1.323891035108957226e+01,3.169383406779169854e-01,1.334102823862872711e-01,8.473036351911741804e+01,1.294886893832269337e+01,2.877535761361837419e-01,1.358418861469568306e-01,8.616518062351971707e+01,1.375162024724732568e+01,3.439999999999999725e-01,1.749999999999999889e-01,3.860000073909759521e-01,-4.437310993671417236e-01
8.701807802971607941e+01,1.105540032569572340e+01,1.056169010259915497e+00,5.482765341971932438e-01,8.475913887673104341e+01,1.296245312693738860e+01,2.877535761361837419e-01,1.358418861469568306e-01,8.581117405690639544e+01,1.212446496296883680e+01,6.908244368320473061e-01,3.085290134532494566e-01,8.618097728510137756e+01,1.375936980457935199e+01,1.038999999999999924e+00,5.709999999999999520e-01,1.185999989509582520e+00,-4.788249135017395020e-01
8.901786583710698153e+01,1.411202420235420263e+01,2.950281516142009952e+00,1.983397199290781288e+00,8.588025650058959570e+01,1.215531786431416172e+01,6.908244368320473061e-01,3.085290134532494566e-01,8.736758139664455314e+01,1.305935346320374002e+01,1.791812043997451864e+00,1.189542995425327820e+00,8.626313060593822968e+01,1.380705351995573515e+01,2.666999999999999815e+00,2.395999999999999908e+00,3.585999965667724609e+00,-5.918744802474975586e-01
8.613496825161465154e+01,1.559780116210164991e+01,3.927384319008129676e+00,4.377420919258532273e+00,8.754676260104429275e+01,1.317830776274627347e+01,1.791812043997451864e+00,1.189542995425327820e+00,8.694647361210837744e+01,1.431970562678902503e+01,2.727256394598498002e+00,2.842252721565853513e+00,8.648857539889826285e+01,1.399631400276484250e+01,2.475999999999999979e+00,5.027000000000000135e+00,5.604000091552734375e+00,-8.395351171493530273e-01
8.433469861780609733e+01,1.665253563049987306e+01,1.943157321676812765e+00,4.867465712519610577e+00,8.721919925156822728e+01,1.460393089894560958e+01,2.727256394598498002e+00,2.842252721565853513e+00,8.588013823455379736e+01,1.555615268940961826e+01,2.302035912933543038e+00,3.901674149079259024e+00,8.675904506441204944e+01,1.439908499850685430e+01,1.163000000000000034e+00,5.203999999999999737e+00,5.331999778747558594e+00,-1.190968275070190430e+00
8.394520395994820205e+01,1.795424862029111424e+01,-7.476674765193491723e-01,5.277299738622180492e+00,8.611034182584715779e+01,1.594632010431754487e+01,2.302035912933543038e+00,3.901674149079259024e+00,8.505139765102866534e+01,1.686678907154121987e+01,8.657104111168090199e-01,4.632706321914959346e+00,8.686476558479931498e+01,1.500031180607078340e+01,-1.881999999999999895e+00,5.221000000000000085e+00,5.550000190734863281e+00,-1.711535811424255371e+00
8.725167137428863384e+01,1.377532298751866868e+01,-2.376599129266618871e+00,3.013639167623457293e+00,8.513796869214034757e+01,1.733005970373271509e+01,8.657104111168090199e-01,4.632706321914959346e+00,8.603572222699048666e+01,1.571771574748185962e+01,-5.552324166988056309e-01,3.750228491396212060e+00,8.668556255164732249e+01,1.549443907916916352e+01,-2.229000000000000092e+00,3.261000000000000121e+00,3.950000047683715820e+00,-2.238556146621704102e+00
8.525234812560036346e+01,1.586052772720315573e+01,-1.085459656310482579e+00,2.534329529924710389e+00,8.598019898532061234e+01,1.609273859662147999e+01,-5.552324166988056309e-01,3.750228491396212060e+00,8.563504179619766887e+01,1.596401022314205953e+01,-8.133983037803327321e-01,3.132658788443214437e+00,8.644192928101891482e+01,1.582494254336842232e+01,-8.070000000000000506e-01,2.628000000000000114e+00,2.750000000000000000e+00,-1.975460886955261230e+00
8.746740800171885155e+01,1.702687241084473513e+01,9.862034783354725262e-03,3.318534795350282507e-01,8.555370196581964137e+01,1.627727610198638075e+01,-8.133983037803327321e-01,3.132658788443214437e+00,8.644872301081210253e+01,1.655103375918518793e+01,-3.937276201201295178e-01,1.733894358524334711e+00,8.639168208903254254e+01,1.602843947631815169e+01,3.599999999999999728e-02,3.479999999999999760e-01,3.499999940395355225e-01,-1.541087031364440918e+00
8.706004267999334445e+01,1.586577013007260284e+01,-1.311548228485583945e-01,-2.021750356791481629e+00,8.640935024880009507e+01,1.672442319503762320e+01,-3.937276201201295178e-01,1.733894358524334711e+00,8.671329307600812797e+01,1.626402947614747063e+01,-2.589077339507204201e-01,-1.762627711844491074e-01,8.639151424194386664e+01,1.604255004109685956e+01,9.600000000000000200e-02,-2.048000000000000043e+00,-2.049999952316284180e+00,-1.506015181541442871e+00
8.543260043856325581e+01,1.535057850085155273e+01,1.014767289403879946e+00,-2.973619191600455736e+00,8.668740230261305157e+01,1.624640319902902519e+01,-2.589077339507204201e-01,-1.762627711844491074e-01,8.614020853905057606e+01,1.578970864005287389e+01,2.890815427327756426e-01,-1.603774192365036155e+00,8.640839046299190329e+01,1.586275000718860539e+01,1.052000000000000046e+00,-3.076000000000000068e+00,-3.250000000000000000e+00,-1.899660825729370117e+00
8.592893356130160498e+01,1.667782778960414802e+01,3.949718483011878334e+00,-2.056437092760398766e+00,8.616911669332385770e+01,1.562933122081637016e+01,2.890815427327756426e-01,-1.603774192365036155e+00,8.613911081760481636e+01,1.608529425818723624e+01,1.944924766641042524e+00,-1.812658784373459397e+00,8.662430614250475003e+01,1.556931395766557280e+01,4.203000000000000291e+00,-1.348000000000000087e+00,-4.414000034332275391e+00,-2.661558628082275391e+00
8.633245182091216918e+01,1.567894233704451601e+01,3.900179452997106999e+00,2.374227473321779858e+00,8.633360329426892577e+01,1.590402837974989048e+01,1.944924766641042524e+00,-1.812658784373459397e+00,8.637584091949801746e+01,1.589236000169809415e+01,2.832414488548137932e+00,2.949267423926471565e-01,8.710824245218998385e+01,1.554412741819416865e+01,3.398000000000000131e+00,2.987000000000000099e+00,-4.525000095367431641e+00,2.594765424728393555e+00
8.924390810755718917e+01,1.518219263771653615e+01,7.052333858403740940e-01,4.289412073090604238e+00,8.665908236835282707e+01,1.592185267593735887e+01,2.832414488548137932e+00,2.949267423926471565e-01,8.779713263112469690e+01,1.567767115307090720e+01,1.928963869798783204e+00,2.295935220746207595e+00,8.736687892672534872e+01,1.586426634982904638e+01,1.435999999999999943e+00,4.163999999999999702e+00,-4.405000209808349609e+00,1.733751058578491211e+00
8.559236210639411979e+01,1.720145626271666828e+01,-1.725922306063444989e+00,2.818548852636361790e+00,8.799002901810457900e+01,1.590726467514552844e+01,1.928963869798783204e+00,2.295935220746207595e+00,8.681128469473921427e+01,1.649286995260478861e+01,2.123503936755475330e-01,2.583506798155002393e+00,8.730946010424906945e+01,1.624321456116766527e+01,-1.673000000000000043e+00,2.733000000000000096e+00,-3.204999923706054688e+00,1.021349549293518066e+00
8.440809458551196087e+01,1.181799645647353003e+01,-5.435250908440373285e-01,6.153222267547171498e-01,8.683251973410676783e+01,1.675122063242028858e+01,2.123503936755475330e-01,2.583506798155002393e+00,8.570491977625150071e+01,1.451950320729985222e+01,-1.890046024803471725e-01,1.499403278558175012e+00,8.718281978367731710e+01,1.641896910860225489e+01,-5.420000000000000373e-01,5.949999999999999734e-01,-8.050000071525573730e-01,8.472747206687927246e-01
9.136960834290476896e+01,1.225670809960341501e+01,2.695362781379835315e-01,-2.969026595070922148e-01,8.568601931600346688e+01,1.466944353515567023e+01,-1.890046024803471725e-01,1.499403278558175012e+00,8.830072814200053699e+01,1.356038252543295286e+01,1.556952106057918339e-01,5.486901376377694151e-01,8.716980022238045933e+01,1.643388076040075063e+01,2.710000000000000187e-01,-2.879999999999999782e-01,3.950000107288360596e-01,8.336736559867858887e-01
8.955404752565058857e+01,1.878391976570866717e+01,3.592884181438531499e-01,-4.269377753075433435e-01,8.831629766306112117e+01,1.361525153919673059e+01,1.556952106057918339e-01,5.486901376377694151e-01,8.888798762740225357e+01,1.588944094442631005e+01,2.778488852273751641e-01,1.523746400095544740e-01,8.722432369065722924e+01,1.637065978249668774e+01,3.659999999999999920e-01,-4.400000000000000022e-01,5.720000267028808594e-01,8.712298870086669922e-01
8.390888899627600495e+01,1.644918559399963343e+01,-6.710438818530665150e-01,7.971600992900315097e-01,8.891577251592498499e+01,1.590467840842726588e+01,2.778488852273751641e-01,1.523746400095544740e-01,8.660045984403899411e+01,1.616001847877310738e+01,-2.731690372550554802e-01,4.876762338031571664e-01,8.722753185054389746e+01,1.636668105349034619e+01,-6.620000000000000329e-01,7.870000000000000329e-01,-1.027999997138977051e+00,8.710861206054687500e-01
8.731193309308325468e+01,1.734848649629714856e+01,-3.425922254823494106e-01,5.322777353638136200e-01,8.657314294031348823e+01,1.620878610215342164e+01,-2.731690372550554802e-01,4.876762338031571664e-01,8.691019784524377201e+01,1.671572425410436935e+01,-2.869300053552448770e-01,5.312885155725428632e-01,8.718926662275140416e+01,1.641731162274847833e+01,-3.449999999999999734e-01,5.250000000000000222e-01,-6.280000209808349609e-01,9.989091157913208008e-01
